    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.49694443   95.73870087    0.00000000    0.00000000
   11.49972248   95.54070282    0.00000000    0.00000000
   11.50277805   94.94309998    0.00000000    0.00000000
   11.50583363   93.35700226    0.00000000    0.00000000
   11.50888920   95.50980377    0.00000000    0.00000000
   11.51222229   94.44219971    0.00000000    0.00000000
   11.51527786   95.39550018    0.00000000    0.00000000
   11.51833344  100.95800018    0.00000000    0.00000000
   11.52166653   97.90070343    0.00000000    0.00000000
   11.52194405   98.99970245    0.00000000    0.00000000
   11.52499962   99.79399872    0.00000000    0.00000000
   11.52805519   93.69760132    0.00000000    0.00000000
   11.53111076   91.40869904    0.00000000    0.00000000
   11.53444481   93.76789856    0.00000000    0.00000000
   11.53750038   97.66950226    0.00000000    0.00000000
   11.54055595   96.43679810    0.00000000    0.00000000
   11.54361153   96.62860107    0.00000000    0.00000000
   11.54694462  101.78199768    0.00000000    0.00000000
   11.54722309   95.94750214    0.00000000    0.00000000
   11.55027771   95.57790375    0.00000000    0.00000000
   11.55333328   94.18170166    0.00000000    0.00000000
   11.55666733   97.53019714    0.00000000    0.00000000
   11.55972195   91.15200043    0.00000000    0.00000000
   11.56277752   95.72470093    0.00000000    0.00000000
   11.56611156   93.66699982    0.00000000    0.00000000
   11.56916618   97.68890381    0.00000000    0.00000000
   11.57222176   94.96269989    0.00000000    0.00000000
   11.57250023   95.46540070    0.00000000    0.00000000
   11.57555580   92.91860199    0.00000000    0.00000000
   11.57888889   92.54180145    0.00000000    0.00000000
   11.58194447   94.35520172    0.00000000    0.00000000
   11.58527756   97.34349823    0.00000000    0.00000000
   11.58833313   93.18379974    0.00000000    0.00000000
   11.59138870   96.58039856    0.00000000    0.00000000
   11.59472179   94.12560272    0.00000000    0.00000000
   11.59722233   92.08950043    0.00000000    0.00000000
   11.59805489   93.98860168    0.00000000    0.00000000
   11.60111141   95.73709869    0.00000000    0.00000000
   11.60444450  100.15399933    0.00000000    0.00000000
   11.60750008   97.58840179    0.00000000    0.00000000
   11.61055565   97.45290375    0.00000000    0.00000000
   11.61361122  100.75199890    0.00000000    0.00000000
   11.61694431   95.72029877    0.00000000    0.00000000
   11.61999989  102.39900208    0.00000000    0.00000000
   11.62222195   95.65390015    0.00000000    0.00000000
   11.62333393   95.11100006    0.00000000    0.00000000
   11.62638855   93.74530029    0.00000000    0.00000000
   11.62972260   93.01840210    0.00000000    0.00000000
   11.63277817   95.47190094    0.00000000    0.00000000
   11.63583279   90.87909698    0.00000000    0.00000000
   11.63888836   92.62789917    0.00000000    0.00000000
   11.64222240   90.36689758    0.00000000    0.00000000
   11.64527798  100.41899872    0.00000000    0.00000000
   11.64722252   99.81690216    0.00000000    0.00000000
   11.64861107   97.35939789    0.00000000    0.00000000
   11.65166664   95.75440216    0.00000000    0.00000000
   11.65499973  101.35299683    0.00000000    0.00000000
   11.65805531  102.29699707    0.00000000    0.00000000
   11.66111088   96.89350128    0.00000000    0.00000000
   11.66416645  101.00199890    0.00000000    0.00000000
   11.66750050   98.78109741    0.00000000    0.00000000
   11.67055607   93.74710083    0.00000000    0.00000000
   11.67222214   96.50360107    0.00000000    0.00000000
   11.67388916   98.04920197    0.00000000    0.00000000
   11.67694473  100.17299652    0.00000000    0.00000000
   11.68027782   98.79689789    0.00000000    0.00000000
   11.68333340   99.35600281    0.00000000    0.00000000
   11.68638897   99.05699921    0.00000000    0.00000000
   11.68944454   94.89980316    0.00000000    0.00000000
   11.69277763  101.86799622    0.00000000    0.00000000
   11.69583321  103.11299896    0.00000000    0.00000000
   11.69722271  104.84600067    0.00000000    0.00000000
   11.69916630  103.28299713    0.00000000    0.00000000
   11.70222187  103.51799774    0.00000000    0.00000000
   11.70555496  100.58000183    0.00000000    0.00000000
   11.70861053  100.61900330    0.00000000    0.00000000
   11.71166611   98.90950012    0.00000000    0.00000000
   11.71472168  100.83699799    0.00000000    0.00000000
   11.71805477   97.76180267    0.00000000    0.00000000
   11.72111034   96.85340118    0.00000000    0.00000000
   11.72222137   95.21140289    0.00000000    0.00000000
   11.72444439  106.57499695    0.00000000    0.00000000
   11.72749996   99.79060364    0.00000000    0.00000000
   11.73083305   97.71859741    0.00000000    0.00000000
   11.73388958  102.28800201    0.00000000    0.00000000
   11.73694515   99.06250000    0.00000000    0.00000000
   11.74027824  100.03500366    0.00000000    0.00000000
   11.74333382   95.72470093    0.00000000    0.00000000
   11.74638939  102.23799896    0.00000000    0.00000000
   11.74722290   97.50700378    0.00000000    0.00000000
   11.74972248   93.53959656    0.00000000    0.00000000
   11.75277805   95.34960175    0.00000000    0.00000000
   11.75611115   94.31240082    0.00000000    0.00000000
   11.75916672   94.93309784    0.00000000    0.00000000
   11.76222229   98.91400146    0.00000000    0.00000000
   11.76555538   94.13719940    0.00000000    0.00000000
   11.76861095   97.43470001    0.00000000    0.00000000
   11.77166653   96.89450073    0.00000000    0.00000000
   11.77222157   96.65019989    0.00000000    0.00000000
   11.77499962   94.71530151    0.00000000    0.00000000
   11.77833271  100.28800201    0.00000000    0.00000000
   11.78138828   98.68550110    0.00000000    0.00000000
   11.78444481   99.12090302    0.00000000    0.00000000
   11.78750038   95.54010010    0.00000000    0.00000000
   11.79083347  101.76899719    0.00000000    0.00000000
   11.79388905   93.20449829    0.00000000    0.00000000
   11.79694462   95.85690308    0.00000000    0.00000000
   11.79722309   93.20210266    0.00000000    0.00000000
   11.80055618   99.37149811    0.00000000    0.00000000
   11.80361176   98.93080139    0.00000000    0.00000000
   11.80666733   93.86360168    0.00000000    0.00000000
   11.80972195   93.37850189    0.00000000    0.00000000
   11.81305599   95.99960327    0.00000000    0.00000000
   11.81611156   97.24440002    0.00000000    0.00000000
   11.81916618   97.98690033    0.00000000    0.00000000
   11.82222176   91.20890045    0.00000000    0.00000000
   11.82277775   94.87249756    0.00000000    0.00000000
   11.82583332   96.47540283    0.00000000    0.00000000
   11.82888889   94.53720093    0.00000000    0.00000000
   11.83194447   94.72370148    0.00000000    0.00000000
   11.83527756   95.49949646    0.00000000    0.00000000
   11.83833313   98.34590149    0.00000000    0.00000000
   11.84138870   95.70670319    0.00000000    0.00000000
   11.84444427   97.55229950    0.00000000    0.00000000
   11.84722233   95.47460175    0.00000000    0.00000000
   11.84805489   98.02510071    0.00000000    0.00000000
   11.85111141  100.36900330    0.00000000    0.00000000
   11.85416698   99.41960144    0.00000000    0.00000000
   11.85722256   96.75389862    0.00000000    0.00000000
   11.86055565   99.49320221    0.00000000    0.00000000
   11.86361122   99.40579987    0.00000000    0.00000000
   11.86666679   98.30239868    0.00000000    0.00000000
   11.86999989   96.14769745    0.00000000    0.00000000
   11.87222195   95.38480377    0.00000000    0.00000000
   11.87333393   97.41829681    0.00000000    0.00000000
   11.87638855  102.29399872    0.00000000    0.00000000
   11.87944412   94.77259827    0.00000000    0.00000000
   11.88249969   97.18080139    0.00000000    0.00000000
   11.88583279   98.88849640    0.00000000    0.00000000
   11.88888836   97.46790314    0.00000000    0.00000000
   11.89194393   99.03769684    0.00000000    0.00000000
   11.89527798   93.98999786    0.00000000    0.00000000
   11.89722252   94.95179749    0.00000000    0.00000000
   11.89861107   94.41619873    0.00000000    0.00000000
   11.90166664   93.28410339    0.00000000    0.00000000
   11.90472221   96.12100220    0.00000000    0.00000000
   11.90777779   93.75930023    0.00000000    0.00000000
   11.91111088   97.73470306    0.00000000    0.00000000
   11.91416645  100.23300171    0.00000000    0.00000000
   11.91722298  103.12999725    0.00000000    0.00000000
   11.92055607   98.35359955    0.00000000    0.00000000
   11.92222214  100.06600189    0.00000000    0.00000000
   11.92388916  104.17199707    0.00000000    0.00000000
   11.92694473   98.14379883    0.00000000    0.00000000
   11.93000031  102.05200195    0.00000000    0.00000000
   11.93305588  103.09100342    0.00000000    0.00000000
   11.93638897  102.37000275    0.00000000    0.00000000
   11.93944454  101.49199677    0.00000000    0.00000000
   11.94250011  102.58300018    0.00000000    0.00000000
   11.94583321   97.77739716    0.00000000    0.00000000
   11.94722271  100.01999664    0.00000000    0.00000000
   11.94916630   99.96929932    0.00000000    0.00000000
   11.95222187   97.47540283    0.00000000    0.00000000
   11.95527744  100.16999817    0.00000000    0.00000000
   11.95833302   95.43299866    0.00000000    0.00000000
   11.96166611   95.26119995    0.00000000    0.00000000
   11.96472168   96.38009644    0.00000000    0.00000000
   11.96777725   95.80590057    0.00000000    0.00000000
   11.97111034   99.02390289    0.00000000    0.00000000
   11.97222137   96.99579620    0.00000000    0.00000000
   11.97444439   96.73049927    0.00000000    0.00000000
   11.97749996   97.13970184    0.00000000    0.00000000
   11.98055553   99.61280060    0.00000000    0.00000000
   11.98388958   98.05470276    0.00000000    0.00000000
   11.98694515   92.42900085    0.00000000    0.00000000
   11.99000072   94.77690125    0.00000000    0.00000000
   11.99305534   99.18280029    0.00000000    0.00000000
   11.99638939  100.72000122    0.00000000    0.00000000
   11.99722290   96.32980347    0.00000000    0.00000000
   11.99972248   99.81020355    0.00000000    0.00000000
   12.00277805  101.27200317    0.00000000    0.00000000
   12.00583363   99.02089691    0.00000000    0.00000000
   12.00916672   98.05049896    0.00000000    0.00000000
   12.01222229   97.49430084    0.00000000    0.00000000
   12.01527786   98.60430145    0.00000000    0.00000000
   12.01833344   96.35810089    0.00000000    0.00000000
   12.02166653  103.79499817    0.00000000    0.00000000
   12.02222157   94.41950226    0.00000000    0.00000000
   12.02499962  100.54499817    0.00000000    0.00000000
   12.02805519  102.05200195    0.00000000    0.00000000
   12.03111076  100.88700104    0.00000000    0.00000000
   12.03444481   94.68099976    0.00000000    0.00000000
   12.03750038   94.93769836    0.00000000    0.00000000
   12.04055595   99.10199738    0.00000000    0.00000000
   12.04361153   93.34619904    0.00000000    0.00000000
   12.04694462   99.66619873    0.00000000    0.00000000
   12.04722309   99.62319946    0.00000000    0.00000000
   12.05027771   94.46880341    0.00000000    0.00000000
   12.05333328  101.61799622    0.00000000    0.00000000
   12.05638885   93.26049805    0.00000000    0.00000000
   12.05972195   93.42729950    0.00000000    0.00000000
   12.06277752   96.95580292    0.00000000    0.00000000
   12.06583309   97.27429962    0.00000000    0.00000000
   12.06888866  103.07399750    0.00000000    0.00000000
   12.07222176  102.84500122    0.00000000    0.00000000
   12.07250023   97.64040375    0.00000000    0.00000000
   12.07555580  101.65000153    0.00000000    0.00000000
   12.07861137   97.83280182    0.00000000    0.00000000
   12.08194447  103.73400116    0.00000000    0.00000000
   12.08500004  104.20400238    0.00000000    0.00000000
   12.08805561  101.99900055    0.00000000    0.00000000
   12.09138870  103.88500214    0.00000000    0.00000000
   12.09444427   99.23850250    0.00000000    0.00000000
   12.09749985   97.70059967    0.00000000    0.00000000
   12.09777737   97.66500092    0.00000000    0.00000000
   12.10083389  101.63899994    0.00000000    0.00000000
   12.10416698  101.50800323    0.00000000    0.00000000
   12.10722256   98.87480164    0.00000000    0.00000000
   12.11027813  101.32499695    0.00000000    0.00000000
   12.11333370   99.77249908    0.00000000    0.00000000
   12.11666679   99.97409821    0.00000000    0.00000000
   12.11972237   97.57060242    0.00000000    0.00000000
   12.12250042  102.33799744    0.00000000    0.00000000
   12.12305546  100.28900146    0.00000000    0.00000000
   12.12611103  102.77799988    0.00000000    0.00000000
   12.12944412  101.55799866    0.00000000    0.00000000
   12.13249969   99.19419861    0.00000000    0.00000000
   12.13555527   99.76679993    0.00000000    0.00000000
   12.13888836  104.00000000    0.00000000    0.00000000
   12.14194393  100.39199829    0.00000000    0.00000000
   12.14499950   98.52040100    0.00000000    0.00000000
   12.14750004   95.54139709    0.00000000    0.00000000
   12.14833355   98.15820313    0.00000000    0.00000000
   12.15138817   98.66829681    0.00000000    0.00000000
   12.15472221  100.60900116    0.00000000    0.00000000
   12.15777779   99.65519714    0.00000000    0.00000000
   12.16083336  104.06600189    0.00000000    0.00000000
   12.16416645   95.69809723    0.00000000    0.00000000
   12.16722298  104.49900055    0.00000000    0.00000000
   12.17027855   97.37200165    0.00000000    0.00000000
   12.17250061  105.56400299    0.00000000    0.00000000
   12.17361164   97.15879822    0.00000000    0.00000000
   12.17666721   99.51699829    0.00000000    0.00000000
   12.18000031  102.43599701    0.00000000    0.00000000
   12.18305588   97.66429901    0.00000000    0.00000000
   12.18611145   97.97709656    0.00000000    0.00000000
   12.18944454   99.07569885    0.00000000    0.00000000
   12.19250011  100.93299866    0.00000000    0.00000000
   12.19555569  104.72000122    0.00000000    0.00000000
   12.19750023  100.37400055    0.00000000    0.00000000
   12.19888878   99.11789703    0.00000000    0.00000000
   12.20194435   98.87149811    0.00000000    0.00000000
   12.20527744   99.56649780    0.00000000    0.00000000
   12.20833302  102.49700165    0.00000000    0.00000000
   12.21138859  105.52400208    0.00000000    0.00000000
   12.21472168  106.56199646    0.00000000    0.00000000
   12.21777725   95.85579681    0.00000000    0.00000000
   12.22083282   99.29709625    0.00000000    0.00000000
   12.22249985  100.10600281    0.00000000    0.00000000
   12.22416592   97.94120026    0.00000000    0.00000000
   12.22749996  102.51200104    0.00000000    0.00000000
   12.23055553   97.55310059    0.00000000    0.00000000
   12.23361111  102.47599792    0.00000000    0.00000000
   12.23666668  105.74400330    0.00000000    0.00000000
   12.24000072  105.45300293    0.00000000    0.00000000
   12.24305534  101.25299835    0.00000000    0.00000000
   12.24611092  105.45400238    0.00000000    0.00000000
   12.24750042  100.45899963    0.00000000    0.00000000
   12.24944496  109.84100342    0.00000000    0.00000000
   12.25277805   98.95390320    0.00000000    0.00000000
   12.25583363  103.51599884    0.00000000    0.00000000
   12.25888920  105.26300049    0.00000000    0.00000000
   12.26194477  107.88700104    0.00000000    0.00000000
   12.26527786  111.94000244    0.00000000    0.00000000
   12.26833344  109.11299896    0.00000000    0.00000000
   12.27138901  110.88999939    0.00000000    0.00000000
   12.27250004  106.57599640    0.00000000    0.00000000
   12.27472210  104.75199890    0.00000000    0.00000000
   12.27805519  110.27100372    0.00000000    0.00000000
   12.28111076  103.73999786    0.00000000    0.00000000
   12.28416729  102.16300201    0.00000000    0.00000000
   12.28722286  107.86299896    0.00000000    0.00000000
   12.29055595  100.09999847    0.00000000    0.00000000
   12.29361153  104.10600281    0.00000000    0.00000000
   12.29666710   96.61830139    0.00000000    0.00000000
   12.29750061   96.94339752    0.00000000    0.00000000
   12.30000019  102.24600220    0.00000000    0.00000000
   12.30333328  103.40899658    0.00000000    0.00000000
   12.30638885  104.21900177    0.00000000    0.00000000
   12.30944443   98.76380157    0.00000000    0.00000000
   12.31250000  102.38500214    0.00000000    0.00000000
   12.31583309  106.74500275    0.00000000    0.00000000
   12.31888866  108.05699921    0.00000000    0.00000000
   12.32194424  102.99400330    0.00000000    0.00000000
   12.32250023  105.42400360    0.00000000    0.00000000
   12.32527733  102.53199768    0.00000000    0.00000000
   12.32861137  107.32499695    0.00000000    0.00000000
   12.33166695  104.33399963    0.00000000    0.00000000
   12.33472157  109.19599915    0.00000000    0.00000000
   12.33777714  110.02300262    0.00000000    0.00000000
   12.34111118  106.96900177    0.00000000    0.00000000
   12.34416676  100.44400024    0.00000000    0.00000000
   12.34722233  107.04299927    0.00000000    0.00000000
   12.34749985  102.78199768    0.00000000    0.00000000
   12.35083389  102.69999695    0.00000000    0.00000000
   12.35388947  100.88700104    0.00000000    0.00000000
   12.35694504  102.26899719    0.00000000    0.00000000
   12.36027813  105.51000214    0.00000000    0.00000000
   12.36333370  106.68099976    0.00000000    0.00000000
   12.36638927  101.84500122    0.00000000    0.00000000
   12.36944485  100.72899628    0.00000000    0.00000000
   12.38888836  104.07900238    0.00000000    0.00000000
   12.38944435  101.41200256    0.00000000    0.00000000
   12.39249992   94.65119934    0.00000000    0.00000000
   12.39555550   99.01450348    0.00000000    0.00000000
   12.39888859  100.44899750    0.00000000    0.00000000
   12.40194416  100.88899994    0.00000000    0.00000000
   12.40499973   94.98850250    0.00000000    0.00000000
   12.40833282  101.51799774    0.00000000    0.00000000
   12.41138840  106.18599701    0.00000000    0.00000000
   12.41361046  102.17600250    0.00000000    0.00000000
   12.41472149  103.05699921    0.00000000    0.00000000
   12.41777802  104.33599854    0.00000000    0.00000000
   12.42083359   98.99530029    0.00000000    0.00000000
   12.42388916  103.01899719    0.00000000    0.00000000
   12.42722225   99.36450195    0.00000000    0.00000000
   12.43027782  100.62200165    0.00000000    0.00000000
   12.43333340  107.30200195    0.00000000    0.00000000
   12.43666649  103.10600281    0.00000000    0.00000000
   12.43861103  101.43599701    0.00000000    0.00000000
   12.44000053  107.82900238    0.00000000    0.00000000
   12.44305515  100.62799835    0.00000000    0.00000000
   12.44611073   99.61679840    0.00000000    0.00000000
   12.44916630  100.49600220    0.00000000    0.00000000
   12.45249939   99.77159882    0.00000000    0.00000000
   12.45555496   95.88490295    0.00000000    0.00000000
   12.45861053  102.25900269    0.00000000    0.00000000
   12.46194458   99.11620331    0.00000000    0.00000000
   12.46361065  101.26999664    0.00000000    0.00000000
   12.46527767  103.77300262    0.00000000    0.00000000
   12.46833324   98.56990051    0.00000000    0.00000000
   12.47138882   95.55989838    0.00000000    0.00000000
   12.47444439   95.98120117    0.00000000    0.00000000
   12.47777748  101.57199860    0.00000000    0.00000000
   12.48083305  101.62999725    0.00000000    0.00000000
   12.48388958   97.70749664    0.00000000    0.00000000
   12.48722267   92.13400269    0.00000000    0.00000000
   12.48861122   94.68949890    0.00000000    0.00000000
   12.49055576   97.47740173    0.00000000    0.00000000
   12.49361134   97.19100189    0.00000000    0.00000000
   12.49666691   96.78530121    0.00000000    0.00000000
   12.49972248   96.09770203    0.00000000    0.00000000
   12.50305557  100.54299927    0.00000000    0.00000000
   12.50611115  101.13500214    0.00000000    0.00000000
   12.50916672   97.46230316    0.00000000    0.00000000
   12.51249981   96.87909698    0.00000000    0.00000000
   12.51361084   97.77819824    0.00000000    0.00000000
   12.51583290   98.97979736    0.00000000    0.00000000
   12.51888847   95.20760345    0.00000000    0.00000000
   12.52194405   97.55480194    0.00000000    0.00000000
   12.52527714   96.34410095    0.00000000    0.00000000
   12.52833271   94.59989929    0.00000000    0.00000000
   12.53138828   96.71579742    0.00000000    0.00000000
   12.53444481   94.98190308    0.00000000    0.00000000
   12.53777790   95.34660339    0.00000000    0.00000000
   12.53861141   95.22609711    0.00000000    0.00000000
   12.54111195  101.67700195    0.00000000    0.00000000
   12.54416752   98.16239929    0.00000000    0.00000000
   12.54722309  101.94699860    0.00000000    0.00000000
   12.55055618   96.71880341    0.00000000    0.00000000
   12.55361176  100.42199707    0.00000000    0.00000000
   12.55666733  102.53900146    0.00000000    0.00000000
   12.55972195  101.02999878    0.00000000    0.00000000
   12.56305599  102.67700195    0.00000000    0.00000000
   12.56361103   97.60820007    0.00000000    0.00000000
   12.56638908   95.63459778    0.00000000    0.00000000
   12.56944466   98.35510254    0.00000000    0.00000000
   12.57250023   99.54029846    0.00000000    0.00000000
   12.57583332   97.78829956    0.00000000    0.00000000
   12.57888889   99.10720062    0.00000000    0.00000000
   12.58194447   99.29709625    0.00000000    0.00000000
   12.58500004  101.83000183    0.00000000    0.00000000
   12.58833313  104.75700378    0.00000000    0.00000000
   12.58861065  103.97799683    0.00000000    0.00000000
   12.59166622  101.77200317    0.00000000    0.00000000
   12.59472179  103.81500244    0.00000000    0.00000000
   12.59777737   95.99849701    0.00000000    0.00000000
   12.60111141  107.82599640    0.00000000    0.00000000
   12.60416698   97.50900269    0.00000000    0.00000000
   12.60722256  100.15499878    0.00000000    0.00000000
   12.61027813   96.71920013    0.00000000    0.00000000
   12.61361122   99.33630371    0.00000000    0.00000000
   12.61388969  101.95300293    0.00000000    0.00000000
   12.61694431  102.48699951    0.00000000    0.00000000
   12.61999989  106.02300262    0.00000000    0.00000000
   12.62333393  103.55699921    0.00000000    0.00000000
   12.62638855  101.18000031    0.00000000    0.00000000
   12.62944412  101.82299805    0.00000000    0.00000000
   12.63277817   96.37879944    0.00000000    0.00000000
   12.63583279  105.03299713    0.00000000    0.00000000
   12.63888836   95.87619781    0.00000000    0.00000000
   12.63916683  100.76399994    0.00000000    0.00000000
   12.64222240  101.63600159    0.00000000    0.00000000
   12.64555550   99.17430115    0.00000000    0.00000000
   12.64861107   94.64800262    0.00000000    0.00000000
   12.65166664  100.56300354    0.00000000    0.00000000
   12.65472221  107.03600311    0.00000000    0.00000000
   12.65805531   94.99990082    0.00000000    0.00000000
   12.66111088   95.84190369    0.00000000    0.00000000
   12.66388893   98.03230286    0.00000000    0.00000000
   12.66444397  102.86100006    0.00000000    0.00000000
   12.66750050   99.72049713    0.00000000    0.00000000
   12.67083359  103.06400299    0.00000000    0.00000000
   12.67388916   97.69329834    0.00000000    0.00000000
   12.67694473   96.05509949    0.00000000    0.00000000
   12.68000031  101.76599884    0.00000000    0.00000000
   12.68333340  100.07299805    0.00000000    0.00000000
   12.68638897   96.49440002    0.00000000    0.00000000
   12.68888855  104.25900269    0.00000000    0.00000000
   12.68972206  102.97100067    0.00000000    0.00000000
   12.69277763  103.17900085    0.00000000    0.00000000
   12.69611073   97.71810150    0.00000000    0.00000000
   12.69916630   98.22840118    0.00000000    0.00000000
   12.70222187   99.44450378    0.00000000    0.00000000
   12.70555496  101.64199829    0.00000000    0.00000000
   12.70861053   99.23449707    0.00000000    0.00000000
   12.71166611   98.51989746    0.00000000    0.00000000
   12.71388912  102.44400024    0.00000000    0.00000000
   12.71500015  100.06199646    0.00000000    0.00000000
   12.71805477  104.77300262    0.00000000    0.00000000
   12.72138882  103.22399902    0.00000000    0.00000000
   12.72444439   98.48750305    0.00000000    0.00000000
   12.72749996  101.96099854    0.00000000    0.00000000
   12.73083305  103.58699799    0.00000000    0.00000000
   12.73388958  102.13800049    0.00000000    0.00000000
   12.73694515  100.26100159    0.00000000    0.00000000
   12.73888874  103.86599731    0.00000000    0.00000000
   12.74027824   99.84130096    0.00000000    0.00000000
   12.74333382  100.88300323    0.00000000    0.00000000
   12.74666691  101.83300018    0.00000000    0.00000000
   12.74972248  103.81300354    0.00000000    0.00000000
   12.75277805  102.60900116    0.00000000    0.00000000
   12.75611115  103.14900208    0.00000000    0.00000000
   12.75916672   98.33930206    0.00000000    0.00000000
   12.76222229   98.00019836    0.00000000    0.00000000
   12.76388931   99.32769775    0.00000000    0.00000000
   12.76555538  104.02100372    0.00000000    0.00000000
   12.76861095  100.95200348    0.00000000    0.00000000
   12.77194405  103.38200378    0.00000000    0.00000000
   12.77499962   95.70770264    0.00000000    0.00000000
   12.77805519  102.91500092    0.00000000    0.00000000
   12.78138828   99.78089905    0.00000000    0.00000000
   12.78444481  105.47599792    0.00000000    0.00000000
   12.78750038  101.28399658    0.00000000    0.00000000
   12.78888893   99.16519928    0.00000000    0.00000000
   12.79083347   96.67310333    0.00000000    0.00000000
   12.79416752  100.72699738    0.00000000    0.00000000
   12.79722309  102.12699890    0.00000000    0.00000000
   12.80027771  103.73300171    0.00000000    0.00000000
   12.80333328  108.57599640    0.00000000    0.00000000
   12.80666733  103.97699738    0.00000000    0.00000000
   12.80972195  105.68599701    0.00000000    0.00000000
   12.81277752  101.86100006    0.00000000    0.00000000
   12.81388950   95.82949829    0.00000000    0.00000000
   12.81611156  102.61199951    0.00000000    0.00000000
   12.81944466  101.10600281    0.00000000    0.00000000
   12.82250023  101.33599854    0.00000000    0.00000000
   12.82555580  104.54299927    0.00000000    0.00000000
   12.82861137  104.45500183    0.00000000    0.00000000
   12.83194447   99.90149689    0.00000000    0.00000000
   12.83500004  103.44200134    0.00000000    0.00000000
   12.83805561  104.60099792    0.00000000    0.00000000
   12.83888817  105.03500366    0.00000000    0.00000000
   12.84138870  101.26799774    0.00000000    0.00000000
   12.84472179  101.22699738    0.00000000    0.00000000
   12.84777737  109.72499847    0.00000000    0.00000000
   12.85083389  108.11299896    0.00000000    0.00000000
   12.85388947   97.40249634    0.00000000    0.00000000
   12.85722256   99.96309662    0.00000000    0.00000000
   12.86027813  102.31800079    0.00000000    0.00000000
   12.86333370   98.28659821    0.00000000    0.00000000
   12.86388969  104.05599976    0.00000000    0.00000000
   12.86666679   98.12020111    0.00000000    0.00000000
   12.86999989   96.85579681    0.00000000    0.00000000
   12.87305546   99.90070343    0.00000000    0.00000000
   12.87611103   98.94210052    0.00000000    0.00000000
   12.87916660   98.03399658    0.00000000    0.00000000
   12.88249969  101.16200256    0.00000000    0.00000000
   12.88555527   96.63480377    0.00000000    0.00000000
   12.88861084   98.23269653    0.00000000    0.00000000
   12.88888836   99.36979675    0.00000000    0.00000000
   12.89222240  100.52300262    0.00000000    0.00000000
   12.89527798  101.81199646    0.00000000    0.00000000
   12.89833355   99.56719971    0.00000000    0.00000000
   12.90166664   95.72920227    0.00000000    0.00000000
   12.90472221  100.85199738    0.00000000    0.00000000
   12.90777779   95.75879669    0.00000000    0.00000000
   12.91083336   98.05339813    0.00000000    0.00000000
   12.91388893   98.93319702    0.00000000    0.00000000
   12.91444397   98.15859985    0.00000000    0.00000000
   12.91750050   99.08059692    0.00000000    0.00000000
   12.92055607  103.14800262    0.00000000    0.00000000
   12.92361164   96.82759857    0.00000000    0.00000000
   12.92694473   96.75450134    0.00000000    0.00000000
   12.93000031  101.01200104    0.00000000    0.00000000
   12.93305588   97.65809631    0.00000000    0.00000000
   12.93638897   96.50659943    0.00000000    0.00000000
   12.93888855  101.71800232    0.00000000    0.00000000
