    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.28222179  158.32099915    0.00000000    0.00000000
   11.28527832  171.90400696    0.00000000    0.00000000
   11.28611183  173.87600708    0.00000000    0.00000000
   11.28916740  164.61599731    0.00000000    0.00000000
   11.29250050  176.37300110    0.00000000    0.00000000
   11.29583359  184.28300476    0.00000000    0.00000000
   11.29888916  180.79800415    0.00000000    0.00000000
   11.30222225  180.54499817    0.00000000    0.00000000
   11.30527782  169.30900574    0.00000000    0.00000000
   11.30861092  182.40899658    0.00000000    0.00000000
   11.31194496  174.39599609    0.00000000    0.00000000
   11.31500053  182.25399780    0.00000000    0.00000000
   11.31833363  182.47599792    0.00000000    0.00000000
   11.31888866  179.83500671    0.00000000    0.00000000
   11.32166672  175.82200623    0.00000000    0.00000000
   11.32499981  169.12899780    0.00000000    0.00000000
   11.32833290  183.94200134    0.00000000    0.00000000
   11.33138847  183.60499573    0.00000000    0.00000000
   11.33472157  181.08500671    0.00000000    0.00000000
   11.33777714  177.04699707    0.00000000    0.00000000
   11.34111118  195.11799622    0.00000000    0.00000000
   11.34444427  180.66400146    0.00000000    0.00000000
   11.34749985  194.96299744    0.00000000    0.00000000
   11.35083389  180.65400696    0.00000000    0.00000000
   11.35222244  190.75500488    0.00000000    0.00000000
   11.35444450  179.79299927    0.00000000    0.00000000
   11.35777855  165.46499634    0.00000000    0.00000000
   11.36111164  180.45500183    0.00000000    0.00000000
   11.36416721  187.12800598    0.00000000    0.00000000
   11.36750031  171.30000305    0.00000000    0.00000000
   11.37055588  178.26499939    0.00000000    0.00000000
   11.37388897  170.21000671    0.00000000    0.00000000
   11.37722206  170.77000427    0.00000000    0.00000000
   11.38027763  164.12600708    0.00000000    0.00000000
   11.38361073  181.04600525    0.00000000    0.00000000
   11.38555527  179.75500488    0.00000000    0.00000000
   11.38749981  177.30799866    0.00000000    0.00000000
   11.39083290  168.06500244    0.00000000    0.00000000
   11.39416695  171.25599670    0.00000000    0.00000000
   11.39722252  171.98300171    0.00000000    0.00000000
   11.40055561  176.86199951    0.00000000    0.00000000
   11.40388870  166.83799744    0.00000000    0.00000000
   11.40694427  176.82299805    0.00000000    0.00000000
   11.41027737  164.77099609    0.00000000    0.00000000
   11.41333294  177.07200623    0.00000000    0.00000000
   11.41666698  180.36199951    0.00000000    0.00000000
   11.41888905  185.68299866    0.00000000    0.00000000
   11.42027855  171.72399902    0.00000000    0.00000000
   11.42361164  170.30900574    0.00000000    0.00000000
   11.42694473  161.30200195    0.00000000    0.00000000
   11.43000031  165.76699829    0.00000000    0.00000000
   11.43333340  176.06100464    0.00000000    0.00000000
   11.43638897  166.88600159    0.00000000    0.00000000
   11.43972206  167.15899658    0.00000000    0.00000000
   11.44305515  163.68499756    0.00000000    0.00000000
   11.44611073  169.70799255    0.00000000    0.00000000
   11.44944477  166.85200500    0.00000000    0.00000000
   11.45222187  169.73500061    0.00000000    0.00000000
   11.45305538  171.18299866    0.00000000    0.00000000
   11.45638847  163.11799622    0.00000000    0.00000000
   11.45972157  166.74000549    0.00000000    0.00000000
   11.46277714  166.58200073    0.00000000    0.00000000
   11.46611118  171.16000366    0.00000000    0.00000000
   11.46916580  167.23199463    0.00000000    0.00000000
   11.47249985  172.02999878    0.00000000    0.00000000
   11.47583294  171.29400635    0.00000000    0.00000000
   11.47888851  163.62199402    0.00000000    0.00000000
   11.48222160  173.90199280    0.00000000    0.00000000
   11.48555565  166.41200256    0.00000000    0.00000000
   11.48583317  158.26899719    0.00000000    0.00000000
   11.48916721  170.56900024    0.00000000    0.00000000
   11.49250031  180.64799500    0.00000000    0.00000000
   11.49555588  177.83099365    0.00000000    0.00000000
   11.49888897  180.84100342    0.00000000    0.00000000
   11.50194454  179.42199707    0.00000000    0.00000000
   11.50527763  177.52699280    0.00000000    0.00000000
   11.50861073  178.29499817    0.00000000    0.00000000
   11.51166630  181.11900330    0.00000000    0.00000000
   11.51500034  166.72200012    0.00000000    0.00000000
   11.51833344  168.83399963    0.00000000    0.00000000
   11.51916599  170.78599548    0.00000000    0.00000000
   11.52166653  177.95100403    0.00000000    0.00000000
   11.52499962  185.55400085    0.00000000    0.00000000
   11.52805519  175.36000061    0.00000000    0.00000000
   11.53138828  166.93600464    0.00000000    0.00000000
   11.53444481  177.38900757    0.00000000    0.00000000
   11.53777790  178.74400330    0.00000000    0.00000000
   11.54111195  187.53799438    0.00000000    0.00000000
   11.54416752  182.18400574    0.00000000    0.00000000
   11.54750061  175.50000000    0.00000000    0.00000000
   11.55083370  168.65400696    0.00000000    0.00000000
   11.55249977  178.25199890    0.00000000    0.00000000
   11.55444431  196.19900513    0.00000000    0.00000000
   11.55777836  188.16900635    0.00000000    0.00000000
   11.56083393  179.04200745    0.00000000    0.00000000
   11.56416702  167.66700745    0.00000000    0.00000000
   11.56722260  177.63999939    0.00000000    0.00000000
   11.57055569  182.82499695    0.00000000    0.00000000
   11.57388878  179.18099976    0.00000000    0.00000000
   11.57694435  190.89799500    0.00000000    0.00000000
   11.58027744  188.49699402    0.00000000    0.00000000
   11.58361053  172.46899414    0.00000000    0.00000000
   11.58583260  168.23100281    0.00000000    0.00000000
   11.58722210  167.30999756    0.00000000    0.00000000
   11.59055519  171.73699951    0.00000000    0.00000000
   11.59361076  181.63499451    0.00000000    0.00000000
   11.59694386  185.57600403    0.00000000    0.00000000
   11.60000038  189.52400208    0.00000000    0.00000000
   11.60333347  190.22999573    0.00000000    0.00000000
   11.60666752  188.17799377    0.00000000    0.00000000
   11.60972214  178.47099304    0.00000000    0.00000000
   11.61305618  195.62600708    0.00000000    0.00000000
   11.61638927  164.63299561    0.00000000    0.00000000
   11.61916637  186.72900391    0.00000000    0.00000000
   11.61972237  184.30099487    0.00000000    0.00000000
   11.62305546  186.30200195    0.00000000    0.00000000
   11.62611103  182.38499451    0.00000000    0.00000000
   11.62944412  183.21200562    0.00000000    0.00000000
   11.63249969  186.06399536    0.00000000    0.00000000
   11.63583279  193.66000366    0.00000000    0.00000000
   11.63916683  184.26699829    0.00000000    0.00000000
   11.64222240  173.46400452    0.00000000    0.00000000
   11.64555550  180.11399841    0.00000000    0.00000000
   11.64888859  185.51499939    0.00000000    0.00000000
   11.65194416  202.24299622    0.00000000    0.00000000
   11.65249920  184.19099426    0.00000000    0.00000000
   11.65555477  184.28300476    0.00000000    0.00000000
   11.65888882  181.75599670    0.00000000    0.00000000
   11.66194439  197.70700073    0.00000000    0.00000000
   11.66527748  192.49299622    0.00000000    0.00000000
   11.66861153  190.29600525    0.00000000    0.00000000
   11.67166710  184.60400391    0.00000000    0.00000000
   11.67500019  177.96499634    0.00000000    0.00000000
   11.67805576  184.76800537    0.00000000    0.00000000
   11.68138885  171.89999390    0.00000000    0.00000000
   11.68472195  157.67100525    0.00000000    0.00000000
   11.68583298  165.52000427    0.00000000    0.00000000
   11.68833351  166.15899658    0.00000000    0.00000000
   11.69166660  183.92799377    0.00000000    0.00000000
   11.69472218  172.46600342    0.00000000    0.00000000
   11.69805527  183.14700317    0.00000000    0.00000000
   11.70138836  185.44799805    0.00000000    0.00000000
   11.70444393  177.50799561    0.00000000    0.00000000
   11.70777798  183.32499695    0.00000000    0.00000000
   11.71083355  179.38999939    0.00000000    0.00000000
   11.71416664  189.68899536    0.00000000    0.00000000
   11.71749973  178.97799683    0.00000000    0.00000000
   11.71916580  170.13600159    0.00000000    0.00000000
   11.72111034  163.89599609    0.00000000    0.00000000
   11.72444439  168.34199524    0.00000000    0.00000000
   11.72749996  167.38499451    0.00000000    0.00000000
   11.73083305  188.75300598    0.00000000    0.00000000
   11.73416710  175.67100525    0.00000000    0.00000000
   11.73722267  171.83500671    0.00000000    0.00000000
   11.74055576  179.05499268    0.00000000    0.00000000
   11.74361134  174.18099976    0.00000000    0.00000000
   11.74694443  172.48100281    0.00000000    0.00000000
   11.75027752  178.50500488    0.00000000    0.00000000
   11.75249958  160.10600281    0.00000000    0.00000000
   11.75388908  166.84500122    0.00000000    0.00000000
   11.75722218  169.18800354    0.00000000    0.00000000
   11.76027775  172.08999634    0.00000000    0.00000000
   11.76361084  167.69799805    0.00000000    0.00000000
   11.76694393  179.45199585    0.00000000    0.00000000
   11.76999950  166.45300293    0.00000000    0.00000000
   11.77333355  177.13699341    0.00000000    0.00000000
   11.77638817  173.52999878    0.00000000    0.00000000
   11.77972221  170.35499573    0.00000000    0.00000000
   11.78305531  176.20300293    0.00000000    0.00000000
   11.78583336  175.98800659    0.00000000    0.00000000
   11.78666687  167.25399780    0.00000000    0.00000000
   11.79000092  173.66000366    0.00000000    0.00000000
   11.79305553  167.56799316    0.00000000    0.00000000
   11.79638958  169.98300171    0.00000000    0.00000000
   11.79972267  173.80999756    0.00000000    0.00000000
   11.80305576  170.11700439    0.00000000    0.00000000
   11.80611134  174.55400085    0.00000000    0.00000000
   11.80944443  163.82099915    0.00000000    0.00000000
   11.81250000  186.88999939    0.00000000    0.00000000
   11.81583309  178.13400269    0.00000000    0.00000000
   11.81916618  173.24200439    0.00000000    0.00000000
   11.81944466  172.54600525    0.00000000    0.00000000
   11.82277775  173.78599548    0.00000000    0.00000000
   11.82611084  169.47700500    0.00000000    0.00000000
   11.82916641  184.26600647    0.00000000    0.00000000
   11.83249950  167.33999634    0.00000000    0.00000000
   11.83583260  181.72599792    0.00000000    0.00000000
   11.83888817  174.64599609    0.00000000    0.00000000
   11.84222221  170.99099731    0.00000000    0.00000000
   11.84527779  168.71600342    0.00000000    0.00000000
   11.84861088  172.99099731    0.00000000    0.00000000
   11.85194492  161.51899719    0.00000000    0.00000000
   11.85277843  167.17999268    0.00000000    0.00000000
   11.85527802  164.74400330    0.00000000    0.00000000
   11.85861111  177.31500244    0.00000000    0.00000000
   11.86166668  163.23599243    0.00000000    0.00000000
   11.86500072  156.24400330    0.00000000    0.00000000
   11.86833382  154.73199463    0.00000000    0.00000000
   11.87138939  155.19500732    0.00000000    0.00000000
   11.87472248  166.77799988    0.00000000    0.00000000
   11.87777805  172.48800659    0.00000000    0.00000000
   11.88111115  175.12600708    0.00000000    0.00000000
   11.88444424  161.16999817    0.00000000    0.00000000
   11.88611126  170.01100159    0.00000000    0.00000000
   11.88805580  156.86999512    0.00000000    0.00000000
   11.89138889  170.54499817    0.00000000    0.00000000
   11.89444447  169.26100159    0.00000000    0.00000000
   11.89777756  163.98899841    0.00000000    0.00000000
   11.90111065  187.21499634    0.00000000    0.00000000
   11.90416622  169.08000183    0.00000000    0.00000000
   11.90749931  177.92100525    0.00000000    0.00000000
   11.91055489  169.13900757    0.00000000    0.00000000
   11.91388893  198.21299744    0.00000000    0.00000000
   11.91722298  167.38299561    0.00000000    0.00000000
   11.91944504  180.60499573    0.00000000    0.00000000
   11.92083359  168.46299744    0.00000000    0.00000000
   11.92416668  178.65800476    0.00000000    0.00000000
   11.92722225  175.67599487    0.00000000    0.00000000
   11.93055630  171.59100342    0.00000000    0.00000000
   11.93388939  182.95700073    0.00000000    0.00000000
   11.93694496  168.58000183    0.00000000    0.00000000
   11.94027805  165.31500244    0.00000000    0.00000000
   11.94333363  156.17300415    0.00000000    0.00000000
   11.94666672  175.39700317    0.00000000    0.00000000
   11.94999981  166.74099731    0.00000000    0.00000000
   11.95277786  171.35800171    0.00000000    0.00000000
   11.95333290  170.40899658    0.00000000    0.00000000
   11.95666695  160.60800171    0.00000000    0.00000000
   11.95972157  164.31700134    0.00000000    0.00000000
   11.96305561  173.47799683    0.00000000    0.00000000
   11.96638870  161.60299683    0.00000000    0.00000000
   11.96944427  169.35000610    0.00000000    0.00000000
   11.97277737  160.54800415    0.00000000    0.00000000
   11.97583294  165.04200745    0.00000000    0.00000000
   11.97916603  174.25100708    0.00000000    0.00000000
   11.98249912  179.14799500    0.00000000    0.00000000
   11.98555565  163.44999695    0.00000000    0.00000000
   11.98638916  167.28500366    0.00000000    0.00000000
   11.98916721  171.00500488    0.00000000    0.00000000
   11.99250031  171.63000488    0.00000000    0.00000000
   11.99555588  164.97500610    0.00000000    0.00000000
   11.99888897  168.86399841    0.00000000    0.00000000
   12.00222206  167.64599609    0.00000000    0.00000000
   12.00527763  161.73100281    0.00000000    0.00000000
   12.00861073  180.94099426    0.00000000    0.00000000
   12.01222229  154.72900391    0.00000000    0.00000000
   12.01527786  166.22300720    0.00000000    0.00000000
   12.01861095  169.24099731    0.00000000    0.00000000
   12.01944447  161.23300171    0.00000000    0.00000000
   12.02222157  175.20300293    0.00000000    0.00000000
   12.12666702   -1.00000000   -1.00000000   -1.00000000
   12.22777748   -1.00000000   -1.00000000   -1.00000000
   12.33472157   -1.00000000   -1.00000000   -1.00000000
   12.44750023   -1.00000000   -1.00000000   -1.00000000
   12.47944355   98.61810303    0.00000000    0.00000000
   12.48249912  208.58000183    0.00000000    0.00000000
   12.48583317  203.13299561    0.00000000    0.00000000
   12.48888874  197.78199768    0.00000000    0.00000000
   12.49222279  211.37100220    0.00000000    0.00000000
   12.49555588  197.34399414    0.00000000    0.00000000
   12.49972248  197.34399414    0.00000000    0.00000000
   12.50388908  166.39900208    0.00000000    0.00000000
   12.50694466  197.63600159    0.00000000    0.00000000
   12.51027775  174.67300415    0.00000000    0.00000000
   12.51277733  192.29600525    0.00000000    0.00000000
   12.51361084  206.31199646    0.00000000    0.00000000
   12.51694393  178.51600647    0.00000000    0.00000000
   12.51999950  205.65699768    0.00000000    0.00000000
   12.52333355  190.97799683    0.00000000    0.00000000
   12.52666664  193.91600037    0.00000000    0.00000000
   12.52972221  189.96899414    0.00000000    0.00000000
   12.53305531  211.45100403    0.00000000    0.00000000
   12.53638935  245.02900696    0.00000000    0.00000000
   12.54250050  245.02900696    0.00000000    0.00000000
   12.54666710  183.61999512    0.00000000    0.00000000
   12.54972267  201.30000305    0.00000000    0.00000000
   12.55305576  173.69000244    0.00000000    0.00000000
   12.55638885  202.59599304    0.00000000    0.00000000
   12.55944443  175.63299561    0.00000000    0.00000000
   12.56277752  188.38699341    0.00000000    0.00000000
   12.56583309  180.06300354    0.00000000    0.00000000
   12.56916618  201.08700562    0.00000000    0.00000000
   12.57250023  168.79600525    0.00000000    0.00000000
   12.57555580  190.07099915    0.00000000    0.00000000
   12.57888889  194.11399841    0.00000000    0.00000000
   12.57944393  196.52799988    0.00000000    0.00000000
   12.58527756  196.52799988    0.00000000    0.00000000
   12.58944416  192.51199341    0.00000000    0.00000000
   12.59277725  177.54400635    0.00000000    0.00000000
   12.59583282  202.19700623    0.00000000    0.00000000
   12.59916592  190.19500732    0.00000000    0.00000000
   12.60249996  188.41799927    0.00000000    0.00000000
   12.60555553  196.19799805    0.00000000    0.00000000
   12.60888958  171.39199829    0.00000000    0.00000000
   12.61194515  181.97099304    0.00000000    0.00000000
   12.61277771  174.94999695    0.00000000    0.00000000
   12.61555576  179.33099365    0.00000000    0.00000000
   12.61888885  197.84599304    0.00000000    0.00000000
   12.62222195  184.33399963    0.00000000    0.00000000
   12.62805557  184.33399963    0.00000000    0.00000000
   12.63222218  190.69099426    0.00000000    0.00000000
   12.63555527  194.73599243    0.00000000    0.00000000
   12.63861084  201.43899536    0.00000000    0.00000000
   12.64194393  191.04200745    0.00000000    0.00000000
   12.64527798  200.42700195    0.00000000    0.00000000
   12.64611053  200.81399536    0.00000000    0.00000000
   12.64861107  186.79200745    0.00000000    0.00000000
   12.65194416  192.95500183    0.00000000    0.00000000
   12.65527725  173.97000122    0.00000000    0.00000000
   12.65833282  203.49699402    0.00000000    0.00000000
   12.66166592  189.00000000    0.00000000    0.00000000
   12.66472149  188.87600708    0.00000000    0.00000000
   12.67111111  188.87600708    0.00000000    0.00000000
   12.67500019  200.07499695    0.00000000    0.00000000
   12.67833328  213.55700684    0.00000000    0.00000000
   12.67944431  209.11399841    0.00000000    0.00000000
   12.68194485  228.55200195    0.00000000    0.00000000
   12.68527794  219.66400146    0.00000000    0.00000000
   12.68861103  224.75100708    0.00000000    0.00000000
   12.69166660  197.33200073    0.00000000    0.00000000
   12.69499969  229.78199768    0.00000000    0.00000000
   12.69805527  222.52999878    0.00000000    0.00000000
   12.70138836  243.69500732    0.00000000    0.00000000
   12.70472240  242.93600464    0.00000000    0.00000000
   12.70777798  244.88299561    0.00000000    0.00000000
   12.71388912  244.88299561    0.00000000    0.00000000
   12.71805477  255.93899536    0.00000000    0.00000000
   12.72111034  221.03300476    0.00000000    0.00000000
   12.72444439  231.16900635    0.00000000    0.00000000
   12.72777748  235.86999512    0.00000000    0.00000000
   12.73083305  238.57499695    0.00000000    0.00000000
   12.73416710  228.00999451    0.00000000    0.00000000
   12.73722267  218.52200317    0.00000000    0.00000000
   12.74055576  240.44799805    0.00000000    0.00000000
   12.74388885  245.21600342    0.00000000    0.00000000
   12.74611092  239.36900330    0.00000000    0.00000000
   12.74722290  226.85200500    0.00000000    0.00000000
   12.75055599  243.76199341    0.00000000    0.00000000
   12.75666714  243.76199341    0.00000000    0.00000000
   12.76083374  239.86000061    0.00000000    0.00000000
   12.76416683  221.62800598    0.00000000    0.00000000
   12.76722240  255.80799866    0.00000000    0.00000000
   12.77055550  278.01098633    0.00000000    0.00000000
   12.77361107  266.13900757    0.00000000    0.00000000
   12.77694416  230.05200195    0.00000000    0.00000000
   12.77944374  250.70700073    0.00000000    0.00000000
   12.78055573  242.80400085    0.00000000    0.00000000
   12.78388977  244.31700134    0.00000000    0.00000000
   12.78722286  259.39199829    0.00000000    0.00000000
   12.79027843  253.25100708    0.00000000    0.00000000
   12.79361153  277.26501465    0.00000000    0.00000000
   12.79944515  277.26501465    0.00000000    0.00000000
   12.80361176  246.16700745    0.00000000    0.00000000
   12.80694485  233.95399475    0.00000000    0.00000000
   12.81000042  228.03700256    0.00000000    0.00000000
   12.81277752  242.20500183    0.00000000    0.00000000
   12.81361103  235.74899292    0.00000000    0.00000000
   12.81694412  236.26800537    0.00000000    0.00000000
   12.82027817  228.02099609    0.00000000    0.00000000
   12.82333374  232.25700378    0.00000000    0.00000000
   12.82666683  223.54200745    0.00000000    0.00000000
   12.82972240  241.07600403    0.00000000    0.00000000
   12.83305550  233.47599792    0.00000000    0.00000000
   12.83638859  222.27200317    0.00000000    0.00000000
   12.84249973  222.27200317    0.00000000    0.00000000
   12.84638882  227.66799927    0.00000000    0.00000000
   12.84972191  213.28599548    0.00000000    0.00000000
   12.85305595  247.64300537    0.00000000    0.00000000
   12.85611153  217.99600220    0.00000000    0.00000000
   12.85944462  241.32299805    0.00000000    0.00000000
   12.86277771  221.85400391    0.00000000    0.00000000
   12.86583328  204.45399475    0.00000000    0.00000000
   12.86916637  208.40400696    0.00000000    0.00000000
   12.87277794  275.78500366    0.00000000    0.00000000
   12.87583351  222.00599670    0.00000000    0.00000000
   12.87916660  229.52400208    0.00000000    0.00000000
   12.87972260  228.06799316    0.00000000    0.00000000
   12.88527775  228.06799316    0.00000000    0.00000000
   12.88944435  211.73199463    0.00000000    0.00000000
   12.89249992  220.22599792    0.00000000    0.00000000
   12.89583302  222.01199341    0.00000000    0.00000000
   12.89916611  211.80799866    0.00000000    0.00000000
   12.90222168  237.47900391    0.00000000    0.00000000
   12.90555477  223.93099976    0.00000000    0.00000000
   12.90861034  229.65600586    0.00000000    0.00000000
   12.91194439  205.67999268    0.00000000    0.00000000
   12.91305542  224.32600403    0.00000000    0.00000000
   12.91555500  224.20500183    0.00000000    0.00000000
   12.91888905  219.38699341    0.00000000    0.00000000
   12.92222214  223.83999634    0.00000000    0.00000000
   12.92805576  223.83999634    0.00000000    0.00000000
   12.93222237  222.10000610    0.00000000    0.00000000
   12.93555546  212.55599976    0.00000000    0.00000000
   12.93861103  215.68099976    0.00000000    0.00000000
   12.94194412  219.82400513    0.00000000    0.00000000
   12.94499969  224.83099365    0.00000000    0.00000000
   12.94638920  210.25199890    0.00000000    0.00000000
   12.94861126  220.04299927    0.00000000    0.00000000
   12.95194435  215.70599365    0.00000000    0.00000000
   12.95527744  220.86799622    0.00000000    0.00000000
   12.95833302  216.95700073    0.00000000    0.00000000
   12.96166611  216.26600647    0.00000000    0.00000000
   12.96472168  214.61900330    0.00000000    0.00000000
   12.97083282  214.61900330    0.00000000    0.00000000
   12.97499943  220.75700378    0.00000000    0.00000000
   12.97833252  207.07600403    0.00000000    0.00000000
   12.97972202  168.84100342    0.00000000    0.00000000
   12.98166656  224.27799988    0.00000000    0.00000000
   12.98500061  233.04499817    0.00000000    0.00000000
   12.98833370  219.08000183    0.00000000    0.00000000
   12.99138927  202.24699402    0.00000000    0.00000000
   12.99472237  214.02099609    0.00000000    0.00000000
   12.99777794  205.38499451    0.00000000    0.00000000
   13.00111103  197.15400696    0.00000000    0.00000000
   13.00444412  207.52900696    0.00000000    0.00000000
   13.00749969  203.35099792    0.00000000    0.00000000
   13.01388931  203.35099792    0.00000000    0.00000000
   13.01777744  229.19000244    0.00000000    0.00000000
   13.02111053  202.68299866    0.00000000    0.00000000
   13.02444458  221.62600708    0.00000000    0.00000000
   13.02750015  234.18800354    0.00000000    0.00000000
   13.03083324  222.49899292    0.00000000    0.00000000
   13.03416729  233.00900269    0.00000000    0.00000000
   13.03722286  224.97500610    0.00000000    0.00000000
   13.04055595  219.20399475    0.00000000    0.00000000
   13.04361153  228.92700195    0.00000000    0.00000000
   13.04638958  222.04299927    0.00000000    0.00000000
   13.04722309  219.72700500    0.00000000    0.00000000
   13.05055618  211.30700684    0.00000000    0.00000000
   13.05666733  211.30700684    0.00000000    0.00000000
   13.06083393  216.74299622    0.00000000    0.00000000
   13.06388950  199.14900208    0.00000000    0.00000000
   13.06722260  212.89500427    0.00000000    0.00000000
   13.07083321  227.11099243    0.00000000    0.00000000
   13.07388878  213.13000488    0.00000000    0.00000000
   13.07722187  211.31199646    0.00000000    0.00000000
   13.07972240  208.66900635    0.00000000    0.00000000
   13.08083344  226.63699341    0.00000000    0.00000000
   13.08416653  214.86799622    0.00000000    0.00000000
   13.08722210  216.88999939    0.00000000    0.00000000
   13.09055519  224.25599670    0.00000000    0.00000000
   13.09388828  218.30499268    0.00000000    0.00000000
   13.09944439  218.30499268    0.00000000    0.00000000
   13.10361195  215.49000549    0.00000000    0.00000000
   13.10666752  214.43699646    0.00000000    0.00000000
   13.11000061  215.30299377    0.00000000    0.00000000
   13.11305618  222.80299377    0.00000000    0.00000000
   13.11361122  217.13299561    0.00000000    0.00000000
   13.11694431  209.72799683    0.00000000    0.00000000
   13.11999989  212.65299988    0.00000000    0.00000000
   13.12333393  197.49299622    0.00000000    0.00000000
   13.12666702  179.70100403    0.00000000    0.00000000
   13.12972260  187.32699585    0.00000000    0.00000000
   13.13305569  205.03500366    0.00000000    0.00000000
   13.13638878  194.50399780    0.00000000    0.00000000
   13.14222240  194.50399780    0.00000000    0.00000000
   13.14638901  189.49099731    0.00000000    0.00000000
   13.14972210  184.61300659    0.00000000    0.00000000
   13.15277767  192.80900574    0.00000000    0.00000000
   13.15611076  180.27099609    0.00000000    0.00000000
   13.15944386  176.99299622    0.00000000    0.00000000
   13.16249943  183.07200623    0.00000000    0.00000000
   13.16583252  162.47599792    0.00000000    0.00000000
   13.16888905  186.91999817    0.00000000    0.00000000
   13.17222214  177.11000061    0.00000000    0.00000000
   13.17555618  188.02799988    0.00000000    0.00000000
   13.17861176  176.95199585    0.00000000    0.00000000
   13.17972279  177.41299438    0.00000000    0.00000000
   13.18500042  177.41299438    0.00000000    0.00000000
   13.18916702  158.60000610    0.00000000    0.00000000
   13.19250011  183.27000427    0.00000000    0.00000000
   13.19583321  154.53900146    0.00000000    0.00000000
   13.19888878  152.46899414    0.00000000    0.00000000
   13.20222187  159.79600525    0.00000000    0.00000000
   13.20527744  160.32699585    0.00000000    0.00000000
   13.20861053  161.28100586    0.00000000    0.00000000
   13.21194458  164.19799805    0.00000000    0.00000000
   13.21305561  160.53999329    0.00000000    0.00000000
   13.21527767  182.39599609    0.00000000    0.00000000
   13.21861076  168.33399963    0.00000000    0.00000000
   13.22194386  167.48399353    0.00000000    0.00000000
   13.22805500  167.48399353    0.00000000    0.00000000
   13.23222160  161.95199585    0.00000000    0.00000000
   13.23527813  178.07499695    0.00000000    0.00000000
   13.23861122  180.83599854    0.00000000    0.00000000
   13.24166679  173.82899475    0.00000000    0.00000000
   13.24499989  169.93800354    0.00000000    0.00000000
   13.24638939  166.30700684    0.00000000    0.00000000
   13.24861145  165.73100281    0.00000000    0.00000000
   13.25194454  182.39500427    0.00000000    0.00000000
   13.25527763  182.24499512    0.00000000    0.00000000
   13.25833321  163.79499817    0.00000000    0.00000000
   13.26166630  171.87300110    0.00000000    0.00000000
   13.26472187  163.00599670    0.00000000    0.00000000
   13.27083302  163.00599670    0.00000000    0.00000000
   13.27499962  162.19700623    0.00000000    0.00000000
   13.27805519  167.55499268    0.00000000    0.00000000
   13.27972221  191.87100220    0.00000000    0.00000000
   13.28166676  169.55700684    0.00000000    0.00000000
   13.28500080  170.32699585    0.00000000    0.00000000
   13.28833389  188.19299316    0.00000000    0.00000000
   13.29138947  175.35899353    0.00000000    0.00000000
   13.29472256  167.41200256    0.00000000    0.00000000
   13.29777813  168.02000427    0.00000000    0.00000000
   13.30111122  163.39100647    0.00000000    0.00000000
   13.30444431  163.19099426    0.00000000    0.00000000
   13.30749989  165.16099548    0.00000000    0.00000000
   13.31361103  165.16099548    0.00000000    0.00000000
   13.31777763  167.10699463    0.00000000    0.00000000
   13.32111073  159.58999634    0.00000000    0.00000000
   13.32416630  164.70100403    0.00000000    0.00000000
   13.32750034  172.55999756    0.00000000    0.00000000
   13.33055592  159.22900391    0.00000000    0.00000000
