    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.59222221  117.12200165    0.00000000    0.00000000
   12.59527779  117.61499786    0.00000000    0.00000000
   12.59833336   88.12740326    0.00000000    0.00000000
   12.60138893  114.76699829    0.00000000    0.00000000
   12.60472298  120.86699677    0.00000000    0.00000000
   12.60694504  115.12599945    0.00000000    0.00000000
   12.60777855  121.19499969    0.00000000    0.00000000
   12.61083412  116.59400177    0.00000000    0.00000000
   12.61388969  120.86100006    0.00000000    0.00000000
   12.61722279  116.73600006    0.00000000    0.00000000
   12.62027836  121.36100006    0.00000000    0.00000000
   12.62333393  116.17900085    0.00000000    0.00000000
   12.62638855  117.47399902    0.00000000    0.00000000
   12.62944412  123.58200073    0.00000000    0.00000000
   12.63194466  113.40699768    0.00000000    0.00000000
   12.63249969  114.35500336    0.00000000    0.00000000
   12.63555527  121.41699982    0.00000000    0.00000000
   12.63888836  117.59100342    0.00000000    0.00000000
   12.64194393  112.78399658    0.00000000    0.00000000
   12.64499950  120.89900208    0.00000000    0.00000000
   12.64805508  121.54900360    0.00000000    0.00000000
   12.65111065  116.91200256    0.00000000    0.00000000
   12.65416622  118.32800293    0.00000000    0.00000000
   12.65694427  121.37999725    0.00000000    0.00000000
   12.65749931  117.15299988    0.00000000    0.00000000
   12.66055489  111.56999969    0.00000000    0.00000000
   12.66361046  108.46299744    0.00000000    0.00000000
   12.66666698  109.47799683    0.00000000    0.00000000
   12.66972256  101.01399994    0.00000000    0.00000000
   12.67277813  117.56400299    0.00000000    0.00000000
   12.67611122  116.47399902    0.00000000    0.00000000
   12.67916679  115.01200104    0.00000000    0.00000000
   12.68194485  124.17400360    0.00000000    0.00000000
   12.68222237  116.63899994    0.00000000    0.00000000
   12.68527794  126.22599792    0.00000000    0.00000000
   12.68833351  125.11799622    0.00000000    0.00000000
   12.69166660  120.14199829    0.00000000    0.00000000
   12.69472218  120.89399719    0.00000000    0.00000000
   12.69777775  113.15799713    0.00000000    0.00000000
   12.70083332  121.55500031    0.00000000    0.00000000
   12.70388889  116.50900269    0.00000000    0.00000000
   12.70694447  119.84400177    0.00000000    0.00000000
   12.70694447  120.58799744    0.00000000    0.00000000
   12.71000004  113.90499878    0.00000000    0.00000000
   12.71333313  118.50399780    0.00000000    0.00000000
   12.71638870  110.64499664    0.00000000    0.00000000
   12.71944427  118.15899658    0.00000000    0.00000000
   12.72249985  113.69200134    0.00000000    0.00000000
   12.72555542  106.41200256    0.00000000    0.00000000
   12.72861099  110.84500122    0.00000000    0.00000000
   12.73194408  117.82499695    0.00000000    0.00000000
   12.73194408  109.36299896    0.00000000    0.00000000
   12.73500061  117.29699707    0.00000000    0.00000000
   12.73805618  115.00700378    0.00000000    0.00000000
   12.74111176  121.69000244    0.00000000    0.00000000
   12.74416733  113.83899689    0.00000000    0.00000000
   12.74722290  116.85399628    0.00000000    0.00000000
   12.75027752  109.29100037    0.00000000    0.00000000
   12.75361156  120.50099945    0.00000000    0.00000000
   12.75666714  117.40399933    0.00000000    0.00000000
   12.75694466  123.91999817    0.00000000    0.00000000
   12.75972176  116.13999939    0.00000000    0.00000000
   12.76277733  111.08200073    0.00000000    0.00000000
   12.76583290  115.15799713    0.00000000    0.00000000
   12.76888847  108.21800232    0.00000000    0.00000000
   12.77222157  112.09799957    0.00000000    0.00000000
   12.77527714  116.06800079    0.00000000    0.00000000
   12.77833271  116.09700012    0.00000000    0.00000000
   12.78138828  117.00800323    0.00000000    0.00000000
   12.78194427  110.47699738    0.00000000    0.00000000
   12.78472233  112.44200134    0.00000000    0.00000000
   12.78777790  114.08799744    0.00000000    0.00000000
   12.79083347  114.00599670    0.00000000    0.00000000
   12.79388905  118.33300018    0.00000000    0.00000000
   12.79694462  115.69400024    0.00000000    0.00000000
   12.80000019  122.58300018    0.00000000    0.00000000
   12.80305576  117.94000244    0.00000000    0.00000000
   12.80638885  120.65499878    0.00000000    0.00000000
   12.80694485  113.37799835    0.00000000    0.00000000
   12.80944443  143.61599731    0.00000000    0.00000000
   12.81250000  120.68399811    0.00000000    0.00000000
   12.81555557  184.92700195    0.00000000    0.00000000
   12.81861115  146.24000549    0.00000000    0.00000000
   12.82166672  117.96199799    0.00000000    0.00000000
   12.82499981  117.66400146    0.00000000    0.00000000
   12.82805538  111.26499939    0.00000000    0.00000000
   12.83111095  114.45899963    0.00000000    0.00000000
   12.83194447  120.10600281    0.00000000    0.00000000
   12.83416653  119.24500275    0.00000000    0.00000000
   12.83722210  115.71099854    0.00000000    0.00000000
   12.84027767  110.55400085    0.00000000    0.00000000
   12.84333324  120.54499817    0.00000000    0.00000000
   12.84666634  118.09200287    0.00000000    0.00000000
   12.84972191  118.09300232    0.00000000    0.00000000
   12.85277843  117.19200134    0.00000000    0.00000000
   12.85583401  121.79599762    0.00000000    0.00000000
   12.85694504  117.81500244    0.00000000    0.00000000
   12.85916710  118.33699799    0.00000000    0.00000000
   12.86222267  114.61299896    0.00000000    0.00000000
   12.86527824  114.26499939    0.00000000    0.00000000
   12.86833382  115.20200348    0.00000000    0.00000000
   12.87138939  115.21399689    0.00000000    0.00000000
   12.87444496  117.96499634    0.00000000    0.00000000
   12.87777805  139.76800537    0.00000000    0.00000000
   12.88083363  160.83999634    0.00000000    0.00000000
   12.88194466  121.86299896    0.00000000    0.00000000
   12.88388920  119.48400116    0.00000000    0.00000000
   12.88694477  178.54400635    0.00000000    0.00000000
   12.89000034   99.71970367    0.00000000    0.00000000
   12.89305496  124.91100311    0.00000000    0.00000000
   12.89611053  116.55400085    0.00000000    0.00000000
   12.89944458  171.65299988    0.00000000    0.00000000
   12.90249920  140.87899780    0.00000000    0.00000000
   12.90555477  104.49900055    0.00000000    0.00000000
   12.92333412  127.12799835    0.00000000    0.00000000
   12.92500019  118.51300049    0.00000000    0.00000000
   12.92805576  114.03399658    0.00000000    0.00000000
   12.93111134  125.33100128    0.00000000    0.00000000
   12.93416691  120.35099792    0.00000000    0.00000000
   12.93750000  111.12999725    0.00000000    0.00000000
   12.94055557  117.13700104    0.00000000    0.00000000
   12.94361115  117.98100281    0.00000000    0.00000000
   12.94666672  118.89700317    0.00000000    0.00000000
   12.94833374  118.48799896    0.00000000    0.00000000
   12.94972229  124.39700317    0.00000000    0.00000000
   12.95305538  115.77899933    0.00000000    0.00000000
   12.95611095  115.34799957    0.00000000    0.00000000
   12.95916653  114.08300018    0.00000000    0.00000000
   12.96222210  108.18499756    0.00000000    0.00000000
   12.96527767  116.26000214    0.00000000    0.00000000
   12.96833324  107.88400269    0.00000000    0.00000000
   12.97138882  108.78399658    0.00000000    0.00000000
   12.97333336  115.55500031    0.00000000    0.00000000
   12.97472191  114.00099945    0.00000000    0.00000000
   12.97777748  113.16000366    0.00000000    0.00000000
   12.98083305  117.30300140    0.00000000    0.00000000
   12.98388958  120.10600281    0.00000000    0.00000000
   12.98694515  117.37200165    0.00000000    0.00000000
   12.99000072  116.86000061    0.00000000    0.00000000
   12.99333382  116.28500366    0.00000000    0.00000000
   12.99638939  119.32299805    0.00000000    0.00000000
   12.99833393  112.81600189    0.00000000    0.00000000
   12.99944496  109.96600342    0.00000000    0.00000000
   13.00249958  112.65399933    0.00000000    0.00000000
   13.00555515  110.07700348    0.00000000    0.00000000
   13.00861073  119.68099976    0.00000000    0.00000000
   13.01166630  115.47399902    0.00000000    0.00000000
   13.01500034  110.65799713    0.00000000    0.00000000
   13.01805496  119.13500214    0.00000000    0.00000000
   13.02111053  121.61299896    0.00000000    0.00000000
   13.02333355  113.49500275    0.00000000    0.00000000
   13.02416611  120.81199646    0.00000000    0.00000000
   13.02750015  117.87000275    0.00000000    0.00000000
   13.03055573  122.12000275    0.00000000    0.00000000
   13.03361130  122.09100342    0.00000000    0.00000000
   13.03666687  115.41400146    0.00000000    0.00000000
   13.03972244  114.65699768    0.00000000    0.00000000
   13.04277802  117.36000061    0.00000000    0.00000000
   13.04583359  116.10199738    0.00000000    0.00000000
   13.04833412  117.16100311    0.00000000    0.00000000
   13.04916668  110.21700287    0.00000000    0.00000000
   13.05222225  119.04299927    0.00000000    0.00000000
   13.05527782  116.94699860    0.00000000    0.00000000
   13.05833340  119.93499756    0.00000000    0.00000000
   13.06138897  115.02300262    0.00000000    0.00000000
   13.06444454  122.31999969    0.00000000    0.00000000
   13.06777763  105.32599640    0.00000000    0.00000000
   13.07083321  116.34300232    0.00000000    0.00000000
   13.07333374  116.87000275    0.00000000    0.00000000
   13.07388878  121.71099854    0.00000000    0.00000000
   13.07694435  120.01300049    0.00000000    0.00000000
   13.07999992  117.58000183    0.00000000    0.00000000
   13.08305550  116.64700317    0.00000000    0.00000000
   13.08611107  125.20700073    0.00000000    0.00000000
   13.08944416  121.55100250    0.00000000    0.00000000
   13.09249973  117.56400299    0.00000000    0.00000000
   13.09555531  114.98799896    0.00000000    0.00000000
   13.09833336  113.85099792    0.00000000    0.00000000
   13.09861088  113.03099823    0.00000000    0.00000000
   13.10194492  118.54199982    0.00000000    0.00000000
   13.10500050  117.30300140    0.00000000    0.00000000
   13.10805607  122.10700226    0.00000000    0.00000000
   13.11111164  114.78399658    0.00000000    0.00000000
   13.11416721  108.82900238    0.00000000    0.00000000
   13.11722279  116.12599945    0.00000000    0.00000000
   13.12027836  107.30899811    0.00000000    0.00000000
   13.12333393  113.42700195    0.00000000    0.00000000
   13.12361145  121.04599762    0.00000000    0.00000000
   13.12666702  113.48999786    0.00000000    0.00000000
   13.12972260  108.31600189    0.00000000    0.00000000
   13.13277817  120.42700195    0.00000000    0.00000000
   13.13583279  112.07499695    0.00000000    0.00000000
   13.13888836  114.45099640    0.00000000    0.00000000
   13.14222240  109.23799896    0.00000000    0.00000000
   13.14527798  111.55500031    0.00000000    0.00000000
   13.14833355  115.04100037    0.00000000    0.00000000
   13.14833355  112.58699799    0.00000000    0.00000000
   13.15138817  111.44300079    0.00000000    0.00000000
   13.15444374  112.43199921    0.00000000    0.00000000
   13.15749931  113.44000244    0.00000000    0.00000000
   13.16055489  105.47799683    0.00000000    0.00000000
   13.16388893  108.13500214    0.00000000    0.00000000
   13.16694450  110.11699677    0.00000000    0.00000000
   13.17000008  120.09799957    0.00000000    0.00000000
   13.17305565  111.07800293    0.00000000    0.00000000
   13.17333412  118.38800049    0.00000000    0.00000000
   13.17611122  117.57199860    0.00000000    0.00000000
   13.17916679  114.04900360    0.00000000    0.00000000
   13.18249989  122.38800049    0.00000000    0.00000000
   13.18555546  116.06900024    0.00000000    0.00000000
   13.18861103  118.60800171    0.00000000    0.00000000
   13.19166660  123.69699860    0.00000000    0.00000000
   13.19472218  125.76999664    0.00000000    0.00000000
   13.19777775  123.68399811    0.00000000    0.00000000
   13.19833374  116.23500061    0.00000000    0.00000000
   13.20111084  122.68199921    0.00000000    0.00000000
   13.20416641  116.37799835    0.00000000    0.00000000
   13.20722198  118.07599640    0.00000000    0.00000000
   13.21027756  116.65899658    0.00000000    0.00000000
   13.21333313  122.75499725    0.00000000    0.00000000
   13.21666622  121.96600342    0.00000000    0.00000000
   13.21972179  118.57700348    0.00000000    0.00000000
   13.22277737  123.88500214    0.00000000    0.00000000
   13.22333336  114.70300293    0.00000000    0.00000000
   13.22583294  119.51100159    0.00000000    0.00000000
   13.22888851  115.21600342    0.00000000    0.00000000
   13.23194408  116.40599823    0.00000000    0.00000000
   13.23527813  116.98100281    0.00000000    0.00000000
   13.23833370  117.87200165    0.00000000    0.00000000
   13.24138927  115.26599884    0.00000000    0.00000000
   13.24444485  115.26000214    0.00000000    0.00000000
   13.24750042  118.40299988    0.00000000    0.00000000
   13.24833393  116.45999908    0.00000000    0.00000000
   13.25055599  119.22100067    0.00000000    0.00000000
   13.25361156  120.05300140    0.00000000    0.00000000
   13.25694466  113.76399994    0.00000000    0.00000000
   13.26000023  113.06800079    0.00000000    0.00000000
   13.26305580  126.68800354    0.00000000    0.00000000
   13.26611137  120.90299988    0.00000000    0.00000000
   13.26916599  122.05300140    0.00000000    0.00000000
   13.27222157  111.93399811    0.00000000    0.00000000
   13.27333355  116.62799835    0.00000000    0.00000000
   13.27555561  115.17099762    0.00000000    0.00000000
   13.27861118  119.80599976    0.00000000    0.00000000
   13.28166676  117.79399872    0.00000000    0.00000000
   13.28472233  114.80100250    0.00000000    0.00000000
   13.28777790  109.47499847    0.00000000    0.00000000
   13.29111195  113.41699982    0.00000000    0.00000000
   13.29416752  117.94499969    0.00000000    0.00000000
   13.29722309  115.28900146    0.00000000    0.00000000
   13.29833412  116.26300049    0.00000000    0.00000000
   13.30027771  111.82700348    0.00000000    0.00000000
   13.30333328  116.95899963    0.00000000    0.00000000
   13.30638885  108.80400085    0.00000000    0.00000000
   13.30972195  114.56199646    0.00000000    0.00000000
   13.31277752  119.90599823    0.00000000    0.00000000
   13.31583309  113.17700195    0.00000000    0.00000000
   13.31888866  113.33599854    0.00000000    0.00000000
   13.32194424  112.49299622    0.00000000    0.00000000
   13.32333374  116.29299927    0.00000000    0.00000000
   13.32499981  117.29399872    0.00000000    0.00000000
   13.32805538  118.90299988    0.00000000    0.00000000
   13.33138847  112.26599884    0.00000000    0.00000000
   13.33444405  114.02100372    0.00000000    0.00000000
   13.33749962  118.81199646    0.00000000    0.00000000
   13.34055519  114.94400024    0.00000000    0.00000000
   13.34361076  115.68299866    0.00000000    0.00000000
   13.34666634  108.74400330    0.00000000    0.00000000
   13.34833336  118.82800293    0.00000000    0.00000000
   13.35000038  125.14900208    0.00000000    0.00000000
   13.35305595  117.83999634    0.00000000    0.00000000
   13.35611153  119.30200195    0.00000000    0.00000000
   13.35916710  121.48400116    0.00000000    0.00000000
   13.36222267  110.56700134    0.00000000    0.00000000
   13.36555576  123.13999939    0.00000000    0.00000000
   13.36861134  118.61199951    0.00000000    0.00000000
   13.37166691  120.79399872    0.00000000    0.00000000
   13.37333393  126.06600189    0.00000000    0.00000000
   13.37472248  115.00599670    0.00000000    0.00000000
   13.37777805  118.22000122    0.00000000    0.00000000
   13.38083363  111.70800018    0.00000000    0.00000000
   13.38416672  117.87500000    0.00000000    0.00000000
   13.38722229  123.16699982    0.00000000    0.00000000
   13.39027786  111.18900299    0.00000000    0.00000000
   13.39333344  117.63400269    0.00000000    0.00000000
   13.39638901  123.27799988    0.00000000    0.00000000
   13.39833355  116.39800262    0.00000000    0.00000000
   13.39944458  116.18399811    0.00000000    0.00000000
   13.40249920  121.84300232    0.00000000    0.00000000
   13.40583324  115.68699646    0.00000000    0.00000000
   13.40888882  116.32599640    0.00000000    0.00000000
   13.41194439  116.47299957    0.00000000    0.00000000
   13.41499996  119.79499817    0.00000000    0.00000000
   13.41805553  120.27100372    0.00000000    0.00000000
   13.42111111  120.46199799    0.00000000    0.00000000
   13.42333412  118.05799866    0.00000000    0.00000000
   13.42444515  116.91200256    0.00000000    0.00000000
   13.42750072  114.81500244    0.00000000    0.00000000
   13.43055630  118.55599976    0.00000000    0.00000000
   13.43361092  122.47799683    0.00000000    0.00000000
   13.43666649  116.27100372    0.00000000    0.00000000
   13.44000053  117.39099884    0.00000000    0.00000000
   13.44305515  121.42099762    0.00000000    0.00000000
   13.44611073  118.82499695    0.00000000    0.00000000
   13.44833374  115.61499786    0.00000000    0.00000000
   13.44916630  116.42700195    0.00000000    0.00000000
   13.45222187  114.50599670    0.00000000    0.00000000
   13.45527744  118.45400238    0.00000000    0.00000000
   13.45861053  114.53099823    0.00000000    0.00000000
