    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.94499969  174.51300049    0.00000000    0.00000000
   11.94805527  173.80700684    0.00000000    0.00000000
   11.94833374  169.83099365    0.00000000    0.00000000
   11.95166683  175.05000305    0.00000000    0.00000000
   11.95472240  175.82099915    0.00000000    0.00000000
   11.95777798  181.33500671    0.00000000    0.00000000
   11.96111107  178.43699646    0.00000000    0.00000000
   11.96416664  164.45300293    0.00000000    0.00000000
   11.96500015  180.29800415    0.00000000    0.00000000
   11.96749973  182.43699646    0.00000000    0.00000000
   11.97055531  188.49299622    0.00000000    0.00000000
   11.97361088  183.16600037    0.00000000    0.00000000
   11.97694397  171.18400574    0.00000000    0.00000000
   11.97999954  168.85000610    0.00000000    0.00000000
   11.98166656  180.47399902    0.00000000    0.00000000
   11.98333359  181.45899963    0.00000000    0.00000000
   11.98638916  182.97700500    0.00000000    0.00000000
   11.98944473  174.34800720    0.00000000    0.00000000
   11.99277782  168.35000610    0.00000000    0.00000000
   11.99583340  181.84700012    0.00000000    0.00000000
   11.99833393  169.18699646    0.00000000    0.00000000
   11.99916649  162.05299377    0.00000000    0.00000000
   12.00222206  177.01499939    0.00000000    0.00000000
   12.00555515  157.62899780    0.00000000    0.00000000
   12.00861073  167.33599854    0.00000000    0.00000000
   12.01166630  176.32000732    0.00000000    0.00000000
   12.01472187  165.50599670    0.00000000    0.00000000
   12.01527786  171.25199890    0.00000000    0.00000000
   12.01833344  154.61500549    0.00000000    0.00000000
   12.02138901  160.73100281    0.00000000    0.00000000
   12.02472210  161.78399658    0.00000000    0.00000000
   12.02777767  175.61999512    0.00000000    0.00000000
   12.03083324  165.52499390    0.00000000    0.00000000
   12.03194427  171.48300171    0.00000000    0.00000000
   12.03416729  172.80599976    0.00000000    0.00000000
   12.03722286  152.19599915    0.00000000    0.00000000
   12.04055595  170.64399719    0.00000000    0.00000000
   12.04361153  158.59399414    0.00000000    0.00000000
   12.04666710  159.98699951    0.00000000    0.00000000
   12.04861164  159.39799500    0.00000000    0.00000000
   12.05000019  169.97799683    0.00000000    0.00000000
   12.05305576  144.72099304    0.00000000    0.00000000
   12.05638885  147.37699890    0.00000000    0.00000000
   12.05944443  170.36300659    0.00000000    0.00000000
   12.06250000  167.85400391    0.00000000    0.00000000
   12.06527805  198.15699768    0.00000000    0.00000000
   12.06583309  189.04699707    0.00000000    0.00000000
   12.06888866  170.98899841    0.00000000    0.00000000
   12.07222176  148.49299622    0.00000000    0.00000000
   12.07527733  168.47999573    0.00000000    0.00000000
   12.07833290  153.54699707    0.00000000    0.00000000
   12.08138847  161.13800049    0.00000000    0.00000000
   12.08194447  146.23500061    0.00000000    0.00000000
   12.08472157  164.33599854    0.00000000    0.00000000
   12.08777714  156.60699463    0.00000000    0.00000000
   12.09111118  169.99800110    0.00000000    0.00000000
   12.09416676  156.11999512    0.00000000    0.00000000
   12.09722233  167.34399414    0.00000000    0.00000000
   12.09861088  158.85000610    0.00000000    0.00000000
   12.10055637  163.67500305    0.00000000    0.00000000
   12.10361195  162.07800293    0.00000000    0.00000000
   12.10694504  145.13499451    0.00000000    0.00000000
   12.11000061  163.49600220    0.00000000    0.00000000
   12.11305618  170.43899536    0.00000000    0.00000000
   12.11527824  153.69799805    0.00000000    0.00000000
   12.11638927  159.23599243    0.00000000    0.00000000
   12.11944485  151.87199402    0.00000000    0.00000000
   12.12277794  158.74400330    0.00000000    0.00000000
   12.12583351  172.03300476    0.00000000    0.00000000
   12.12888908  148.92100525    0.00000000    0.00000000
   12.13194466  159.49899292    0.00000000    0.00000000
   12.13222218  148.41400146    0.00000000    0.00000000
   12.13527775  183.50700378    0.00000000    0.00000000
   12.13861084  155.36599731    0.00000000    0.00000000
   12.14166641  172.67900085    0.00000000    0.00000000
   12.14472198  164.97399902    0.00000000    0.00000000
   12.14805508  154.16600037    0.00000000    0.00000000
   12.14861107  165.77799988    0.00000000    0.00000000
   12.15138817  154.90800476    0.00000000    0.00000000
   12.15444374  155.60099792    0.00000000    0.00000000
   12.15777779  154.54200745    0.00000000    0.00000000
   12.16083336  145.61599731    0.00000000    0.00000000
   12.16388893  152.29299927    0.00000000    0.00000000
   12.16527748  153.09300232    0.00000000    0.00000000
   12.16722298  163.23399353    0.00000000    0.00000000
   12.17027855  151.15699768    0.00000000    0.00000000
   12.17361164  158.09800720    0.00000000    0.00000000
   12.17666721  149.31300354    0.00000000    0.00000000
   12.17972279  155.22000122    0.00000000    0.00000000
   12.18194485  151.06100464    0.00000000    0.00000000
   12.18305588  148.37699890    0.00000000    0.00000000
   12.18611145  163.04600525    0.00000000    0.00000000
   12.18944454  162.71200562    0.00000000    0.00000000
   12.19250011  155.00700378    0.00000000    0.00000000
   12.19555569  159.15699768    0.00000000    0.00000000
   12.19861126  151.15899658    0.00000000    0.00000000
   12.19888878  158.52000427    0.00000000    0.00000000
   12.20194435  171.07099915    0.00000000    0.00000000
   12.20527744  162.61799622    0.00000000    0.00000000
   12.20833302  168.38299561    0.00000000    0.00000000
   12.21138859  160.94299316    0.00000000    0.00000000
   12.21472168  165.62500000    0.00000000    0.00000000
   12.21527767  168.89900208    0.00000000    0.00000000
   12.21805477  160.04800415    0.00000000    0.00000000
   12.22111034  157.83000183    0.00000000    0.00000000
   12.22444439  167.22900391    0.00000000    0.00000000
   12.22749996  164.86900330    0.00000000    0.00000000
   12.23055553  156.91799927    0.00000000    0.00000000
   12.23194408  159.25900269    0.00000000    0.00000000
   12.23388958  149.03399658    0.00000000    0.00000000
   12.23694515  145.46200562    0.00000000    0.00000000
   12.24027824  157.43699646    0.00000000    0.00000000
   12.24333382  149.71600342    0.00000000    0.00000000
   12.24638939  160.59100342    0.00000000    0.00000000
   12.24861145  151.59300232    0.00000000    0.00000000
   12.24972248  154.15800476    0.00000000    0.00000000
   12.25277805  159.04400635    0.00000000    0.00000000
   12.25611115  161.12600708    0.00000000    0.00000000
   12.25916672  155.15499878    0.00000000    0.00000000
   12.26222229  145.09100342    0.00000000    0.00000000
   12.26527786  152.76400757    0.00000000    0.00000000
   12.26555538  151.71800232    0.00000000    0.00000000
   12.26861095  152.25399780    0.00000000    0.00000000
   12.27194405  150.53500366    0.00000000    0.00000000
   12.27499962  160.47200012    0.00000000    0.00000000
   12.27805519  152.42700195    0.00000000    0.00000000
   12.28138828  156.13000488    0.00000000    0.00000000
   12.28194427  152.17399597    0.00000000    0.00000000
   12.28472233  161.67799377    0.00000000    0.00000000
   12.28805637  163.81900024    0.00000000    0.00000000
   12.29111195  151.98699951    0.00000000    0.00000000
   12.29416752  167.03900146    0.00000000    0.00000000
   12.29722309  150.95799255    0.00000000    0.00000000
   12.29861164  151.94700623    0.00000000    0.00000000
   12.30055618  153.92300415    0.00000000    0.00000000
   12.30388927  140.66200256    0.00000000    0.00000000
   12.30694485  149.04299927    0.00000000    0.00000000
   12.31000042  155.09399414    0.00000000    0.00000000
   12.31305599  150.82000732    0.00000000    0.00000000
   12.31527805  151.04400635    0.00000000    0.00000000
   12.31638908  149.32000732    0.00000000    0.00000000
   12.31944466  145.44799805    0.00000000    0.00000000
   12.32277775  150.15899658    0.00000000    0.00000000
   12.32583332  147.75000000    0.00000000    0.00000000
   12.32916641  146.50999451    0.00000000    0.00000000
   12.33194447  159.68400574    0.00000000    0.00000000
   12.33222198  170.68600464    0.00000000    0.00000000
   12.33527756  142.44900513    0.00000000    0.00000000
   12.33861065  158.51800537    0.00000000    0.00000000
   12.34166622  156.03100586    0.00000000    0.00000000
   12.34472179  158.28799438    0.00000000    0.00000000
   12.34805489  149.13200378    0.00000000    0.00000000
   12.34861088  157.36799622    0.00000000    0.00000000
   12.35138893  155.33900452    0.00000000    0.00000000
   12.35472298  149.62100220    0.00000000    0.00000000
   12.35777855  149.18299866    0.00000000    0.00000000
   12.36083412  140.81700134    0.00000000    0.00000000
   12.36416721  164.66900635    0.00000000    0.00000000
   12.36527824  155.79600525    0.00000000    0.00000000
   12.36722279  148.06599426    0.00000000    0.00000000
   12.37055588  158.45500183    0.00000000    0.00000000
   12.37361145  143.51600647    0.00000000    0.00000000
   12.37666702  148.75000000    0.00000000    0.00000000
   12.38000011  155.12199402    0.00000000    0.00000000
   12.38194466  145.29899597    0.00000000    0.00000000
   12.38305569  138.77400208    0.00000000    0.00000000
   12.38638878  149.49600220    0.00000000    0.00000000
   12.38944435  136.83700562    0.00000000    0.00000000
   12.39249992  130.80499268    0.00000000    0.00000000
   12.39555550  133.16299438    0.00000000    0.00000000
   12.39861107  130.49699402    0.00000000    0.00000000
   12.39888859  137.82200623    0.00000000    0.00000000
   12.40222168  137.48699951    0.00000000    0.00000000
   12.40527725  136.25999451    0.00000000    0.00000000
   12.40833282  148.17900085    0.00000000    0.00000000
   12.41166592  145.10600281    0.00000000    0.00000000
   12.41472149  141.97700500    0.00000000    0.00000000
   12.41527748  144.39599609    0.00000000    0.00000000
   12.41805553  136.89100647    0.00000000    0.00000000
   12.42138958  136.61500549    0.00000000    0.00000000
   12.42444515  138.27699280    0.00000000    0.00000000
   12.42750072  139.71600342    0.00000000    0.00000000
   12.43083382  144.70799255    0.00000000    0.00000000
   12.43194485  150.46200562    0.00000000    0.00000000
   12.43388939  143.34399414    0.00000000    0.00000000
   12.43722248  146.50599670    0.00000000    0.00000000
   12.44027805  155.63699341    0.00000000    0.00000000
   12.44333363  146.86799622    0.00000000    0.00000000
   12.44666672  166.88099670    0.00000000    0.00000000
   12.44861126  152.58299255    0.00000000    0.00000000
   12.44972229  141.08700562    0.00000000    0.00000000
   12.45305538  141.49099731    0.00000000    0.00000000
   12.45611095  152.46200562    0.00000000    0.00000000
   12.45916653  156.37399292    0.00000000    0.00000000
   12.46249962  141.86900330    0.00000000    0.00000000
   12.46527767  141.01300049    0.00000000    0.00000000
   12.46555519  144.26499939    0.00000000    0.00000000
   12.46888828  141.45399475    0.00000000    0.00000000
   12.47194386  135.25100708    0.00000000    0.00000000
   12.47499943  145.88299561    0.00000000    0.00000000
   12.47833252  139.27499390    0.00000000    0.00000000
   12.48138809  143.37500000    0.00000000    0.00000000
   12.48194408  148.42100525    0.00000000    0.00000000
   12.48472214  142.85699463    0.00000000    0.00000000
   12.48805618  137.14799500    0.00000000    0.00000000
   12.49111176  134.22399902    0.00000000    0.00000000
   12.49416733  148.53399658    0.00000000    0.00000000
   12.49750042  133.46899414    0.00000000    0.00000000
   12.49861145  143.82099915    0.00000000    0.00000000
   12.50083351  144.14300537    0.00000000    0.00000000
   12.50388908  135.56799316    0.00000000    0.00000000
   12.50694466  149.02699280    0.00000000    0.00000000
   12.51027775  127.88800049    0.00000000    0.00000000
   12.51333332  147.29899597    0.00000000    0.00000000
   12.51527786  146.67100525    0.00000000    0.00000000
   12.51666641  141.10200500    0.00000000    0.00000000
   12.51999950  146.00000000    0.00000000    0.00000000
   12.52305508  151.69900513    0.00000000    0.00000000
   12.52611065  150.66700745    0.00000000    0.00000000
   12.52944374  156.39500427    0.00000000    0.00000000
   12.53194427  161.92599487    0.00000000    0.00000000
   12.53249931  154.46600342    0.00000000    0.00000000
   12.53583336  139.38800049    0.00000000    0.00000000
   12.53888893  150.15699768    0.00000000    0.00000000
   12.54194450  159.66999817    0.00000000    0.00000000
   12.54527855  150.10400391    0.00000000    0.00000000
   12.54833412  146.55900574    0.00000000    0.00000000
   12.54861164  149.96600342    0.00000000    0.00000000
   12.55138874  143.42199707    0.00000000    0.00000000
   12.55472279  142.25300598    0.00000000    0.00000000
   12.55777836  159.94900513    0.00000000    0.00000000
   12.56083393  142.92900085    0.00000000    0.00000000
   12.56416702  112.12100220    0.00000000    0.00000000
   12.56527805  127.25599670    0.00000000    0.00000000
   12.56722260  133.85699463    0.00000000    0.00000000
   12.57055569  136.90100098    0.00000000    0.00000000
   12.57361126  139.24499512    0.00000000    0.00000000
   12.57666683  127.50599670    0.00000000    0.00000000
   12.57999992  141.20199585    0.00000000    0.00000000
   12.58194447  142.59899902    0.00000000    0.00000000
   12.58305550  138.45799255    0.00000000    0.00000000
   12.58638859  137.57699585    0.00000000    0.00000000
   12.58944416  132.27099609    0.00000000    0.00000000
   12.59249973  131.65899658    0.00000000    0.00000000
   12.59583282  116.33200073    0.00000000    0.00000000
   12.59861088  131.50999451    0.00000000    0.00000000
   12.59888840  131.34899902    0.00000000    0.00000000
   12.60222244  127.15599823    0.00000000    0.00000000
   12.60527802  126.42900085    0.00000000    0.00000000
   12.60833359  124.66500092    0.00000000    0.00000000
   12.61166668  147.17199707    0.00000000    0.00000000
   12.61472225  133.08999634    0.00000000    0.00000000
   12.61527824  124.54699707    0.00000000    0.00000000
   12.61833382  129.55499268    0.00000000    0.00000000
   12.62138939  136.60600281    0.00000000    0.00000000
   12.62444496  131.05700684    0.00000000    0.00000000
   12.62777805  142.72500610    0.00000000    0.00000000
   12.63083363  147.20899963    0.00000000    0.00000000
   12.63194466  143.79499817    0.00000000    0.00000000
   12.63416672  138.70399475    0.00000000    0.00000000
   12.63722229  143.33500671    0.00000000    0.00000000
   12.64027786  138.92900085    0.00000000    0.00000000
   12.64333344  143.45100403    0.00000000    0.00000000
   12.64666653  132.35400391    0.00000000    0.00000000
   12.64861107  125.35800171    0.00000000    0.00000000
   12.64972210  142.11799622    0.00000000    0.00000000
   12.65305519  133.00100708    0.00000000    0.00000000
   12.65611076  132.29899597    0.00000000    0.00000000
   12.65916634  144.58700562    0.00000000    0.00000000
   12.66249943  126.34799957    0.00000000    0.00000000
   12.66527748  122.69200134    0.00000000    0.00000000
   12.66555500  118.66699982    0.00000000    0.00000000
   12.66888905  129.77900696    0.00000000    0.00000000
   12.67194462  124.36499786    0.00000000    0.00000000
   12.67500019  138.98599243    0.00000000    0.00000000
   12.67833328  135.57299805    0.00000000    0.00000000
   12.68138885  129.48599243    0.00000000    0.00000000
   12.68194485  139.73199463    0.00000000    0.00000000
   12.68472195  127.34200287    0.00000000    0.00000000
   12.68777752  137.22200012    0.00000000    0.00000000
   12.69083309  121.48000336    0.00000000    0.00000000
   12.69388866  133.71699524    0.00000000    0.00000000
   12.69722271  135.17599487    0.00000000    0.00000000
   12.69861126  124.26499939    0.00000000    0.00000000
   12.70027733  121.94999695    0.00000000    0.00000000
   12.70361137  121.89700317    0.00000000    0.00000000
   12.70666695  136.51400757    0.00000000    0.00000000
   12.70972157  130.08299255    0.00000000    0.00000000
   12.71305561  143.92900085    0.00000000    0.00000000
   12.73138809  143.49800110    0.00000000    0.00000000
   12.73277760  133.63699341    0.00000000    0.00000000
   12.73583317  125.71399689    0.00000000    0.00000000
   12.73888874  118.24700165    0.00000000    0.00000000
   12.74222279  137.54400635    0.00000000    0.00000000
   12.74527836  130.12699890    0.00000000    0.00000000
   12.74805546  134.95799255    0.00000000    0.00000000
   12.74861145  129.83700562    0.00000000    0.00000000
   12.75194454  131.32699585    0.00000000    0.00000000
   12.75500011  134.49099731    0.00000000    0.00000000
   12.75805569  131.42199707    0.00000000    0.00000000
   12.76138878  124.17400360    0.00000000    0.00000000
   12.76444435  133.15400696    0.00000000    0.00000000
   12.76472187  131.46000671    0.00000000    0.00000000
   12.76777744  130.13699341    0.00000000    0.00000000
   12.77083302  136.33999634    0.00000000    0.00000000
   12.77388859  121.73899841    0.00000000    0.00000000
   12.77722168  122.84300232    0.00000000    0.00000000
   12.78027725  120.59600067    0.00000000    0.00000000
   12.78138828  132.28799438    0.00000000    0.00000000
   12.78361130  139.95700073    0.00000000    0.00000000
   12.78666687  124.38300323    0.00000000    0.00000000
   12.78972244  120.39399719    0.00000000    0.00000000
   12.79305553  129.96000671    0.00000000    0.00000000
   12.79611111  135.80799866    0.00000000    0.00000000
   12.79805565  130.11000061    0.00000000    0.00000000
   12.79944515  134.68800354    0.00000000    0.00000000
   12.80249977  140.47999573    0.00000000    0.00000000
   12.80555534  140.35400391    0.00000000    0.00000000
   12.80888939  142.08599854    0.00000000    0.00000000
   12.81194496  148.41000366    0.00000000    0.00000000
   12.81472206  137.47700500    0.00000000    0.00000000
   12.81527805  141.58099365    0.00000000    0.00000000
   12.81833363  142.21899414    0.00000000    0.00000000
   12.82138920  140.78700256    0.00000000    0.00000000
   12.82472229  122.59899902    0.00000000    0.00000000
   12.82777786  137.01499939    0.00000000    0.00000000
   12.83083344  130.68400574    0.00000000    0.00000000
   12.83166695  124.81400299    0.00000000    0.00000000
   12.83416653  133.64500427    0.00000000    0.00000000
   12.83722210  140.42999268    0.00000000    0.00000000
   12.84027767  127.06199646    0.00000000    0.00000000
   12.84361076  117.75900269    0.00000000    0.00000000
   12.84666634  126.33599854    0.00000000    0.00000000
   12.84833336  126.21600342    0.00000000    0.00000000
   12.85000038  131.49600220    0.00000000    0.00000000
   12.85305595  127.99800110    0.00000000    0.00000000
   12.85611153  121.95800018    0.00000000    0.00000000
   12.85944462  136.06500244    0.00000000    0.00000000
   12.86250019  133.67100525    0.00000000    0.00000000
   12.86500072  129.06199646    0.00000000    0.00000000
   12.86583328  127.85099792    0.00000000    0.00000000
   12.86888885  127.77999878    0.00000000    0.00000000
   12.87194443  139.07600403    0.00000000    0.00000000
   12.87527752  132.41799927    0.00000000    0.00000000
   12.87833309  133.66200256    0.00000000    0.00000000
   12.88138866  138.53999329    0.00000000    0.00000000
   12.88194466  124.69499969    0.00000000    0.00000000
   12.88500023  135.98300171    0.00000000    0.00000000
   12.88805580  136.61999512    0.00000000    0.00000000
   12.89138889  129.51699829    0.00000000    0.00000000
   12.89444447  125.73699951    0.00000000    0.00000000
   12.89750004  138.47799683    0.00000000    0.00000000
   12.89861107  124.04900360    0.00000000    0.00000000
   12.90083313  122.39499664    0.00000000    0.00000000
   12.90388870  120.73699951    0.00000000    0.00000000
   12.90722179  134.42900085    0.00000000    0.00000000
   12.91027737  133.87500000    0.00000000    0.00000000
   12.91333294  129.18499756    0.00000000    0.00000000
   12.91527748  137.09700012    0.00000000    0.00000000
   12.91666698  130.19599915    0.00000000    0.00000000
   12.91972256  128.02200317    0.00000000    0.00000000
   12.92305565  133.56100464    0.00000000    0.00000000
   12.92611122  132.65400696    0.00000000    0.00000000
   12.92916679  128.77299500    0.00000000    0.00000000
   12.93194485  130.12100220    0.00000000    0.00000000
   12.93249989  123.12799835    0.00000000    0.00000000
   12.93555546  124.20800018    0.00000000    0.00000000
   12.93888855  123.47200012    0.00000000    0.00000000
   12.94194412  138.39199829    0.00000000    0.00000000
   12.94499969  135.98699951    0.00000000    0.00000000
   12.94833374  123.81999969    0.00000000    0.00000000
   12.94861126  125.81800079    0.00000000    0.00000000
   12.95138836  131.23699951    0.00000000    0.00000000
   12.95444393  118.94000244    0.00000000    0.00000000
   12.95777798  134.60099792    0.00000000    0.00000000
   12.96083355  132.09500122    0.00000000    0.00000000
   12.96388912  138.34100342    0.00000000    0.00000000
   12.96527767  129.63999939    0.00000000    0.00000000
   12.96722221  124.16300201    0.00000000    0.00000000
   12.97027779  131.69599915    0.00000000    0.00000000
   12.97361088  123.48600006    0.00000000    0.00000000
   12.97666645  129.94000244    0.00000000    0.00000000
   12.97972202  139.28500366    0.00000000    0.00000000
   12.98194408  126.76100159    0.00000000    0.00000000
   12.98305511  127.60600281    0.00000000    0.00000000
   12.98611164  123.89900208    0.00000000    0.00000000
   12.98944473  128.29499817    0.00000000    0.00000000
   12.99250031  130.25199890    0.00000000    0.00000000
   12.99555588  128.84899902    0.00000000    0.00000000
   12.99861145  134.03599548    0.00000000    0.00000000
   12.99888897  138.88099670    0.00000000    0.00000000
   13.00222206  136.68400574    0.00000000    0.00000000
   13.00527763  120.42900085    0.00000000    0.00000000
   13.00833321  129.50999451    0.00000000    0.00000000
   13.01166630  137.91900635    0.00000000    0.00000000
   13.01472187  133.73300171    0.00000000    0.00000000
   13.01527786  146.28999329    0.00000000    0.00000000
   13.01805496  134.59100342    0.00000000    0.00000000
   13.02138901  135.32299805    0.00000000    0.00000000
   13.02444458  133.05099487    0.00000000    0.00000000
   13.02750015  127.29499817    0.00000000    0.00000000
   13.03083324  132.87800598    0.00000000    0.00000000
   13.03194427  134.89700317    0.00000000    0.00000000
   13.03388977  140.07099915    0.00000000    0.00000000
   13.03722286  128.87199402    0.00000000    0.00000000
   13.04027843  131.13900757    0.00000000    0.00000000
   13.04333401  128.58099365    0.00000000    0.00000000
   13.04638958  123.85399628    0.00000000    0.00000000
   13.04861164  126.10700226    0.00000000    0.00000000
   13.04972267  123.83200073    0.00000000    0.00000000
   13.05305576  140.51899719    0.00000000    0.00000000
   13.05611134  133.23800659    0.00000000    0.00000000
   13.05916691  124.27100372    0.00000000    0.00000000
   13.06250000  117.53800201    0.00000000    0.00000000
   13.06527805  127.84700012    0.00000000    0.00000000
   13.06555557  111.22299957    0.00000000    0.00000000
   13.06888866  126.43599701    0.00000000    0.00000000
   13.07194424  135.41799927    0.00000000    0.00000000
   13.07499981  125.72200012    0.00000000    0.00000000
   13.07833290  124.11000061    0.00000000    0.00000000
   13.08138847  132.94200134    0.00000000    0.00000000
   13.08194447  136.25599670    0.00000000    0.00000000
   13.08472157  131.60400391    0.00000000    0.00000000
   13.08805561  129.63299561    0.00000000    0.00000000
   13.09111118  133.90800476    0.00000000    0.00000000
   13.09416676  129.24600220    0.00000000    0.00000000
   13.09749985  124.90299988    0.00000000    0.00000000
   13.09861088  134.19900513    0.00000000    0.00000000
   13.10055637  125.46199799    0.00000000    0.00000000
   13.10388947  139.77900696    0.00000000    0.00000000
   13.10694504  133.96299744    0.00000000    0.00000000
   13.11000061  132.39700317    0.00000000    0.00000000
   13.11333370  121.65599823    0.00000000    0.00000000
   13.11527824  122.37899780    0.00000000    0.00000000
   13.11638927  128.80599976    0.00000000    0.00000000
   13.11972237  130.10800171    0.00000000    0.00000000
   13.12277794  127.51300049    0.00000000    0.00000000
   13.12583351  130.94999695    0.00000000    0.00000000
   13.12916660  115.13300323    0.00000000    0.00000000
   13.13194466  121.31400299    0.00000000    0.00000000
   13.13222218  124.09600067    0.00000000    0.00000000
   13.13555527  121.36599731    0.00000000    0.00000000
   13.13861084  132.91200256    0.00000000    0.00000000
   13.14166641  132.62600708    0.00000000    0.00000000
   13.14499950  134.04499817    0.00000000    0.00000000
   13.14805508  127.23300171    0.00000000    0.00000000
   13.14861107  126.67700195    0.00000000    0.00000000
   13.15166664  121.36799622    0.00000000    0.00000000
   13.15472221  124.96600342    0.00000000    0.00000000
   13.15777779  120.62699890    0.00000000    0.00000000
   13.16111088  121.03199768    0.00000000    0.00000000
   13.16416645  124.10099792    0.00000000    0.00000000
   13.16527748  138.84599304    0.00000000    0.00000000
   13.16750050  132.40499878    0.00000000    0.00000000
   13.17055607  127.03500366    0.00000000    0.00000000
   13.17361164  121.41699982    0.00000000    0.00000000
   13.17666721  122.80599976    0.00000000    0.00000000
   13.18000031  118.29599762    0.00000000    0.00000000
   13.18194485  133.40199280    0.00000000    0.00000000
   13.18333340  131.71299744    0.00000000    0.00000000
   13.18638897  135.91799927    0.00000000    0.00000000
   13.18944454  149.60699463    0.00000000    0.00000000
   13.19277763  141.61099243    0.00000000    0.00000000
   13.19583321  134.85200500    0.00000000    0.00000000
   13.19861126  134.48399353    0.00000000    0.00000000
   13.19916630  134.80299377    0.00000000    0.00000000
