    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.95166683   91.06369781    1.73000002    2.67000008
   11.95499992   84.48850250    1.73000002    2.67000008
   11.95805550   94.98850250    1.73000002    2.67000008
   11.95916653   89.47859955    1.73000002    2.67000008
   11.96166611   85.42870331    1.73000002    2.67000008
   11.96500015   87.77469635    1.73000002    2.67000008
   11.96833324   81.80339813    1.73000002    2.67000008
   11.97416592   81.80339813    1.73000002    2.67000008
   11.97833252   88.65200043    1.73000002    2.67000008
   11.98166656   88.59700012    1.73000002    2.67000008
   11.98472214   92.43049622    1.73000002    2.67000008
   11.98833370   87.08360291    1.73000002    2.67000008
   11.99138927   96.29930115    1.73000002    2.67000008
   11.99250031   89.57759857    1.73000002    2.67000008
   11.99499989   88.42060089    1.73000002    2.67000008
   11.99833393   93.65290070    1.73000002    2.67000008
   12.00166702   92.86519623    1.73000002    2.67000008
   12.00472260   97.89270020    1.73000002    2.67000008
   12.00805569   84.27700043    1.73000002    2.67000008
   12.01111126   89.32099915    1.73000002    2.67000008
   12.01722240   89.32099915    1.73000002    2.67000008
   12.02111053   97.59510040    1.73000002    2.67000008
   12.02444458   91.18830109    1.73000002    2.67000008
   12.02583313   90.50420380    1.73000002    2.67000008
   12.02805519   93.90689850    1.73000002    2.67000008
   12.03138828   90.99060059    1.73000002    2.67000008
   12.03472233   94.29039764    1.73000002    2.67000008
   12.03777790   95.03260040    1.73000002    2.67000008
   12.04111195   95.51059723    1.73000002    2.67000008
   12.04416752   80.85829926    1.73000002    2.67000008
   12.04750061   92.44429779    1.73000002    2.67000008
   12.05083370   92.33950043    1.73000002    2.67000008
   12.05388927   95.88890076    1.73000002    2.67000008
   12.06000042   95.88890076    1.73000002    2.67000008
   12.06416702   95.30979919    1.73000002    2.67000008
   12.06722260   91.42659760    1.73000002    2.67000008
   12.07055569   91.27420044    1.73000002    2.67000008
   12.07388878   84.43470001    1.73000002    2.67000008
   12.07694435   92.86720276    1.73000002    2.67000008
   12.08027744   82.74310303    1.73000002    2.67000008
   12.08333302   87.57089996    1.73000002    2.67000008
   12.08666611   85.72679901    1.73000002    2.67000008
   12.09000015   86.97319794    1.73000002    2.67000008
   12.09249973   91.41259766    1.73000002    2.67000008
   12.09333324   98.66989899    1.73000002    2.67000008
   12.09666634   96.38459778    1.73000002    2.67000008
   12.10277843   96.38459778    1.73000002    2.67000008
   12.10694504   96.55059814    1.73000002    2.67000008
   12.11027813  103.26799774    1.73000002    2.67000008
   12.11333370   97.51740265    1.73000002    2.67000008
   12.11666679   93.37709808    1.73000002    2.67000008
   12.11999989   93.02619934    1.73000002    2.67000008
   12.12305546   96.93979645    1.73000002    2.67000008
   12.12583351   97.09629822    1.73000002    2.67000008
   12.12666702   95.22640228    1.73000002    2.67000008
   12.13000011   93.89859772    1.73000002    2.67000008
   12.13333321   96.02790070    1.73000002    2.67000008
   12.13638878   94.21170044    1.73000002    2.67000008
   12.13972187   95.65190125    1.73000002    2.67000008
   12.14555550   95.65190125    1.73000002    2.67000008
   12.14972210   89.92590332    1.73000002    2.67000008
   12.15305519   93.07189941    1.73000002    2.67000008
   12.15611076   98.34750366    1.73000002    2.67000008
   12.15916634   90.11789703    1.73000002    2.67000008
   12.15972137   89.29029846    1.73000002    2.67000008
   12.16305542   95.13700104    1.73000002    2.67000008
   12.16638851   92.06950378    1.73000002    2.67000008
   12.16944504   90.28910065    1.73000002    2.67000008
   12.17277813   89.14779663    1.73000002    2.67000008
   12.17611122   96.40709686    1.73000002    2.67000008
   12.17916679   98.97319794    1.73000002    2.67000008
   12.18249989   91.94869995    1.73000002    2.67000008
   12.18861103   91.94869995    1.73000002    2.67000008
   12.19250011   93.46549988    1.73000002    2.67000008
   12.19583321   99.06439972    1.73000002    2.67000008
   12.19916630   93.93560028    1.73000002    2.67000008
   12.20222187   96.65019989    1.73000002    2.67000008
   12.20555496   91.84429932    1.73000002    2.67000008
   12.20888901   99.74949646    1.73000002    2.67000008
   12.21194458  107.84300232    1.73000002    2.67000008
   12.21527767  102.62699890    1.73000002    2.67000008
   12.21861076  108.27200317    1.73000002    2.67000008
   12.22166634   96.48870087    1.73000002    2.67000008
   12.22499943  101.23799896    1.73000002    2.67000008
   12.22583294  100.56199646    1.73000002    2.67000008
   12.23166656  100.56199646    1.73000002    2.67000008
   12.23555565  102.97399902    1.73000002    2.67000008
   12.23888874   99.22019958    1.73000002    2.67000008
   12.24222279  100.54199982    1.73000002    2.67000008
   12.24527836  100.89600372    1.73000002    2.67000008
   12.24861145  100.16200256    1.73000002    2.67000008
   12.25194454  100.68499756    1.73000002    2.67000008
   12.25500011  102.77600098    1.73000002    2.67000008
   12.25833321   97.55860138    1.73000002    2.67000008
   12.25916672   98.91139984    1.73000002    2.67000008
   12.26194477  102.11699677    1.73000002    2.67000008
   12.26500034  105.86499786    1.73000002    2.67000008
   12.26833344  106.99199677    1.73000002    2.67000008
   12.27416611  106.99199677    1.73000002    2.67000008
   12.27833271  103.99800110    1.73000002    2.67000008
   12.28166676  100.96199799    1.73000002    2.67000008
   12.28472233  105.88200378    1.73000002    2.67000008
   12.28805637  103.11299896    1.73000002    2.67000008
   12.29138947  106.19999695    1.73000002    2.67000008
   12.29250050   99.32180023    1.73000002    2.67000008
   12.29500008   92.85399628    1.73000002    2.67000008
   12.29805565   99.97949982    1.73000002    2.67000008
   12.30138874  103.14499664    1.73000002    2.67000008
   12.30444431  109.08100128    1.73000002    2.67000008
   12.30777836   91.90180206    1.73000002    2.67000008
   12.31111145   99.27539825    1.73000002    2.67000008
   12.31694412   99.27539825    1.73000002    2.67000008
   12.32111073  102.13800049    1.73000002    2.67000008
   12.32444477   96.94270325    1.73000002    2.67000008
   12.32583332   96.86489868    1.73000002    2.67000008
   12.32805538   92.70359802    1.73000002    2.67000008
   12.33138847   89.75689697    1.73000002    2.67000008
   12.33472157   93.00620270    1.73000002    2.67000008
   12.33777714   95.72619629    1.73000002    2.67000008
   12.34111118  104.69000244    1.73000002    2.67000008
   12.34444427  100.47699738    1.73000002    2.67000008
   12.34749985  113.60500336    1.73000002    2.67000008
   12.35083389   99.29869843    1.73000002    2.67000008
   12.35388947  105.33699799    1.73000002    2.67000008
   12.36000061  105.33699799    1.73000002    2.67000008
   12.36388969  110.00199890    1.73000002    2.67000008
   12.36722279  105.67299652    1.73000002    2.67000008
   12.37055588   98.85469818    1.73000002    2.67000008
   12.37361145  103.47699738    1.73000002    2.67000008
   12.37694454  104.02400208    1.73000002    2.67000008
   12.38027763  100.64299774    1.73000002    2.67000008
   12.38361073   96.62550354    1.73000002    2.67000008
   12.38666630   96.93350220    1.73000002    2.67000008
   12.39000034  103.69999695    1.73000002    2.67000008
   12.39249992  103.09200287    1.73000002    2.67000008
   12.39361095   99.79389954    1.73000002    2.67000008
   12.39666653  103.40399933    1.73000002    2.67000008
   12.40277767  103.40399933    1.73000002    2.67000008
   12.40694427  111.01999664    1.73000002    2.67000008
   12.40999985  100.99099731    1.73000002    2.67000008
   12.41333294  106.63999939    1.73000002    2.67000008
   12.41666698  102.34899902    1.73000002    2.67000008
   12.41972256  103.86000061    1.73000002    2.67000008
   12.42305565  105.48500061    1.73000002    2.67000008
   12.42583370   99.01640320    1.73000002    2.67000008
   12.42666721   98.31539917    1.73000002    2.67000008
   12.42972279  100.09700012    1.73000002    2.67000008
   12.43305588   98.13030243    1.73000002    2.67000008
   12.43638897  103.46099854    1.73000002    2.67000008
   12.43944454  102.43699646    1.73000002    2.67000008
   12.44555569  102.43699646    1.73000002    2.67000008
   12.44972229  106.80300140    1.73000002    2.67000008
   12.45277786  103.59600067    1.73000002    2.67000008
   12.45611095  101.53700256    1.73000002    2.67000008
   12.45916653  105.37599945    1.73000002    2.67000008
   12.46000004  105.01100159    1.73000002    2.67000008
   12.46305561  101.36100006    1.73000002    2.67000008
   12.46638870  102.11900330    1.73000002    2.67000008
   12.46972179  105.88300323    1.73000002    2.67000008
   12.47277737  110.92900085    1.73000002    2.67000008
   12.47611046  105.04799652    1.73000002    2.67000008
   12.47916603  101.45200348    1.73000002    2.67000008
   12.48249912   98.62609863    1.73000002    2.67000008
   12.48833370   98.62609863    1.73000002    2.67000008
   12.49250031  109.50399780    1.73000002    2.67000008
   12.49583340  101.46900177    1.73000002    2.67000008
   12.49888897  107.17700195    1.73000002    2.67000008
   12.50222206  102.92400360    1.73000002    2.67000008
   12.50555515  111.48200226    1.73000002    2.67000008
   12.50861073  102.84600067    1.73000002    2.67000008
   12.51194477  107.49900055    1.73000002    2.67000008
   12.51500034   95.91819763    1.73000002    2.67000008
   12.51833344  103.33200073    1.73000002    2.67000008
   12.52166653  106.02300262    1.73000002    2.67000008
   12.52472210   99.37480164    1.73000002    2.67000008
   12.52583313  100.46399689    1.73000002    2.67000008
   12.54666710  100.46399689    1.73000002    2.67000008
   12.55055618  105.04100037    1.73000002    2.67000008
   12.55388927  106.77100372    1.73000002    2.67000008
   12.55722237  104.34400177    1.73000002    2.67000008
   12.55916691  100.06500244    1.73000002    2.67000008
   12.56083393   99.10330200    1.73000002    2.67000008
   12.56388950  108.76399994    1.73000002    2.67000008
   12.56722260  113.04499817    1.73000002    2.67000008
   12.57027817  107.13400269    1.73000002    2.67000008
   12.57361126  112.32900238    1.73000002    2.67000008
   12.57694435  109.45400238    1.73000002    2.67000008
   12.57999992  105.63500214    1.73000002    2.67000008
   12.58333302  111.87400055    1.73000002    2.67000008
   12.58916664  111.87400055    1.73000002    2.67000008
   12.59333324  104.44300079    1.73000002    2.67000008
   12.59666634  109.55100250    1.73000002    2.67000008
   12.60000038   97.46610260    1.73000002    2.67000008
   12.60305595  107.48699951    1.73000002    2.67000008
   12.60638905  111.62200165    1.73000002    2.67000008
   12.60944462  110.02799988    1.73000002    2.67000008
   12.61277771  107.86299896    1.73000002    2.67000008
   12.61611176  114.93099976    1.73000002    2.67000008
   12.61916637  106.37400055    1.73000002    2.67000008
   12.62250042  107.35399628    1.73000002    2.67000008
   12.62583351  106.58899689    1.73000002    2.67000008
   12.62638855  110.42700195    1.73000002    2.67000008
   12.63222218  110.42700195    1.73000002    2.67000008
   12.63638878  111.35500336    1.73000002    2.67000008
   12.63944435  105.70800018    1.73000002    2.67000008
   12.64277744  118.04399872    1.73000002    2.67000008
   12.64583302  104.94699860    1.73000002    2.67000008
   12.64916611  118.43000031    1.73000002    2.67000008
   12.65249920  113.67400360    1.73000002    2.67000008
   12.65555477  121.01200104    1.73000002    2.67000008
   12.65888882  101.69499969    1.73000002    2.67000008
   12.65972137  109.25000000    1.73000002    2.67000008
   12.66249943  110.52899933    1.73000002    2.67000008
   12.66583252  124.26999664    1.73000002    2.67000008
   12.66888905  111.61799622    1.73000002    2.67000008
   12.67500019  111.61799622    1.73000002    2.67000008
   12.67916679  113.22299957    1.73000002    2.67000008
   12.68222237  109.59999847    1.73000002    2.67000008
   12.68555546  110.16699982    1.73000002    2.67000008
   12.68888855  116.30200195    1.73000002    2.67000008
   12.69194412  109.76300049    1.73000002    2.67000008
   12.69305515  109.17700195    1.73000002    2.67000008
   12.69555569  107.13500214    1.73000002    2.67000008
   12.69888878  107.05799866    1.73000002    2.67000008
   12.70194435  113.95300293    1.73000002    2.67000008
   12.70527744  105.46299744    1.73000002    2.67000008
   12.70861053  115.00700378    1.73000002    2.67000008
   12.71166611  112.77700043    1.73000002    2.67000008
   12.71777725  112.77700043    1.73000002    2.67000008
   12.72194386  113.92500305    1.73000002    2.67000008
   12.72527695  108.35900116    1.73000002    2.67000008
   12.72638798  116.39099884    1.73000002    2.67000008
   12.72888851  104.48100281    1.73000002    2.67000008
   12.73222160  117.76000214    1.73000002    2.67000008
   12.73555565  110.01899719    1.73000002    2.67000008
   12.73861122  116.85099792    1.73000002    2.67000008
   12.74194431  110.38500214    1.73000002    2.67000008
   12.74499989  114.04399872    1.73000002    2.67000008
   12.74833393  108.16100311    1.73000002    2.67000008
   12.75166702  118.78199768    1.73000002    2.67000008
   12.75472260  113.77200317    1.73000002    2.67000008
   12.76055527  113.77200317    1.73000002    2.67000008
   12.76472187  117.14600372    1.73000002    2.67000008
   12.76805496  114.71199799    1.73000002    2.67000008
   12.77138901  125.80699921    1.73000002    2.67000008
   12.77444458  112.96600342    1.73000002    2.67000008
   12.77777767  108.65699768    1.73000002    2.67000008
   12.78111076  113.11499786    1.73000002    2.67000008
   12.78416729  111.95700073    1.73000002    2.67000008
   12.78750038  107.95200348    1.73000002    2.67000008
   12.79055595  115.90599823    1.73000002    2.67000008
   12.79305553  115.48899841    1.73000002    2.67000008
   12.79416752  117.29399872    1.73000002    2.67000008
   12.79750061  111.41400146    1.73000002    2.67000008
   12.80361176  111.41400146    1.73000002    2.67000008
   12.80749989  116.37100220    1.73000002    2.67000008
   12.81083393  107.56800079    1.73000002    2.67000008
   12.81416702  111.72399902    1.73000002    2.67000008
   12.81722260  110.90899658    1.73000002    2.67000008
   12.82055569  110.49600220    1.73000002    2.67000008
   12.82388878  110.51999664    1.73000002    2.67000008
   12.82638836  111.16200256    1.73000002    2.67000008
   12.82722187  106.80200195    1.73000002    2.67000008
   12.83055592  107.39099884    1.73000002    2.67000008
   12.83388901  110.40200043    1.73000002    2.67000008
   12.83694458  109.69200134    1.73000002    2.67000008
   12.84027767  114.19100189    1.73000002    2.67000008
   12.84638882  114.19100189    1.73000002    2.67000008
   12.85055637  114.16799927    1.73000002    2.67000008
   12.85361195  107.34300232    1.73000002    2.67000008
   12.85694504  112.50700378    1.73000002    2.67000008
   12.85972214  104.29399872    1.73000002    2.67000008
   12.86055565  114.43800354    1.73000002    2.67000008
   12.86388969  111.91899872    1.73000002    2.67000008
   12.86722279  108.29499817    1.73000002    2.67000008
   12.87027836  108.44300079    1.73000002    2.67000008
   12.87361145  112.50700378    1.73000002    2.67000008
   12.87666702  112.60099792    1.73000002    2.67000008
   12.88000011  113.55000305    1.73000002    2.67000008
   12.88333321  112.02200317    1.73000002    2.67000008
   12.88916683  112.02200317    1.73000002    2.67000008
   12.89333344  108.92800140    1.73000002    2.67000008
   12.89666653  111.50800323    1.73000002    2.67000008
   12.89972210  111.35900116    1.73000002    2.67000008
   12.90305519  116.51000214    1.73000002    2.67000008
   12.90638828  119.38500214    1.73000002    2.67000008
   12.90944386  114.16400146    1.73000002    2.67000008
   12.91277695  113.60199738    1.73000002    2.67000008
   12.91611099  106.24600220    1.73000002    2.67000008
   12.91916656  118.41000366    1.73000002    2.67000008
   12.92250061   96.27390289    1.73000002    2.67000008
   12.92555618   94.28260040    1.73000002    2.67000008
   12.92638874  106.13800049    1.73000002    2.67000008
   12.93194485  106.13800049    1.73000002    2.67000008
   12.93611145  118.08699799    1.73000002    2.67000008
   12.93944454  111.47000122    1.73000002    2.67000008
   12.94250011  108.71199799    1.73000002    2.67000008
   12.94583321  107.75099945    1.73000002    2.67000008
   12.94916630  108.79799652    1.73000002    2.67000008
   12.95249939  108.46600342    1.73000002    2.67000008
   12.95583344  103.14399719    1.73000002    2.67000008
   12.95888901   99.00679779    1.73000002    2.67000008
   12.95972157   99.17929840    1.73000002    2.67000008
   12.96277714  108.53099823    1.73000002    2.67000008
   12.96583271  103.14499664    1.73000002    2.67000008
   12.96916580  103.44499969    1.73000002    2.67000008
   12.97499943  103.44499969    1.73000002    2.67000008
   12.97916603  110.39199829    1.73000002    2.67000008
   12.98222160  108.66500092    1.73000002    2.67000008
   12.98555565   98.67710114    1.73000002    2.67000008
   12.98861122  104.63700104    1.73000002    2.67000008
   12.99194431  114.30599976    1.73000002    2.67000008
   12.99305534  114.31300354    1.73000002    2.67000008
   12.99555588  108.39600372    1.73000002    2.67000008
   12.99888897  109.29100037    1.73000002    2.67000008
   13.00222206  115.49400330    1.73000002    2.67000008
   13.00527763  108.02200317    1.73000002    2.67000008
   13.00888920  108.80000305    1.73000002    2.67000008
   13.01194477  107.90599823    1.73000002    2.67000008
   13.01777744  107.90599823    1.73000002    2.67000008
   13.02194405  109.54799652    1.73000002    2.67000008
   13.02499962  108.00599670    1.73000002    2.67000008
   13.02638817  113.56600189    1.73000002    2.67000008
   13.02861118  100.32199860    1.73000002    2.67000008
   13.03194427  116.13800049    1.73000002    2.67000008
   13.03527832  110.41500092    1.73000002    2.67000008
   13.03833389  118.31900024    1.73000002    2.67000008
   13.04166698  123.14299774    1.73000002    2.67000008
   13.04500008  111.25199890    1.73000002    2.67000008
   13.04833412  118.25199890    1.73000002    2.67000008
   13.05138874  108.27200317    1.73000002    2.67000008
   13.05472279  111.26599884    1.73000002    2.67000008
   13.06055546  111.26599884    1.73000002    2.67000008
   13.06472206  110.30200195    1.73000002    2.67000008
   13.06805515  111.95300293    1.73000002    2.67000008
   13.07111073  111.66200256    1.73000002    2.67000008
   13.07444477  118.06600189    1.73000002    2.67000008
   13.07777786  108.35800171    1.73000002    2.67000008
   13.08083344  115.36699677    1.73000002    2.67000008
   13.08416653  115.15799713    1.73000002    2.67000008
   13.08722210  110.96600342    1.73000002    2.67000008
   13.09055519   85.71479797    1.73000002    2.67000008
   13.09305477  117.29000092    1.73000002    2.67000008
   13.09416676  107.61599731    1.73000002    2.67000008
   13.09749985  113.36000061    1.73000002    2.67000008
   13.10333347  113.36000061    1.73000002    2.67000008
   13.10750008  110.23300171    1.73000002    2.67000008
   13.11083412  110.98799896    1.73000002    2.67000008
   13.11388969  112.47899628    1.73000002    2.67000008
   13.11722279  119.57099915    1.73000002    2.67000008
   13.12055588  115.76100159    1.73000002    2.67000008
   13.12361145  114.62699890    1.73000002    2.67000008
   13.12638855  113.11900330    1.73000002    2.67000008
   13.12722206  116.91899872    1.73000002    2.67000008
   13.13055611  111.65699768    1.73000002    2.67000008
   13.13388920  121.12200165    1.73000002    2.67000008
   13.13722229  117.37599945    1.73000002    2.67000008
   13.14027786  120.34600067    1.73000002    2.67000008
   13.14638901  120.34600067    1.73000002    2.67000008
   13.15055561  112.85399628    1.73000002    2.67000008
   13.15361118  118.95200348    1.73000002    2.67000008
   13.15694427  116.94799805    1.73000002    2.67000008
   13.15972137  108.18000031    1.73000002    2.67000008
   13.16027737  113.51100159    1.73000002    2.67000008
   13.16361046   92.90440369    1.73000002    2.67000008
   13.16694450  111.21499634    1.73000002    2.67000008
   13.17000008  107.12999725    1.73000002    2.67000008
   13.17333412  110.80799866    1.73000002    2.67000008
   13.17666721  115.51899719    1.73000002    2.67000008
   13.17972279  124.71700287    1.73000002    2.67000008
   13.18305588  114.45400238    1.73000002    2.67000008
   13.18916702  114.45400238    1.73000002    2.67000008
   13.19333363  102.99700165    1.73000002    2.67000008
   13.19638920  104.71499634    1.73000002    2.67000008
   13.19972229  105.70099640    1.73000002    2.67000008
   13.20305538  104.92600250    1.73000002    2.67000008
   13.20611095  107.43499756    1.73000002    2.67000008
   13.20944405  103.85199738    1.73000002    2.67000008
   13.21277714  103.65200043    1.73000002    2.67000008
   13.21583271  103.32099915    1.73000002    2.67000008
   13.21916580  111.90799713    1.73000002    2.67000008
   13.22249985   98.11830139    1.73000002    2.67000008
   13.22555542  103.49400330    1.73000002    2.67000008
   13.22638798  109.46399689    1.73000002    2.67000008
   13.23194408  109.46399689    1.73000002    2.67000008
   13.23611164  106.54000092    1.73000002    2.67000008
   13.23944473  105.59100342    1.73000002    2.67000008
   13.24250031  107.36499786    1.73000002    2.67000008
   13.24583340  110.32099915    1.73000002    2.67000008
   13.24888897  109.12100220    1.73000002    2.67000008
   13.25222206  112.27100372    1.73000002    2.67000008
   13.25555515   98.26599884    1.73000002    2.67000008
   13.25861073  109.12699890    1.73000002    2.67000008
   13.25972176  106.80100250    1.73000002    2.67000008
   13.26249981  107.11000061    1.73000002    2.67000008
   13.26555538   98.45629883    1.73000002    2.67000008
   13.26888847   84.09799957    1.73000002    2.67000008
   13.27472210   84.09799957    1.73000002    2.67000008
   13.27888870  104.68399811    1.73000002    2.67000008
   13.28222179   98.12390137    1.73000002    2.67000008
   13.28555584   92.06300354    1.73000002    2.67000008
   13.28861141  103.62999725    1.73000002    2.67000008
   13.29194450  107.40499878    1.73000002    2.67000008
   13.29305553  102.72799683    1.73000002    2.67000008
   13.29555607   99.02040100    1.73000002    2.67000008
   13.29861164   94.56109619    1.73000002    2.67000008
   13.30194473  100.18599701    1.73000002    2.67000008
   13.30500031  109.54699707    1.73000002    2.67000008
   13.30833340  102.88200378    1.73000002    2.67000008
   13.31166649  103.34999847    1.73000002    2.67000008
   13.31777763  103.34999847    1.73000002    2.67000008
   13.32166672  104.89900208    1.73000002    2.67000008
   13.32499981  108.33699799    1.73000002    2.67000008
   13.32638836   97.98300171    1.73000002    2.67000008
   13.32888889  107.25800323    1.73000002    2.67000008
   13.33194447  107.74700165    1.73000002    2.67000008
   13.33527756  101.96099854    1.73000002    2.67000008
   13.33833313   91.61589813    1.73000002    2.67000008
   13.34166622  106.77100372    1.73000002    2.67000008
   13.34499931  102.89099884    1.73000002    2.67000008
   13.34805489  104.46199799    1.73000002    2.67000008
   13.35138893  104.87400055    1.73000002    2.67000008
   13.35472298  104.51399994    1.73000002    2.67000008
   13.36055565  104.51399994    1.73000002    2.67000008
   13.36472225  107.80300140    1.73000002    2.67000008
   13.36777782  100.73000336    1.73000002    2.67000008
   13.37111092  107.97699738    1.73000002    2.67000008
