    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.27694416  112.34400177    0.00000000    0.00000000
   12.27999973   63.44300079    0.00000000    0.00000000
   12.28333378   -1.00000000    0.00000000    0.00000000
   12.28666687   -1.00000000    0.00000000    0.00000000
   12.28972244   -1.00000000    0.00000000    0.00000000
   12.30027771   -1.00000000    0.00000000    0.00000000
   12.30361176   -1.00000000    0.00000000    0.00000000
   12.30666733   -1.00000000    0.00000000    0.00000000
   12.31000042   -1.00000000    0.00000000    0.00000000
   12.31333351   -1.00000000    0.00000000    0.00000000
   12.31638908   -1.00000000    0.00000000    0.00000000
   12.31972218   -1.00000000    0.00000000    0.00000000
   12.32305527   -1.00000000    0.00000000    0.00000000
   12.32666683   -1.00000000    0.00000000    0.00000000
   12.32972240   -1.00000000    0.00000000    0.00000000
   12.33305550   -1.00000000    0.00000000    0.00000000
   12.33916664   -1.00000000    0.00000000    0.00000000
   12.34333324   -1.00000000    0.00000000    0.00000000
   12.34638882   99.02929688    0.00000000    0.00000000
   12.34972191  103.33100128    0.00000000    0.00000000
   12.35277843  109.61699677    0.00000000    0.00000000
   12.35611153   -1.00000000    0.00000000    0.00000000
   12.35972214   -1.00000000    0.00000000    0.00000000
   12.36277771   -1.00000000    0.00000000    0.00000000
   12.36611176   -1.00000000    0.00000000    0.00000000
   12.36916637   -1.00000000    0.00000000    0.00000000
   12.37250042   -1.00000000    0.00000000    0.00000000
   12.37583351   -1.00000000    0.00000000    0.00000000
   12.38194466   -1.00000000    0.00000000    0.00000000
   12.38611126  116.01999664    0.00000000    0.00000000
   12.38916683  198.42399597    0.00000000    0.00000000
   12.39027786  187.96299744    0.00000000    0.00000000
   12.39305496  114.26000214    0.00000000    0.00000000
   12.39611053   -1.00000000    0.00000000    0.00000000
   12.39944458   -1.00000000    0.00000000    0.00000000
   12.40277767   -1.00000000    0.00000000    0.00000000
   12.40583324   -1.00000000    0.00000000    0.00000000
   12.40916634   -1.00000000    0.00000000    0.00000000
   12.41222191   -1.00000000    0.00000000    0.00000000
   12.41555500   -1.00000000    0.00000000    0.00000000
   12.41888905   -1.00000000    0.00000000    0.00000000
   12.42888927   -1.00000000    0.00000000    0.00000000
   12.43222237   -1.00000000    0.00000000    0.00000000
   12.43527794   -1.00000000    0.00000000    0.00000000
   12.43861103   -1.00000000    0.00000000    0.00000000
   12.44166660   -1.00000000    0.00000000    0.00000000
   12.44499969   -1.00000000    0.00000000    0.00000000
   12.44833374   -1.00000000    0.00000000    0.00000000
   12.45138836   -1.00000000    0.00000000    0.00000000
   12.45472240   -1.00000000    0.00000000    0.00000000
   12.45833302   -1.00000000    0.00000000    0.00000000
   12.46138859   -1.00000000    0.00000000    0.00000000
   12.47166634   -1.00000000    0.00000000    0.00000000
   12.47499943   -1.00000000    0.00000000    0.00000000
   12.47805500   -1.00000000    0.00000000    0.00000000
   12.48138809   -1.00000000    0.00000000    0.00000000
   12.48472214   -1.00000000    0.00000000    0.00000000
   12.48777771   -1.00000000    0.00000000    0.00000000
   12.49138927   -1.00000000    0.00000000    0.00000000
   12.49444485   -1.00000000    0.00000000    0.00000000
   12.49777794   -1.00000000    0.00000000    0.00000000
   12.50083351   -1.00000000    0.00000000    0.00000000
   12.50416660   -1.00000000    0.00000000    0.00000000
   12.51055527   -1.00000000    0.00000000    0.00000000
   12.51472187  113.41600037    0.00000000    0.00000000
   12.96611118  235.53500366    0.00000000    0.00000000
   12.96944427  247.90600586    0.00000000    0.00000000
   12.97249985  217.77699280    0.00000000    0.00000000
   12.97583294  228.10400391    0.00000000    0.00000000
   12.97888851  234.53599548    0.00000000    0.00000000
   12.98222160  220.52699280    0.00000000    0.00000000
   12.98638916  220.52699280    0.00000000    0.00000000
   12.99055576  206.26400757    0.00000000    0.00000000
   12.99361134  188.33299255    0.00000000    0.00000000
   12.99694443  198.55599976    0.00000000    0.00000000
   12.99944496  221.27999878    0.00000000    0.00000000
   13.00027752  190.75799561    0.00000000    0.00000000
   13.00361156   -1.00000000    0.00000000    0.00000000
   13.00694466   -1.00000000    0.00000000    0.00000000
   13.01000023   -1.00000000    0.00000000    0.00000000
   13.01333332   -1.00000000    0.00000000    0.00000000
   13.01666641   -1.00000000    0.00000000    0.00000000
   13.01972198   -1.00000000    0.00000000    0.00000000
   13.02305508   -1.00000000    0.00000000    0.00000000
   13.02916622   -1.00000000    0.00000000    0.00000000
   13.03333378   -1.00000000    0.00000000    0.00000000
   13.03666687   -1.00000000    0.00000000    0.00000000
   13.03972244   -1.00000000    0.00000000    0.00000000
   13.04305553   -1.00000000    0.00000000    0.00000000
   13.04611111   -1.00000000    0.00000000    0.00000000
   13.04944515   -1.00000000    0.00000000    0.00000000
   13.05277824   -1.00000000    0.00000000    0.00000000
   13.05583382   -1.00000000    0.00000000    0.00000000
   13.05916691   -1.00000000    0.00000000    0.00000000
   13.06250000   -1.00000000    0.00000000    0.00000000
   13.06555557   -1.00000000    0.00000000    0.00000000
   13.07611084   -1.00000000    0.00000000    0.00000000
   13.07944393   -1.00000000    0.00000000    0.00000000
   13.08249950   -1.00000000    0.00000000    0.00000000
   13.08583260   -1.00000000    0.00000000    0.00000000
   13.08916664   -1.00000000    0.00000000    0.00000000
   13.09222221   -1.00000000    0.00000000    0.00000000
   13.09555531   -1.00000000    0.00000000    0.00000000
   13.09861088   -1.00000000    0.00000000    0.00000000
   13.10222244   -1.00000000    0.00000000    0.00000000
   13.10555553  151.13999939    0.00000000    0.00000000
   13.10888958   -1.00000000    0.00000000    0.00000000
   13.11888885   -1.00000000    0.00000000    0.00000000
   13.12222195   -1.00000000    0.00000000    0.00000000
   13.12527752   -1.00000000    0.00000000    0.00000000
   13.12861156   -1.00000000    0.00000000    0.00000000
   13.13194466   -1.00000000    0.00000000    0.00000000
   13.13277817  107.24400330    0.00000000    0.00000000
   13.13555527  219.92799377    0.00000000    0.00000000
   13.13861084  190.33200073    0.00000000    0.00000000
   13.14194393  129.33700562    0.00000000    0.00000000
   13.14499950   -1.00000000    0.00000000    0.00000000
   13.14833355   -1.00000000    0.00000000    0.00000000
   13.15166664   -1.00000000    0.00000000    0.00000000
   13.16194439   -1.00000000    0.00000000    0.00000000
   13.16499996   -1.00000000    0.00000000    0.00000000
   13.16833401   -1.00000000    0.00000000    0.00000000
   13.17166710   -1.00000000    0.00000000    0.00000000
   13.17500019   -1.00000000    0.00000000    0.00000000
   13.17805576   -1.00000000    0.00000000    0.00000000
   13.18138885   -1.00000000    0.00000000    0.00000000
   13.18472195   -1.00000000    0.00000000    0.00000000
   13.18777752   -1.00000000    0.00000000    0.00000000
   13.19111156   -1.00000000    0.00000000    0.00000000
   13.19416714   -1.00000000    0.00000000    0.00000000
   13.20055580   -1.00000000    0.00000000    0.00000000
   13.20472240  144.14900208    0.00000000    0.00000000
   13.20777798  175.93899536    0.00000000    0.00000000
   13.21111107  111.77500153    0.00000000    0.00000000
   13.21444416  154.52999878    0.00000000    0.00000000
   13.21749973  153.70199585    0.00000000    0.00000000
   13.22083282  188.64799500    0.00000000    0.00000000
   13.22416592  223.14300537    0.00000000    0.00000000
   13.22722149  120.96900177    0.00000000    0.00000000
   13.23055553   -1.00000000    0.00000000    0.00000000
   13.23388958   -1.00000000    0.00000000    0.00000000
   13.23722267   -1.00000000    0.00000000    0.00000000
   13.24750042   -1.00000000    0.00000000    0.00000000
   13.25083351   -1.00000000    0.00000000    0.00000000
   13.25388908   -1.00000000    0.00000000    0.00000000
   13.25722218   -1.00000000    0.00000000    0.00000000
   13.26027775   -1.00000000    0.00000000    0.00000000
   13.26361084   -1.00000000    0.00000000    0.00000000
   13.26694393   -1.00000000    0.00000000    0.00000000
   13.27027798   -1.00000000    0.00000000    0.00000000
   13.27361107   -1.00000000    0.00000000    0.00000000
   13.27666664  157.41499329    0.00000000    0.00000000
   13.27999973  212.99400330    0.00000000    0.00000000
   13.29027843   -1.00000000    0.00000000    0.00000000
   13.29361153   -1.00000000    0.00000000    0.00000000
   13.29666710   -1.00000000    0.00000000    0.00000000
   13.30027771   -1.00000000    0.00000000    0.00000000
   13.30361176   -1.00000000    0.00000000    0.00000000
   13.30694485   -1.00000000    0.00000000    0.00000000
   13.31000042   -1.00000000    0.00000000    0.00000000
   13.31333351   -1.00000000    0.00000000    0.00000000
   13.31666660   -1.00000000    0.00000000    0.00000000
   13.91305542  147.32699585    0.00000000    0.00000000
   13.91611099  152.82400513    0.00000000    0.00000000
   13.91944504  146.75500488    0.00000000    0.00000000
   13.92250061  150.16900635    0.00000000    0.00000000
   13.92583370  156.67300415    0.00000000    0.00000000
   13.92916679  146.34599304    0.00000000    0.00000000
   13.93305588  146.34599304    0.00000000    0.00000000
   13.93722248  140.05200195    0.00000000    0.00000000
   13.94055557  141.09199524    0.00000000    0.00000000
   13.94388866  157.88299561    0.00000000    0.00000000
   13.94611073  165.09800720    0.00000000    0.00000000
   13.94722271  167.32600403    0.00000000    0.00000000
   13.95055580  158.84100342    0.00000000    0.00000000
   13.95361137  173.75700378    0.00000000    0.00000000
   13.95694447  162.59599304    0.00000000    0.00000000
   13.96027756  158.41600037    0.00000000    0.00000000
   13.96333313  157.19299316    0.00000000    0.00000000
   13.96666622  160.66999817    0.00000000    0.00000000
   13.96999931  149.95100403    0.00000000    0.00000000
   13.97611046  149.95100403    0.00000000    0.00000000
   13.98027706  147.28500366    0.00000000    0.00000000
   13.98333359  150.74499512    0.00000000    0.00000000
   13.98666668  151.40899658    0.00000000    0.00000000
   13.99000072  152.60200500    0.00000000    0.00000000
   13.99305534  157.48300171    0.00000000    0.00000000
   13.99638939  155.06599426    0.00000000    0.00000000
   13.99944496  148.69099426    0.00000000    0.00000000
   14.00277805  161.53199768    0.00000000    0.00000000
   14.00611115  160.25799561    0.00000000    0.00000000
   14.00916672  176.08299255    0.00000000    0.00000000
   14.01249981  159.17100525    0.00000000    0.00000000
   14.01305580  171.33599854    0.00000000    0.00000000
   14.01888847  171.33599854    0.00000000    0.00000000
   14.02305508  155.42100525    0.00000000    0.00000000
   14.02611065  162.39900208    0.00000000    0.00000000
   14.02944374  158.80799866    0.00000000    0.00000000
   14.03277779  160.05400085    0.00000000    0.00000000
   14.03611183  161.14799500    0.00000000    0.00000000
   14.03916740  154.73300171    0.00000000    0.00000000
   14.04250050  161.10800171    0.00000000    0.00000000
   14.04583359  145.50900269    0.00000000    0.00000000
   14.04694462  143.99000549    0.00000000    0.00000000
   14.05000019  151.13400269    0.00000000    0.00000000
   14.05333328  147.74499512    0.00000000    0.00000000
   14.05666733  149.53399658    0.00000000    0.00000000
   14.06166649  149.53399658    0.00000000    0.00000000
   14.06583309  143.33799744    0.00000000    0.00000000
   14.06916618  144.66700745    0.00000000    0.00000000
   14.07222176  144.37199402    0.00000000    0.00000000
   14.07555580  149.31799316    0.00000000    0.00000000
   14.07888889  148.07400513    0.00000000    0.00000000
   14.07972240  140.55299377    0.00000000    0.00000000
   14.08222198  145.49600220    0.00000000    0.00000000
   14.08555508  134.28999329    0.00000000    0.00000000
   14.08888817  137.94500732    0.00000000    0.00000000
   14.09194374  148.27299500    0.00000000    0.00000000
   14.09527779  150.13299561    0.00000000    0.00000000
   14.09861088  159.33900452    0.00000000    0.00000000
   14.10472298  159.33900452    0.00000000    0.00000000
   14.10861111  164.16000366    0.00000000    0.00000000
   14.11194515  185.91900635    0.00000000    0.00000000
   14.11305618  169.47700500    0.00000000    0.00000000
   14.11555576  149.79499817    0.00000000    0.00000000
   14.11888885  164.57899475    0.00000000    0.00000000
   14.12222195  148.47500610    0.00000000    0.00000000
   14.12527752  182.34899902    0.00000000    0.00000000
   14.12861156  152.30999756    0.00000000    0.00000000
   14.13194466  177.02499390    0.00000000    0.00000000
   14.13500023  154.90400696    0.00000000    0.00000000
   14.13833332  154.58700562    0.00000000    0.00000000
   14.14138889  156.37100220    0.00000000    0.00000000
   14.14750004  156.37100220    0.00000000    0.00000000
   14.15166664  145.64599609    0.00000000    0.00000000
   14.15472221  154.08200073    0.00000000    0.00000000
   14.15805531  157.66200256    0.00000000    0.00000000
   14.16138840  155.94099426    0.00000000    0.00000000
   14.16444397  158.95799255    0.00000000    0.00000000
   14.16777802  151.98800659    0.00000000    0.00000000
   14.17083359  150.53300476    0.00000000    0.00000000
   14.17416668  145.39300537    0.00000000    0.00000000
   14.17750072  156.42500305    0.00000000    0.00000000
   14.17972279  152.46699524    0.00000000    0.00000000
   14.18083382  158.33099365    0.00000000    0.00000000
   14.18416691  162.14199829    0.00000000    0.00000000
   14.19027805  162.14199829    0.00000000    0.00000000
   14.19444466  157.08299255    0.00000000    0.00000000
   14.19777775  143.33099365    0.00000000    0.00000000
   14.20083332  158.94900513    0.00000000    0.00000000
   14.20416641  154.34500122    0.00000000    0.00000000
   14.20722198  151.50999451    0.00000000    0.00000000
   14.21055508  156.20399475    0.00000000    0.00000000
   14.21305561  155.62699890    0.00000000    0.00000000
   14.21416664  153.97700500    0.00000000    0.00000000
   14.21749973  155.96800232    0.00000000    0.00000000
   14.22083282  151.98800659    0.00000000    0.00000000
   14.22388840  159.30700684    0.00000000    0.00000000
   14.22722149  158.81100464    0.00000000    0.00000000
   14.23305511  158.81100464    0.00000000    0.00000000
   14.23722267  146.44000244    0.00000000    0.00000000
   14.24055576  147.43099976    0.00000000    0.00000000
   14.24361134  154.14999390    0.00000000    0.00000000
   14.24638939  148.75199890    0.00000000    0.00000000
   14.24750042  157.98100281    0.00000000    0.00000000
   14.25055599  154.68600464    0.00000000    0.00000000
   14.25388908  146.49499512    0.00000000    0.00000000
   14.25722218  150.66400146    0.00000000    0.00000000
   14.26027775  148.18600464    0.00000000    0.00000000
   14.26361084  155.16600037    0.00000000    0.00000000
   14.26666641  156.44299316    0.00000000    0.00000000
   14.26999950  165.26400757    0.00000000    0.00000000
   14.27611065  165.26400757    0.00000000    0.00000000
   14.27999973  142.51100159    0.00000000    0.00000000
   14.28333378  154.25500488    0.00000000    0.00000000
   14.28666687  154.81799316    0.00000000    0.00000000
   14.28972244  157.16099548    0.00000000    0.00000000
   14.29305553  150.70700073    0.00000000    0.00000000
   14.29638958  151.16600037    0.00000000    0.00000000
   14.29944515  151.98500061    0.00000000    0.00000000
   14.30277824  148.94400024    0.00000000    0.00000000
   14.30583382  145.57099915    0.00000000    0.00000000
   14.30916691  144.35000610    0.00000000    0.00000000
   14.31250000  145.20700073    0.00000000    0.00000000
   14.31305599  149.45500183    0.00000000    0.00000000
   14.31888866  149.45500183    0.00000000    0.00000000
   14.32305527  148.92500305    0.00000000    0.00000000
   14.32611084  138.68400574    0.00000000    0.00000000
   14.32944393  142.01300049    0.00000000    0.00000000
   14.33249950  146.09199524    0.00000000    0.00000000
   14.33583260  147.75000000    0.00000000    0.00000000
   14.33916664  150.18400574    0.00000000    0.00000000
   14.34222221  145.08399963    0.00000000    0.00000000
   14.34555531  142.07200623    0.00000000    0.00000000
   14.34638882  140.55599976    0.00000000    0.00000000
   14.34888840  140.36500549    0.00000000    0.00000000
   14.35222244  140.19000244    0.00000000    0.00000000
   14.35555553  149.56399536    0.00000000    0.00000000
   14.36166668  149.56399536    0.00000000    0.00000000
   14.36583328  141.19099426    0.00000000    0.00000000
   14.36916637  147.15600586    0.00000000    0.00000000
   14.37222195  141.99299622    0.00000000    0.00000000
   14.37555599  147.08099365    0.00000000    0.00000000
   14.37861156  139.38900757    0.00000000    0.00000000
   14.37972260  141.56300354    0.00000000    0.00000000
   14.38249969  152.20599365    0.00000000    0.00000000
   14.38555527  152.08500671    0.00000000    0.00000000
   14.38888836  144.84199524    0.00000000    0.00000000
   14.39194393  141.56599426    0.00000000    0.00000000
   14.39527798  144.91600037    0.00000000    0.00000000
   14.39861107  152.33999634    0.00000000    0.00000000
   14.40444374  152.33999634    0.00000000    0.00000000
   14.40861034  132.54400635    0.00000000    0.00000000
   14.41194439  141.00100708    0.00000000    0.00000000
   14.41305542  134.96099854    0.00000000    0.00000000
   14.41555500  140.38900757    0.00000000    0.00000000
   14.41861153  137.96200562    0.00000000    0.00000000
   14.42194462  132.62100220    0.00000000    0.00000000
   14.42500019  143.95100403    0.00000000    0.00000000
   14.42833328  140.44200134    0.00000000    0.00000000
   14.43166733  146.37600708    0.00000000    0.00000000
   14.43472195  152.63900757    0.00000000    0.00000000
   14.43805599  129.28500366    0.00000000    0.00000000
   14.44138908  128.16700745    0.00000000    0.00000000
   14.44750023  128.16700745    0.00000000    0.00000000
   14.45138836  136.95700073    0.00000000    0.00000000
   14.45472240  142.82600403    0.00000000    0.00000000
   14.45805550  145.62300110    0.00000000    0.00000000
   14.46111107  140.73599243    0.00000000    0.00000000
   14.46444416  146.80099487    0.00000000    0.00000000
   14.46749973  137.33299255    0.00000000    0.00000000
   14.47083282  141.80000305    0.00000000    0.00000000
   14.47416592  149.76699829    0.00000000    0.00000000
   14.47722149  146.39100647    0.00000000    0.00000000
   14.47972202  149.71699524    0.00000000    0.00000000
   14.48083305  149.80900574    0.00000000    0.00000000
   14.48416710  151.30099487    0.00000000    0.00000000
   14.49027824  151.30099487    0.00000000    0.00000000
   14.49444485  149.19099426    0.00000000    0.00000000
   14.49750042  145.32600403    0.00000000    0.00000000
   14.50083351  149.80000305    0.00000000    0.00000000
   14.50388908  149.86900330    0.00000000    0.00000000
   14.50722218  147.41799927    0.00000000    0.00000000
   14.51055527  152.91400146    0.00000000    0.00000000
   14.51305580  150.21099854    0.00000000    0.00000000
   14.51388931  153.18400574    0.00000000    0.00000000
   14.51722240  151.86799622    0.00000000    0.00000000
   14.52055550  146.39999390    0.00000000    0.00000000
   14.52361107  143.01199341    0.00000000    0.00000000
   14.52694416  143.34100342    0.00000000    0.00000000
   14.53305531  143.34100342    0.00000000    0.00000000
   14.53722286  156.49800110    0.00000000    0.00000000
   14.54027843  152.80000305    0.00000000    0.00000000
   14.54361153  139.86399841    0.00000000    0.00000000
   14.54638958  150.96899414    0.00000000    0.00000000
   14.54722309  152.58999634    0.00000000    0.00000000
   14.55055618  156.51899719    0.00000000    0.00000000
   14.55388927  136.16200256    0.00000000    0.00000000
   14.55694485  148.65600586    0.00000000    0.00000000
   14.56027794  149.52999878    0.00000000    0.00000000
   14.56361103  148.38600159    0.00000000    0.00000000
   14.56666660  148.81399536    0.00000000    0.00000000
   14.56999969  152.24200439    0.00000000    0.00000000
   14.57583332  152.24200439    0.00000000    0.00000000
   14.57999992  151.77600098    0.00000000    0.00000000
   14.58333302  156.27299500    0.00000000    0.00000000
   14.58666611  140.85600281    0.00000000    0.00000000
   14.58972168  149.01199341    0.00000000    0.00000000
   14.59305477  146.72099304    0.00000000    0.00000000
   14.59638882  154.99899292    0.00000000    0.00000000
   14.59944439  148.04899597    0.00000000    0.00000000
   14.60277843  147.75100708    0.00000000    0.00000000
   14.60583401  145.91299438    0.00000000    0.00000000
   14.60916710  152.97000122    0.00000000    0.00000000
   14.61250019  151.17500305    0.00000000    0.00000000
   14.61305618  150.69999695    0.00000000    0.00000000
   14.61861134  150.69999695    0.00000000    0.00000000
   14.62277794  148.30999756    0.00000000    0.00000000
   14.62611103  143.52499390    0.00000000    0.00000000
   14.62944412  156.34700012    0.00000000    0.00000000
   14.63249969  149.55099487    0.00000000    0.00000000
   14.63583279  154.66999817    0.00000000    0.00000000
   14.63888836  149.02200317    0.00000000    0.00000000
   14.64222240  156.43499756    0.00000000    0.00000000
   14.64555550  170.50799561    0.00000000    0.00000000
   14.64638901  149.72500610    0.00000000    0.00000000
   14.64916611  142.96200562    0.00000000    0.00000000
   14.65222168  142.58500671    0.00000000    0.00000000
   14.65555477  148.24000549    0.00000000    0.00000000
   14.66166592  148.24000549    0.00000000    0.00000000
   14.66583252  156.01499939    0.00000000    0.00000000
   14.66888905  166.77299500    0.00000000    0.00000000
   14.67222214  162.50100708    0.00000000    0.00000000
   14.67527771  166.00700378    0.00000000    0.00000000
   14.67861176  153.04299927    0.00000000    0.00000000
   14.67972279  177.17999268    0.00000000    0.00000000
   14.68222237  155.49699402    0.00000000    0.00000000
   14.68527794  159.03700256    0.00000000    0.00000000
   14.68861103  149.60600281    0.00000000    0.00000000
   14.69166660  177.21099854    0.00000000    0.00000000
   14.69499969  168.21600342    0.00000000    0.00000000
   14.69833374  182.48699951    0.00000000    0.00000000
   14.70444393  182.48699951    0.00000000    0.00000000
   14.70861053  144.52400208    0.00000000    0.00000000
   14.71166611  156.13400269    0.00000000    0.00000000
   14.71305561  157.31100464    0.00000000    0.00000000
   14.71555519  154.90800476    0.00000000    0.00000000
   14.71861076  160.65800476    0.00000000    0.00000000
   14.72194386  150.33099365    0.00000000    0.00000000
   14.72499943  157.36700439    0.00000000    0.00000000
   14.72833252  138.82400513    0.00000000    0.00000000
   14.73166656  148.08200073    0.00000000    0.00000000
   14.73472214  156.48699951    0.00000000    0.00000000
   14.73805618  153.68600464    0.00000000    0.00000000
   14.74138927  158.04100037    0.00000000    0.00000000
   14.74722290  158.04100037    0.00000000    0.00000000
   14.75138855  168.52200317    0.00000000    0.00000000
   14.75472260  169.77900696    0.00000000    0.00000000
   14.75777817  154.10299683    0.00000000    0.00000000
   14.76111126  163.11399841    0.00000000    0.00000000
   14.76444435  151.10000610    0.00000000    0.00000000
   14.76749992  172.27400208    0.00000000    0.00000000
   14.77083302  157.22999573    0.00000000    0.00000000
   14.77388859  162.55599976    0.00000000    0.00000000
   14.77722168  162.09800720    0.00000000    0.00000000
   14.77972221  164.39199829    0.00000000    0.00000000
   14.78083324  147.33500671    0.00000000    0.00000000
   14.78388977  161.15100098    0.00000000    0.00000000
   14.79000092  161.15100098    0.00000000    0.00000000
   14.79416752  148.42500305    0.00000000    0.00000000
   14.79750061  158.55599976    0.00000000    0.00000000
   14.80083370  142.54400635    0.00000000    0.00000000
   14.80388927  165.53399658    0.00000000    0.00000000
   14.80722237  173.33200073    0.00000000    0.00000000
   14.81027794  155.49499512    0.00000000    0.00000000
   14.81305599  166.64599609    0.00000000    0.00000000
   14.81416702  162.39799500    0.00000000    0.00000000
   14.81722260  143.79499817    0.00000000    0.00000000
   14.82055569  164.33399963    0.00000000    0.00000000
   14.82361126  179.03900146    0.00000000    0.00000000
   14.82694435  167.22300720    0.00000000    0.00000000
   14.83305550  167.22300720    0.00000000    0.00000000
   14.83722210  163.26199341    0.00000000    0.00000000
   14.84027767  186.53999329    0.00000000    0.00000000
   14.84361076  164.47300720    0.00000000    0.00000000
   14.84638882  162.96400452    0.00000000    0.00000000
   14.84722233  175.98300171    0.00000000    0.00000000
   14.85027790  186.71699524    0.00000000    0.00000000
   14.85361195  188.67100525    0.00000000    0.00000000
   14.85666752  182.17199707    0.00000000    0.00000000
   14.86000061  193.63400269    0.00000000    0.00000000
   14.86333370  202.48800659    0.00000000    0.00000000
   14.86638927  200.42500305    0.00000000    0.00000000
   14.86972237  184.34800720    0.00000000    0.00000000
   14.87583351  184.34800720    0.00000000    0.00000000
   14.88000011  162.38099670    0.00000000    0.00000000
   14.88305569  163.72099304    0.00000000    0.00000000
   14.88638878  191.22300720    0.00000000    0.00000000
   14.88972187  189.63900757    0.00000000    0.00000000
   14.89277744  170.08599854    0.00000000    0.00000000
   14.89611053  167.07800293    0.00000000    0.00000000
   14.89944458  176.94599915    0.00000000    0.00000000
   14.90249920  152.33700562    0.00000000    0.00000000
   14.90583324  174.40199280    0.00000000    0.00000000
   14.90888882  183.21499634    0.00000000    0.00000000
   14.91222191  154.37399292    0.00000000    0.00000000
   14.91305542  182.54800415    0.00000000    0.00000000
   14.93388939  182.54800415    0.00000000    0.00000000
   14.93805599  190.46600342    0.00000000    0.00000000
   14.94111156  172.22500610    0.00000000    0.00000000
   14.94444466  180.79100037    0.00000000    0.00000000
   14.94638920  177.48599243    0.00000000    0.00000000
   14.94805527  179.56599426    0.00000000    0.00000000
   14.95111084  177.26499939    0.00000000    0.00000000
   14.95444393  163.94900513    0.00000000    0.00000000
   14.95777798  181.69000244    0.00000000    0.00000000
   14.96083355  169.13699341    0.00000000    0.00000000
   14.96416664  153.81799316    0.00000000    0.00000000
   14.96722221  168.66999817    0.00000000    0.00000000
   14.97055531  177.37600708    0.00000000    0.00000000
   14.97666645  177.37600708    0.00000000    0.00000000
   14.98055553  164.89500427    0.00000000    0.00000000
   14.98388958  168.45500183    0.00000000    0.00000000
   14.98722267  177.68600464    0.00000000    0.00000000
   14.99027824  176.96299744    0.00000000    0.00000000
   14.99361134  162.60699463    0.00000000    0.00000000
