    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.23138809  172.60200500    0.00000000    0.00000000
   13.23138809  220.24600220    0.00000000    0.00000000
   13.23444462  133.58399963    0.00000000    0.00000000
   13.23750019  205.32200623    0.00000000    0.00000000
   13.24083328  237.53700256    0.00000000    0.00000000
   13.24388885  168.64300537    0.00000000    0.00000000
   13.24694443  191.77000427    0.00000000    0.00000000
   13.25166702  191.77000427    0.00000000    0.00000000
   13.25555515  199.18400574    0.00000000    0.00000000
   13.25861073  313.82501221    0.00000000    0.00000000
   13.26166630  157.36799622    0.00000000    0.00000000
   13.26472187  235.14700317    0.00000000    0.00000000
   13.26472187  224.46499634    0.00000000    0.00000000
   13.26777744  160.39700317    0.00000000    0.00000000
   13.27083302  228.61999512    0.00000000    0.00000000
   13.27416611  237.53100586    0.00000000    0.00000000
   13.27722168  352.25799561    0.00000000    0.00000000
   13.27888870  271.54699707    0.00000000    0.00000000
   13.27999973  314.65701294    0.00000000    0.00000000
   13.28138828  242.24600220    0.00000000    0.00000000
   13.28277779  334.26699829    0.00000000    0.00000000
   13.28416729  224.31399536    0.00000000    0.00000000
   13.28416729  224.46499634    0.00000000    0.00000000
   13.28416729  160.39700317    0.00000000    0.00000000
   13.28416729  228.61999512    0.00000000    0.00000000
   13.28416729  237.53100586    0.00000000    0.00000000
   13.28416729  352.25799561    0.00000000    0.00000000
   13.28444481  191.77000427    0.00000000    0.00000000
   13.28444481  199.18400574    0.00000000    0.00000000
   13.28444481  313.82501221    0.00000000    0.00000000
   13.28444481  157.36799622    0.00000000    0.00000000
   13.28472233  197.06799316    0.00000000    0.00000000
   13.28750038  284.70498657    0.00000000    0.00000000
   13.29083347  317.91598511    0.00000000    0.00000000
   13.29388905  298.24798584    0.00000000    0.00000000
   13.29694462  249.43099976    0.00000000    0.00000000
   13.30000019  310.90399170    0.00000000    0.00000000
   13.30472279  310.90399170    0.00000000    0.00000000
   13.30861092  196.34599304    0.00000000    0.00000000
   13.31166649  231.15699768    0.00000000    0.00000000
   13.31472206  217.33000183    0.00000000    0.00000000
   13.31777763  280.99301147    0.00000000    0.00000000
   13.31777763  260.99700928    0.00000000    0.00000000
   13.32083321  275.95599365    0.00000000    0.00000000
   13.32388878  267.74200439    0.00000000    0.00000000
   13.32722187  274.29199219    0.00000000    0.00000000
   13.33027744  198.89999390    0.00000000    0.00000000
   13.33333302  198.16900635    0.00000000    0.00000000
   13.33638859  224.54699707    0.00000000    0.00000000
   13.33944416  290.91900635    0.00000000    0.00000000
   13.34249973  230.73699951    0.00000000    0.00000000
   13.34749985  230.73699951    0.00000000    0.00000000
   13.35138893  214.43800354    0.00000000    0.00000000
   13.35444450  166.73599243    0.00000000    0.00000000
   13.35750008  196.87800598    0.00000000    0.00000000
   13.36055565  157.83099365    0.00000000    0.00000000
   13.36361122  203.45599365    0.00000000    0.00000000
   13.36694431  163.09800720    0.00000000    0.00000000
   13.36999989  160.18499756    0.00000000    0.00000000
   13.37305546  209.60800171    0.00000000    0.00000000
   13.37611103  197.68400574    0.00000000    0.00000000
   13.37916660  160.90499878    0.00000000    0.00000000
   13.38222218  171.83399963    0.00000000    0.00000000
   13.38444424  171.62500000    0.00000000    0.00000000
   13.38555527  178.48800659    0.00000000    0.00000000
   13.39027786  178.48800659    0.00000000    0.00000000
   13.39416695  158.65400696    0.00000000    0.00000000
   13.39722252  182.85600281    0.00000000    0.00000000
   13.40027714  162.79499817    0.00000000    0.00000000
   13.40361118  172.91000366    0.00000000    0.00000000
   13.40666676  153.52400208    0.00000000    0.00000000
   13.40972137  151.80700684    0.00000000    0.00000000
   13.41277695  192.96699524    0.00000000    0.00000000
   13.41583252  257.67800903    0.00000000    0.00000000
   13.41777802  289.70599365    0.00000000    0.00000000
   13.41888905  225.81199646    0.00000000    0.00000000
   13.42222214  204.50300598    0.00000000    0.00000000
   13.42527771  175.94999695    0.00000000    0.00000000
   13.42833328  156.42999268    0.00000000    0.00000000
   13.43333340  156.42999268    0.00000000    0.00000000
   13.43694496  151.87899780    0.00000000    0.00000000
   13.44027805  142.66700745    0.00000000    0.00000000
   13.44333363  139.92799377    0.00000000    0.00000000
   13.44638920  145.77299500    0.00000000    0.00000000
   13.44944477  142.89399719    0.00000000    0.00000000
   13.45111084  150.38200378    0.00000000    0.00000000
   13.45249939  172.49299622    0.00000000    0.00000000
   13.45555496  154.55299377    0.00000000    0.00000000
   13.45888901  154.72000122    0.00000000    0.00000000
   13.46194458  149.21099854    0.00000000    0.00000000
   13.46500015  162.14599609    0.00000000    0.00000000
   13.46805477  167.21600342    0.00000000    0.00000000
   13.47111034  185.79299927    0.00000000    0.00000000
   13.47611046  185.79299927    0.00000000    0.00000000
   13.47999954  178.91499329    0.00000000    0.00000000
   13.48305511  192.18899536    0.00000000    0.00000000
   13.48444462  186.61500549    0.00000000    0.00000000
   13.48611164  193.56799316    0.00000000    0.00000000
   13.48916721  168.82899475    0.00000000    0.00000000
   13.49250031  184.28500366    0.00000000    0.00000000
   13.49555588  221.76199341    0.00000000    0.00000000
   13.49861145  314.26599121    0.00000000    0.00000000
   13.50166702  324.18200684    0.00000000    0.00000000
   13.50333309  307.47100830    0.00000000    0.00000000
   13.50472260  270.71398926    0.00000000    0.00000000
   13.50611115  262.71798706    0.00000000    0.00000000
   13.50749969  242.94299316    0.00000000    0.00000000
   13.50888920  285.56298828    0.00000000    0.00000000
   13.51027775  270.28900146    0.00000000    0.00000000
   13.51166630  358.66500854    0.00000000    0.00000000
   13.51305580  258.33499146    0.00000000    0.00000000
   13.51444435  304.57699585    0.00000000    0.00000000
   13.51583290  335.73599243    0.00000000    0.00000000
   13.51722240  180.67999268    0.00000000    0.00000000
   13.51722240  178.91499329    0.00000000    0.00000000
   13.51722240  192.18899536    0.00000000    0.00000000
   13.51722240  193.56799316    0.00000000    0.00000000
   13.51722240  168.82899475    0.00000000    0.00000000
   13.51722240  184.28500366    0.00000000    0.00000000
   13.51722240  221.76199341    0.00000000    0.00000000
   13.51722240  314.26599121    0.00000000    0.00000000
   13.51722240  324.18200684    0.00000000    0.00000000
   13.51722240  185.79299927    0.00000000    0.00000000
   13.51749992  203.35499573    0.00000000    0.00000000
   13.52055550  308.96301270    0.00000000    0.00000000
   13.52361107  273.47100830    0.00000000    0.00000000
   13.52666664  295.63598633    0.00000000    0.00000000
   13.52972221  160.93400574    0.00000000    0.00000000
   13.53277779  250.39999390    0.00000000    0.00000000
   13.53750038  250.39999390    0.00000000    0.00000000
   13.54138947  252.79100037    0.00000000    0.00000000
   13.54444504  255.12899780    0.00000000    0.00000000
   13.54750061  220.32800293    0.00000000    0.00000000
   13.55055618  180.40400696    0.00000000    0.00000000
   13.55055618  203.93699646    0.00000000    0.00000000
   13.55388927  209.67900085    0.00000000    0.00000000
   13.55694485  174.02600098    0.00000000    0.00000000
   13.56000042  234.63600159    0.00000000    0.00000000
   13.56305599  235.38000488    0.00000000    0.00000000
   13.56611156  291.43399048    0.00000000    0.00000000
   13.56916618  316.89999390    0.00000000    0.00000000
   13.57250023  326.66000366    0.00000000    0.00000000
   13.57388878  225.17399597    0.00000000    0.00000000
   13.57388878  203.93699646    0.00000000    0.00000000
   13.57388878  209.67900085    0.00000000    0.00000000
   13.57388878  174.02600098    0.00000000    0.00000000
   13.57388878  234.63600159    0.00000000    0.00000000
   13.57416630  235.38000488    0.00000000    0.00000000
   13.57416630  291.43399048    0.00000000    0.00000000
   13.57416630  316.89999390    0.00000000    0.00000000
   13.57416630  326.66000366    0.00000000    0.00000000
   13.57416630  220.32800293    0.00000000    0.00000000
   13.57583332  212.35400391    0.00000000    0.00000000
   13.57861137  195.39900208    0.00000000    0.00000000
   13.58194447  189.84800720    0.00000000    0.00000000
   13.58500004  158.14199829    0.00000000    0.00000000
   13.58805561  176.36000061    0.00000000    0.00000000
   13.59444427  176.36000061    0.00000000    0.00000000
   13.59833336  249.20100403    0.00000000    0.00000000
   13.60138893  156.93800354    0.00000000    0.00000000
   13.60444450  129.51699829    0.00000000    0.00000000
   13.60750008  154.40199280    0.00000000    0.00000000
   13.60750008  127.54299927    0.00000000    0.00000000
   13.61055565  130.08500671    0.00000000    0.00000000
   13.61388969   -1.00000000    0.00000000    0.00000000
   13.61694431   -1.00000000    0.00000000    0.00000000
   13.61999989   70.18329620    0.00000000    0.00000000
   13.62305546   49.74160004    0.00000000    0.00000000
   13.62611103  102.54499817    0.00000000    0.00000000
   13.62916660  127.11799622    0.00000000    0.00000000
   13.63222218  154.39599609    0.00000000    0.00000000
   13.63722229  154.39599609    0.00000000    0.00000000
   13.64111137  325.47100830    0.00000000    0.00000000
   13.64277744  255.95500183    0.00000000    0.00000000
   13.64388847  324.68200684    0.00000000    0.00000000
   13.64527798  214.27400208    0.00000000    0.00000000
   13.64527798  130.08500671    0.00000000    0.00000000
   13.64527798   -1.00000000    0.00000000    0.00000000
   13.64555550   -1.00000000    0.00000000    0.00000000
   13.64555550   70.18329620    0.00000000    0.00000000
   13.64555550   49.74160004    0.00000000    0.00000000
   13.64555550  102.54499817    0.00000000    0.00000000
   13.64555550  127.11799622    0.00000000    0.00000000
   13.64555550  154.39599609    0.00000000    0.00000000
   13.64555550  325.47100830    0.00000000    0.00000000
   13.64583302  223.98199463    0.00000000    0.00000000
   13.64861107  221.03799438    0.00000000    0.00000000
   13.65194416  179.01800537    0.00000000    0.00000000
   13.65499973  194.20100403    0.00000000    0.00000000
   13.65805531  181.07800293    0.00000000    0.00000000
   13.66111088  172.91200256    0.00000000    0.00000000
   13.66583252  172.91200256    0.00000000    0.00000000
   13.66972256  230.31599426    0.00000000    0.00000000
   13.67277813  200.65400696    0.00000000    0.00000000
   13.67583370  141.85899353    0.00000000    0.00000000
   13.67888927  159.61300659    0.00000000    0.00000000
   13.67888927  166.68800354    0.00000000    0.00000000
   13.68194485  160.49899292    0.00000000    0.00000000
   13.68527794  150.89100647    0.00000000    0.00000000
   13.68833351  132.03399658    0.00000000    0.00000000
   13.69138908  129.43899536    0.00000000    0.00000000
   13.69444466  127.85099792    0.00000000    0.00000000
   13.69750023  139.69599915    0.00000000    0.00000000
   13.70055580  120.30599976    0.00000000    0.00000000
   13.70388889  152.85699463    0.00000000    0.00000000
   13.70861053  152.85699463    0.00000000    0.00000000
   13.71249962  127.07199860    0.00000000    0.00000000
   13.71555519  128.38099670    0.00000000    0.00000000
   13.71861076  128.27799988    0.00000000    0.00000000
   13.72166634  134.50399780    0.00000000    0.00000000
   13.72499943  123.42700195    0.00000000    0.00000000
   13.72805500  135.45599365    0.00000000    0.00000000
   13.73111057  132.59300232    0.00000000    0.00000000
   13.73416710  128.78599548    0.00000000    0.00000000
   13.73722267  126.93800354    0.00000000    0.00000000
   13.74027824  130.14700317    0.00000000    0.00000000
   13.74361134  122.91999817    0.00000000    0.00000000
   13.74555588  117.31300354    0.00000000    0.00000000
   13.74666691  121.91600037    0.00000000    0.00000000
   13.75138855  121.91600037    0.00000000    0.00000000
   13.75527763  125.33599854    0.00000000    0.00000000
   13.75833321  123.79399872    0.00000000    0.00000000
   13.76166630  127.01799774    0.00000000    0.00000000
   13.76472187  128.40699768    0.00000000    0.00000000
   13.76777744  126.61599731    0.00000000    0.00000000
   13.77083302  121.79100037    0.00000000    0.00000000
   13.77388859  116.85099792    0.00000000    0.00000000
   13.77694416  123.79699707    0.00000000    0.00000000
   13.77888870  127.51899719    0.00000000    0.00000000
   13.78027725  124.40799713    0.00000000    0.00000000
   13.78333378  127.42500305    0.00000000    0.00000000
   13.78638935  127.08200073    0.00000000    0.00000000
   13.78944492  128.70399475    0.00000000    0.00000000
   13.79444504  128.70399475    0.00000000    0.00000000
   13.79833412  131.71899414    0.00000000    0.00000000
   13.80138874  136.66200256    0.00000000    0.00000000
   13.80444431  127.75399780    0.00000000    0.00000000
   13.80749989  123.66300201    0.00000000    0.00000000
   13.81055546  121.60600281    0.00000000    0.00000000
   13.81222248  116.90100098    0.00000000    0.00000000
   13.81361103  126.54799652    0.00000000    0.00000000
   13.81694412  127.39700317    0.00000000    0.00000000
   13.81999969  122.05999756    0.00000000    0.00000000
   13.82305527  122.32199860    0.00000000    0.00000000
   13.82611084  127.95999908    0.00000000    0.00000000
   13.82916641  128.58000183    0.00000000    0.00000000
   13.83222198  117.60900116    0.00000000    0.00000000
   13.85222244   75.45880127    0.00000000    0.00000000
   13.85305595   82.11969757    0.00000000    0.00000000
   13.85611153  110.56700134    0.00000000    0.00000000
   13.85916710  131.18200684    0.00000000    0.00000000
   13.86250019  122.88099670    0.00000000    0.00000000
   13.86555576  129.63800049    0.00000000    0.00000000
   13.86861134  125.84700012    0.00000000    0.00000000
   13.87166691  121.87000275    0.00000000    0.00000000
   13.87472248  119.11100006    0.00000000    0.00000000
   13.88000011  119.11100006    0.00000000    0.00000000
   13.88388920  120.36799622    0.00000000    0.00000000
   13.88527775  125.12000275    0.00000000    0.00000000
   13.88694477  119.83999634    0.00000000    0.00000000
   13.89027786  129.00599670    0.00000000    0.00000000
   13.89333344  125.42900085    0.00000000    0.00000000
   13.89638901  125.57299805    0.00000000    0.00000000
   13.89944458  122.01699829    0.00000000    0.00000000
   13.90249920  124.09300232    0.00000000    0.00000000
   13.90555477  120.57599640    0.00000000    0.00000000
   13.90861034  124.66500092    0.00000000    0.00000000
   13.91194439  125.30599976    0.00000000    0.00000000
   13.91499996  122.67299652    0.00000000    0.00000000
   13.91805553  123.28399658    0.00000000    0.00000000
   13.91861153  121.98300171    0.00000000    0.00000000
   13.92305565  121.98300171    0.00000000    0.00000000
   13.92666721  127.09300232    0.00000000    0.00000000
   13.93000031  125.41000366    0.00000000    0.00000000
   13.93305588  120.43399811    0.00000000    0.00000000
   13.93611145  129.96000671    0.00000000    0.00000000
   13.93916702  121.06400299    0.00000000    0.00000000
   13.94222260  125.31199646    0.00000000    0.00000000
   13.94527817  114.15699768    0.00000000    0.00000000
   13.94833374  126.04799652    0.00000000    0.00000000
   13.95166683  129.00700378    0.00000000    0.00000000
   13.95194435  124.73200226    0.00000000    0.00000000
   13.95472240  126.98500061    0.00000000    0.00000000
   13.95777798  123.62100220    0.00000000    0.00000000
   13.96083355  122.66200256    0.00000000    0.00000000
   13.96583271  122.66200256    0.00000000    0.00000000
   13.96972179  125.90299988    0.00000000    0.00000000
   13.97277737  121.78600311    0.00000000    0.00000000
   13.97583294  124.08300018    0.00000000    0.00000000
   13.97888851  120.23799896    0.00000000    0.00000000
   13.98194408  128.14900208    0.00000000    0.00000000
   13.98500061  120.62999725    0.00000000    0.00000000
   13.98527813  122.62799835    0.00000000    0.00000000
   13.98833370  123.12899780    0.00000000    0.00000000
   13.99138927  117.67900085    0.00000000    0.00000000
   13.99444485  126.87000275    0.00000000    0.00000000
   13.99750042  122.33899689    0.00000000    0.00000000
   14.00055599  117.56999969    0.00000000    0.00000000
   14.00361156  117.51499939    0.00000000    0.00000000
   14.00861073  117.51499939    0.00000000    0.00000000
   14.01249981  115.73799896    0.00000000    0.00000000
   14.01555538  119.14700317    0.00000000    0.00000000
   14.01861095  124.60399628    0.00000000    0.00000000
   14.01861095  126.15699768    0.00000000    0.00000000
   14.02194405  124.34700012    0.00000000    0.00000000
   14.02499962  119.50900269    0.00000000    0.00000000
   14.02805519  125.83000183    0.00000000    0.00000000
   14.03111076  116.81600189    0.00000000    0.00000000
   14.03416729  119.43699646    0.00000000    0.00000000
   14.03722286  122.26399994    0.00000000    0.00000000
   14.04055595  122.12500000    0.00000000    0.00000000
   14.04361153  121.43800354    0.00000000    0.00000000
   14.04666710  119.22899628    0.00000000    0.00000000
   14.05138874  119.22899628    0.00000000    0.00000000
   14.05527782  116.26399994    0.00000000    0.00000000
   14.05833340  117.04199982    0.00000000    0.00000000
   14.06166649  115.82099915    0.00000000    0.00000000
   14.06472206  114.91200256    0.00000000    0.00000000
   14.06777763  122.33200073    0.00000000    0.00000000
   14.07083321  123.84600067    0.00000000    0.00000000
   14.07388878  113.99199677    0.00000000    0.00000000
   14.07694435  117.60900116    0.00000000    0.00000000
   14.07999992  120.70400238    0.00000000    0.00000000
   14.08333302  117.48100281    0.00000000    0.00000000
   14.08611107  121.69100189    0.00000000    0.00000000
   14.08638859  127.66899872    0.00000000    0.00000000
   14.08944416  118.18699646    0.00000000    0.00000000
   14.09444427  118.18699646    0.00000000    0.00000000
   14.09805489  125.27400208    0.00000000    0.00000000
   14.10138893  125.03900146    0.00000000    0.00000000
   14.10444450  122.71700287    0.00000000    0.00000000
   14.10750008  115.61000061    0.00000000    0.00000000
   14.11055565  121.47799683    0.00000000    0.00000000
   14.11361122  117.20099640    0.00000000    0.00000000
   14.11666679  124.06600189    0.00000000    0.00000000
   14.11944485  125.70300293    0.00000000    0.00000000
   14.11999989  129.94500732    0.00000000    0.00000000
   14.12305546  124.41500092    0.00000000    0.00000000
   14.12611103  122.66400146    0.00000000    0.00000000
   14.12916660  122.51300049    0.00000000    0.00000000
   14.13222218  115.83799744    0.00000000    0.00000000
   14.13722229  115.83799744    0.00000000    0.00000000
   14.14111137  125.98100281    0.00000000    0.00000000
   14.14416695  122.00199890    0.00000000    0.00000000
   14.14722252  117.12100220    0.00000000    0.00000000
   14.15027714  121.97100067    0.00000000    0.00000000
   14.15305519  112.88700104    0.00000000    0.00000000
   14.15333271  118.41899872    0.00000000    0.00000000
   14.15666676  118.08799744    0.00000000    0.00000000
   14.15972137  117.85399628    0.00000000    0.00000000
   14.16277695  119.11199951    0.00000000    0.00000000
   14.16583252  118.66899872    0.00000000    0.00000000
   14.16888905  115.33200073    0.00000000    0.00000000
   14.17194462  121.90799713    0.00000000    0.00000000
   14.17500019  113.08200073    0.00000000    0.00000000
   14.18000031  113.08200073    0.00000000    0.00000000
   14.18388939  114.24199677    0.00000000    0.00000000
   14.18638897  122.43099976    0.00000000    0.00000000
   14.18694496  119.87999725    0.00000000    0.00000000
   14.19027805  121.47299957    0.00000000    0.00000000
   14.19333363  118.03099823    0.00000000    0.00000000
   14.19638920  119.73999786    0.00000000    0.00000000
   14.19944477  119.82299805    0.00000000    0.00000000
   14.20249939  116.97699738    0.00000000    0.00000000
   14.20555496  111.29299927    0.00000000    0.00000000
   14.20861053  122.84300232    0.00000000    0.00000000
   14.21194458  115.99800110    0.00000000    0.00000000
   14.21500015  118.57299805    0.00000000    0.00000000
   14.21805477  116.77899933    0.00000000    0.00000000
   14.22305489  116.77899933    0.00000000    0.00000000
   14.22666645  120.44699860    0.00000000    0.00000000
   14.22999954  124.13400269    0.00000000    0.00000000
   14.23305511  118.09400177    0.00000000    0.00000000
   14.23611164  112.57399750    0.00000000    0.00000000
   14.23916721  118.29299927    0.00000000    0.00000000
   14.24222279  121.83699799    0.00000000    0.00000000
   14.24527836  122.65299988    0.00000000    0.00000000
   14.24861145  125.03800201    0.00000000    0.00000000
   14.25166702  116.11100006    0.00000000    0.00000000
   14.25388908  118.67900085    0.00000000    0.00000000
   14.25472260  123.89299774    0.00000000    0.00000000
   14.25777817  122.29000092    0.00000000    0.00000000
   14.26083374  119.14800262    0.00000000    0.00000000
   14.26583290  119.14800262    0.00000000    0.00000000
   14.26972198  121.74099731    0.00000000    0.00000000
   14.27277756  119.90299988    0.00000000    0.00000000
   14.27583313  119.21900177    0.00000000    0.00000000
   14.27888870  114.29399872    0.00000000    0.00000000
   14.28194427  119.50299835    0.00000000    0.00000000
   14.28527832  117.68299866    0.00000000    0.00000000
   14.28722286  121.93900299    0.00000000    0.00000000
   14.28833389  126.62799835    0.00000000    0.00000000
   14.29138947  122.51100159    0.00000000    0.00000000
   14.29444504  124.37400055    0.00000000    0.00000000
   14.29750061  117.82499695    0.00000000    0.00000000
   14.30055618  105.27400208    0.00000000    0.00000000
   14.30361176  116.55799866    0.00000000    0.00000000
   14.30861092  116.55799866    0.00000000    0.00000000
   14.31250000  119.94400024    0.00000000    0.00000000
   14.31555557  113.97699738    0.00000000    0.00000000
   14.31861115  115.78299713    0.00000000    0.00000000
   14.32083321  117.51300049    0.00000000    0.00000000
   14.32194424  117.48799896    0.00000000    0.00000000
   14.32499981  116.36499786    0.00000000    0.00000000
   14.32805538  116.16699982    0.00000000    0.00000000
   14.33111095  113.73000336    0.00000000    0.00000000
   14.33416653  119.95800018    0.00000000    0.00000000
   14.33722210  123.21099854    0.00000000    0.00000000
