    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.33638859  106.01300049    0.00000000    0.00000000
   11.33944416  106.93199921    0.00000000    0.00000000
   11.34249973  101.14600372    0.00000000    0.00000000
   11.34583282  109.64600372    0.00000000    0.00000000
   11.34888840   98.05639648    0.00000000    0.00000000
   11.35027790  101.69200134    0.00000000    0.00000000
   11.35194492  100.49700165    0.00000000    0.00000000
   11.35500050  102.01399994    0.00000000    0.00000000
   11.35805607  105.10299683    0.00000000    0.00000000
   11.36138916   96.91760254    0.00000000    0.00000000
   11.36444473   98.51419830    0.00000000    0.00000000
   11.36750031   95.20120239    0.00000000    0.00000000
   11.37055588   98.12359619    0.00000000    0.00000000
   11.37361145  102.77200317    0.00000000    0.00000000
   11.37527752  102.01699829    0.00000000    0.00000000
   11.37666702   94.99749756    0.00000000    0.00000000
   11.38000011   93.80039978    0.00000000    0.00000000
   11.38305569  104.10299683    0.00000000    0.00000000
   11.38611126  108.95500183    0.00000000    0.00000000
   11.38916683  100.05699921    0.00000000    0.00000000
   11.39222240   99.38040161    0.00000000    0.00000000
   11.39527798  103.19899750    0.00000000    0.00000000
   11.39833355  105.17299652    0.00000000    0.00000000
   11.40027714   98.68750000    0.00000000    0.00000000
   11.40166664  105.52500153    0.00000000    0.00000000
   11.40472221  102.54100037    0.00000000    0.00000000
   11.40777779   97.62950134    0.00000000    0.00000000
   11.41083336  105.82199860    0.00000000    0.00000000
   11.41388893  102.74600220    0.00000000    0.00000000
   11.41694450   96.36940002    0.00000000    0.00000000
   11.42027855  111.00700378    0.00000000    0.00000000
   11.42333412  104.10299683    0.00000000    0.00000000
   11.42527771   96.40519714    0.00000000    0.00000000
   11.42638874   97.75810242    0.00000000    0.00000000
   11.42944431   96.48960114    0.00000000    0.00000000
   11.43249989   85.89659882    0.00000000    0.00000000
   11.43583298   94.48459625    0.00000000    0.00000000
   11.43888855  103.07599640    0.00000000    0.00000000
   11.44194412  102.27400208    0.00000000    0.00000000
   11.44499969   94.30519867    0.00000000    0.00000000
   11.44805527   97.96880341    0.00000000    0.00000000
   11.45027733   97.75579834    0.00000000    0.00000000
   11.45111084   98.65959930    0.00000000    0.00000000
   11.45444393   97.84739685    0.00000000    0.00000000
   11.45749950   99.57659912    0.00000000    0.00000000
   11.46055508  101.27799988    0.00000000    0.00000000
   11.46361065   96.47709656    0.00000000    0.00000000
   11.46666622  107.41799927    0.00000000    0.00000000
   11.46972179   96.91169739    0.00000000    0.00000000
   11.47277737   97.37560272    0.00000000    0.00000000
   11.47527695   96.39569855    0.00000000    0.00000000
   11.47611046  100.12799835    0.00000000    0.00000000
   11.47916603   99.28810120    0.00000000    0.00000000
   11.48222160  102.66200256    0.00000000    0.00000000
   11.48527813   99.09760284    0.00000000    0.00000000
   11.48833370  100.50099945    0.00000000    0.00000000
   11.49138927   98.04530334    0.00000000    0.00000000
   11.49472237   94.22949982    0.00000000    0.00000000
   11.49777794  108.05599976    0.00000000    0.00000000
   11.50027752  102.15000153    0.00000000    0.00000000
   11.50083351   96.60910034    0.00000000    0.00000000
   11.50388908   96.61920166    0.00000000    0.00000000
   11.50722218   94.79609680    0.00000000    0.00000000
   11.51027775  103.12500000    0.00000000    0.00000000
   11.51333332   99.85729980    0.00000000    0.00000000
   11.51638889   99.64369965    0.00000000    0.00000000
   11.51944447  102.87400055    0.00000000    0.00000000
   11.52250004   98.34310150    0.00000000    0.00000000
   11.52527714  113.35500336    0.00000000    0.00000000
   11.52555561   91.66639709    0.00000000    0.00000000
   11.52888870  105.16400146    0.00000000    0.00000000
   11.53194427  106.83999634    0.00000000    0.00000000
   11.53500080   96.48419952    0.00000000    0.00000000
   11.53805637  102.47000122    0.00000000    0.00000000
   11.54111195   96.56580353    0.00000000    0.00000000
   11.54416752   98.45639801    0.00000000    0.00000000
   11.54750061   91.20099640    0.00000000    0.00000000
   11.55027771   94.22760010    0.00000000    0.00000000
   11.55055618  108.24600220    0.00000000    0.00000000
   11.55361176  100.04499817    0.00000000    0.00000000
   11.55666733   96.09719849    0.00000000    0.00000000
   11.55972195  100.95600128    0.00000000    0.00000000
   11.56277752   98.34470367    0.00000000    0.00000000
   11.56583309   92.21600342    0.00000000    0.00000000
   11.56916618   96.10890198    0.00000000    0.00000000
   11.57222176   91.52390289    0.00000000    0.00000000
   11.57527733   91.87400055    0.00000000    0.00000000
   11.57527733   87.75499725    0.00000000    0.00000000
   11.57833290   97.82499695    0.00000000    0.00000000
   11.58166695  100.33499908    0.00000000    0.00000000
   11.58472157   91.06469727    0.00000000    0.00000000
   11.58777714   95.49459839    0.00000000    0.00000000
   11.59083271   92.50789642    0.00000000    0.00000000
   11.59388828   89.68379974    0.00000000    0.00000000
   11.59694386  100.56800079    0.00000000    0.00000000
   11.60000038   86.67659760    0.00000000    0.00000000
   11.60027790  100.31500244    0.00000000    0.00000000
   11.60333347  101.94699860    0.00000000    0.00000000
   11.60638905   93.99279785    0.00000000    0.00000000
   11.60944462   92.13909912    0.00000000    0.00000000
   11.61250019   90.69400024    0.00000000    0.00000000
   11.61555576   96.36930084    0.00000000    0.00000000
   11.61861134   98.61409760    0.00000000    0.00000000
   11.62194443   89.72489929    0.00000000    0.00000000
   11.62500000   95.20020294    0.00000000    0.00000000
   11.62527752   90.66300201    0.00000000    0.00000000
   11.62805557   94.80960083    0.00000000    0.00000000
   11.63111115   87.28639984    0.00000000    0.00000000
   11.63416672   96.01730347    0.00000000    0.00000000
   11.63722229   90.36260223    0.00000000    0.00000000
   11.64027786   93.11150360    0.00000000    0.00000000
   11.64361095   98.94409943    0.00000000    0.00000000
   11.64666653   89.32759857    0.00000000    0.00000000
   11.64972210   90.88279724    0.00000000    0.00000000
   11.65027714   93.81379700    0.00000000    0.00000000
   11.65277767   93.13610077    0.00000000    0.00000000
   11.65611076   93.34549713    0.00000000    0.00000000
   11.65916634   94.88300323    0.00000000    0.00000000
   11.66222191   98.77420044    0.00000000    0.00000000
   11.66527748   90.54989624    0.00000000    0.00000000
   11.66833401   94.18840027    0.00000000    0.00000000
   11.67138958   94.29389954    0.00000000    0.00000000
   11.67444515   92.15339661    0.00000000    0.00000000
   11.67527771   96.41139984    0.00000000    0.00000000
   11.67777824   89.26770020    0.00000000    0.00000000
   11.68083382   92.48220062    0.00000000    0.00000000
   11.68388939   95.44979858    0.00000000    0.00000000
   11.68694496   88.51260376    0.00000000    0.00000000
   11.69000053   99.06169891    0.00000000    0.00000000
   11.69305515   92.77310181    0.00000000    0.00000000
   11.69638920   88.78299713    0.00000000    0.00000000
   11.69944477   94.50559998    0.00000000    0.00000000
   11.70027733   98.15959930    0.00000000    0.00000000
   11.70249939   95.94059753    0.00000000    0.00000000
   11.70555496   92.59780121    0.00000000    0.00000000
   11.70861053   94.45659637    0.00000000    0.00000000
   11.71166611   94.60739899    0.00000000    0.00000000
   11.71472168   92.05460358    0.00000000    0.00000000
   11.71805477   92.15630341    0.00000000    0.00000000
   11.72111034   93.35639954    0.00000000    0.00000000
   11.72416592   91.48090363    0.00000000    0.00000000
   11.72527695   93.42379761    0.00000000    0.00000000
   11.72722149   92.25450134    0.00000000    0.00000000
   11.73055553   94.06410217    0.00000000    0.00000000
   11.73361111   90.67510223    0.00000000    0.00000000
   11.73666668   95.30280304    0.00000000    0.00000000
   11.73972225   93.11350250    0.00000000    0.00000000
   11.74277782   93.63249969    0.00000000    0.00000000
   11.74583340   95.97540283    0.00000000    0.00000000
   11.74888897   98.54250336    0.00000000    0.00000000
   11.75027752   94.03730011    0.00000000    0.00000000
   11.75222206   97.98660278    0.00000000    0.00000000
   11.75527763   97.21459961    0.00000000    0.00000000
   11.75833321   91.12380219    0.00000000    0.00000000
   11.76138878   90.36740112    0.00000000    0.00000000
   11.76444435   87.58329773    0.00000000    0.00000000
   11.76749992   85.77410126    0.00000000    0.00000000
   11.77055550   95.15110016    0.00000000    0.00000000
   11.77388859   93.54660034    0.00000000    0.00000000
   11.77527714   95.84179688    0.00000000    0.00000000
   11.77694416   89.53070068    0.00000000    0.00000000
   11.77999973   88.61489868    0.00000000    0.00000000
   11.78305531   90.82830048    0.00000000    0.00000000
   11.78611183   87.65219879    0.00000000    0.00000000
   11.78916740   87.40200043    0.00000000    0.00000000
   11.79250050   86.97019958    0.00000000    0.00000000
   11.79555607   86.90260315    0.00000000    0.00000000
   11.79861164   85.89969635    0.00000000    0.00000000
   11.80027771   88.71289825    0.00000000    0.00000000
   11.80166721   89.67299652    0.00000000    0.00000000
   11.80472279   89.20989990    0.00000000    0.00000000
   11.80805588  101.64700317    0.00000000    0.00000000
   11.81111145   87.82589722    0.00000000    0.00000000
   11.81416702   87.22789764    0.00000000    0.00000000
   11.81722260  105.79499817    0.00000000    0.00000000
   11.82027817   95.90789795    0.00000000    0.00000000
   11.82333374   85.11049652    0.00000000    0.00000000
   11.82527733   82.81690216    0.00000000    0.00000000
   11.82666683   88.07649994    0.00000000    0.00000000
   11.82972240   84.93409729    0.00000000    0.00000000
   11.83277798   88.12300110    0.00000000    0.00000000
   11.83583260   90.10250092    0.00000000    0.00000000
   11.83888817   87.19609833    0.00000000    0.00000000
   11.84194374   87.01180267    0.00000000    0.00000000
   11.84499931   89.36710358    0.00000000    0.00000000
   11.84833336   81.64779663    0.00000000    0.00000000
   11.85027790   88.34159851    0.00000000    0.00000000
   11.85138893   90.52390289    0.00000000    0.00000000
   11.85444450   88.24970245    0.00000000    0.00000000
   11.85750008   85.49379730    0.00000000    0.00000000
   11.86055565   82.01490021    0.00000000    0.00000000
   11.86361122   85.52989960    0.00000000    0.00000000
   11.86694431   86.02960205    0.00000000    0.00000000
   11.86999989   91.50599670    0.00000000    0.00000000
   11.87305546   89.07330322    0.00000000    0.00000000
   11.87527752   90.57050323    0.00000000    0.00000000
   11.87611103   89.54589844    0.00000000    0.00000000
   11.87916660   89.08450317    0.00000000    0.00000000
   11.88249969   92.15859985    0.00000000    0.00000000
   11.88555527   95.34660339    0.00000000    0.00000000
   11.88861084   96.11180115    0.00000000    0.00000000
   11.89166641   95.38179779    0.00000000    0.00000000
   11.89472198   94.18669891    0.00000000    0.00000000
   11.89777756   90.61309814    0.00000000    0.00000000
   11.90027714   84.36519623    0.00000000    0.00000000
   11.90083313   92.71369934    0.00000000    0.00000000
   11.90416622   88.00589752    0.00000000    0.00000000
   11.90722179   93.92559814    0.00000000    0.00000000
   11.91027737   92.04630280    0.00000000    0.00000000
   11.91333294   88.15650177    0.00000000    0.00000000
   11.91638851   83.08039856    0.00000000    0.00000000
   11.91944504   80.99349976    0.00000000    0.00000000
   11.92250061   87.21630096    0.00000000    0.00000000
   11.92527771   95.14040375    0.00000000    0.00000000
   11.92583370   82.69789886    0.00000000    0.00000000
   11.92888927   95.33550262    0.00000000    0.00000000
   11.93194485   91.59120178    0.00000000    0.00000000
   11.93500042   85.14880371    0.00000000    0.00000000
   11.93805599   83.63600159    0.00000000    0.00000000
   11.94111156   79.06569672    0.00000000    0.00000000
   11.94444466   86.93019867    0.00000000    0.00000000
   11.94750023   92.67199707    0.00000000    0.00000000
   11.95027733   91.71880341    0.00000000    0.00000000
   11.95055580   94.22949982    0.00000000    0.00000000
   11.95361137   91.92199707    0.00000000    0.00000000
   11.95666695   86.30020142    0.00000000    0.00000000
   11.96000004   90.51069641    0.00000000    0.00000000
   11.96305561   95.68090057    0.00000000    0.00000000
   11.96611118   92.41819763    0.00000000    0.00000000
   11.96916580   90.75189972    0.00000000    0.00000000
   11.97222137   91.07299805    0.00000000    0.00000000
   11.97527695   87.81929779    0.00000000    0.00000000
   11.97527695   90.77500153    0.00000000    0.00000000
   11.97861099   90.12290192    0.00000000    0.00000000
   11.98166656   92.36969757    0.00000000    0.00000000
   11.98472214   87.90360260    0.00000000    0.00000000
   11.98777771   91.25160217    0.00000000    0.00000000
   11.99083328   90.73419952    0.00000000    0.00000000
   11.99388885   90.51509857    0.00000000    0.00000000
   11.99694443   89.38059998    0.00000000    0.00000000
   12.00027752   89.00180054    0.00000000    0.00000000
   12.00027752   83.86930084    0.00000000    0.00000000
   12.00333309   85.35610199    0.00000000    0.00000000
   12.00638866   96.46610260    0.00000000    0.00000000
   12.00944424   93.49449921    0.00000000    0.00000000
   12.01249981   88.77590179    0.00000000    0.00000000
   12.01555538   92.47450256    0.00000000    0.00000000
   12.01888847   90.59549713    0.00000000    0.00000000
   12.02194405   88.73609924    0.00000000    0.00000000
   12.02499962   85.37989807    0.00000000    0.00000000
   12.02527714   89.27140045    0.00000000    0.00000000
   12.02805519   94.57900238    0.00000000    0.00000000
   12.03111076   89.75779724    0.00000000    0.00000000
   12.03416729   93.44309998    0.00000000    0.00000000
   12.03722286   94.47250366    0.00000000    0.00000000
   12.04055595   93.09960175    0.00000000    0.00000000
   12.04361153   93.17700195    0.00000000    0.00000000
   12.04666710   91.78260040    0.00000000    0.00000000
   12.04972267   98.59940338    0.00000000    0.00000000
   12.05027771   97.46430206    0.00000000    0.00000000
   12.05305576   92.31099701    0.00000000    0.00000000
   12.05611134   91.93039703    0.00000000    0.00000000
   12.05916691   94.32109833    0.00000000    0.00000000
   12.06222248   84.20999908    0.00000000    0.00000000
   12.06527805   83.09439850    0.00000000    0.00000000
   12.06833363   87.32070160    0.00000000    0.00000000
   12.07138920   97.64700317    0.00000000    0.00000000
   12.07472229   97.00019836    0.00000000    0.00000000
   12.07527733   89.97530365    0.00000000    0.00000000
   12.07777786   91.02089691    0.00000000    0.00000000
   12.08083344   90.22239685    0.00000000    0.00000000
   12.08388901   90.15460205    0.00000000    0.00000000
   12.08694458   93.15789795    0.00000000    0.00000000
   12.09000015   93.91369629    0.00000000    0.00000000
   12.09333324   88.21279907    0.00000000    0.00000000
   12.09638882   86.13870239    0.00000000    0.00000000
   12.09944439   90.58899689    0.00000000    0.00000000
   12.10027790   91.78430176    0.00000000    0.00000000
   12.10249996   87.27729797    0.00000000    0.00000000
   12.10555553   91.40390015    0.00000000    0.00000000
   12.10861111   89.21350098    0.00000000    0.00000000
   12.11166668   88.16619873    0.00000000    0.00000000
   12.11500072   83.22129822    0.00000000    0.00000000
   12.11805534   89.67900085    0.00000000    0.00000000
   12.12111092   91.82949829    0.00000000    0.00000000
   12.12416649   94.87259674    0.00000000    0.00000000
   12.12527752   90.43319702    0.00000000    0.00000000
   12.12750053   95.24829865    0.00000000    0.00000000
   12.13055611   90.12110138    0.00000000    0.00000000
   12.13361073   89.06099701    0.00000000    0.00000000
   12.13666630   92.74500275    0.00000000    0.00000000
   12.13972187   89.51889801    0.00000000    0.00000000
   12.14277744   84.79479980    0.00000000    0.00000000
   12.14583302   89.65419769    0.00000000    0.00000000
   12.14916611   89.78859711    0.00000000    0.00000000
   12.15027714   95.74610138    0.00000000    0.00000000
   12.15222168   95.62280273    0.00000000    0.00000000
   12.15527725   85.48200226    0.00000000    0.00000000
   12.15833282   94.07340240    0.00000000    0.00000000
   12.16138840   85.99819946    0.00000000    0.00000000
   12.16444397   92.78790283    0.00000000    0.00000000
   12.16777802   93.75879669    0.00000000    0.00000000
   12.17083359   91.40280151    0.00000000    0.00000000
   12.17388916   96.33899689    0.00000000    0.00000000
   12.19166660   83.83779907    0.00000000    0.00000000
   12.19333363   88.64289856    0.00000000    0.00000000
   12.19638920   84.21890259    0.00000000    0.00000000
   12.19944477   89.58989716    0.00000000    0.00000000
   12.20277786   89.35790253    0.00000000    0.00000000
   12.20583344   95.01599884    0.00000000    0.00000000
   12.20888901   90.55879974    0.00000000    0.00000000
   12.21194458   86.85639954    0.00000000    0.00000000
   12.21500015   89.30519867    0.00000000    0.00000000
   12.21666622   89.94779968    0.00000000    0.00000000
   12.21833324   91.74790192    0.00000000    0.00000000
   12.22138882   93.39150238    0.00000000    0.00000000
   12.22444439   92.42040253    0.00000000    0.00000000
   12.22749996   91.50730133    0.00000000    0.00000000
   12.23055553   93.12930298    0.00000000    0.00000000
   12.23361111   95.08149719    0.00000000    0.00000000
   12.23666668   84.92870331    0.00000000    0.00000000
   12.24000072   90.38719940    0.00000000    0.00000000
   12.24166679   92.78140259    0.00000000    0.00000000
   12.24305534   92.25060272    0.00000000    0.00000000
   12.24611092   94.30999756    0.00000000    0.00000000
   12.24916649   98.39109802    0.00000000    0.00000000
   12.25222206   82.02030182    0.00000000    0.00000000
   12.25527763   93.70580292    0.00000000    0.00000000
   12.25861073   88.82060242    0.00000000    0.00000000
   12.26166630   97.48580170    0.00000000    0.00000000
   12.26472187   94.26280212    0.00000000    0.00000000
   12.26666641   86.43979645    0.00000000    0.00000000
   12.26777744   91.31189728    0.00000000    0.00000000
   12.27083302   86.89050293    0.00000000    0.00000000
   12.27388859   90.74160004    0.00000000    0.00000000
   12.27694416  100.32499695    0.00000000    0.00000000
   12.28027725   89.33049774    0.00000000    0.00000000
   12.28361130   94.53720093    0.00000000    0.00000000
   12.28666687   92.80429840    0.00000000    0.00000000
   12.28972244   87.98549652    0.00000000    0.00000000
   12.29194450   91.60320282    0.00000000    0.00000000
   12.29305553   92.29540253    0.00000000    0.00000000
   12.29611111   94.69920349    0.00000000    0.00000000
   12.29916668   84.19210052    0.00000000    0.00000000
   12.30222225   91.94400024    0.00000000    0.00000000
   12.30527782  100.94799805    0.00000000    0.00000000
   12.30861092   88.05960083    0.00000000    0.00000000
   12.31166649   91.04779816    0.00000000    0.00000000
   12.31472206   86.60179901    0.00000000    0.00000000
   12.31694412   79.98370361    0.00000000    0.00000000
   12.31777763   80.34220123    0.00000000    0.00000000
   12.32083321   80.81919861    0.00000000    0.00000000
   12.32388878   82.68389893    0.00000000    0.00000000
   12.32722187   80.16089630    0.00000000    0.00000000
   12.33027744   86.47979736    0.00000000    0.00000000
   12.33333302   86.20659637    0.00000000    0.00000000
   12.33638859   87.48470306    0.00000000    0.00000000
   12.33944416   87.48480225    0.00000000    0.00000000
   12.34194374   86.69249725    0.00000000    0.00000000
   12.34249973   88.32479858    0.00000000    0.00000000
   12.34583282   88.70999908    0.00000000    0.00000000
   12.34888840   88.09639740    0.00000000    0.00000000
   12.35194492   89.18959808    0.00000000    0.00000000
   12.35500050   92.82540131    0.00000000    0.00000000
   12.35805607   86.12950134    0.00000000    0.00000000
   12.36111164   86.06950378    0.00000000    0.00000000
   12.36416721   90.58969879    0.00000000    0.00000000
   12.36722279   88.86180115    0.00000000    0.00000000
   12.36750031   97.15940094    0.00000000    0.00000000
   12.37055588   82.59919739    0.00000000    0.00000000
   12.37361145   87.10040283    0.00000000    0.00000000
   12.37666702   83.88130188    0.00000000    0.00000000
   12.38000011   79.00789642    0.00000000    0.00000000
   12.38305569   83.96260071    0.00000000    0.00000000
   12.38611126   88.24279785    0.00000000    0.00000000
   12.38916683   92.56050110    0.00000000    0.00000000
   12.39222240   90.39640045    0.00000000    0.00000000
   12.39222240   82.99980164    0.00000000    0.00000000
   12.39527798   84.53540039    0.00000000    0.00000000
   12.39861107   89.95210266    0.00000000    0.00000000
   12.40166664   86.16819763    0.00000000    0.00000000
   12.40472221   87.02300262    0.00000000    0.00000000
   12.40777779   90.68019867    0.00000000    0.00000000
   12.41083336   88.93170166    0.00000000    0.00000000
   12.41388893   82.25219727    0.00000000    0.00000000
   12.41694450   83.20400238    0.00000000    0.00000000
   12.41722298   89.72810364    0.00000000    0.00000000
   12.42027855   89.13829803    0.00000000    0.00000000
   12.42333412   90.75479889    0.00000000    0.00000000
   12.42638874   90.82309723    0.00000000    0.00000000
   12.42944431   95.30670166    0.00000000    0.00000000
   12.43249989   85.67900085    0.00000000    0.00000000
   12.43555546   91.33670044    0.00000000    0.00000000
   12.43888855   90.74030304    0.00000000    0.00000000
   12.44194412   89.64800262    0.00000000    0.00000000
   12.44222260   90.75430298    0.00000000    0.00000000
   12.44499969   94.95099640    0.00000000    0.00000000
   12.44805527   87.84790039    0.00000000    0.00000000
   12.45111084   85.00080109    0.00000000    0.00000000
   12.45416641   85.60050201    0.00000000    0.00000000
   12.45722198   86.71659851    0.00000000    0.00000000
   12.46027756   89.11180115    0.00000000    0.00000000
   12.46333313   93.90329742    0.00000000    0.00000000
   12.46638870   86.45429993    0.00000000    0.00000000
   12.46694374   89.44640350    0.00000000    0.00000000
   12.46972179   91.72899628    0.00000000    0.00000000
   12.48750019   80.88960266    0.00000000    0.00000000
   12.49055576   85.34700012    0.00000000    0.00000000
   12.49222279   90.93280029    0.00000000    0.00000000
   12.49361134   85.25189972    0.00000000    0.00000000
   12.49666691   82.88649750    0.00000000    0.00000000
   12.50000000   81.86869812    0.00000000    0.00000000
   12.50305557   80.96330261    0.00000000    0.00000000
   12.50611115   85.76609802    0.00000000    0.00000000
   12.50916672   82.31340027    0.00000000    0.00000000
   12.51222229   87.41560364    0.00000000    0.00000000
   12.51527786   88.69940186    0.00000000    0.00000000
   12.51722240   91.40039825    0.00000000    0.00000000
   12.51861095   86.94139862    0.00000000    0.00000000
   12.52166653   90.74690247    0.00000000    0.00000000
   12.52472210   82.41940308    0.00000000    0.00000000
   12.52777767   83.26930237    0.00000000    0.00000000
   12.53083324   88.05879974    0.00000000    0.00000000
   12.53388977   83.93289948    0.00000000    0.00000000
   12.53694534   84.83450317    0.00000000    0.00000000
   12.54027843   82.80799866    0.00000000    0.00000000
   12.54222298   88.34069824    0.00000000    0.00000000
   12.54333401   98.49210358    0.00000000    0.00000000
   12.54638958   91.24629974    0.00000000    0.00000000
   12.54944515   86.14949799    0.00000000    0.00000000
   12.55249977   86.56379700    0.00000000    0.00000000
   12.55555534   87.54080200    0.00000000    0.00000000
   12.55888939   97.65339661    0.00000000    0.00000000
   12.56194496   86.69529724    0.00000000    0.00000000
   12.56500053   90.34850311    0.00000000    0.00000000
   12.56722260   88.31970215    0.00000000    0.00000000
   12.56805515   85.30889893    0.00000000    0.00000000
   12.57138920   89.93080139    0.00000000    0.00000000
   12.57444477   84.77230072    0.00000000    0.00000000
   12.57750034   87.74980164    0.00000000    0.00000000
   12.58055592   96.93679810    0.00000000    0.00000000
   12.58361053  100.79399872    0.00000000    0.00000000
   12.58666611   92.09010315    0.00000000    0.00000000
   12.59000015   85.12149811    0.00000000    0.00000000
   12.59222221   96.98220062    0.00000000    0.00000000
   12.59305477   87.24919891    0.00000000    0.00000000
   12.59611034   94.97949982    0.00000000    0.00000000
   12.59916592   89.89399719    0.00000000    0.00000000
   12.60222244   88.94629669    0.00000000    0.00000000
   12.60527802   89.55310059    0.00000000    0.00000000
   12.60833359   89.04460144    0.00000000    0.00000000
   12.61166668   84.40899658    0.00000000    0.00000000
   12.61472225   93.22669983    0.00000000    0.00000000
   12.61694431   93.36170197    0.00000000    0.00000000
   12.61750031   96.14779663    0.00000000    0.00000000
   12.62055588   82.72940063    0.00000000    0.00000000
   12.62361145   84.00070190    0.00000000    0.00000000
   12.62666702   83.08489990    0.00000000    0.00000000
   12.62972260   83.55909729    0.00000000    0.00000000
   12.63305569   90.42919922    0.00000000    0.00000000
   12.63611126   87.06759644    0.00000000    0.00000000
   12.63916683   91.82379913    0.00000000    0.00000000
   12.64194393   90.38749695    0.00000000    0.00000000
   12.64222240   88.04360199    0.00000000    0.00000000
   12.64555550   87.00219727    0.00000000    0.00000000
   12.64861107   85.22709656    0.00000000    0.00000000
   12.65166664   88.17070007    0.00000000    0.00000000
   12.65472221   84.12349701    0.00000000    0.00000000
   12.65777779   90.08370209    0.00000000    0.00000000
   12.66083336   89.78600311    0.00000000    0.00000000
   12.66388893   84.90039825    0.00000000    0.00000000
   12.66694450   83.07710266    0.00000000    0.00000000
   12.66722298   85.28910065    0.00000000    0.00000000
   12.67027855   84.55180359    0.00000000    0.00000000
   12.67333412   81.71289825    0.00000000    0.00000000
   12.67638874   87.77429962    0.00000000    0.00000000
   12.67944431   90.01270294    0.00000000    0.00000000
   12.68249989   88.32109833    0.00000000    0.00000000
   12.68583298   90.28479767    0.00000000    0.00000000
   12.68888855   83.12300110    0.00000000    0.00000000
   12.69194412   82.29799652    0.00000000    0.00000000
   12.69194412   80.67160034    0.00000000    0.00000000
   12.69499969   81.73320007    0.00000000    0.00000000
   12.69805527   87.11180115    0.00000000    0.00000000
   12.70111084   86.71459961    0.00000000    0.00000000
   12.70444393   82.13420105    0.00000000    0.00000000
   12.70749950   87.39399719    0.00000000    0.00000000
   12.71055508   83.50309753    0.00000000    0.00000000
   12.71361065   87.42739868    0.00000000    0.00000000
   12.71666622   84.87169647    0.00000000    0.00000000
   12.71694374   86.12419891    0.00000000    0.00000000
   12.71972179   81.72619629    0.00000000    0.00000000
   12.72305489   84.36740112    0.00000000    0.00000000
   12.72611046   93.18509674    0.00000000    0.00000000
   12.72916603   83.26380157    0.00000000    0.00000000
   12.73222160   81.86440277    0.00000000    0.00000000
   12.73527813   85.75260162    0.00000000    0.00000000
   12.73833370   84.89550018    0.00000000    0.00000000
