    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.21027756   87.94180298    0.00000000    0.00000000
   12.21333313   82.99770355    0.00000000    0.00000000
   12.21527767   93.53019714    0.00000000    0.00000000
   12.21638870   90.62960052    0.00000000    0.00000000
   12.21944427   88.86319733    0.00000000    0.00000000
   12.22249985   83.48320007    0.00000000    0.00000000
   12.22555542   86.61940002    0.00000000    0.00000000
   12.22888851   85.84909821    0.00000000    0.00000000
   12.23194408   93.02970123    0.00000000    0.00000000
   12.23500061   88.46579742    0.00000000    0.00000000
   12.23805618   94.14240265    0.00000000    0.00000000
   12.24027824   90.40840149    0.00000000    0.00000000
   12.24111176   87.96810150    0.00000000    0.00000000
   12.24444485   93.24060059    0.00000000    0.00000000
   12.24750042   88.76190186    0.00000000    0.00000000
   12.25055599  100.32299805    0.00000000    0.00000000
   12.25361156   90.23079681    0.00000000    0.00000000
   12.25666714   90.16590118    0.00000000    0.00000000
   12.25972176   95.30570221    0.00000000    0.00000000
   12.26305580   87.59400177    0.00000000    0.00000000
   12.26527786   87.16339874    0.00000000    0.00000000
   12.26611137   89.24440002    0.00000000    0.00000000
   12.26916599   89.45649719    0.00000000    0.00000000
   12.27222157   86.02159882    0.00000000    0.00000000
   12.27527714   88.98290253    0.00000000    0.00000000
   12.27833271   87.38249969    0.00000000    0.00000000
   12.28138828   86.65460205    0.00000000    0.00000000
   12.28472233   89.68379974    0.00000000    0.00000000
   12.28777790   90.97550201    0.00000000    0.00000000
   12.29027843   88.05480194    0.00000000    0.00000000
   12.29083347   91.20140076    0.00000000    0.00000000
   12.29388905   86.09249878    0.00000000    0.00000000
   12.29694462   90.83529663    0.00000000    0.00000000
   12.30000019   87.83439636    0.00000000    0.00000000
   12.30333328   85.54429626    0.00000000    0.00000000
   12.30638885   91.47889709    0.00000000    0.00000000
   12.30944443   90.14969635    0.00000000    0.00000000
   12.31250000   86.03089905    0.00000000    0.00000000
   12.31527805  102.76799774    0.00000000    0.00000000
   12.31555557   87.26210022    0.00000000    0.00000000
   12.31888866   94.65560150    0.00000000    0.00000000
   12.32194424   91.77799988    0.00000000    0.00000000
   12.32499981   84.61810303    0.00000000    0.00000000
   12.32805538   88.35810089    0.00000000    0.00000000
   12.33111095   88.03849792    0.00000000    0.00000000
   12.33416653   89.42199707    0.00000000    0.00000000
   12.33749962   89.41359711    0.00000000    0.00000000
   12.34027767   90.28299713    0.00000000    0.00000000
   12.34055519   86.33670044    0.00000000    0.00000000
   12.34361076   89.14949799    0.00000000    0.00000000
   12.34666634   84.50620270    0.00000000    0.00000000
   12.34972191   91.49410248    0.00000000    0.00000000
   12.35277843   92.24749756    0.00000000    0.00000000
   12.35583401   86.91750336    0.00000000    0.00000000
   12.35916710  281.25201416    0.00000000    0.00000000
   12.36222267   87.48909760    0.00000000    0.00000000
   12.36527824   83.77249908    0.00000000    0.00000000
   12.36527824   89.02110291    0.00000000    0.00000000
   12.36833382   91.28289795    0.00000000    0.00000000
   12.37138939   82.99729919    0.00000000    0.00000000
   12.37444496   87.59960175    0.00000000    0.00000000
   12.37777805   85.66510010    0.00000000    0.00000000
   12.38083363   85.29139709    0.00000000    0.00000000
   12.38388920   91.28350067    0.00000000    0.00000000
   12.38694477   91.58920288    0.00000000    0.00000000
   12.39000034   87.74320221    0.00000000    0.00000000
   12.39027786   88.23570251    0.00000000    0.00000000
   12.39305496   87.82620239    0.00000000    0.00000000
   12.39638901   89.52880096    0.00000000    0.00000000
   12.39944458   96.28800201    0.00000000    0.00000000
   12.40249920   88.12239838    0.00000000    0.00000000
   12.40555477   87.57009888    0.00000000    0.00000000
   12.40861034   87.05269623    0.00000000    0.00000000
   12.41166592   85.12380219    0.00000000    0.00000000
   12.41472149   84.82839966    0.00000000    0.00000000
   12.41527748   92.30639648    0.00000000    0.00000000
   12.41805553   90.48899841    0.00000000    0.00000000
   12.42111111  171.00500488    0.00000000    0.00000000
   12.42416668   -1.00000000    0.00000000    0.00000000
   12.42722225   -1.00000000    0.00000000    0.00000000
   12.43055630   -1.00000000    0.00000000    0.00000000
   12.43361092   -1.00000000    0.00000000    0.00000000
   12.43666649   -1.00000000    0.00000000    0.00000000
   12.43972206   -1.00000000    0.00000000    0.00000000
   12.44277763   -1.00000000    0.00000000    0.00000000
   12.44583321   -1.00000000    0.00000000    0.00000000
   12.44916630   -1.00000000    0.00000000    0.00000000
   12.45222187   -1.00000000    0.00000000    0.00000000
   12.45527744   -1.00000000    0.00000000    0.00000000
   12.45833302   -1.00000000    0.00000000    0.00000000
   12.46138859   -1.00000000    0.00000000    0.00000000
   12.46444416   -1.00000000    0.00000000    0.00000000
   12.46749973   -1.00000000    0.00000000    0.00000000
   12.47083282   -1.00000000    0.00000000    0.00000000
   12.47388840   -1.00000000    0.00000000    0.00000000
   12.47694397   -1.00000000    0.00000000    0.00000000
   12.47999954   -1.00000000    0.00000000    0.00000000
   12.48305511   -1.00000000    0.00000000    0.00000000
   12.48611164   -1.00000000    0.00000000    0.00000000
   12.48944473   -1.00000000    0.00000000    0.00000000
   12.49250031   -1.00000000    0.00000000    0.00000000
   12.49555588   -1.00000000    0.00000000    0.00000000
   12.49861145   -1.00000000    0.00000000    0.00000000
   12.50166702   -1.00000000    0.00000000    0.00000000
   12.50500011   -1.00000000    0.00000000    0.00000000
   12.50805569   -1.00000000    0.00000000    0.00000000
   12.51111126   -1.00000000    0.00000000    0.00000000
   12.51416683   -1.00000000    0.00000000    0.00000000
   12.51722240   -1.00000000    0.00000000    0.00000000
   12.52027798   -1.00000000    0.00000000    0.00000000
   12.52333355   -1.00000000    0.00000000    0.00000000
   12.52666664   -1.00000000    0.00000000    0.00000000
   12.52972221   -1.00000000    0.00000000    0.00000000
   12.53277779   -1.00000000    0.00000000    0.00000000
   12.53583336   -1.00000000    0.00000000    0.00000000
   12.53888893   80.28620148    0.00000000    0.00000000
   12.54194450   83.74530029    0.00000000    0.00000000
   12.54527855   90.81790161    0.00000000    0.00000000
   12.54833412   81.14070129    0.00000000    0.00000000
   12.55138874   86.11530304    0.00000000    0.00000000
   12.55444431   84.77860260    0.00000000    0.00000000
   12.55749989   81.82910156    0.00000000    0.00000000
   12.56055546   85.97730255    0.00000000    0.00000000
   12.56361103   87.18150330    0.00000000    0.00000000
   12.56555557   79.58540344    0.00000000    0.00000000
   12.56694412   89.55909729    0.00000000    0.00000000
   12.56999969   93.63120270    0.00000000    0.00000000
   12.57305527   82.55770111    0.00000000    0.00000000
   12.57611084   85.93859863    0.00000000    0.00000000
   12.57944393   87.83280182    0.00000000    0.00000000
   12.58249950   82.46499634    0.00000000    0.00000000
   12.58555508   82.79509735    0.00000000    0.00000000
   12.58861065   85.17510223    0.00000000    0.00000000
   12.59055519   84.70349884    0.00000000    0.00000000
   12.59166622   86.67250061    0.00000000    0.00000000
   12.59472179   85.17379761    0.00000000    0.00000000
   12.59805489   85.51020050    0.00000000    0.00000000
   12.60111141   84.14769745    0.00000000    0.00000000
   12.60416698   80.91130066    0.00000000    0.00000000
   12.60722256   86.57569885    0.00000000    0.00000000
   12.61027813   80.53559875    0.00000000    0.00000000
   12.61333370   86.76889801    0.00000000    0.00000000
   12.61555576   85.67810059    0.00000000    0.00000000
   12.61638927   86.94380188    0.00000000    0.00000000
   12.61972237   85.94270325    0.00000000    0.00000000
   12.62277794   83.29229736    0.00000000    0.00000000
   12.62583351   91.37940216    0.00000000    0.00000000
   12.62888908   84.99620056    0.00000000    0.00000000
   12.63194466   91.11019897    0.00000000    0.00000000
   12.63500023   90.75879669    0.00000000    0.00000000
   12.63833332   89.90840149    0.00000000    0.00000000
   12.64055538   85.29239655    0.00000000    0.00000000
   12.64138889   90.60240173    0.00000000    0.00000000
   12.64444447   81.96360016    0.00000000    0.00000000
   12.64750004   86.32669830    0.00000000    0.00000000
   12.65055561   86.50599670    0.00000000    0.00000000
   12.65388870   86.85220337    0.00000000    0.00000000
   12.65694427   85.60160065    0.00000000    0.00000000
   12.65999985   83.13300323    0.00000000    0.00000000
   12.66305542   85.57360077    0.00000000    0.00000000
   12.66555500   88.95980072    0.00000000    0.00000000
   12.66611099   85.00930023    0.00000000    0.00000000
   12.66916656   90.44370270    0.00000000    0.00000000
   12.67250061   88.28749847    0.00000000    0.00000000
   12.67555618   82.83319855    0.00000000    0.00000000
   12.67861176   86.20240021    0.00000000    0.00000000
   12.68166733   90.41870117    0.00000000    0.00000000
   12.68472195   86.15869904    0.00000000    0.00000000
   12.68777752   87.28279877    0.00000000    0.00000000
   12.69055557   89.12370300    0.00000000    0.00000000
   12.69083309   89.28949738    0.00000000    0.00000000
   12.69416714   89.04699707    0.00000000    0.00000000
   12.69722271   90.45030212    0.00000000    0.00000000
   12.70027733   85.25930023    0.00000000    0.00000000
   12.70333290   89.76029968    0.00000000    0.00000000
   12.70638847   88.70249939    0.00000000    0.00000000
   12.70944405   82.77880096    0.00000000    0.00000000
   12.71277714   85.64299774    0.00000000    0.00000000
   12.71555519   90.19390106    0.00000000    0.00000000
   12.71583271   88.35919952    0.00000000    0.00000000
   12.71888828   87.56739807    0.00000000    0.00000000
   12.72194386   84.79699707    0.00000000    0.00000000
   12.72499943   83.39399719    0.00000000    0.00000000
   12.72833252   90.11830139    0.00000000    0.00000000
   12.73138809   84.76480103    0.00000000    0.00000000
   12.73444462   88.10859680    0.00000000    0.00000000
   12.73750019   85.24739838    0.00000000    0.00000000
   12.74055576   84.29799652    0.00000000    0.00000000
   12.74055576   85.46749878    0.00000000    0.00000000
   12.74361134   87.37539673    0.00000000    0.00000000
   12.74694443   82.07649994    0.00000000    0.00000000
   12.75000000   86.52899933    0.00000000    0.00000000
   12.75305557   83.09829712    0.00000000    0.00000000
   12.75611115   85.86190033    0.00000000    0.00000000
   12.75916672   84.71350098    0.00000000    0.00000000
   12.76222229   83.74669647    0.00000000    0.00000000
   12.76527786   86.45369720    0.00000000    0.00000000
   12.76555538   83.92150116    0.00000000    0.00000000
   12.76861095   82.27159882    0.00000000    0.00000000
   12.77166653   84.36889648    0.00000000    0.00000000
   12.77472210   83.43240356    0.00000000    0.00000000
   12.77777767   83.43910217    0.00000000    0.00000000
   12.78083324   89.43209839    0.00000000    0.00000000
   12.78388977   90.05829620    0.00000000    0.00000000
   12.78722286   88.34049988    0.00000000    0.00000000
   12.79027843   87.15709686    0.00000000    0.00000000
   12.79055595   88.41020203    0.00000000    0.00000000
   12.79333401   78.47969818    0.00000000    0.00000000
   12.79638958   85.88130188    0.00000000    0.00000000
   12.79944515   84.94450378    0.00000000    0.00000000
   12.80249977   83.35900116    0.00000000    0.00000000
   12.80555534   83.32759857    0.00000000    0.00000000
   12.80888939   85.99220276    0.00000000    0.00000000
   12.81194496   81.17960358    0.00000000    0.00000000
   12.81500053   87.12529755    0.00000000    0.00000000
   12.81555557   87.36940002    0.00000000    0.00000000
   12.81805515   88.22360229    0.00000000    0.00000000
   12.82138920   81.44490051    0.00000000    0.00000000
   12.82444477   86.12149811    0.00000000    0.00000000
   12.82750034   83.39790344    0.00000000    0.00000000
   12.83055592   84.18209839    0.00000000    0.00000000
   12.83361053   81.91999817    0.00000000    0.00000000
   12.83666611   88.14330292    0.00000000    0.00000000
   12.85583401   89.96029663    0.00000000    0.00000000
   12.85611153   81.26779938    0.00000000    0.00000000
   12.85944462   80.85590363    0.00000000    0.00000000
   12.86250019   82.43900299    0.00000000    0.00000000
   12.86555576   87.90630341    0.00000000    0.00000000
   12.86861134   79.31600189    0.00000000    0.00000000
   12.87166691   79.97059631    0.00000000    0.00000000
   12.87472248   82.87310028    0.00000000    0.00000000
   12.87777805   84.27310181    0.00000000    0.00000000
   12.88055611   84.46720123    0.00000000    0.00000000
   12.88111115   84.52310181    0.00000000    0.00000000
   12.88416672   84.00279999    0.00000000    0.00000000
   12.88722229   78.24279785    0.00000000    0.00000000
   12.89027786   86.10070038    0.00000000    0.00000000
   12.89361095   85.65930176    0.00000000    0.00000000
   12.89666653   85.19750214    0.00000000    0.00000000
   12.89972210   81.13079834    0.00000000    0.00000000
   12.90277767   81.94760132    0.00000000    0.00000000
   12.90555477   88.49019623    0.00000000    0.00000000
   12.90583324   84.45179749    0.00000000    0.00000000
   12.90888882   81.41220093    0.00000000    0.00000000
   12.91194439   85.00070190    0.00000000    0.00000000
   12.91527748   85.36840057    0.00000000    0.00000000
   12.91833401   82.95610046    0.00000000    0.00000000
   12.92138958   86.66889954    0.00000000    0.00000000
   12.92444515   86.73100281    0.00000000    0.00000000
   12.92750072   87.79740143    0.00000000    0.00000000
   12.93055630   85.40859985    0.00000000    0.00000000
   12.93083382   85.60810089    0.00000000    0.00000000
   12.93388939   86.37419891    0.00000000    0.00000000
   12.93694496   92.12529755    0.00000000    0.00000000
   12.94000053   90.29969788    0.00000000    0.00000000
   12.94305515   87.74469757    0.00000000    0.00000000
   12.94611073   87.07279968    0.00000000    0.00000000
   12.94916630   83.04219818    0.00000000    0.00000000
   12.95222187   86.85600281    0.00000000    0.00000000
   12.95555496   83.99790192    0.00000000    0.00000000
   12.95583344   88.41929626    0.00000000    0.00000000
   12.95861053   86.76640320    0.00000000    0.00000000
   12.96166611   89.36489868    0.00000000    0.00000000
   12.96472168   86.07160187    0.00000000    0.00000000
   12.96777725   80.48979950    0.00000000    0.00000000
   12.97083282   77.38390350    0.00000000    0.00000000
   12.97416592   86.61239624    0.00000000    0.00000000
   12.97722149   86.69819641    0.00000000    0.00000000
   12.98027706   83.72480011    0.00000000    0.00000000
   12.98083305   86.30439758    0.00000000    0.00000000
   12.98333359   87.28569794    0.00000000    0.00000000
   12.98666668   90.18920135    0.00000000    0.00000000
   12.98972225   86.85379791    0.00000000    0.00000000
   12.99277782   95.45739746    0.00000000    0.00000000
   12.99583340   82.74829865    0.00000000    0.00000000
   12.99888897   83.61430359    0.00000000    0.00000000
   13.00194454   87.16870117    0.00000000    0.00000000
   13.00500011   85.48470306    0.00000000    0.00000000
   13.00583363   84.12719727    0.00000000    0.00000000
   13.00833321   91.05339813    0.00000000    0.00000000
   13.01138878   86.92859650    0.00000000    0.00000000
   13.01444435   86.15370178    0.00000000    0.00000000
   13.01749992   81.02709961    0.00000000    0.00000000
   13.02055550   81.63189697    0.00000000    0.00000000
   13.02361107   83.08999634    0.00000000    0.00000000
   13.02694416   84.04239655    0.00000000    0.00000000
   13.02999973   83.49469757    0.00000000    0.00000000
   13.03083324   81.55599976    0.00000000    0.00000000
   13.03305531   86.28330231    0.00000000    0.00000000
   13.03611183   87.42649841    0.00000000    0.00000000
   13.03916740   83.37500000    0.00000000    0.00000000
   13.04222298   78.91459656    0.00000000    0.00000000
   13.04527855   81.55449677    0.00000000    0.00000000
   13.04861164   86.05629730    0.00000000    0.00000000
   13.05166721   82.18959808    0.00000000    0.00000000
   13.05472279   82.79509735    0.00000000    0.00000000
   13.05583382   78.78630066    0.00000000    0.00000000
   13.05777836   83.51599884    0.00000000    0.00000000
   13.06111145   84.61309814    0.00000000    0.00000000
   13.06416702   88.40360260    0.00000000    0.00000000
   13.06722260   87.44779968    0.00000000    0.00000000
   13.07027817   81.24060059    0.00000000    0.00000000
   13.07333374   83.89499664    0.00000000    0.00000000
   13.07638836   81.91940308    0.00000000    0.00000000
   13.07972240   82.62380219    0.00000000    0.00000000
   13.08083344   84.11049652    0.00000000    0.00000000
   13.08277798   81.18379974    0.00000000    0.00000000
   13.08583260   85.72229767    0.00000000    0.00000000
   13.08888817   85.78510284    0.00000000    0.00000000
   13.09194374   83.57810211    0.00000000    0.00000000
   13.09499931   83.35520172    0.00000000    0.00000000
   13.09805489   92.33170319    0.00000000    0.00000000
   13.10138893   80.69010162    0.00000000    0.00000000
   13.10444450   86.95539856    0.00000000    0.00000000
   13.10583401   85.75460052    0.00000000    0.00000000
   13.10750008   88.17780304    0.00000000    0.00000000
   13.11055565   85.35379791    0.00000000    0.00000000
   13.11361122   88.42269897    0.00000000    0.00000000
   13.11666679   83.36309814    0.00000000    0.00000000
   13.11999989   84.79910278    0.00000000    0.00000000
   13.12305546   84.95500183    0.00000000    0.00000000
   13.12611103   83.78150177    0.00000000    0.00000000
   13.12916660   80.80699921    0.00000000    0.00000000
   13.13083363   81.98850250    0.00000000    0.00000000
   13.13222218   82.82089996    0.00000000    0.00000000
   13.13555527   80.65460205    0.00000000    0.00000000
   13.13861084   82.75469971    0.00000000    0.00000000
   13.14166641   80.24549866    0.00000000    0.00000000
   13.14472198   84.97859955    0.00000000    0.00000000
   13.14777756   82.75759888    0.00000000    0.00000000
   13.15083313   83.67819977    0.00000000    0.00000000
   13.15388870   87.28739929    0.00000000    0.00000000
   13.15583324   83.82240295    0.00000000    0.00000000
   13.15722179   87.72209930    0.00000000    0.00000000
   13.16027737   81.70709991    0.00000000    0.00000000
   13.16333294   85.69380188    0.00000000    0.00000000
   13.16638851   81.12760162    0.00000000    0.00000000
   13.16944504   82.76129913    0.00000000    0.00000000
   13.17250061   85.90440369    0.00000000    0.00000000
   13.17583370   84.43990326    0.00000000    0.00000000
   13.17888927   85.50599670    0.00000000    0.00000000
   13.18083382   84.28639984    0.00000000    0.00000000
   13.18194485   80.87709808    0.00000000    0.00000000
   13.18500042   82.75170135    0.00000000    0.00000000
   13.18805599   83.51170349    0.00000000    0.00000000
   13.19111156   83.40380096    0.00000000    0.00000000
   13.19416714   85.87049866    0.00000000    0.00000000
   13.19750023   81.08059692    0.00000000    0.00000000
   13.20055580   85.84790039    0.00000000    0.00000000
   13.20361137   90.00980377    0.00000000    0.00000000
   13.20583344   78.78610229    0.00000000    0.00000000
   13.20666695   81.75250244    0.00000000    0.00000000
   13.21000004   88.13939667    0.00000000    0.00000000
   13.21305561   81.51640320    0.00000000    0.00000000
   13.21611118   82.61779785    0.00000000    0.00000000
   13.21916580   81.04720306    0.00000000    0.00000000
   13.22222137   84.65460205    0.00000000    0.00000000
   13.22527695   86.01760101    0.00000000    0.00000000
   13.22833252   87.69049835    0.00000000    0.00000000
   13.23083305   83.39479828    0.00000000    0.00000000
   13.23166656   84.30509949    0.00000000    0.00000000
   13.23472214   82.16079712    0.00000000    0.00000000
   13.23777771   84.84269714    0.00000000    0.00000000
   13.24083328   83.76950073    0.00000000    0.00000000
   13.24388885   86.85019684    0.00000000    0.00000000
   13.24694443   85.05509949    0.00000000    0.00000000
   13.25027752   81.01709747    0.00000000    0.00000000
   13.25333309   86.84020233    0.00000000    0.00000000
   13.25583363   90.57499695    0.00000000    0.00000000
   13.25638866   78.19039917    0.00000000    0.00000000
   13.25944424   89.58570099    0.00000000    0.00000000
   13.26249981   79.84410095    0.00000000    0.00000000
   13.26555538   76.68789673    0.00000000    0.00000000
   13.26861095   82.67520142    0.00000000    0.00000000
   13.27194405   82.47200012    0.00000000    0.00000000
   13.27499962   83.34919739    0.00000000    0.00000000
   13.27805519   81.97480011    0.00000000    0.00000000
   13.28083324   79.36019897    0.00000000    0.00000000
   13.28111076   84.86380005    0.00000000    0.00000000
   13.28444481   83.27799988    0.00000000    0.00000000
   13.28750038   78.90139771    0.00000000    0.00000000
   13.29055595   82.93350220    0.00000000    0.00000000
   13.29361153   83.38680267    0.00000000    0.00000000
   13.29666710   81.42050171    0.00000000    0.00000000
   13.29972267   78.67960358    0.00000000    0.00000000
   13.30305576   76.53500366    0.00000000    0.00000000
   13.30583382   82.84580231    0.00000000    0.00000000
   13.30611134   80.90760040    0.00000000    0.00000000
   13.30916691   82.90429688    0.00000000    0.00000000
   13.31222248   83.98809814    0.00000000    0.00000000
   13.31527805   78.44640350    0.00000000    0.00000000
   13.31833363   89.93170166    0.00000000    0.00000000
   13.32138920   79.28109741    0.00000000    0.00000000
   13.32472229   82.97270203    0.00000000    0.00000000
   13.32777786   81.27890015    0.00000000    0.00000000
   13.33083344   83.42590332    0.00000000    0.00000000
   13.33083344   85.18699646    0.00000000    0.00000000
   13.33388901   82.44799805    0.00000000    0.00000000
   13.33694458   80.85549927    0.00000000    0.00000000
   13.34000015   87.52480316    0.00000000    0.00000000
   13.34333324   84.73670197    0.00000000    0.00000000
   13.34638882   84.64330292    0.00000000    0.00000000
   13.34944439   84.48079681    0.00000000    0.00000000
   13.35249996   82.32109833    0.00000000    0.00000000
   13.35555553   82.51450348    0.00000000    0.00000000
   13.35583401   84.55229950    0.00000000    0.00000000
   13.35861111   83.82140350    0.00000000    0.00000000
   13.36166668   82.54380035    0.00000000    0.00000000
   13.36500072   80.32009888    0.00000000    0.00000000
   13.36805534   82.60320282    0.00000000    0.00000000
   13.37111092   81.99459839    0.00000000    0.00000000
   13.37416649   79.09179688    0.00000000    0.00000000
   13.37722206   81.60230255    0.00000000    0.00000000
   13.38027763   81.99420166    0.00000000    0.00000000
   13.38083363   81.38289642    0.00000000    0.00000000
   13.38361073   82.47209930    0.00000000    0.00000000
   13.38666630   89.16780090    0.00000000    0.00000000
   13.38972187   83.02179718    0.00000000    0.00000000
   13.39277744   86.70520020    0.00000000    0.00000000
   13.39611053   90.59079742    0.00000000    0.00000000
   13.39916611   80.57240295    0.00000000    0.00000000
   13.40222168   82.21669769    0.00000000    0.00000000
