    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.09499931  190.56900024    0.00000000    0.00000000
   12.09833336  203.16499329    0.00000000    0.00000000
   12.10138893  199.92599487    0.00000000    0.00000000
   12.10472298  194.07600403    0.00000000    0.00000000
   12.10805607  204.72599792    0.00000000    0.00000000
   12.11111164  201.63299561    0.00000000    0.00000000
   12.11222267  200.61000061    0.00000000    0.00000000
   12.11472225  210.70899963    0.00000000    0.00000000
   12.11777782  184.53700256    0.00000000    0.00000000
   12.12111092  196.60899353    0.00000000    0.00000000
   12.12444496  194.42900085    0.00000000    0.00000000
   12.12750053  205.34500122    0.00000000    0.00000000
   12.13083363  192.79299927    0.00000000    0.00000000
   12.13416672  203.64199829    0.00000000    0.00000000
   12.13722229  186.85499573    0.00000000    0.00000000
   12.14055538  195.03500366    0.00000000    0.00000000
   12.14361095  189.45399475    0.00000000    0.00000000
   12.14555550  190.94700623    0.00000000    0.00000000
   12.14750004  191.40400696    0.00000000    0.00000000
   12.15055561  192.34899902    0.00000000    0.00000000
   12.15388870  188.25599670    0.00000000    0.00000000
   12.15722179  196.83500671    0.00000000    0.00000000
   12.16027737  195.13900757    0.00000000    0.00000000
   12.16361046  182.23599243    0.00000000    0.00000000
   12.16694450  198.93899536    0.00000000    0.00000000
   12.17000008  174.27699280    0.00000000    0.00000000
   12.17333412  183.28799438    0.00000000    0.00000000
   12.17638874  185.39399719    0.00000000    0.00000000
   12.17888927  196.88200378    0.00000000    0.00000000
   12.18027782  182.58299255    0.00000000    0.00000000
   12.18333340  185.10899353    0.00000000    0.00000000
   12.18666649  189.70500183    0.00000000    0.00000000
   12.19000053  177.23699951    0.00000000    0.00000000
   12.19305515  196.16700745    0.00000000    0.00000000
   12.19638920  182.35400391    0.00000000    0.00000000
   12.19972229  186.54899597    0.00000000    0.00000000
   12.20277786  180.79899597    0.00000000    0.00000000
   12.20611095  180.28799438    0.00000000    0.00000000
   12.20916653  176.64300537    0.00000000    0.00000000
   12.21222210  186.59199524    0.00000000    0.00000000
   12.21305561  185.64300537    0.00000000    0.00000000
   12.21611118  180.54600525    0.00000000    0.00000000
   12.21944427  179.70300293    0.00000000    0.00000000
   12.22277737  185.71000671    0.00000000    0.00000000
   12.22583294  179.28799438    0.00000000    0.00000000
   12.22916603  181.92799377    0.00000000    0.00000000
   12.23249912  166.45100403    0.00000000    0.00000000
   12.23555565  170.57099915    0.00000000    0.00000000
   12.23888874  180.18600464    0.00000000    0.00000000
   12.24222279  183.66400146    0.00000000    0.00000000
   12.24527836  176.46200562    0.00000000    0.00000000
   12.24583340  171.68099976    0.00000000    0.00000000
   12.24916649  181.76400757    0.00000000    0.00000000
   12.25222206  172.62300110    0.00000000    0.00000000
   12.25555515  181.65600586    0.00000000    0.00000000
   12.25861073  175.27699280    0.00000000    0.00000000
   12.26194477  174.53999329    0.00000000    0.00000000
   12.26527786  184.34700012    0.00000000    0.00000000
   12.26833344  173.16799927    0.00000000    0.00000000
   12.27166653  181.53500366    0.00000000    0.00000000
   12.27499962  180.27200317    0.00000000    0.00000000
   12.27805519  178.22300720    0.00000000    0.00000000
   12.27916622  189.90699768    0.00000000    0.00000000
   12.28166676  184.82200623    0.00000000    0.00000000
   12.28472233  196.53700256    0.00000000    0.00000000
   12.28805637  192.02400208    0.00000000    0.00000000
   12.29111195  184.58799744    0.00000000    0.00000000
   12.29444504  181.57499695    0.00000000    0.00000000
   12.29777813  183.00000000    0.00000000    0.00000000
   12.30083370  185.44000244    0.00000000    0.00000000
   12.30416679  178.17999268    0.00000000    0.00000000
   12.30749989  124.33999634    0.00000000    0.00000000
   12.31055546  118.44799805    0.00000000    0.00000000
   12.31250000  166.17300415    0.00000000    0.00000000
   12.31444454  166.94200134    0.00000000    0.00000000
   12.31750011  185.86999512    0.00000000    0.00000000
   12.32083321  193.48100281    0.00000000    0.00000000
   12.32388878  192.33799744    0.00000000    0.00000000
   12.32722187  186.37300110    0.00000000    0.00000000
   12.33055592  181.58099365    0.00000000    0.00000000
   12.33361053  193.16499329    0.00000000    0.00000000
   12.33694458  185.69000244    0.00000000    0.00000000
   12.34027767  182.22200012    0.00000000    0.00000000
   12.34333324  185.38099670    0.00000000    0.00000000
   12.34583282  180.32000732    0.00000000    0.00000000
   12.34722233  179.88200378    0.00000000    0.00000000
   12.35027790  176.38099670    0.00000000    0.00000000
   12.35361195  179.14599609    0.00000000    0.00000000
   12.35694504  182.09500122    0.00000000    0.00000000
   12.36000061  183.35499573    0.00000000    0.00000000
   12.36333370  175.62199402    0.00000000    0.00000000
   12.36638927  180.38200378    0.00000000    0.00000000
   12.36972237  184.26800537    0.00000000    0.00000000
   12.37305546  176.66400146    0.00000000    0.00000000
   12.37611103  182.58399963    0.00000000    0.00000000
   12.37916660  185.63400269    0.00000000    0.00000000
   12.38000011  192.94999695    0.00000000    0.00000000
   12.38305569  184.17999268    0.00000000    0.00000000
   12.38638878  186.47700500    0.00000000    0.00000000
   12.38972187  178.26800537    0.00000000    0.00000000
   12.39277744  178.13200378    0.00000000    0.00000000
   12.39611053  187.87100220    0.00000000    0.00000000
   12.39916611  178.09800720    0.00000000    0.00000000
   12.40249920  189.40800476    0.00000000    0.00000000
   12.40583324  175.40600586    0.00000000    0.00000000
   12.40888882  185.22500610    0.00000000    0.00000000
   12.41222191  177.27000427    0.00000000    0.00000000
   12.41277695  185.71299744    0.00000000    0.00000000
   12.41555500  196.14500427    0.00000000    0.00000000
   12.41888905  192.09899902    0.00000000    0.00000000
   12.42222214  190.66099548    0.00000000    0.00000000
   12.42527771  191.75100708    0.00000000    0.00000000
   12.42861176  187.61000061    0.00000000    0.00000000
   12.43166733  192.12199402    0.00000000    0.00000000
   12.43500042  189.47500610    0.00000000    0.00000000
   12.43833351  197.25999451    0.00000000    0.00000000
   12.44138908  189.27499390    0.00000000    0.00000000
   12.44472218  199.96699524    0.00000000    0.00000000
   12.44611073  193.41900635    0.00000000    0.00000000
   12.44833374  193.25100708    0.00000000    0.00000000
   12.45166683  188.91400146    0.00000000    0.00000000
   12.45472240  179.63900757    0.00000000    0.00000000
   12.45805550  195.04499817    0.00000000    0.00000000
   12.46138859  183.24200439    0.00000000    0.00000000
   12.46444416  192.39700317    0.00000000    0.00000000
   12.46777725  197.30499268    0.00000000    0.00000000
   12.47111034  193.10499573    0.00000000    0.00000000
   12.47416592  193.80900574    0.00000000    0.00000000
   12.47749996  182.44999695    0.00000000    0.00000000
   12.47944355  191.45799255    0.00000000    0.00000000
   12.48111057  187.39100647    0.00000000    0.00000000
   12.48444462  187.64900208    0.00000000    0.00000000
   12.48750019  203.62500000    0.00000000    0.00000000
   12.49083328  186.99899292    0.00000000    0.00000000
   12.49416733  205.54600525    0.00000000    0.00000000
   12.49722290  201.43200684    0.00000000    0.00000000
   12.50055599  206.79800415    0.00000000    0.00000000
   12.50388908  193.58299255    0.00000000    0.00000000
   12.50694466  182.02200317    0.00000000    0.00000000
   12.51027775  186.78300476    0.00000000    0.00000000
   12.51277733  188.83299255    0.00000000    0.00000000
   12.51361084  190.41299438    0.00000000    0.00000000
   12.51694393  185.59199524    0.00000000    0.00000000
   12.51999950  184.11000061    0.00000000    0.00000000
   12.52333355  187.52400208    0.00000000    0.00000000
   12.52666664  179.76300049    0.00000000    0.00000000
   12.52972221  173.12100220    0.00000000    0.00000000
   12.53305531  193.76899719    0.00000000    0.00000000
   12.53638935  177.95399475    0.00000000    0.00000000
   12.53944492  188.14300537    0.00000000    0.00000000
   12.54277802  175.22599792    0.00000000    0.00000000
   12.54611111  178.75199890    0.00000000    0.00000000
   12.54638958  184.15299988    0.00000000    0.00000000
   12.54972267  190.92100525    0.00000000    0.00000000
   12.55277824  175.41200256    0.00000000    0.00000000
   12.55611134  176.33500671    0.00000000    0.00000000
   12.55944443  179.22300720    0.00000000    0.00000000
   12.56250000  176.82000732    0.00000000    0.00000000
   12.56583309  177.63600159    0.00000000    0.00000000
   12.56916618  177.69299316    0.00000000    0.00000000
   12.57222176  189.31900024    0.00000000    0.00000000
   12.57555580  181.81700134    0.00000000    0.00000000
   12.57861137  178.47599792    0.00000000    0.00000000
   12.57944393  188.39999390    0.00000000    0.00000000
   12.58222198  185.69599915    0.00000000    0.00000000
   12.58555508  184.46600342    0.00000000    0.00000000
   12.58861065  182.98300171    0.00000000    0.00000000
   12.59194374  174.07600403    0.00000000    0.00000000
   12.59527779  179.41999817    0.00000000    0.00000000
   12.59833336  180.22099304    0.00000000    0.00000000
   12.60166740  179.95300293    0.00000000    0.00000000
   12.60500050  174.97999573    0.00000000    0.00000000
   12.60805607  182.48199463    0.00000000    0.00000000
   12.61138916  174.83900452    0.00000000    0.00000000
   12.61277771  182.76300049    0.00000000    0.00000000
   12.61472225  174.30900574    0.00000000    0.00000000
   12.61805534  180.37100220    0.00000000    0.00000000
   12.62138939  174.92300415    0.00000000    0.00000000
   12.62444496  167.15400696    0.00000000    0.00000000
   12.62777805  171.00900269    0.00000000    0.00000000
   12.63083363  172.11300659    0.00000000    0.00000000
   12.63416672  173.78799438    0.00000000    0.00000000
   12.63749981  174.37699890    0.00000000    0.00000000
   12.64055538  170.80900574    0.00000000    0.00000000
   12.64388847  176.58000183    0.00000000    0.00000000
   12.64611053  170.77799988    0.00000000    0.00000000
   12.64750004  174.72700500    0.00000000    0.00000000
   12.65083313  168.28500366    0.00000000    0.00000000
   12.65416622  167.00199890    0.00000000    0.00000000
   12.65722179  173.26300049    0.00000000    0.00000000
   12.66055489  176.90199280    0.00000000    0.00000000
   12.66361046  172.66299438    0.00000000    0.00000000
   12.66694450  172.84700012    0.00000000    0.00000000
   12.67027855  173.25100708    0.00000000    0.00000000
   12.67333412  167.36599731    0.00000000    0.00000000
   12.67666721  165.87199402    0.00000000    0.00000000
   12.67944431  170.55599976    0.00000000    0.00000000
   12.68000031  171.89100647    0.00000000    0.00000000
   12.68333340  181.22000122    0.00000000    0.00000000
   12.68666649  179.41400146    0.00000000    0.00000000
   12.68972206  171.06799316    0.00000000    0.00000000
   12.69305515  165.60299683    0.00000000    0.00000000
   12.69611073  171.36099243    0.00000000    0.00000000
   12.69944477  168.04899597    0.00000000    0.00000000
   12.70277786  160.76800537    0.00000000    0.00000000
   12.70583344  168.36900330    0.00000000    0.00000000
   12.70916653  165.38200378    0.00000000    0.00000000
   12.71249962  163.82800293    0.00000000    0.00000000
   12.71277714  162.30200195    0.00000000    0.00000000
   12.71583271  166.27799988    0.00000000    0.00000000
   12.71888828  165.52900696    0.00000000    0.00000000
   12.72222137  162.89900208    0.00000000    0.00000000
   12.72555542  162.38699341    0.00000000    0.00000000
   12.72861099  160.97099304    0.00000000    0.00000000
   12.73194408  165.07299805    0.00000000    0.00000000
   12.73527813  167.52999878    0.00000000    0.00000000
   12.73833370  166.33599854    0.00000000    0.00000000
   12.74166679  170.91299438    0.00000000    0.00000000
   12.74472237  173.26499939    0.00000000    0.00000000
   12.74611092  170.95300293    0.00000000    0.00000000
   12.74833393  166.34399414    0.00000000    0.00000000
   12.75138855  165.58099365    0.00000000    0.00000000
   12.75472260  170.87300110    0.00000000    0.00000000
   12.75805569  175.13400269    0.00000000    0.00000000
   12.76111126  167.26899719    0.00000000    0.00000000
   12.76444435  168.87100220    0.00000000    0.00000000
   12.76777744  160.47500610    0.00000000    0.00000000
   12.77083302  176.97700500    0.00000000    0.00000000
   12.77416611  174.05900574    0.00000000    0.00000000
   12.77722168  161.95500183    0.00000000    0.00000000
   12.77944374  171.20300293    0.00000000    0.00000000
   12.78111076  161.38099670    0.00000000    0.00000000
   12.78416729  159.97399902    0.00000000    0.00000000
   12.78750038  158.79200745    0.00000000    0.00000000
   12.79083347  164.01800537    0.00000000    0.00000000
   12.79388905  165.02200317    0.00000000    0.00000000
   12.79722309  159.63099670    0.00000000    0.00000000
   12.80055618  159.04299927    0.00000000    0.00000000
   12.80361176  163.03599548    0.00000000    0.00000000
   12.80694485  168.55900574    0.00000000    0.00000000
   12.81000042  166.33099365    0.00000000    0.00000000
   12.81277752  164.09100342    0.00000000    0.00000000
   12.81388950  174.30000305    0.00000000    0.00000000
   12.81694412  159.33099365    0.00000000    0.00000000
   12.82027817  161.48500061    0.00000000    0.00000000
   12.82361126  162.55799866    0.00000000    0.00000000
   12.82666683  168.97799683    0.00000000    0.00000000
   12.82999992  163.00199890    0.00000000    0.00000000
   12.83333302  160.15299988    0.00000000    0.00000000
   12.83638859  166.73599243    0.00000000    0.00000000
   12.83972168  170.85899353    0.00000000    0.00000000
   12.84277725  169.66799927    0.00000000    0.00000000
   12.84611034  173.63900757    0.00000000    0.00000000
   12.84666634  176.04299927    0.00000000    0.00000000
   12.84972191  173.41000366    0.00000000    0.00000000
   12.85305595  165.76400757    0.00000000    0.00000000
   12.85638905  171.83399963    0.00000000    0.00000000
   12.85944462  171.03300476    0.00000000    0.00000000
   12.86277771  172.24299622    0.00000000    0.00000000
   12.86611176  163.78999329    0.00000000    0.00000000
   12.86916637  168.86199951    0.00000000    0.00000000
   12.87250042  168.11500549    0.00000000    0.00000000
   12.87555599  162.62600708    0.00000000    0.00000000
   12.87888908  169.15800476    0.00000000    0.00000000
   12.87944412  166.86799622    0.00000000    0.00000000
   12.88249969  169.06700134    0.00000000    0.00000000
   12.88583279  163.81399536    0.00000000    0.00000000
   12.88888836  164.67100525    0.00000000    0.00000000
   12.89222240  163.93400574    0.00000000    0.00000000
   12.89555550  163.28100586    0.00000000    0.00000000
   12.89861107  169.93899536    0.00000000    0.00000000
   12.90194416  165.66999817    0.00000000    0.00000000
   12.90527725  171.46099854    0.00000000    0.00000000
   12.90833282  176.66999817    0.00000000    0.00000000
   12.91166592  169.29699707    0.00000000    0.00000000
   12.91277695  168.14799500    0.00000000    0.00000000
   12.91527748  173.62399292    0.00000000    0.00000000
   12.91861153  171.58799744    0.00000000    0.00000000
   12.92166710  168.57699585    0.00000000    0.00000000
   12.92500019  176.13000488    0.00000000    0.00000000
   12.92805576  171.48599243    0.00000000    0.00000000
   12.93138885  178.92300415    0.00000000    0.00000000
   12.93472195  180.59599304    0.00000000    0.00000000
   12.93777752  173.83999634    0.00000000    0.00000000
   12.94111156  178.00999451    0.00000000    0.00000000
   12.94444466  177.74400330    0.00000000    0.00000000
   12.94611073  177.19999695    0.00000000    0.00000000
   12.94805527  176.93899536    0.00000000    0.00000000
   12.95138836  172.90600586    0.00000000    0.00000000
   12.95444393  170.19700623    0.00000000    0.00000000
   12.95777798  170.05999756    0.00000000    0.00000000
   12.96083355  169.98800659    0.00000000    0.00000000
   12.96416664  174.84199524    0.00000000    0.00000000
   12.96749973  181.58399963    0.00000000    0.00000000
   12.97055531  175.23300171    0.00000000    0.00000000
   12.97388840  178.25999451    0.00000000    0.00000000
   12.97722149  173.85699463    0.00000000    0.00000000
   12.99499989  176.38699341    0.00000000    0.00000000
   12.99694443  186.06900024    0.00000000    0.00000000
   13.00027752  189.01699829    0.00000000    0.00000000
   13.00333309  180.09899902    0.00000000    0.00000000
   13.00666714  186.38000488    0.00000000    0.00000000
   13.01000023  178.04499817    0.00000000    0.00000000
   13.01305580  180.81300354    0.00000000    0.00000000
   13.01638889  181.67300415    0.00000000    0.00000000
   13.01944447  171.07600403    0.00000000    0.00000000
   13.02277756  185.54699707    0.00000000    0.00000000
   13.02611065  182.57699585    0.00000000    0.00000000
   13.02833271  175.51400757    0.00000000    0.00000000
   13.02972221  175.01499939    0.00000000    0.00000000
   13.03277779  176.64900208    0.00000000    0.00000000
   13.03611183  177.63999939    0.00000000    0.00000000
   13.03944492  173.59199524    0.00000000    0.00000000
   13.04250050  176.07699585    0.00000000    0.00000000
   13.04583359  180.71200562    0.00000000    0.00000000
   13.04888916  173.93600464    0.00000000    0.00000000
   13.05222225  172.14799500    0.00000000    0.00000000
   13.05555534  176.25700378    0.00000000    0.00000000
   13.05861092  171.35499573    0.00000000    0.00000000
   13.06166649  176.32600403    0.00000000    0.00000000
   13.06222248  169.91200256    0.00000000    0.00000000
   13.06555557  177.43400574    0.00000000    0.00000000
   13.06861115  186.01800537    0.00000000    0.00000000
   13.07194424  170.84399414    0.00000000    0.00000000
   13.07499981  178.08399963    0.00000000    0.00000000
   13.07833290  185.22500610    0.00000000    0.00000000
   13.08166695  176.04200745    0.00000000    0.00000000
   13.08472157  170.27400208    0.00000000    0.00000000
   13.08805561  174.92199707    0.00000000    0.00000000
   13.09138870  172.99000549    0.00000000    0.00000000
   13.09444427  177.75300598    0.00000000    0.00000000
   13.09499931  177.01100159    0.00000000    0.00000000
   13.09805489  182.38200378    0.00000000    0.00000000
   13.10138893  175.80799866    0.00000000    0.00000000
   13.10444450  171.74699402    0.00000000    0.00000000
   13.10777855  168.78500366    0.00000000    0.00000000
   13.11111164  172.12500000    0.00000000    0.00000000
   13.11416721  178.46499634    0.00000000    0.00000000
   13.11750031  170.89500427    0.00000000    0.00000000
   13.12055588  172.27999878    0.00000000    0.00000000
   13.12388897  182.11500549    0.00000000    0.00000000
   13.12722206  172.16700745    0.00000000    0.00000000
   13.12833309  171.77499390    0.00000000    0.00000000
   13.13055611  175.14900208    0.00000000    0.00000000
   13.13388920  175.55900574    0.00000000    0.00000000
   13.13694477  178.56799316    0.00000000    0.00000000
   13.14027786  179.04200745    0.00000000    0.00000000
   13.14361095  174.70700073    0.00000000    0.00000000
   13.14666653  170.10699463    0.00000000    0.00000000
   13.14999962  177.55200195    0.00000000    0.00000000
   13.15333271  177.99899292    0.00000000    0.00000000
   13.15638828  164.89399719    0.00000000    0.00000000
   13.15972137  172.86599731    0.00000000    0.00000000
   13.16166592  181.02999878    0.00000000    0.00000000
   13.16333294  176.21400452    0.00000000    0.00000000
   13.16666698  177.40199280    0.00000000    0.00000000
   13.16972256  184.55499268    0.00000000    0.00000000
   13.17305565  181.07800293    0.00000000    0.00000000
   13.17611122  174.87500000    0.00000000    0.00000000
   13.17944431  173.32699585    0.00000000    0.00000000
   13.18277836  174.74899292    0.00000000    0.00000000
   13.18583298  169.25799561    0.00000000    0.00000000
   13.18916702  169.51400757    0.00000000    0.00000000
   13.19250011  174.42399597    0.00000000    0.00000000
   13.19499969  168.52900696    0.00000000    0.00000000
   13.19583321  175.30299377    0.00000000    0.00000000
   13.19916630  170.60499573    0.00000000    0.00000000
   13.20222187  169.01400757    0.00000000    0.00000000
   13.20555496  182.36999512    0.00000000    0.00000000
   13.20861053  178.72500610    0.00000000    0.00000000
   13.21194458  172.01699829    0.00000000    0.00000000
   13.21527767  170.26800537    0.00000000    0.00000000
   13.21833324  172.28599548    0.00000000    0.00000000
   13.22166634  188.09399414    0.00000000    0.00000000
   13.22499943  177.54899597    0.00000000    0.00000000
   13.22805500  175.59500122    0.00000000    0.00000000
   13.22861099  175.61900330    0.00000000    0.00000000
   13.23166656  185.39399719    0.00000000    0.00000000
   13.23472214  168.27000427    0.00000000    0.00000000
   13.23805618  171.64999390    0.00000000    0.00000000
   13.24111176  175.61999512    0.00000000    0.00000000
   13.24444485  168.86500549    0.00000000    0.00000000
   13.24777794  176.33200073    0.00000000    0.00000000
   13.25083351  169.21200562    0.00000000    0.00000000
   13.25416660  172.43400574    0.00000000    0.00000000
   13.25722218  169.57600403    0.00000000    0.00000000
   13.26055527  168.21899414    0.00000000    0.00000000
   13.26194477  173.90600586    0.00000000    0.00000000
   13.26416683  172.66099548    0.00000000    0.00000000
   13.26722240  183.49699402    0.00000000    0.00000000
   13.27055550  178.64799500    0.00000000    0.00000000
   13.27361107  182.84399414    0.00000000    0.00000000
   13.27694416  198.57899475    0.00000000    0.00000000
   13.28027725  229.37100220    0.00000000    0.00000000
   13.28333378  205.25100708    0.00000000    0.00000000
   13.28666687  206.00500488    0.00000000    0.00000000
   13.29000092  202.02299500    0.00000000    0.00000000
   13.29305553  204.16799927    0.00000000    0.00000000
   13.29527855  206.42799377    0.00000000    0.00000000
   13.29694462  197.59199524    0.00000000    0.00000000
   13.30000019  193.12600708    0.00000000    0.00000000
   13.30333328  198.13000488    0.00000000    0.00000000
   13.30638885  211.94400024    0.00000000    0.00000000
   13.30972195  217.23899841    0.00000000    0.00000000
   13.31305599  200.57000732    0.00000000    0.00000000
   13.31611156  199.74000549    0.00000000    0.00000000
   13.31944466  199.05099487    0.00000000    0.00000000
   13.32277775  199.29899597    0.00000000    0.00000000
   13.32583332  215.91299438    0.00000000    0.00000000
   13.32861137  199.55200195    0.00000000    0.00000000
   13.32972240  205.78100586    0.00000000    0.00000000
   13.33277798  233.34100342    0.00000000    0.00000000
   13.33611107  207.26100159    0.00000000    0.00000000
   13.33916664  208.20500183    0.00000000    0.00000000
   13.34249973  194.62800598    0.00000000    0.00000000
   13.34583282  214.48100281    0.00000000    0.00000000
   13.34888840  201.36500549    0.00000000    0.00000000
   13.35222244  210.29299927    0.00000000    0.00000000
   13.35527802  226.58000183    0.00000000    0.00000000
   13.35861111  213.65499878    0.00000000    0.00000000
   13.36194515  214.76400757    0.00000000    0.00000000
   13.36222267  215.46899414    0.00000000    0.00000000
   13.36555576  198.86399841    0.00000000    0.00000000
   13.36888885  221.08999634    0.00000000    0.00000000
   13.37194443  209.45300293    0.00000000    0.00000000
   13.37527752  214.54899597    0.00000000    0.00000000
   13.37861156  185.97599792    0.00000000    0.00000000
   13.38166714  219.22799683    0.00000000    0.00000000
   13.38500023  219.30999756    0.00000000    0.00000000
   13.38805580  212.60000610    0.00000000    0.00000000
   13.39138889  197.69599915    0.00000000    0.00000000
   13.39472198  215.12300110    0.00000000    0.00000000
   13.39555550  227.83399963    0.00000000    0.00000000
   13.39805508  179.98699951    0.00000000    0.00000000
   13.40138817  189.68699646    0.00000000    0.00000000
   13.40444374  191.50799561    0.00000000    0.00000000
   13.40777779  183.14599609    0.00000000    0.00000000
   13.41111088  174.99800110    0.00000000    0.00000000
   13.41416645  184.87800598    0.00000000    0.00000000
   13.41750050  188.36500549    0.00000000    0.00000000
   13.42055607  189.19000244    0.00000000    0.00000000
   13.42388916  184.13200378    0.00000000    0.00000000
   13.42722225  190.83599854    0.00000000    0.00000000
   13.42888927  204.59899902    0.00000000    0.00000000
   13.43083382  200.16600037    0.00000000    0.00000000
   13.43416691  190.24499512    0.00000000    0.00000000
   13.43722248  200.01199341    0.00000000    0.00000000
   13.44055557  215.72900391    0.00000000    0.00000000
   13.44388866  198.11900330    0.00000000    0.00000000
   13.44694424  201.25399780    0.00000000    0.00000000
   13.45027733  193.52600098    0.00000000    0.00000000
   13.45333290  207.75199890    0.00000000    0.00000000
   13.45666695  204.37600708    0.00000000    0.00000000
   13.46000004  183.07099915    0.00000000    0.00000000
   13.46222210  215.25700378    0.00000000    0.00000000
   13.46361065  217.06199646    0.00000000    0.00000000
   13.46694374  202.22900391    0.00000000    0.00000000
   13.46999931  198.11099243    0.00000000    0.00000000
   13.47333336  190.48199463    0.00000000    0.00000000
   13.47666645  194.36500549    0.00000000    0.00000000
   13.47972202  191.38099670    0.00000000    0.00000000
   13.48305511  187.15600586    0.00000000    0.00000000
   13.48611164  200.17700195    0.00000000    0.00000000
   13.48944473  187.49200439    0.00000000    0.00000000
   13.49277782  196.56799316    0.00000000    0.00000000
   13.49555588  195.76400757    0.00000000    0.00000000
   13.49638939  176.22999573    0.00000000    0.00000000
   13.49972248  195.30299377    0.00000000    0.00000000
   13.50277805  180.82200623    0.00000000    0.00000000
   13.50611115  200.64999390    0.00000000    0.00000000
   13.50944424  175.71499634    0.00000000    0.00000000
   13.51249981  197.35299683    0.00000000    0.00000000
   13.51583290  216.46299744    0.00000000    0.00000000
   13.51888847  194.60699463    0.00000000    0.00000000
   13.52222157  215.88099670    0.00000000    0.00000000
   13.52555561  178.79200745    0.00000000    0.00000000
   13.52861118  189.19299316    0.00000000    0.00000000
   13.52916622  197.77400208    0.00000000    0.00000000
   13.53222179  195.16099548    0.00000000    0.00000000
   13.53527832  184.44200134    0.00000000    0.00000000
   13.53861141  186.69299316    0.00000000    0.00000000
   13.54194450  212.01100159    0.00000000    0.00000000
   13.54500008  194.52000427    0.00000000    0.00000000
   13.54833412  195.36599731    0.00000000    0.00000000
   13.55138874  186.01199341    0.00000000    0.00000000
   13.55472279  187.50000000    0.00000000    0.00000000
   13.55805588  178.61700439    0.00000000    0.00000000
   13.56111145  196.07400513    0.00000000    0.00000000
   13.56250000  189.96499634    0.00000000    0.00000000
   13.56500053  186.74499512    0.00000000    0.00000000
   13.56805515  190.81500244    0.00000000    0.00000000
   13.57138920  186.05000305    0.00000000    0.00000000
   13.57472229  186.75799561    0.00000000    0.00000000
   13.57777786  189.16499329    0.00000000    0.00000000
   13.58111095  193.29499817    0.00000000    0.00000000
   13.58416653  190.99899292    0.00000000    0.00000000
   13.58749962  189.11399841    0.00000000    0.00000000
   13.59083271  198.74400330    0.00000000    0.00000000
   13.59388828  192.98699951    0.00000000    0.00000000
   13.59583282  196.39900208    0.00000000    0.00000000
   13.59777737  201.34300232    0.00000000    0.00000000
   13.60083389  195.22300720    0.00000000    0.00000000
   13.60416698  199.03900146    0.00000000    0.00000000
   13.60750008  196.77999878    0.00000000    0.00000000
   13.61055565  192.19799805    0.00000000    0.00000000
   13.61388969  201.31100464    0.00000000    0.00000000
   13.61694431  216.22700500    0.00000000    0.00000000
   13.62027836  215.35000610    0.00000000    0.00000000
   13.62361145  202.72999573    0.00000000    0.00000000
   13.62666702  189.42799377    0.00000000    0.00000000
   13.62916660  195.50900269    0.00000000    0.00000000
   13.63055611  190.97900391    0.00000000    0.00000000
   13.63361073  184.80999756    0.00000000    0.00000000
   13.63694477  195.00599670    0.00000000    0.00000000
   13.64027786  198.03799438    0.00000000    0.00000000
   13.64333344  193.05900574    0.00000000    0.00000000
   13.64666653  174.78399658    0.00000000    0.00000000
   13.64972210  175.87300110    0.00000000    0.00000000
