    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.62750053  163.55599976    0.00000000    0.00000000
   11.63083363  158.35099792    0.00000000    0.00000000
   11.63416672  158.25999451    0.00000000    0.00000000
   11.63722229  160.09100342    0.00000000    0.00000000
   11.64055538  163.77900696    0.00000000    0.00000000
   11.64361095  153.96099854    0.00000000    0.00000000
   11.64694405  153.79600525    0.00000000    0.00000000
   11.65027714  167.57400513    0.00000000    0.00000000
   11.65333271  165.47099304    0.00000000    0.00000000
   11.65638828  164.88699341    0.00000000    0.00000000
   11.65722179  167.71899414    0.00000000    0.00000000
   11.66027737  164.07499695    0.00000000    0.00000000
   11.66361046  175.25300598    0.00000000    0.00000000
   11.66694450  161.83200073    0.00000000    0.00000000
   11.67000008  156.92700195    0.00000000    0.00000000
   11.67333412  170.06100464    0.00000000    0.00000000
   11.67638874  162.83099365    0.00000000    0.00000000
   11.67972279  171.52499390    0.00000000    0.00000000
   11.68305588  162.43200684    0.00000000    0.00000000
   11.68611145  161.53900146    0.00000000    0.00000000
   11.68944454  158.07600403    0.00000000    0.00000000
   11.69000053  159.68800354    0.00000000    0.00000000
   11.69277763  155.26699829    0.00000000    0.00000000
   11.69611073  159.59199524    0.00000000    0.00000000
   11.69944477  161.30200195    0.00000000    0.00000000
   11.70249939  154.41999817    0.00000000    0.00000000
   11.70583344  168.03599548    0.00000000    0.00000000
   11.70888901  162.00399780    0.00000000    0.00000000
   11.71222210  162.81199646    0.00000000    0.00000000
   11.71555519  156.58000183    0.00000000    0.00000000
   11.71861076  158.85000610    0.00000000    0.00000000
   11.72194386  159.46299744    0.00000000    0.00000000
   11.72333336  163.08700562    0.00000000    0.00000000
   11.72527695  158.69599915    0.00000000    0.00000000
   11.72861099  162.19400024    0.00000000    0.00000000
   11.73194408  161.44000244    0.00000000    0.00000000
   11.73500061  158.13400269    0.00000000    0.00000000
   11.73833370  161.02499390    0.00000000    0.00000000
   11.74138927  159.69400024    0.00000000    0.00000000
   11.74472237  161.48300171    0.00000000    0.00000000
   11.74805546  158.52600098    0.00000000    0.00000000
   11.75111103  159.10400391    0.00000000    0.00000000
   11.75444412  154.88099670    0.00000000    0.00000000
   11.75666714  158.65499878    0.00000000    0.00000000
   11.75805569  150.86099243    0.00000000    0.00000000
   11.76138878  158.87199402    0.00000000    0.00000000
   11.76472187  164.60000610    0.00000000    0.00000000
   11.76777744  157.54499817    0.00000000    0.00000000
   11.77111053  155.82200623    0.00000000    0.00000000
   11.77416611  168.35099792    0.00000000    0.00000000
   11.77750015  162.21800232    0.00000000    0.00000000
   11.78083324  158.11399841    0.00000000    0.00000000
   11.78388977  157.42700195    0.00000000    0.00000000
   11.78722286  155.57899475    0.00000000    0.00000000
   11.79000092  159.05599976    0.00000000    0.00000000
   11.79083347  156.53799438    0.00000000    0.00000000
   11.79416752  162.66299438    0.00000000    0.00000000
   11.79750061  155.44799805    0.00000000    0.00000000
   11.80055618  161.59700012    0.00000000    0.00000000
   11.80388927  155.04499817    0.00000000    0.00000000
   11.80694485  164.14199829    0.00000000    0.00000000
   11.81027794  159.40800476    0.00000000    0.00000000
   11.81361103  154.90800476    0.00000000    0.00000000
   11.81666660  155.12899780    0.00000000    0.00000000
   11.81999969  159.30499268    0.00000000    0.00000000
   11.82333374  157.36300659    0.00000000    0.00000000
   11.82361126  159.60699463    0.00000000    0.00000000
   11.82694435  159.27400208    0.00000000    0.00000000
   11.83027744  155.58500671    0.00000000    0.00000000
   11.83333302  161.19000244    0.00000000    0.00000000
   11.83666611  157.48899841    0.00000000    0.00000000
   11.83972168  163.82600403    0.00000000    0.00000000
   11.84305477  171.21800232    0.00000000    0.00000000
   11.84638882  164.28199768    0.00000000    0.00000000
   11.84944439  160.12199402    0.00000000    0.00000000
   11.85277843  164.00900269    0.00000000    0.00000000
   11.85611153  155.53999329    0.00000000    0.00000000
   11.85694504  155.46800232    0.00000000    0.00000000
   11.85944462  160.08700562    0.00000000    0.00000000
   11.86277771  159.39100647    0.00000000    0.00000000
   11.86583328  158.80900574    0.00000000    0.00000000
   11.86916637  155.97399902    0.00000000    0.00000000
   11.87222195  157.83200073    0.00000000    0.00000000
   11.87555599  152.73699951    0.00000000    0.00000000
   11.87888908  157.21000671    0.00000000    0.00000000
   11.88194466  160.05700684    0.00000000    0.00000000
   11.88527775  161.40499878    0.00000000    0.00000000
   11.88861084  160.20700073    0.00000000    0.00000000
   11.89027786  163.26699829    0.00000000    0.00000000
   11.89222240  163.01600647    0.00000000    0.00000000
   11.89555550  164.77299500    0.00000000    0.00000000
   11.89861107  156.96400452    0.00000000    0.00000000
   11.90194416  158.81100464    0.00000000    0.00000000
   11.90499973  163.96299744    0.00000000    0.00000000
   11.90833282  163.15899658    0.00000000    0.00000000
   11.91166592  171.47099304    0.00000000    0.00000000
   11.91472149  163.05999756    0.00000000    0.00000000
   11.91805553  157.98800659    0.00000000    0.00000000
   11.92138958  159.49299622    0.00000000    0.00000000
   11.92361164  160.77600098    0.00000000    0.00000000
   11.92500019  162.38099670    0.00000000    0.00000000
   11.92833328  163.47500610    0.00000000    0.00000000
   11.93138885  165.60600281    0.00000000    0.00000000
   11.93472195  170.73899841    0.00000000    0.00000000
   11.93777752  162.50300598    0.00000000    0.00000000
   11.94111156  167.22099304    0.00000000    0.00000000
   11.94444466  158.27400208    0.00000000    0.00000000
   11.94750023  173.08700562    0.00000000    0.00000000
   11.95083332  169.58099365    0.00000000    0.00000000
   11.95416641  165.39900208    0.00000000    0.00000000
   11.95694447  172.41400146    0.00000000    0.00000000
   11.95777798  155.43200684    0.00000000    0.00000000
   11.96111107  175.50500488    0.00000000    0.00000000
   11.96416664  159.04600525    0.00000000    0.00000000
   11.96749973  172.70700073    0.00000000    0.00000000
   11.97055531  173.94700623    0.00000000    0.00000000
   11.97388840  176.40699768    0.00000000    0.00000000
   11.97722149  189.55400085    0.00000000    0.00000000
   11.98027706  177.39900208    0.00000000    0.00000000
   11.98361111  184.61799622    0.00000000    0.00000000
   11.98694515  184.69500732    0.00000000    0.00000000
   11.99000072  179.70599365    0.00000000    0.00000000
   11.99055576  172.31199646    0.00000000    0.00000000
   11.99361134  196.75700378    0.00000000    0.00000000
   11.99666691  183.71499634    0.00000000    0.00000000
   12.00000000  189.07699585    0.00000000    0.00000000
   12.00305557  180.83900452    0.00000000    0.00000000
   12.00638866  177.97599792    0.00000000    0.00000000
   12.00972176  196.13999939    0.00000000    0.00000000
   12.01305580  202.77699280    0.00000000    0.00000000
   12.01611137  191.88800049    0.00000000    0.00000000
   12.01944447  177.46499634    0.00000000    0.00000000
   12.02250004  177.65600586    0.00000000    0.00000000
   12.02388859  169.56199646    0.00000000    0.00000000
   12.02638817  176.11199951    0.00000000    0.00000000
   12.02944374  173.88900757    0.00000000    0.00000000
   12.03277779  179.73599243    0.00000000    0.00000000
   12.03583336  196.88900757    0.00000000    0.00000000
   12.03916740  184.01600647    0.00000000    0.00000000
   12.04250050  196.06399536    0.00000000    0.00000000
   12.04555607  181.63099670    0.00000000    0.00000000
   12.04888916  184.99099731    0.00000000    0.00000000
   12.05194473  180.31799316    0.00000000    0.00000000
   12.05527782  179.91799927    0.00000000    0.00000000
   12.05722237  183.78500366    0.00000000    0.00000000
   12.05888939  184.03799438    0.00000000    0.00000000
   12.06194496  192.05499268    0.00000000    0.00000000
   12.06527805  190.19299316    0.00000000    0.00000000
   12.06861115  188.46200562    0.00000000    0.00000000
   12.07166672  173.23500061    0.00000000    0.00000000
   12.07499981  182.48199463    0.00000000    0.00000000
   12.07805538  177.04100037    0.00000000    0.00000000
   12.08138847  192.88400269    0.00000000    0.00000000
   12.08472157  179.37500000    0.00000000    0.00000000
   12.08777714  167.63400269    0.00000000    0.00000000
   12.10583401  173.88699341    0.00000000    0.00000000
   12.10777855  184.47700500    0.00000000    0.00000000
   12.11083412  173.75000000    0.00000000    0.00000000
   12.11416721  175.26800537    0.00000000    0.00000000
   12.11750031  187.75700378    0.00000000    0.00000000
   12.12055588  169.53599548    0.00000000    0.00000000
   12.12388897  171.05200195    0.00000000    0.00000000
   12.12694454  173.08599854    0.00000000    0.00000000
   12.13027763  176.10800171    0.00000000    0.00000000
   12.13361073  177.11799622    0.00000000    0.00000000
   12.13666630  182.26100159    0.00000000    0.00000000
   12.13916683  180.39700317    0.00000000    0.00000000
   12.14027786  186.02999878    0.00000000    0.00000000
   12.14361095  179.10800171    0.00000000    0.00000000
   12.14694405  173.05400085    0.00000000    0.00000000
   12.14999962  182.02799988    0.00000000    0.00000000
   12.15333271  178.36000061    0.00000000    0.00000000
   12.15638828  182.24000549    0.00000000    0.00000000
   12.15972137  174.17999268    0.00000000    0.00000000
   12.16305542  179.80499268    0.00000000    0.00000000
   12.16611099  174.14100647    0.00000000    0.00000000
   12.16944504  171.05299377    0.00000000    0.00000000
   12.17250061  169.51600647    0.00000000    0.00000000
   12.17305565  168.33500671    0.00000000    0.00000000
   12.17638874  165.11300659    0.00000000    0.00000000
   12.17972279  170.78100586    0.00000000    0.00000000
   12.18277836  162.83700562    0.00000000    0.00000000
   12.18611145  167.29299927    0.00000000    0.00000000
   12.18916702  178.32499695    0.00000000    0.00000000
   12.19250011  164.16799927    0.00000000    0.00000000
   12.19583321  167.53799438    0.00000000    0.00000000
   12.19888878  176.99800110    0.00000000    0.00000000
   12.20222187  166.07200623    0.00000000    0.00000000
   12.20555496  170.32699585    0.00000000    0.00000000
   12.20583344  166.40299988    0.00000000    0.00000000
   12.20916653  161.79800415    0.00000000    0.00000000
   12.21249962  170.42599487    0.00000000    0.00000000
   12.21555519  160.95599365    0.00000000    0.00000000
   12.21888828  161.43299866    0.00000000    0.00000000
   12.22194386  169.81799316    0.00000000    0.00000000
   12.22527695  163.91900635    0.00000000    0.00000000
   12.22861099  163.67799377    0.00000000    0.00000000
   12.23166656  173.66799927    0.00000000    0.00000000
   12.23500061  166.38800049    0.00000000    0.00000000
   12.23833370  165.38699341    0.00000000    0.00000000
   12.23916721  165.69900513    0.00000000    0.00000000
   12.24166679  152.56900024    0.00000000    0.00000000
   12.24499989  160.26800537    0.00000000    0.00000000
   12.24805546  163.69200134    0.00000000    0.00000000
   12.25138855  171.86199951    0.00000000    0.00000000
   12.25444412  159.17399597    0.00000000    0.00000000
   12.25777817  167.57800293    0.00000000    0.00000000
   12.26111126  166.96699524    0.00000000    0.00000000
   12.26416683  158.54699707    0.00000000    0.00000000
   12.26749992  172.19200134    0.00000000    0.00000000
   12.27083302  169.00799561    0.00000000    0.00000000
   12.27277756  171.94799805    0.00000000    0.00000000
   12.27444458  160.31599426    0.00000000    0.00000000
   12.27777767  170.51699829    0.00000000    0.00000000
   12.28111076  159.44299316    0.00000000    0.00000000
   12.28416729  171.25000000    0.00000000    0.00000000
   12.28750038  166.16200256    0.00000000    0.00000000
   12.29055595  163.25000000    0.00000000    0.00000000
   12.29388905  167.90899658    0.00000000    0.00000000
   12.29722309  166.01600647    0.00000000    0.00000000
   12.30027771  162.34899902    0.00000000    0.00000000
   12.30361176  159.52900696    0.00000000    0.00000000
   12.30611134  158.60299683    0.00000000    0.00000000
   12.30722237  160.24699402    0.00000000    0.00000000
   12.31055546  161.06300354    0.00000000    0.00000000
   12.31388950  162.87600708    0.00000000    0.00000000
   12.31694412  150.57200623    0.00000000    0.00000000
   12.32027817  155.40800476    0.00000000    0.00000000
   12.42333412   -1.00000000   -1.00000000   -1.00000000
   12.54305553   -1.00000000   -1.00000000   -1.00000000
   12.64249992   -1.00000000   -1.00000000   -1.00000000
   12.68666649  125.34999847    0.00000000    0.00000000
   12.68972206  191.62500000    0.00000000    0.00000000
   12.69305515  196.49899292    0.00000000    0.00000000
   12.69611073  203.41600037    0.00000000    0.00000000
   12.69944477  182.51699829    0.00000000    0.00000000
   12.70277786  184.83399963    0.00000000    0.00000000
   12.70694447  184.83399963    0.00000000    0.00000000
   12.71083355  208.84800720    0.00000000    0.00000000
   12.71416664  222.43899536    0.00000000    0.00000000
   12.71749973  222.18099976    0.00000000    0.00000000
   12.71972179  252.17300415    0.00000000    0.00000000
   12.72111034  249.16299438    0.00000000    0.00000000
   12.72444439  244.61700439    0.00000000    0.00000000
   12.72749996  272.69000244    0.00000000    0.00000000
   12.73083305  275.55099487    0.00000000    0.00000000
   12.73388958  271.67700195    0.00000000    0.00000000
   12.73722267  267.14498901    0.00000000    0.00000000
   12.74055576  251.37899780    0.00000000    0.00000000
   12.74361134  248.44400024    0.00000000    0.00000000
   12.74972248  248.44400024    0.00000000    0.00000000
   12.75388908  276.57199097    0.00000000    0.00000000
   12.75694466  246.23199463    0.00000000    0.00000000
   12.76027775  222.89999390    0.00000000    0.00000000
   12.76333332  213.42700195    0.00000000    0.00000000
   12.76666641  218.39100647    0.00000000    0.00000000
   12.76999950  261.64099121    0.00000000    0.00000000
   12.77305508  254.11000061    0.00000000    0.00000000
   12.77638817  272.42999268    0.00000000    0.00000000
   12.77972221  269.94500732    0.00000000    0.00000000
   12.78277779  274.69601440    0.00000000    0.00000000
   12.78611183  281.98599243    0.00000000    0.00000000
   12.78666687  263.89700317    0.00000000    0.00000000
   12.79250050  263.89700317    0.00000000    0.00000000
   12.79666710  259.15899658    0.00000000    0.00000000
   12.79972267  260.44900513    0.00000000    0.00000000
   12.80305576  254.88600159    0.00000000    0.00000000
   12.80638885  248.50500488    0.00000000    0.00000000
   12.80944443  259.03799438    0.00000000    0.00000000
   12.81277752  265.80499268    0.00000000    0.00000000
   12.81611156  236.51300049    0.00000000    0.00000000
   12.81916618  242.74299622    0.00000000    0.00000000
   12.81999969  210.31799316    0.00000000    0.00000000
   12.82277775  240.21499634    0.00000000    0.00000000
   12.82611084  235.90100098    0.00000000    0.00000000
   12.82916641  246.64599609    0.00000000    0.00000000
   12.83527756  246.64599609    0.00000000    0.00000000
   12.83944416  259.84298706    0.00000000    0.00000000
   12.84277725  253.03500366    0.00000000    0.00000000
   12.84583282  235.08599854    0.00000000    0.00000000
   12.84916592  264.81500244    0.00000000    0.00000000
   12.85249996  245.97099304    0.00000000    0.00000000
   12.85333347  242.37199402    0.00000000    0.00000000
   12.85583401  243.03399658    0.00000000    0.00000000
   12.85916710  256.99499512    0.00000000    0.00000000
   12.86222267  232.21899414    0.00000000    0.00000000
   12.86555576  247.48899841    0.00000000    0.00000000
   12.86888885  225.52999878    0.00000000    0.00000000
   12.87194443  237.67199707    0.00000000    0.00000000
   12.87833309  237.67199707    0.00000000    0.00000000
   12.88222218  226.54200745    0.00000000    0.00000000
   12.88555527  234.58099365    0.00000000    0.00000000
   12.88666630  231.15499878    0.00000000    0.00000000
   12.88916683  229.78900146    0.00000000    0.00000000
   12.89249992  223.35099792    0.00000000    0.00000000
   12.89583302  233.34599304    0.00000000    0.00000000
   12.89888859  237.10000610    0.00000000    0.00000000
   12.90222168  214.20399475    0.00000000    0.00000000
   12.90527725  226.25300598    0.00000000    0.00000000
   12.90861034  233.12199402    0.00000000    0.00000000
   12.91194439  231.67500305    0.00000000    0.00000000
   12.91499996  232.01600647    0.00000000    0.00000000
   12.92111111  232.01600647    0.00000000    0.00000000
   12.92527771  248.41099548    0.00000000    0.00000000
   12.92833328  212.60800171    0.00000000    0.00000000
   12.93166733  249.17999268    0.00000000    0.00000000
   12.93472195  253.11300659    0.00000000    0.00000000
   12.93805599  250.47000122    0.00000000    0.00000000
   12.94138908  250.51100159    0.00000000    0.00000000
   12.94444466  228.97399902    0.00000000    0.00000000
   12.94777775  257.03601074    0.00000000    0.00000000
   12.95111084  230.71499634    0.00000000    0.00000000
   12.95333290  242.49499512    0.00000000    0.00000000
   12.95444393  275.41598511    0.00000000    0.00000000
   12.95777798  268.03698730    0.00000000    0.00000000
   12.96388912  268.03698730    0.00000000    0.00000000
   12.96805477  242.94799805    0.00000000    0.00000000
   12.97111034  233.06100464    0.00000000    0.00000000
   12.97444439  262.91500854    0.00000000    0.00000000
   12.97777748  227.79100037    0.00000000    0.00000000
   12.98083305  252.62899780    0.00000000    0.00000000
   12.98416710  251.68099976    0.00000000    0.00000000
   12.98666668  251.15499878    0.00000000    0.00000000
   12.98777771  254.33299255    0.00000000    0.00000000
   12.99111176  230.99600220    0.00000000    0.00000000
   12.99444485  218.87800598    0.00000000    0.00000000
   12.99750042  215.23699951    0.00000000    0.00000000
   13.00083351  248.51199341    0.00000000    0.00000000
   13.00666714  248.51199341    0.00000000    0.00000000
   13.01083374  224.92500305    0.00000000    0.00000000
   13.01416683  231.07499695    0.00000000    0.00000000
   13.01722240  250.31700134    0.00000000    0.00000000
   13.01999950  212.01100159    0.00000000    0.00000000
   13.02083302  237.83900452    0.00000000    0.00000000
   13.02416611  237.34399414    0.00000000    0.00000000
   13.02750015  207.35400391    0.00000000    0.00000000
   13.03055573  228.43099976    0.00000000    0.00000000
   13.03388977  249.66400146    0.00000000    0.00000000
   13.03722286  228.81199646    0.00000000    0.00000000
   13.04027843  240.39100647    0.00000000    0.00000000
   13.04361153  222.91499329    0.00000000    0.00000000
   13.04944515  222.91499329    0.00000000    0.00000000
   13.05361176  208.57099915    0.00000000    0.00000000
   13.05694485  226.72900391    0.00000000    0.00000000
   13.06000042  225.21099854    0.00000000    0.00000000
   13.06333351  235.11900330    0.00000000    0.00000000
   13.06666660  204.39700317    0.00000000    0.00000000
   13.06972218  217.99299622    0.00000000    0.00000000
   13.07305527  236.39100647    0.00000000    0.00000000
   13.07638836  217.47999573    0.00000000    0.00000000
   13.07944393  226.91700745    0.00000000    0.00000000
   13.08277798  219.22799683    0.00000000    0.00000000
   13.08583260  222.37899780    0.00000000    0.00000000
   13.08666611  219.79100037    0.00000000    0.00000000
   13.09249973  219.79100037    0.00000000    0.00000000
   13.09638882  223.56300354    0.00000000    0.00000000
   13.09972191  236.25999451    0.00000000    0.00000000
   13.10305595  211.77799988    0.00000000    0.00000000
   13.10611153  227.91099548    0.00000000    0.00000000
   13.10944462  218.49600220    0.00000000    0.00000000
   13.11277771  230.46699524    0.00000000    0.00000000
   13.11583328  222.21099854    0.00000000    0.00000000
   13.11916637  234.35699463    0.00000000    0.00000000
   13.11999989  236.60600281    0.00000000    0.00000000
   13.12250042  229.59800720    0.00000000    0.00000000
   13.12583351  209.66400146    0.00000000    0.00000000
   13.12916660  219.67799377    0.00000000    0.00000000
   13.13527775  219.67799377    0.00000000    0.00000000
   13.13944435  227.96299744    0.00000000    0.00000000
   13.14249992  235.95599365    0.00000000    0.00000000
   13.14583302  234.75599670    0.00000000    0.00000000
   13.14916611  241.48100281    0.00000000    0.00000000
   13.15222168  223.98699951    0.00000000    0.00000000
   13.15333271  233.40199280    0.00000000    0.00000000
   13.15583324  245.90299988    0.00000000    0.00000000
   13.15916634  216.12600708    0.00000000    0.00000000
