    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.43000031  146.05499268    0.00000000    0.00000000
   12.43333340  130.15299988    0.00000000    0.00000000
   12.43555546  150.46400452    0.00000000    0.00000000
   12.43694496  131.41700745    0.00000000    0.00000000
   12.44027805  149.61999512    0.00000000    0.00000000
   12.44611073  149.61999512    0.00000000    0.00000000
   12.45027733  140.70300293    0.00000000    0.00000000
   12.45361137  152.11999512    0.00000000    0.00000000
   12.45666695  135.56399536    0.00000000    0.00000000
   12.46000004  165.68400574    0.00000000    0.00000000
   12.46305561  178.72000122    0.00000000    0.00000000
   12.46638870  148.35099792    0.00000000    0.00000000
   12.46888828  142.82800293    0.00000000    0.00000000
   12.46999931  141.32800293    0.00000000    0.00000000
   12.47333336  153.04699707    0.00000000    0.00000000
   12.47638798  159.53700256    0.00000000    0.00000000
   12.47972202  148.40400696    0.00000000    0.00000000
   12.48277760  131.09700012    0.00000000    0.00000000
   12.48888874  131.09700012    0.00000000    0.00000000
   12.49305534  137.75100708    0.00000000    0.00000000
   12.49638939  137.07200623    0.00000000    0.00000000
   12.49944496  137.96200562    0.00000000    0.00000000
   12.50222206  138.59399414    0.00000000    0.00000000
   12.50305557  157.77200317    0.00000000    0.00000000
   12.50638866  131.25399780    0.00000000    0.00000000
   12.50944424  126.40299988    0.00000000    0.00000000
   12.51277733  148.56700134    0.00000000    0.00000000
   12.51583290  173.05299377    0.00000000    0.00000000
   12.51916599  141.37300110    0.00000000    0.00000000
   12.52250004  170.39599609    0.00000000    0.00000000
   12.52555561  135.40199280    0.00000000    0.00000000
   12.53194427  135.40199280    0.00000000    0.00000000
   12.53583336  129.05700684    0.00000000    0.00000000
   12.53916740  126.24199677    0.00000000    0.00000000
   12.54250050  146.48800659    0.00000000    0.00000000
   12.54555607  137.16400146    0.00000000    0.00000000
   12.54888916  139.39700317    0.00000000    0.00000000
   12.55222225  136.39999390    0.00000000    0.00000000
   12.55527782  171.02799988    0.00000000    0.00000000
   12.55861092  146.32899475    0.00000000    0.00000000
   12.56166649  143.13099670    0.00000000    0.00000000
   12.56500053  107.22000122    0.00000000    0.00000000
   12.56833363  139.19599915    0.00000000    0.00000000
   12.56916618  125.52999878    0.00000000    0.00000000
   12.57472229  125.52999878    0.00000000    0.00000000
   12.57888889  127.01200104    0.00000000    0.00000000
   12.58194447  134.34899902    0.00000000    0.00000000
   12.58527756  116.97100067    0.00000000    0.00000000
   12.58833313  132.32299805    0.00000000    0.00000000
   12.59166622  116.03099823    0.00000000    0.00000000
   12.59499931  124.83999634    0.00000000    0.00000000
   12.59805489  119.08999634    0.00000000    0.00000000
   12.60138893  133.05700684    0.00000000    0.00000000
   12.60222244  118.45600128    0.00000000    0.00000000
   12.60500050  134.53900146    0.00000000    0.00000000
   12.60833359  135.78599548    0.00000000    0.00000000
   12.61138916  120.80999756    0.00000000    0.00000000
   12.61750031  120.80999756    0.00000000    0.00000000
   12.62166691  122.75599670    0.00000000    0.00000000
   12.62472248  125.56999969    0.00000000    0.00000000
   12.62805557  123.38500214    0.00000000    0.00000000
   12.63138866  126.09300232    0.00000000    0.00000000
   12.63444424  116.38300323    0.00000000    0.00000000
   12.63555527  122.10399628    0.00000000    0.00000000
   12.63805580  118.33699799    0.00000000    0.00000000
   12.64138889  118.26399994    0.00000000    0.00000000
   12.64444447  125.23699951    0.00000000    0.00000000
   12.64777756  122.24800110    0.00000000    0.00000000
   12.65083313  121.22200012    0.00000000    0.00000000
   12.65416622  119.77600098    0.00000000    0.00000000
   12.66027737  119.77600098    0.00000000    0.00000000
   12.66444397  122.50299835    0.00000000    0.00000000
   12.66777802  116.47599792    0.00000000    0.00000000
   12.66888905  129.04499817    0.00000000    0.00000000
   12.67138958  118.29199982    0.00000000    0.00000000
   12.67472267  134.31900024    0.00000000    0.00000000
   12.67777824  117.52899933    0.00000000    0.00000000
   12.68111134  118.55100250    0.00000000    0.00000000
   12.68444443  125.94200134    0.00000000    0.00000000
   12.68750000  122.54699707    0.00000000    0.00000000
   12.69083309  117.69699860    0.00000000    0.00000000
   12.69388866  123.04199982    0.00000000    0.00000000
   12.69722271  121.84799957    0.00000000    0.00000000
   12.70305538  121.84799957    0.00000000    0.00000000
   12.70722198  120.52600098    0.00000000    0.00000000
   12.71055508  124.47799683    0.00000000    0.00000000
   12.71388912  117.07199860    0.00000000    0.00000000
   12.71694374  130.72700500    0.00000000    0.00000000
   12.72027779  124.42700195    0.00000000    0.00000000
   12.72333336  119.04699707    0.00000000    0.00000000
   12.72666645  114.75599670    0.00000000    0.00000000
   12.72999954  118.11699677    0.00000000    0.00000000
   12.73305511  122.29900360    0.00000000    0.00000000
   12.73555565  130.13299561    0.00000000    0.00000000
   12.73666668  119.21700287    0.00000000    0.00000000
   12.74000072  125.08799744    0.00000000    0.00000000
   12.74611092  125.08799744    0.00000000    0.00000000
   12.75027752  125.04799652    0.00000000    0.00000000
   12.75333309  115.52500153    0.00000000    0.00000000
   12.75666714  123.79900360    0.00000000    0.00000000
   12.75972176  117.95099640    0.00000000    0.00000000
   12.76305580  130.26199341    0.00000000    0.00000000
   12.76638889  116.97799683    0.00000000    0.00000000
   12.76888847  124.42199707    0.00000000    0.00000000
   12.76999950  108.94300079    0.00000000    0.00000000
   12.77333355  115.02100372    0.00000000    0.00000000
   12.77638817  113.34799957    0.00000000    0.00000000
   12.77972221  114.57099915    0.00000000    0.00000000
   12.78305531  121.68599701    0.00000000    0.00000000
   12.78888893  121.68599701    0.00000000    0.00000000
   12.79305553  116.08699799    0.00000000    0.00000000
   12.79611111  116.79399872    0.00000000    0.00000000
   12.79944515  123.09899902    0.00000000    0.00000000
   12.80222225  114.52400208    0.00000000    0.00000000
   12.80305576  117.18499756    0.00000000    0.00000000
   12.80638885  113.63200378    0.00000000    0.00000000
   12.80944443  112.00599670    0.00000000    0.00000000
   12.81277752  125.66799927    0.00000000    0.00000000
   12.81583309  119.98400116    0.00000000    0.00000000
   12.81916618  112.91600037    0.00000000    0.00000000
   12.82250023  111.03199768    0.00000000    0.00000000
   12.82555580  112.41600037    0.00000000    0.00000000
   12.83166695  112.41600037    0.00000000    0.00000000
   12.83583260  109.17900085    0.00000000    0.00000000
   12.83916664  112.43299866    0.00000000    0.00000000
   12.84222221  127.33399963    0.00000000    0.00000000
   12.84555531  112.48000336    0.00000000    0.00000000
   12.84888840  122.18900299    0.00000000    0.00000000
   12.85194492  115.40200043    0.00000000    0.00000000
   12.85527802  117.66600037    0.00000000    0.00000000
   12.85861111  112.15200043    0.00000000    0.00000000
   12.86166668  123.14700317    0.00000000    0.00000000
   12.86500072  129.22300720    0.00000000    0.00000000
   12.86805534  117.05100250    0.00000000    0.00000000
   12.86888885  108.44599915    0.00000000    0.00000000
   12.87444496  108.44599915    0.00000000    0.00000000
   12.87861156  116.94100189    0.00000000    0.00000000
   12.88194466  121.50499725    0.00000000    0.00000000
   12.88527775  116.07199860    0.00000000    0.00000000
   12.88833332  122.79499817    0.00000000    0.00000000
   12.89166641  109.24199677    0.00000000    0.00000000
   12.89472198  122.55999756    0.00000000    0.00000000
   12.89805508  114.14800262    0.00000000    0.00000000
   12.90138817  112.53500366    0.00000000    0.00000000
   12.90222168  116.87400055    0.00000000    0.00000000
   12.90472221  126.71199799    0.00000000    0.00000000
   12.90805531  127.81999969    0.00000000    0.00000000
   12.91111088  127.56400299    0.00000000    0.00000000
   12.91750050  127.56400299    0.00000000    0.00000000
   12.92166710  119.44999695    0.00000000    0.00000000
   12.92472267  126.21700287    0.00000000    0.00000000
   12.92805576  124.66999817    0.00000000    0.00000000
   12.93111134  132.87899780    0.00000000    0.00000000
   12.93444443  122.03500366    0.00000000    0.00000000
   12.93555546  132.32200623    0.00000000    0.00000000
   12.93805599  130.27499390    0.00000000    0.00000000
   12.94138908  129.73800659    0.00000000    0.00000000
   12.94444466  135.20700073    0.00000000    0.00000000
   12.94777775  124.57099915    0.00000000    0.00000000
   12.95111084  138.02099609    0.00000000    0.00000000
   12.95416641  145.55599976    0.00000000    0.00000000
   12.96027756  145.55599976    0.00000000    0.00000000
   12.96444416  137.30700684    0.00000000    0.00000000
   12.96749973  159.94200134    0.00000000    0.00000000
   12.96888828  134.76699829    0.00000000    0.00000000
   12.97111034  146.22399902    0.00000000    0.00000000
   12.97444439  124.04199982    0.00000000    0.00000000
   12.97749996  147.97900391    0.00000000    0.00000000
   12.98083305  136.19599915    0.00000000    0.00000000
   12.98416710  148.40299988    0.00000000    0.00000000
   12.98722267  145.58399963    0.00000000    0.00000000
   12.99055576  146.10000610    0.00000000    0.00000000
   12.99388885  143.94099426    0.00000000    0.00000000
   12.99694443  149.91299438    0.00000000    0.00000000
   13.00305557  149.91299438    0.00000000    0.00000000
   13.00722218  133.93499756    0.00000000    0.00000000
   13.01055527  135.75000000    0.00000000    0.00000000
   13.01361084  146.72999573    0.00000000    0.00000000
   13.01694393  151.49000549    0.00000000    0.00000000
   13.02027798  147.75599670    0.00000000    0.00000000
   13.02361107  140.25300598    0.00000000    0.00000000
   13.02666664  138.39500427    0.00000000    0.00000000
   13.02999973  140.25900269    0.00000000    0.00000000
   13.03305531  143.80400085    0.00000000    0.00000000
   13.03583336  124.18800354    0.00000000    0.00000000
   13.03666687  123.64800262    0.00000000    0.00000000
   13.04000092  143.35600281    0.00000000    0.00000000
   13.04583359  143.35600281    0.00000000    0.00000000
   13.05000019  139.74499512    0.00000000    0.00000000
   13.05333328  139.47599792    0.00000000    0.00000000
   13.05666733  137.22000122    0.00000000    0.00000000
   13.05972195  138.47099304    0.00000000    0.00000000
   13.06305599  143.44999695    0.00000000    0.00000000
   13.06611156  148.60499573    0.00000000    0.00000000
   13.06916618  139.73300171    0.00000000    0.00000000
   13.06972218  155.93800354    0.00000000    0.00000000
   13.07305527  122.90000153    0.00000000    0.00000000
   13.07611084  134.97099304    0.00000000    0.00000000
   13.07944393  124.88899994    0.00000000    0.00000000
   13.08277798  144.02600098    0.00000000    0.00000000
   13.08888817  144.02600098    0.00000000    0.00000000
   13.09305477  139.18200684    0.00000000    0.00000000
   13.09611034  136.86700439    0.00000000    0.00000000
   13.09944439  138.59100342    0.00000000    0.00000000
   13.10249996  139.49000549    0.00000000    0.00000000
   13.10305595  135.96800232    0.00000000    0.00000000
   13.10638905  133.08999634    0.00000000    0.00000000
   13.10944462  134.33700562    0.00000000    0.00000000
   13.11277771  129.02200317    0.00000000    0.00000000
   13.11611176  141.82600403    0.00000000    0.00000000
   13.11916637  136.48100281    0.00000000    0.00000000
   13.12250042  141.35600281    0.00000000    0.00000000
   13.12583351  141.32200623    0.00000000    0.00000000
   13.13166714  141.32200623    0.00000000    0.00000000
   13.13583279  132.17300415    0.00000000    0.00000000
   13.13888836  146.44299316    0.00000000    0.00000000
   13.14222240  146.52999878    0.00000000    0.00000000
   13.14555550  153.96299744    0.00000000    0.00000000
   13.14861107  150.91799927    0.00000000    0.00000000
   13.15194416  149.29699707    0.00000000    0.00000000
   13.15527725  165.53900146    0.00000000    0.00000000
   13.15833282  151.64100647    0.00000000    0.00000000
   13.16166592  150.61599731    0.00000000    0.00000000
   13.16472149  150.52499390    0.00000000    0.00000000
   13.16805553  142.60800171    0.00000000    0.00000000
   13.16916656  147.72799683    0.00000000    0.00000000
   13.18972206  147.72799683    0.00000000    0.00000000
   13.19388866  141.22700500    0.00000000    0.00000000
   13.19722271  153.34599304    0.00000000    0.00000000
   13.20027733  151.73699951    0.00000000    0.00000000
   13.20249939  154.31500244    0.00000000    0.00000000
   13.20388889  165.77999878    0.00000000    0.00000000
   13.20722198  147.70599365    0.00000000    0.00000000
   13.21055508  161.67900085    0.00000000    0.00000000
   13.21361065  136.05299377    0.00000000    0.00000000
   13.21694374  172.27600098    0.00000000    0.00000000
   13.21999931  160.69000244    0.00000000    0.00000000
   13.22333336  157.72599792    0.00000000    0.00000000
   13.22666645  172.22000122    0.00000000    0.00000000
   13.23249912  172.22000122    0.00000000    0.00000000
   13.23666668  136.86300659    0.00000000    0.00000000
   13.23972225  147.64599609    0.00000000    0.00000000
   13.24305534  137.83599854    0.00000000    0.00000000
   13.24638939  141.38800049    0.00000000    0.00000000
   13.24944496  123.25399780    0.00000000    0.00000000
   13.25277805  131.97000122    0.00000000    0.00000000
   13.25611115  132.48199463    0.00000000    0.00000000
   13.25916672  136.17300415    0.00000000    0.00000000
   13.26249981  125.99800110    0.00000000    0.00000000
   13.26555538  120.59799957    0.00000000    0.00000000
   13.26888847  138.37899780    0.00000000    0.00000000
   13.26944447  131.84100342    0.00000000    0.00000000
   13.27527714  131.84100342    0.00000000    0.00000000
   13.27944374  127.48500061    0.00000000    0.00000000
   13.28277779  131.65299988    0.00000000    0.00000000
   13.28583336  135.19599915    0.00000000    0.00000000
   13.28916740  125.70200348    0.00000000    0.00000000
   13.29250050  124.26999664    0.00000000    0.00000000
   13.29555607  127.38600159    0.00000000    0.00000000
   13.29888916  128.76199341    0.00000000    0.00000000
   13.30194473  127.05200195    0.00000000    0.00000000
   13.30277824  119.00299835    0.00000000    0.00000000
   13.30583382  123.44200134    0.00000000    0.00000000
   13.30888939  128.72500610    0.00000000    0.00000000
   13.31222248  125.02899933    0.00000000    0.00000000
   13.31805515  125.02899933    0.00000000    0.00000000
   13.32222176  105.82399750    0.00000000    0.00000000
   13.32555580  129.32299805    0.00000000    0.00000000
   13.32888889  129.62199402    0.00000000    0.00000000
   13.33194447  125.73600006    0.00000000    0.00000000
   13.33527756  130.28799438    0.00000000    0.00000000
   13.33611107  121.56099701    0.00000000    0.00000000
   13.33888817  119.73300171    0.00000000    0.00000000
   13.34194374  133.75100708    0.00000000    0.00000000
   13.34527779  122.34600067    0.00000000    0.00000000
   13.34833336  129.26300049    0.00000000    0.00000000
   13.35166740  126.84300232    0.00000000    0.00000000
   13.35500050  121.05999756    0.00000000    0.00000000
   13.36111164  121.05999756    0.00000000    0.00000000
   13.36527824  109.13899994    0.00000000    0.00000000
   13.36833382  139.73399353    0.00000000    0.00000000
   13.36944485  123.81900024    0.00000000    0.00000000
   13.37222195  131.25700378    0.00000000    0.00000000
   13.37527752  125.49800110    0.00000000    0.00000000
   13.37861156  129.16700745    0.00000000    0.00000000
   13.38166714  121.29100037    0.00000000    0.00000000
   13.38500023  125.04000092    0.00000000    0.00000000
   13.38833332  126.69999695    0.00000000    0.00000000
   13.39138889  125.87400055    0.00000000    0.00000000
   13.39472198  126.19400024    0.00000000    0.00000000
   13.39805508  130.01300049    0.00000000    0.00000000
   13.40388870  130.01300049    0.00000000    0.00000000
   13.40805531  139.17300415    0.00000000    0.00000000
   13.41138840  132.07000732    0.00000000    0.00000000
   13.41444397  129.01800537    0.00000000    0.00000000
   13.41777802  117.64399719    0.00000000    0.00000000
   13.42083359  114.60800171    0.00000000    0.00000000
   13.42416668  126.91000366    0.00000000    0.00000000
   13.42750072  121.13600159    0.00000000    0.00000000
   13.43055630  121.42199707    0.00000000    0.00000000
   13.43388939  132.63099670    0.00000000    0.00000000
   13.43611145  131.10200500    0.00000000    0.00000000
   13.43722248  126.72200012    0.00000000    0.00000000
   13.44055557  121.94499969    0.00000000    0.00000000
   13.44666672  121.94499969    0.00000000    0.00000000
   13.45083332  120.13300323    0.00000000    0.00000000
   13.45416641  131.47700500    0.00000000    0.00000000
   13.45722198  121.41100311    0.00000000    0.00000000
   13.46055508  148.82099915    0.00000000    0.00000000
   13.46361065  134.96499634    0.00000000    0.00000000
   13.46694374  129.85099792    0.00000000    0.00000000
   13.46944427  140.81599426    0.00000000    0.00000000
   13.47055531  130.29299927    0.00000000    0.00000000
   13.47388840  129.85099792    0.00000000    0.00000000
   13.47722149  135.88999939    0.00000000    0.00000000
   13.48027706  151.27200317    0.00000000    0.00000000
   13.48361111  142.03300476    0.00000000    0.00000000
   13.48944473  142.03300476    0.00000000    0.00000000
   13.49361134  143.45700073    0.00000000    0.00000000
   13.49694443  151.55999756    0.00000000    0.00000000
   13.50000000  151.04499817    0.00000000    0.00000000
   13.50277805  148.28700256    0.00000000    0.00000000
   13.50388908  132.51199341    0.00000000    0.00000000
   13.50694466  140.04100037    0.00000000    0.00000000
   13.51027775  145.62899780    0.00000000    0.00000000
   13.51333332  136.43299866    0.00000000    0.00000000
   13.51666641  143.61099243    0.00000000    0.00000000
   13.51999950  157.94700623    0.00000000    0.00000000
   13.52305508  149.62899780    0.00000000    0.00000000
   13.52638817  138.35499573    0.00000000    0.00000000
   13.53249931  138.35499573    0.00000000    0.00000000
   13.53638935  140.28100586    0.00000000    0.00000000
   13.53972244  151.18800354    0.00000000    0.00000000
   13.54305553  164.18800354    0.00000000    0.00000000
   13.54611111  142.72500610    0.00000000    0.00000000
   13.54944515  140.47300720    0.00000000    0.00000000
   13.55277824  147.75300598    0.00000000    0.00000000
   13.55583382  147.06500244    0.00000000    0.00000000
   13.55916691  148.72000122    0.00000000    0.00000000
   13.56250000  151.21600342    0.00000000    0.00000000
   13.56555557  150.69200134    0.00000000    0.00000000
   13.56888866  148.07299805    0.00000000    0.00000000
   13.56944466  150.15600586    0.00000000    0.00000000
   13.57527733  150.15600586    0.00000000    0.00000000
   13.57944393  131.36599731    0.00000000    0.00000000
   13.58249950  158.83099365    0.00000000    0.00000000
   13.58583260  143.27799988    0.00000000    0.00000000
   13.58916664  163.95199585    0.00000000    0.00000000
   13.59222221  143.72700500    0.00000000    0.00000000
   13.59555531  142.83900452    0.00000000    0.00000000
   13.59888840  156.73500061    0.00000000    0.00000000
   13.60194492  157.76899719    0.00000000    0.00000000
   13.60277843  148.11099243    0.00000000    0.00000000
   13.60555553  148.44700623    0.00000000    0.00000000
   13.60861111  157.60699463    0.00000000    0.00000000
   13.61194515  141.10200500    0.00000000    0.00000000
   13.61805534  141.10200500    0.00000000    0.00000000
   13.62222195  147.16999817    0.00000000    0.00000000
   13.62555599  146.95899963    0.00000000    0.00000000
   13.62861156  150.69200134    0.00000000    0.00000000
   13.63194466  132.04600525    0.00000000    0.00000000
   13.63527775  138.95399475    0.00000000    0.00000000
   13.63611126  129.35899353    0.00000000    0.00000000
   13.63888836  134.81900024    0.00000000    0.00000000
   13.64194393  150.70700073    0.00000000    0.00000000
   13.64527798  147.40899658    0.00000000    0.00000000
   13.64861107  129.64300537    0.00000000    0.00000000
   13.65166664  143.15899658    0.00000000    0.00000000
   13.65499973  129.67500305    0.00000000    0.00000000
   13.66083336  129.67500305    0.00000000    0.00000000
   13.66499996  135.99899292    0.00000000    0.00000000
   13.66833401  138.64500427    0.00000000    0.00000000
   13.66944504  133.59700012    0.00000000    0.00000000
   13.67194462  139.58799744    0.00000000    0.00000000
   13.67500019  130.29699707    0.00000000    0.00000000
   13.67833328  131.00300598    0.00000000    0.00000000
   13.68166733  125.54299927    0.00000000    0.00000000
   13.68472195  139.14700317    0.00000000    0.00000000
   13.68805599  129.49800110    0.00000000    0.00000000
   13.69111156  124.91300201    0.00000000    0.00000000
   13.69444466  142.64799500    0.00000000    0.00000000
   13.69777775  126.97299957    0.00000000    0.00000000
   13.70388889  126.97299957    0.00000000    0.00000000
   13.70777798  127.83999634    0.00000000    0.00000000
   13.71111107  126.25700378    0.00000000    0.00000000
   13.71444416  123.18900299    0.00000000    0.00000000
   13.71749973  132.35699463    0.00000000    0.00000000
   13.72083282  135.02900696    0.00000000    0.00000000
   13.72416592  142.96499634    0.00000000    0.00000000
   13.72722149  134.46899414    0.00000000    0.00000000
   13.73055553  131.90800476    0.00000000    0.00000000
   13.73361111  137.90400696    0.00000000    0.00000000
   13.73611164  136.35899353    0.00000000    0.00000000
   13.73750019  137.10800171    0.00000000    0.00000000
   13.74055576  141.98199463    0.00000000    0.00000000
   13.74666691  141.98199463    0.00000000    0.00000000
   13.75083351  137.97799683    0.00000000    0.00000000
   13.75388908  136.95700073    0.00000000    0.00000000
   13.75722218  121.69699860    0.00000000    0.00000000
   13.76055527  137.13299561    0.00000000    0.00000000
   13.76361084  126.12100220    0.00000000    0.00000000
   13.76694393  146.67399597    0.00000000    0.00000000
   13.76944447  145.34800720    0.00000000    0.00000000
   13.77055550  139.97000122    0.00000000    0.00000000
   13.77361107  144.44500732    0.00000000    0.00000000
   13.77694416  129.81300354    0.00000000    0.00000000
   13.77999973  141.75999451    0.00000000    0.00000000
   13.78333378  127.87000275    0.00000000    0.00000000
   13.78944492  127.87000275    0.00000000    0.00000000
   13.79361153  126.02899933    0.00000000    0.00000000
   13.79694462  135.89999390    0.00000000    0.00000000
   13.80000019  139.34899902    0.00000000    0.00000000
   13.80277824  116.44000244    0.00000000    0.00000000
   13.80388927  116.74800110    0.00000000    0.00000000
   13.80694485  125.80400085    0.00000000    0.00000000
   13.81027794  117.87799835    0.00000000    0.00000000
   13.81333351  118.19999695    0.00000000    0.00000000
   13.81666660  111.59400177    0.00000000    0.00000000
   13.81999969  115.63999939    0.00000000    0.00000000
   13.82305527  114.94999695    0.00000000    0.00000000
   13.82638836  106.54399872    0.00000000    0.00000000
   13.83222198  106.54399872    0.00000000    0.00000000
   13.83638859  108.56099701    0.00000000    0.00000000
   13.83972168  113.79299927    0.00000000    0.00000000
   13.84277725  111.76899719    0.00000000    0.00000000
   13.84611034  115.49299622    0.00000000    0.00000000
   13.84944439  111.46499634    0.00000000    0.00000000
   13.85249996  108.21900177    0.00000000    0.00000000
   13.85583401  111.07900238    0.00000000    0.00000000
   13.85916710  115.83000183    0.00000000    0.00000000
   13.86222267  109.74400330    0.00000000    0.00000000
   13.86555576  111.74800110    0.00000000    0.00000000
   13.86888885  112.23300171    0.00000000    0.00000000
   13.86944485  108.93800354    0.00000000    0.00000000
   13.87527752  108.93800354    0.00000000    0.00000000
   13.87916660  123.26399994    0.00000000    0.00000000
   13.88249969  109.79900360    0.00000000    0.00000000
   13.88583279  103.55599976    0.00000000    0.00000000
   13.88888836  109.13999939    0.00000000    0.00000000
   13.89222240  121.10399628    0.00000000    0.00000000
   13.89555550  124.21099854    0.00000000    0.00000000
   13.89861107  123.49099731    0.00000000    0.00000000
   13.90194416  122.22499847    0.00000000    0.00000000
   13.90277767  139.60499573    0.00000000    0.00000000
   13.90555477  125.11799622    0.00000000    0.00000000
   13.90861034  107.98200226    0.00000000    0.00000000
   13.91194439  125.14499664    0.00000000    0.00000000
   13.91805553  125.14499664    0.00000000    0.00000000
   13.92222214  122.13800049    0.00000000    0.00000000
   13.92527771  117.42900085    0.00000000    0.00000000
   13.92861176  115.90200043    0.00000000    0.00000000
   13.93194485  128.11199951    0.00000000    0.00000000
   13.93500042  111.37200165    0.00000000    0.00000000
   13.93611145  125.14499664    0.00000000    0.00000000
   13.93861103  129.49099731    0.00000000    0.00000000
   13.94166660  147.63800049    0.00000000    0.00000000
   13.94499969  132.64599609    0.00000000    0.00000000
   13.94833374  132.60400391    0.00000000    0.00000000
   13.95138836  116.34999847    0.00000000    0.00000000
   13.95472240  114.65899658    0.00000000    0.00000000
   13.96083355  114.65899658    0.00000000    0.00000000
   13.96500015  122.81800079    0.00000000    0.00000000
   13.96833324  119.51000214    0.00000000    0.00000000
   13.96944427  125.95400238    0.00000000    0.00000000
   13.97194386  112.30200195    0.00000000    0.00000000
   13.97499943  118.73699951    0.00000000    0.00000000
   13.97833252  118.31999969    0.00000000    0.00000000
   13.98166656  108.52600098    0.00000000    0.00000000
   13.98472214  115.99099731    0.00000000    0.00000000
   13.98805618  120.48999786    0.00000000    0.00000000
   13.99111176  116.59100342    0.00000000    0.00000000
   13.99444485  115.16999817    0.00000000    0.00000000
   13.99777794  120.29799652    0.00000000    0.00000000
   14.00361156  120.29799652    0.00000000    0.00000000
   14.00777817  113.96700287    0.00000000    0.00000000
   14.01111126  111.57800293    0.00000000    0.00000000
   14.01416683  113.99700165    0.00000000    0.00000000
