    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   17.39333344   81.07769775    0.00000000    0.00000000
   17.39583397   80.32119751    0.00000000    0.00000000
   17.39888954   75.05719757    0.00000000    0.00000000
   17.40194321   79.97170258    0.00000000    0.00000000
   17.40527725   78.97429657    0.00000000    0.00000000
   17.40833282   83.07579803    0.00000000    0.00000000
   17.41138840   76.81629944    0.00000000    0.00000000
   17.41444397   77.66249847    0.00000000    0.00000000
   17.41777802   81.24549866    0.00000000    0.00000000
   17.41833305   80.65139771    0.00000000    0.00000000
   17.42111015   79.61280060    0.00000000    0.00000000
   17.42416573   79.71160126    0.00000000    0.00000000
   17.42722130   84.76719666    0.00000000    0.00000000
   17.43055534   80.42620087    0.00000000    0.00000000
   17.43361092   82.79900360    0.00000000    0.00000000
   17.43666649   80.50779724    0.00000000    0.00000000
   17.43999863   81.10089874    0.00000000    0.00000000
   17.44305420   83.69969940    0.00000000    0.00000000
   17.44333267   78.68740082    0.00000000    0.00000000
   17.44638824   79.61879730    0.00000000    0.00000000
   17.44972038   79.46140289    0.00000000    0.00000000
   17.45277786   78.81749725    0.00000000    0.00000000
   17.45611191   77.71499634    0.00000000    0.00000000
   17.45916748   79.77529907    0.00000000    0.00000000
   17.46250153   80.66200256    0.00000000    0.00000000
   17.46555710   76.76589966    0.00000000    0.00000000
   17.46861076   79.91619873    0.00000000    0.00000000
   17.46916771   83.99089813    0.00000000    0.00000000
   17.47222328   80.33999634    0.00000000    0.00000000
   17.47555542   80.52030182    0.00000000    0.00000000
   17.47861099   81.69280243    0.00000000    0.00000000
   17.48166656   78.79350281    0.00000000    0.00000000
   17.48500061   81.47850037    0.00000000    0.00000000
   17.48805618   80.81279755    0.00000000    0.00000000
   17.49111176   84.35310364    0.00000000    0.00000000
   17.49333382   80.64510345    0.00000000    0.00000000
   17.49444389   81.01170349    0.00000000    0.00000000
   17.49749947   78.80319977    0.00000000    0.00000000
   17.50055504   82.97619629    0.00000000    0.00000000
   17.50361061   79.04270172    0.00000000    0.00000000
   17.50694466   79.53279877    0.00000000    0.00000000
   17.51000023   80.25589752    0.00000000    0.00000000
   17.51305580   78.66490173    0.00000000    0.00000000
   17.51638794   74.01519775    0.00000000    0.00000000
   17.51861000   80.04309845    0.00000000    0.00000000
   17.51972198   78.93209839    0.00000000    0.00000000
   17.52277756   78.61740112    0.00000000    0.00000000
   17.52583313   78.47000122    0.00000000    0.00000000
   17.52916718   80.31739807    0.00000000    0.00000000
   17.53222275   82.80439758    0.00000000    0.00000000
   17.53527641   80.86930084    0.00000000    0.00000000
   17.53861046   76.38469696    0.00000000    0.00000000
   17.54166603   79.04989624    0.00000000    0.00000000
   17.54333305   77.61869812    0.00000000    0.00000000
   17.54500008   80.94740295    0.00000000    0.00000000
   17.54805565   79.65209961    0.00000000    0.00000000
   17.55111122   81.05200195    0.00000000    0.00000000
   17.55444336   80.16390228    0.00000000    0.00000000
   17.55749893   79.70400238    0.00000000    0.00000000
   17.56055450   78.59790039    0.00000000    0.00000000
   17.56361008   76.71959686    0.00000000    0.00000000
   17.56694603   77.07129669    0.00000000    0.00000000
   17.56861115   78.89710236    0.00000000    0.00000000
   17.57027817   77.53399658    0.00000000    0.00000000
   17.57333374   78.47499847    0.00000000    0.00000000
   17.57638931   78.89260101    0.00000000    0.00000000
   17.57972336   80.05339813    0.00000000    0.00000000
   17.58277893   79.26689911    0.00000000    0.00000000
   17.58583450   85.06449890    0.00000000    0.00000000
   17.58916664   80.09020233    0.00000000    0.00000000
   17.59222221   79.75710297    0.00000000    0.00000000
   17.59361267   80.11419678    0.00000000    0.00000000
   17.59555626   77.93180084    0.00000000    0.00000000
   17.59861183   76.76159668    0.00000000    0.00000000
   17.60166740   76.87349701    0.00000000    0.00000000
   17.60499954   80.06230164    0.00000000    0.00000000
   17.60805511   80.65170288    0.00000000    0.00000000
   17.61111069   82.17780304    0.00000000    0.00000000
   17.61416626   79.96060181    0.00000000    0.00000000
   17.61750031   78.74210358    0.00000000    0.00000000
   17.61861038   81.69640350    0.00000000    0.00000000
   17.62083435   81.74069977    0.00000000    0.00000000
   17.62388992   80.01740265    0.00000000    0.00000000
   17.62694550   80.12409973    0.00000000    0.00000000
   17.63027763   77.68470001    0.00000000    0.00000000
   17.63333321   81.46970367    0.00000000    0.00000000
   17.63638878   82.00279999    0.00000000    0.00000000
   17.63944435   79.44719696    0.00000000    0.00000000
   17.64277840   79.70189667    0.00000000    0.00000000
   17.64361191   79.30960083    0.00000000    0.00000000
   17.64611053   77.73989868    0.00000000    0.00000000
   17.64916611   78.87380219    0.00000000    0.00000000
   17.65222168   78.99500275    0.00000000    0.00000000
   17.65555573   77.86319733    0.00000000    0.00000000
   17.65861130   78.63120270    0.00000000    0.00000000
   17.66166687   78.18969727    0.00000000    0.00000000
   17.66472244   81.56140137    0.00000000    0.00000000
   17.66805458   80.74459839    0.00000000    0.00000000
   17.66860962   78.15709686    0.00000000    0.00000000
   17.67138863   80.29869843    0.00000000    0.00000000
   17.67444420   79.66149902    0.00000000    0.00000000
   17.67749977   75.54769897    0.00000000    0.00000000
   17.68083191   77.78109741    0.00000000    0.00000000
   17.68388748   78.46920013    0.00000000    0.00000000
   17.68694305   80.77510071    0.00000000    0.00000000
   17.68999863   79.35870361    0.00000000    0.00000000
   17.69333267   84.08529663    0.00000000    0.00000000
   17.69361115   77.88909912    0.00000000    0.00000000
   17.69666672   78.08820343    0.00000000    0.00000000
   17.69972038   79.32980347    0.00000000    0.00000000
   17.70305634   77.74179840    0.00000000    0.00000000
   17.70611191   81.53269958    0.00000000    0.00000000
   17.70916748   81.20120239    0.00000000    0.00000000
   17.71222305   80.72489929    0.00000000    0.00000000
   17.71555710   81.18669891    0.00000000    0.00000000
   17.71861076   81.52449799    0.00000000    0.00000000
   17.71888924   79.87380219    0.00000000    0.00000000
   17.72194481   78.36609650    0.00000000    0.00000000
   17.72527885   76.85379791    0.00000000    0.00000000
   17.72833443   78.95349884    0.00000000    0.00000000
   17.73139000   77.78700256    0.00000000    0.00000000
   17.73472214   82.53340149    0.00000000    0.00000000
   17.73777771   80.85330200    0.00000000    0.00000000
   17.74111176   79.69589996    0.00000000    0.00000000
   17.74361229   79.73320007    0.00000000    0.00000000
   17.74444389   79.16429901    0.00000000    0.00000000
   17.74777794   81.78900146    0.00000000    0.00000000
   17.75111198   80.16490173    0.00000000    0.00000000
   17.75444412   82.04440308    0.00000000    0.00000000
   17.75749969   78.15290070    0.00000000    0.00000000
   17.76083374   81.84420013    0.00000000    0.00000000
   17.76388931   84.18820190    0.00000000    0.00000000
   17.76722145   84.69580078    0.00000000    0.00000000
   17.76861000   87.17700195    0.00000000    0.00000000
   17.77111053   82.70950317    0.00000000    0.00000000
   17.77416611   80.28839874    0.00000000    0.00000000
   17.77750015   79.76940155    0.00000000    0.00000000
   17.78083229   78.66159821    0.00000000    0.00000000
   17.78416634   78.87860107    0.00000000    0.00000000
   17.78750038   79.53730011    0.00000000    0.00000000
   17.79083252   79.50099945    0.00000000    0.00000000
   17.79361153   79.06700134    0.00000000    0.00000000
   17.79444313   75.56289673    0.00000000    0.00000000
   17.79777718   77.39880371    0.00000000    0.00000000
   17.80083275   76.20529938    0.00000000    0.00000000
   17.80416679   80.46679688    0.00000000    0.00000000
   17.80722237   80.60810089    0.00000000    0.00000000
   17.81027794   80.42369843    0.00000000    0.00000000
   17.81388855   80.90609741    0.00000000    0.00000000
   17.81722260   77.42500305    0.00000000    0.00000000
   17.81861115   80.20210266    0.00000000    0.00000000
   17.82083511   75.41780090    0.00000000    0.00000000
   17.82389069   78.62480164    0.00000000    0.00000000
   17.82722282   79.21360016    0.00000000    0.00000000
   17.83027840   81.24810028    0.00000000    0.00000000
   17.83333397   81.64910126    0.00000000    0.00000000
   17.83638954   79.34960175    0.00000000    0.00000000
   17.83972359   88.68170166    0.00000000    0.00000000
   17.84277916   81.59889984    0.00000000    0.00000000
   17.84361267   82.17089844    0.00000000    0.00000000
   17.84611130   80.40540314    0.00000000    0.00000000
   17.84916687   81.43409729    0.00000000    0.00000000
   17.85250092   77.52809906    0.00000000    0.00000000
   17.85555649   78.16709900    0.00000000    0.00000000
   17.85861206   74.77200317    0.00000000    0.00000000
   17.86166763   78.33979797    0.00000000    0.00000000
   17.86499977   80.35040283    0.00000000    0.00000000
   17.86805534   79.08570099    0.00000000    0.00000000
   17.86861038   75.08190155    0.00000000    0.00000000
   17.87138939   77.64849854    0.00000000    0.00000000
   17.87444496   81.32579803    0.00000000    0.00000000
   17.87777710   81.92169952    0.00000000    0.00000000
   17.88083267   80.43769836    0.00000000    0.00000000
   17.88388824   80.93209839    0.00000000    0.00000000
   17.88722229   82.98950195    0.00000000    0.00000000
   17.89027786   78.19470215    0.00000000    0.00000000
   17.89333344   78.62719727    0.00000000    0.00000000
   17.89361191   83.36910248    0.00000000    0.00000000
   17.89694405   86.47650146    0.00000000    0.00000000
   17.89999962   87.05049896    0.00000000    0.00000000
   17.90305519   84.08840179    0.00000000    0.00000000
   17.90611076   85.62650299    0.00000000    0.00000000
   17.90944481   90.47589874    0.00000000    0.00000000
   17.91250038   94.01360321    0.00000000    0.00000000
   17.91555595   88.78959656    0.00000000    0.00000000
   17.91860962   94.52169800    0.00000000    0.00000000
   17.91888809   91.61969757    0.00000000    0.00000000
   17.92222214   90.93869781    0.00000000    0.00000000
   17.92527771  100.91500092    0.00000000    0.00000000
   17.92833328  101.40899658    0.00000000    0.00000000
   17.93138885  103.76599884    0.00000000    0.00000000
   17.93472099  120.78600311    0.00000000    0.00000000
   17.93777657  136.71299744    0.00000000    0.00000000
   17.94083214  144.97300720    0.00000000    0.00000000
   17.94361115  196.05799866    0.00000000    0.00000000
   17.94416618  183.52699280    0.00000000    0.00000000
   17.94749832  188.43400574    0.00000000    0.00000000
   17.95055580  132.73399353    0.00000000    0.00000000
   17.95361137   -1.00000000    0.00000000    0.00000000
   17.95666695   -1.00000000    0.00000000    0.00000000
   17.96000099   -1.00000000    0.00000000    0.00000000
   17.96305656   -1.00000000    0.00000000    0.00000000
   17.96611214   -1.00000000    0.00000000    0.00000000
   17.96944427   -1.00000000    0.00000000    0.00000000
   17.97277832   -1.00000000    0.00000000    0.00000000
   17.97583389   -1.00000000    0.00000000    0.00000000
   17.97888947   -1.00000000    0.00000000    0.00000000
   17.98194504   -1.00000000    0.00000000    0.00000000
   17.98527718   -1.00000000    0.00000000    0.00000000
   17.98833275   -1.00000000    0.00000000    0.00000000
   17.99138832   -1.00000000    0.00000000    0.00000000
   17.99472237   -1.00000000    0.00000000    0.00000000
   17.99805641   -1.00000000    0.00000000    0.00000000
   18.00111198   -1.00000000    0.00000000    0.00000000
   18.00416756   -1.00000000    0.00000000    0.00000000
   18.00722313   -1.00000000    0.00000000    0.00000000
   18.01055527   -1.00000000    0.00000000    0.00000000
   18.01361084   -1.00000000    0.00000000    0.00000000
   18.01666641   -1.00000000    0.00000000    0.00000000
   18.02000046   -1.00000000    0.00000000    0.00000000
   18.02333260   -1.00000000    0.00000000    0.00000000
   18.02638817   -1.00000000    0.00000000    0.00000000
   18.02944374   -1.00000000    0.00000000    0.00000000
   18.03249931   -1.00000000    0.00000000    0.00000000
   18.03583336   -1.00000000    0.00000000    0.00000000
   18.03888893   -1.00000000    0.00000000    0.00000000
   18.04194450   -1.00000000    0.00000000    0.00000000
   18.04527664   -1.00000000    0.00000000    0.00000000
   18.04861069   -1.00000000    0.00000000    0.00000000
   18.05166626   -1.00000000    0.00000000    0.00000000
   18.05472183   -1.00000000    0.00000000    0.00000000
   18.05805397   -1.00000000    0.00000000    0.00000000
   18.06110954   -1.00000000    0.00000000    0.00000000
   18.06416512   -1.00000000    0.00000000    0.00000000
   18.06722260   -1.00000000    0.00000000    0.00000000
   18.07083511   -1.00000000    0.00000000    0.00000000
   18.07389069   -1.00000000    0.00000000    0.00000000
   18.07694626   -1.00000000    0.00000000    0.00000000
   18.08000183   -1.00000000    0.00000000    0.00000000
   18.08333397   -1.00000000    0.00000000    0.00000000
   18.08638954   -1.00000000    0.00000000    0.00000000
   18.08944511   -1.00000000    0.00000000    0.00000000
   18.09250069   -1.00000000    0.00000000    0.00000000
   18.09611130   -1.00000000    0.00000000    0.00000000
   18.09916687   -1.00000000    0.00000000    0.00000000
   18.10222244   -1.00000000    0.00000000    0.00000000
   18.10527802   -1.00000000    0.00000000    0.00000000
   18.10861206   -1.00000000    0.00000000    0.00000000
   18.11166763   -1.00000000    0.00000000    0.00000000
   18.11472321   -1.00000000    0.00000000    0.00000000
   18.11777878   -1.00000000    0.00000000    0.00000000
   18.12138939   -1.00000000    0.00000000    0.00000000
   18.12444496   -1.00000000    0.00000000    0.00000000
   18.12750053   -1.00000000    0.00000000    0.00000000
   18.13055611   -1.00000000    0.00000000    0.00000000
   18.13388824   -1.00000000    0.00000000    0.00000000
   18.13694382   -1.00000000    0.00000000    0.00000000
   18.13999939   -1.00000000    0.00000000    0.00000000
   18.14305496   -1.00000000    0.00000000    0.00000000
   18.14666748   -1.00000000    0.00000000    0.00000000
   18.14972115   -1.00000000    0.00000000    0.00000000
   18.15277672   -1.00000000    0.00000000    0.00000000
   18.15583229   -1.00000000    0.00000000    0.00000000
   18.15916634   -1.00000000    0.00000000    0.00000000
   18.16222191   -1.00000000    0.00000000    0.00000000
   18.16527748   -1.00000000    0.00000000    0.00000000
   18.16833305   -1.00000000    0.00000000    0.00000000
   18.17194366   -1.00000000    0.00000000    0.00000000
   18.17499924   -1.00000000    0.00000000    0.00000000
   18.17805481   -1.00000000    0.00000000    0.00000000
   18.18138885   -1.00000000    0.00000000    0.00000000
   18.18444443   -1.00000000    0.00000000    0.00000000
   18.18750000   -1.00000000    0.00000000    0.00000000
   18.19083214   -1.00000000    0.00000000    0.00000000
   18.19416618   -1.00000000    0.00000000    0.00000000
   18.19722176   -1.00000000    0.00000000    0.00000000
   18.20027924   -1.00000000    0.00000000    0.00000000
   18.20361137   -1.00000000    0.00000000    0.00000000
   18.20666695   -1.00000000    0.00000000    0.00000000
   18.20972252   -1.00000000    0.00000000    0.00000000
   18.21277809   -1.00000000    0.00000000    0.00000000
   18.21611214   -1.00000000    0.00000000    0.00000000
   18.21944427   -1.00000000    0.00000000    0.00000000
   18.22249985   -1.00000000    0.00000000    0.00000000
   18.22555542   -1.00000000    0.00000000    0.00000000
   18.22888947   -1.00000000    0.00000000    0.00000000
   18.23194504   -1.00000000    0.00000000    0.00000000
   18.23500061   -1.00000000    0.00000000    0.00000000
   18.23805618   -1.00000000    0.00000000    0.00000000
   18.24138832   -1.00000000    0.00000000    0.00000000
   18.24472237   -1.00000000    0.00000000    0.00000000
   18.24777794   -1.00000000    0.00000000    0.00000000
   18.25083351   -1.00000000    0.00000000    0.00000000
   18.25416756   -1.00000000    0.00000000    0.00000000
   18.25722313   -1.00000000    0.00000000    0.00000000
   18.26027870   -1.00000000    0.00000000    0.00000000
   18.26333427   -1.00000000    0.00000000    0.00000000
   18.26666641   -1.00000000    0.00000000    0.00000000
   18.28638840   -1.00000000    0.00000000    0.00000000
   18.28944397   -1.00000000    0.00000000    0.00000000
   18.29249954   -1.00000000    0.00000000    0.00000000
   18.29583359   -1.00000000    0.00000000    0.00000000
   18.29888916   -1.00000000    0.00000000    0.00000000
   18.30194283   -1.00000000    0.00000000    0.00000000
   18.30527687   -1.00000000    0.00000000    0.00000000
   18.30833244   -1.00000000    0.00000000    0.00000000
   18.31166649   -1.00000000    0.00000000    0.00000000
   18.31472206   -1.00000000    0.00000000    0.00000000
   18.31777954   -1.00000000    0.00000000    0.00000000
   18.32111168   -1.00000000    0.00000000    0.00000000
   18.32416725   -1.00000000    0.00000000    0.00000000
   18.32722282   -1.00000000    0.00000000    0.00000000
   18.33027840   -1.00000000    0.00000000    0.00000000
   18.33361244   -1.00000000    0.00000000    0.00000000
   18.33694458   -1.00000000    0.00000000    0.00000000
   18.34000015   -1.00000000    0.00000000    0.00000000
   18.34305573   -1.00000000    0.00000000    0.00000000
   18.34611130   -1.00000000    0.00000000    0.00000000
   18.34944534   -1.00000000    0.00000000    0.00000000
   18.35250092   -1.00000000    0.00000000    0.00000000
   18.35555649   -1.00000000    0.00000000    0.00000000
   18.35861206   -1.00000000    0.00000000    0.00000000
   18.36222267   -1.00000000    0.00000000    0.00000000
   18.36527824   -1.00000000    0.00000000    0.00000000
   18.36833382   -1.00000000    0.00000000    0.00000000
   18.37138939   -1.00000000    0.00000000    0.00000000
   18.37472153   -1.00000000    0.00000000    0.00000000
   18.37777710   -1.00000000    0.00000000    0.00000000
   18.38083267   -1.00000000    0.00000000    0.00000000
   18.38416672   -1.00000000    0.00000000    0.00000000
   18.38750076   -1.00000000    0.00000000    0.00000000
   18.39055634   -1.00000000    0.00000000    0.00000000
   18.39361191   -1.00000000    0.00000000    0.00000000
   18.39694405   -1.00000000    0.00000000    0.00000000
   18.39999962   -1.00000000    0.00000000    0.00000000
   18.40305519   -1.00000000    0.00000000    0.00000000
   18.40611076   -1.00000000    0.00000000    0.00000000
   18.40944481   -1.00000000    0.00000000    0.00000000
   18.41277695   -1.00000000    0.00000000    0.00000000
   18.41583252   -1.00000000    0.00000000    0.00000000
   18.41888809   -1.00000000    0.00000000    0.00000000
   18.42222214   -1.00000000    0.00000000    0.00000000
   18.42527771   -1.00000000    0.00000000    0.00000000
   18.42833328   -1.00000000    0.00000000    0.00000000
   18.43138885   -1.00000000    0.00000000    0.00000000
   18.43472099   -1.00000000    0.00000000    0.00000000
   18.43805504   -1.00000000    0.00000000    0.00000000
   18.44111061   -1.00000000    0.00000000    0.00000000
   18.44416618   -1.00000000    0.00000000    0.00000000
   18.44749832   -1.00000000    0.00000000    0.00000000
   18.45055580   -1.00000000    0.00000000    0.00000000
   18.45361137   -1.00000000    0.00000000    0.00000000
   18.45666695   -1.00000000    0.00000000    0.00000000
   18.46000099   -1.00000000    0.00000000    0.00000000
   18.46333504   -1.00000000    0.00000000    0.00000000
   18.46638870   -1.00000000    0.00000000    0.00000000
   18.46972275   -1.00000000    0.00000000    0.00000000
   18.47277832   -1.00000000    0.00000000    0.00000000
   18.47583389   -1.00000000    0.00000000    0.00000000
   18.47888947   -1.00000000    0.00000000    0.00000000
   18.48222351   -1.00000000    0.00000000    0.00000000
   18.48555565   -1.00000000    0.00000000    0.00000000
   18.48861122   -1.00000000    0.00000000    0.00000000
   18.49166679   -1.00000000    0.00000000    0.00000000
   18.49500084   -1.00000000    0.00000000    0.00000000
   18.49805641   -1.00000000    0.00000000    0.00000000
   18.50111198   -1.00000000    0.00000000    0.00000000
   18.50416756   -1.00000000    0.00000000    0.00000000
   18.50749969   -1.00000000    0.00000000    0.00000000
   18.51083374   -1.00000000    0.00000000    0.00000000
   18.51388931   -1.00000000    0.00000000    0.00000000
   18.51694489   -1.00000000    0.00000000    0.00000000
   18.52027702   -1.00000000    0.00000000    0.00000000
   18.52333260   -1.00000000    0.00000000    0.00000000
   18.52638817   -1.00000000    0.00000000    0.00000000
   18.52944374   -1.00000000    0.00000000    0.00000000
   18.53277779   -1.00000000    0.00000000    0.00000000
   18.53610992   -1.00000000    0.00000000    0.00000000
   18.53916550   -1.00000000    0.00000000    0.00000000
   18.54222107   -1.00000000    0.00000000    0.00000000
   18.54555511   -1.00000000    0.00000000    0.00000000
   18.54861069   -1.00000000    0.00000000    0.00000000
   18.55166626   -1.00000000    0.00000000    0.00000000
   18.55499840   -1.00000000    0.00000000    0.00000000
   18.55805397   -1.00000000    0.00000000    0.00000000
   18.56138802   -1.00000000    0.00000000    0.00000000
   18.56444359   -1.00000000    0.00000000    0.00000000
   18.56750107   -1.00000000    0.00000000    0.00000000
   18.57083511   -1.00000000    0.00000000    0.00000000
   18.57389069   -1.00000000    0.00000000    0.00000000
   18.57694626   -1.00000000    0.00000000    0.00000000
   18.58027840   -1.00000000    0.00000000    0.00000000
   18.58333397   -1.00000000    0.00000000    0.00000000
   18.58666801   -1.00000000    0.00000000    0.00000000
   18.58972359   -1.00000000    0.00000000    0.00000000
   18.59277916   -1.00000000    0.00000000    0.00000000
   18.59611130   -1.00000000    0.00000000    0.00000000
   18.59916687   -1.00000000    0.00000000    0.00000000
   18.60222244   -1.00000000    0.00000000    0.00000000
   18.60555649   -1.00000000    0.00000000    0.00000000
   18.60861206   -1.00000000    0.00000000    0.00000000
   18.61194420   -1.00000000    0.00000000    0.00000000
   18.61499977   -1.00000000    0.00000000    0.00000000
   18.61861038   -1.00000000    0.00000000    0.00000000
   18.62194443   -1.00000000    0.00000000    0.00000000
   18.62500000   -1.00000000    0.00000000    0.00000000
   18.62805557   84.10240173    0.00000000    0.00000000
   18.63111115   89.55680084    0.00000000    0.00000000
   18.63444519   86.07949829    0.00000000    0.00000000
   18.63527679   82.90209961    0.00000000    0.00000000
   18.63777733   -1.00000000    0.00000000    0.00000000
   18.64083290   -1.00000000    0.00000000    0.00000000
   18.64416695   -1.00000000    0.00000000    0.00000000
   18.64722252   -1.00000000    0.00000000    0.00000000
   18.65027809   -1.00000000    0.00000000    0.00000000
   18.65333366   -1.00000000    0.00000000    0.00000000
   18.65666580   -1.00000000    0.00000000    0.00000000
   18.65972137   -1.00000000    0.00000000    0.00000000
   18.66305542   -1.00000000    0.00000000    0.00000000
   18.66611099   -1.00000000    0.00000000    0.00000000
   18.66944313   -1.00000000    0.00000000    0.00000000
   18.67249870   -1.00000000    0.00000000    0.00000000
   18.67555428   -1.00000000    0.00000000    0.00000000
   18.67860985   96.48560333    0.00000000    0.00000000
   18.68194389   -1.00000000    0.00000000    0.00000000
   18.68499947   -1.00000000    0.00000000    0.00000000
   18.68833160   -1.00000000    0.00000000    0.00000000
   18.69166565   88.12480164    0.00000000    0.00000000
   18.69472122   83.76889801    0.00000000    0.00000000
   18.69777679   -1.00000000    0.00000000    0.00000000
   18.70111275   -1.00000000    0.00000000    0.00000000
   18.70416832   -1.00000000    0.00000000    0.00000000
   18.70722389   -1.00000000    0.00000000    0.00000000
   18.71055603   -1.00000000    0.00000000    0.00000000
   18.71444511   -1.00000000    0.00000000    0.00000000
   18.71750069   -1.00000000    0.00000000    0.00000000
   18.72055626   77.89589691    0.00000000    0.00000000
   18.72389030   82.70619965    0.00000000    0.00000000
   18.72694588   78.51170349    0.00000000    0.00000000
   18.73000145   84.90889740    0.00000000    0.00000000
   18.73305511   87.31809998    0.00000000    0.00000000
   18.73527718   85.13739777    0.00000000    0.00000000
   18.73638916   83.17910004    0.00000000    0.00000000
   18.73972321   89.35729980    0.00000000    0.00000000
   18.74277878   81.16590118    0.00000000    0.00000000
   18.74583435   84.17120361    0.00000000    0.00000000
   18.74888992   83.67739868    0.00000000    0.00000000
   18.75222206   91.15070343    0.00000000    0.00000000
   18.75527763   85.74710083    0.00000000    0.00000000
   18.75833321   83.87640381    0.00000000    0.00000000
   18.76027870   84.01860046    0.00000000    0.00000000
   18.76166725   82.31510162    0.00000000    0.00000000
   18.76499939   83.10140228    0.00000000    0.00000000
   18.76805496   84.86080170    0.00000000    0.00000000
   18.77111053   87.15019989    0.00000000    0.00000000
   18.77444458   80.49009705    0.00000000    0.00000000
   18.77750015   88.11329651    0.00000000    0.00000000
   18.78055573   82.57830048    0.00000000    0.00000000
   18.78361130   89.17199707    0.00000000    0.00000000
   18.78527641   84.47660065    0.00000000    0.00000000
   18.78694344   82.43560028    0.00000000    0.00000000
   18.79027748   81.47489929    0.00000000    0.00000000
   18.79333305   84.00520325    0.00000000    0.00000000
   18.79638863   95.87860107    0.00000000    0.00000000
   18.79972076   89.38490295    0.00000000    0.00000000
   18.80277634   93.61519623    0.00000000    0.00000000
   18.80583191   90.83999634    0.00000000    0.00000000
   18.80888748   89.11849976    0.00000000    0.00000000
   18.81027794   86.73139954    0.00000000    0.00000000
   18.81222153   89.50029755    0.00000000    0.00000000
   18.81555557   86.56179810    0.00000000    0.00000000
   18.81861115   80.43460083    0.00000000    0.00000000
   18.82166672   82.69059753    0.00000000    0.00000000
   18.82500076   81.60070038    0.00000000    0.00000000
   18.82805634   82.44439697    0.00000000    0.00000000
   18.83111191   78.93090057    0.00000000    0.00000000
   18.83416748   80.47080231    0.00000000    0.00000000
   18.83527756   83.76409912    0.00000000    0.00000000
   18.83750153   87.41590118    0.00000000    0.00000000
   18.84083366   85.05950165    0.00000000    0.00000000
   18.84388924   84.72840118    0.00000000    0.00000000
   18.84694481   83.33799744    0.00000000    0.00000000
   18.85027885   87.59030151    0.00000000    0.00000000
   18.85333443   82.66390228    0.00000000    0.00000000
   18.85639000   86.78810120    0.00000000    0.00000000
   18.85944557   84.25340271    0.00000000    0.00000000
   18.86027908   83.92189789    0.00000000    0.00000000
   18.86305618   81.42639923    0.00000000    0.00000000
   18.86611176   85.43000031    0.00000000    0.00000000
   18.86916733   81.27870178    0.00000000    0.00000000
   18.87222290   92.04280090    0.00000000    0.00000000
   18.87555504   79.48580170    0.00000000    0.00000000
   18.87861061   90.79540253    0.00000000    0.00000000
   18.88166618   81.21620178    0.00000000    0.00000000
   18.88472176   80.02639771    0.00000000    0.00000000
   18.88527679   84.73870087    0.00000000    0.00000000
   18.88833237   85.71620178    0.00000000    0.00000000
   18.89138794   85.41709900    0.00000000    0.00000000
   18.89444351   84.15360260    0.00000000    0.00000000
   18.89749908   82.89469910    0.00000000    0.00000000
   18.90083313   80.39199829    0.00000000    0.00000000
   18.90388870   87.33439636    0.00000000    0.00000000
