    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.97888851   99.70700073    0.00000000    0.00000000
   11.98194408   95.97290039    0.00000000    0.00000000
   11.98500061   98.00420380    0.00000000    0.00000000
   11.98777771   95.83350372    0.00000000    0.00000000
   11.98833370  100.09400177    0.00000000    0.00000000
   11.99166679   95.24089813    0.00000000    0.00000000
   11.99472237   93.48799896    0.00000000    0.00000000
   11.99777794  101.39600372    0.00000000    0.00000000
   12.00083351  103.11799622    0.00000000    0.00000000
   12.00416660   94.63009644    0.00000000    0.00000000
   12.00722218  107.32499695    0.00000000    0.00000000
   12.01027775   94.02400208    0.00000000    0.00000000
   12.01277733  100.55500031    0.00000000    0.00000000
   12.01361084   92.94809723    0.00000000    0.00000000
   12.01694393  100.23500061    0.00000000    0.00000000
   12.01999950   99.13909912    0.00000000    0.00000000
   12.02305508   94.27349854    0.00000000    0.00000000
   12.02638817   98.22920227    0.00000000    0.00000000
   12.02944374   99.06369781    0.00000000    0.00000000
   12.03249931  102.93299866    0.00000000    0.00000000
   12.03555584   96.26260376    0.00000000    0.00000000
   12.03777790  104.28099823    0.00000000    0.00000000
   12.03888893   97.54979706    0.00000000    0.00000000
   12.04222298   95.97599792    0.00000000    0.00000000
   12.04527855   95.65149689    0.00000000    0.00000000
   12.04833412  106.35700226    0.00000000    0.00000000
   12.05166721   96.82980347    0.00000000    0.00000000
   12.05472279   97.28320313    0.00000000    0.00000000
   12.05777836   98.33460236    0.00000000    0.00000000
   12.06083393   98.84970093    0.00000000    0.00000000
   12.06277752   99.92579651    0.00000000    0.00000000
   12.06416702  104.05000305    0.00000000    0.00000000
   12.06750011   91.20189667    0.00000000    0.00000000
   12.07055569  100.62799835    0.00000000    0.00000000
   12.07361126   99.95149994    0.00000000    0.00000000
   12.07694435   96.87490082    0.00000000    0.00000000
   12.07999992  102.76599884    0.00000000    0.00000000
   12.08305550   94.89949799    0.00000000    0.00000000
   12.08611107   98.47969818    0.00000000    0.00000000
   12.08777714   95.26889801    0.00000000    0.00000000
   12.08944416   93.61789703    0.00000000    0.00000000
   12.09277725   92.17990112    0.00000000    0.00000000
   12.09583282   97.16239929    0.00000000    0.00000000
   12.09888840   96.54589844    0.00000000    0.00000000
   12.10222244  104.20400238    0.00000000    0.00000000
   12.10527802   93.69259644    0.00000000    0.00000000
   12.10833359   94.68060303    0.00000000    0.00000000
   12.11138916   95.55590057    0.00000000    0.00000000
   12.11277771  104.70400238    0.00000000    0.00000000
   12.11500072   95.03410339    0.00000000    0.00000000
   12.11805534   96.07720184    0.00000000    0.00000000
   12.12111092   90.93430328    0.00000000    0.00000000
   12.12416649   99.32700348    0.00000000    0.00000000
   12.12750053   96.64430237    0.00000000    0.00000000
   12.13055611  100.94999695    0.00000000    0.00000000
   12.13361073   96.87370300    0.00000000    0.00000000
   12.13666630   99.91210175    0.00000000    0.00000000
   12.13777733  101.34799957    0.00000000    0.00000000
   12.14027786   92.83200073    0.00000000    0.00000000
   12.14333344  102.45400238    0.00000000    0.00000000
   12.14638901   94.56639862    0.00000000    0.00000000
   12.14944458   92.29799652    0.00000000    0.00000000
   12.15277767   96.34839630    0.00000000    0.00000000
   12.15583324   99.42549896    0.00000000    0.00000000
   12.15888882   95.37460327    0.00000000    0.00000000
   12.16222191   96.03099823    0.00000000    0.00000000
   12.16277695   96.11830139    0.00000000    0.00000000
   12.16555500   96.74929810    0.00000000    0.00000000
   12.16861153   92.88020325    0.00000000    0.00000000
   12.17166710   93.38420105    0.00000000    0.00000000
   12.17472267   96.22949982    0.00000000    0.00000000
   12.17805576   96.82769775    0.00000000    0.00000000
   12.18111134   93.37760162    0.00000000    0.00000000
   12.18416691   91.71690369    0.00000000    0.00000000
   12.18750000   91.62640381    0.00000000    0.00000000
   12.18777752   90.23329926    0.00000000    0.00000000
   12.19083309   92.31529999    0.00000000    0.00000000
   12.19388866   90.76260376    0.00000000    0.00000000
   12.19694424   94.31739807    0.00000000    0.00000000
   12.20666695   91.06809998    0.00000000    0.00000000
   12.21000004   98.58470154    0.00000000    0.00000000
   12.21305561   89.90730286    0.00000000    0.00000000
   12.21388912   90.76309967    0.00000000    0.00000000
   12.21722221   89.01159668    0.00000000    0.00000000
   12.22027779   86.92729950    0.00000000    0.00000000
   12.22333336   96.60479736    0.00000000    0.00000000
   12.22722149   89.83380127    0.00000000    0.00000000
   12.23055553   93.78450012    0.00000000    0.00000000
   12.23361111   98.98600006    0.00000000    0.00000000
   12.23722267   91.67769623    0.00000000    0.00000000
   12.23888874   91.02480316    0.00000000    0.00000000
   12.24027824   90.24160004    0.00000000    0.00000000
   12.24361134   97.45390320    0.00000000    0.00000000
   12.24666691   90.46579742    0.00000000    0.00000000
   12.24972248   90.44570160    0.00000000    0.00000000
   12.25277805   91.52490234    0.00000000    0.00000000
   12.25611115   94.14109802    0.00000000    0.00000000
   12.25916672   91.97899628    0.00000000    0.00000000
   12.26222229  103.93800354    0.00000000    0.00000000
   12.26388931   89.26969910    0.00000000    0.00000000
   12.26555538   91.07350159    0.00000000    0.00000000
   12.26888847   93.05740356    0.00000000    0.00000000
   12.27194405   94.68890381    0.00000000    0.00000000
   12.27499962   92.57769775    0.00000000    0.00000000
   12.27805519   93.25299835    0.00000000    0.00000000
   12.28138828   93.56079865    0.00000000    0.00000000
   12.28444481   91.36479950    0.00000000    0.00000000
   12.28750038   90.48110199    0.00000000    0.00000000
   12.28888893   87.16339874    0.00000000    0.00000000
   12.29083347   97.89070129    0.00000000    0.00000000
   12.29416752   93.41549683    0.00000000    0.00000000
   12.29722309   90.80039978    0.00000000    0.00000000
   12.30027771   93.29920197    0.00000000    0.00000000
   12.30333328   92.17410278    0.00000000    0.00000000
   12.30666733   93.62740326    0.00000000    0.00000000
   12.30972195  101.39299774    0.00000000    0.00000000
   12.31277752   92.85600281    0.00000000    0.00000000
   12.31388950   95.46320343    0.00000000    0.00000000
   12.31611156   91.92489624    0.00000000    0.00000000
   12.31944466   89.79630280    0.00000000    0.00000000
   12.32250023   88.49250031    0.00000000    0.00000000
   12.32555580  100.00599670    0.00000000    0.00000000
   12.32861137   96.62220001    0.00000000    0.00000000
   12.33194447   97.18779755    0.00000000    0.00000000
   12.33500004   92.65039825    0.00000000    0.00000000
   12.33805561   88.08589935    0.00000000    0.00000000
   12.33888817   96.68209839    0.00000000    0.00000000
   12.34138870  104.75199890    0.00000000    0.00000000
   12.34472179   90.81250000    0.00000000    0.00000000
   12.34777737   94.01540375    0.00000000    0.00000000
   12.35083389   88.18099976    0.00000000    0.00000000
   12.35388947   91.90699768    0.00000000    0.00000000
   12.35722256   92.51260376    0.00000000    0.00000000
   12.36027813   92.32279968    0.00000000    0.00000000
   12.36333370   92.45400238    0.00000000    0.00000000
   12.36388969   89.48529816    0.00000000    0.00000000
   12.36666679   92.84320068    0.00000000    0.00000000
   12.36999989   89.79440308    0.00000000    0.00000000
   12.37305546   94.83840179    0.00000000    0.00000000
   12.37611103   93.11750031    0.00000000    0.00000000
   12.37916660   95.33820343    0.00000000    0.00000000
   12.38249969   89.40100098    0.00000000    0.00000000
   12.38555527   94.40019989    0.00000000    0.00000000
   12.38861084   85.60079956    0.00000000    0.00000000
   12.38888836   92.76509857    0.00000000    0.00000000
   12.39222240   92.83409882    0.00000000    0.00000000
   12.39527798   93.74919891    0.00000000    0.00000000
   12.39833355   98.39029694    0.00000000    0.00000000
   12.40166664   89.23059845    0.00000000    0.00000000
   12.40472221   89.63289642    0.00000000    0.00000000
   12.40777779   90.35639954    0.00000000    0.00000000
   12.41083336   91.65239716    0.00000000    0.00000000
   12.41388893   89.65709686    0.00000000    0.00000000
   12.41444397   91.35700226    0.00000000    0.00000000
   12.41750050   89.45629883    0.00000000    0.00000000
   12.42055607   86.89050293    0.00000000    0.00000000
   12.42388916   91.19249725    0.00000000    0.00000000
   12.42694473   94.55860138    0.00000000    0.00000000
   12.43000031   95.84819794    0.00000000    0.00000000
   12.43305588  156.21099854    0.00000000    0.00000000
   12.43638897   92.90470123    0.00000000    0.00000000
   12.43916702   97.39109802    0.00000000    0.00000000
   12.43972206   87.07659912    0.00000000    0.00000000
   12.44277763   93.54570007    0.00000000    0.00000000
   12.44583321   89.59839630    0.00000000    0.00000000
   12.44916630   89.56759644    0.00000000    0.00000000
   12.45222187   88.10310364    0.00000000    0.00000000
   12.45527744   88.51270294    0.00000000    0.00000000
   12.45833302   94.82630157    0.00000000    0.00000000
   12.46166611   90.46309662    0.00000000    0.00000000
   12.46416664   93.44059753    0.00000000    0.00000000
   12.46500015   92.02629852    0.00000000    0.00000000
   12.46805477   89.35099792    0.00000000    0.00000000
   12.47111034   91.10320282    0.00000000    0.00000000
   12.47444439   95.19259644    0.00000000    0.00000000
   12.47749996   96.62580109    0.00000000    0.00000000
   12.48055553  100.66300201    0.00000000    0.00000000
   12.48361111   90.97029877    0.00000000    0.00000000
   12.48694515   97.59719849    0.00000000    0.00000000
   12.48916721   96.98280334    0.00000000    0.00000000
   12.49027824  115.47299957    0.00000000    0.00000000
   12.49333382  103.56900024    0.00000000    0.00000000
   12.49638939   92.81849670    0.00000000    0.00000000
   12.49972248   93.73149872    0.00000000    0.00000000
   12.50277805   97.04370117    0.00000000    0.00000000
   12.50583363   90.12429810    0.00000000    0.00000000
   12.50888920   92.47619629    0.00000000    0.00000000
   12.51222229   90.84140015    0.00000000    0.00000000
   12.51416683   85.93810272    0.00000000    0.00000000
   12.51555538   90.89199829    0.00000000    0.00000000
   12.51861095   89.89720154    0.00000000    0.00000000
   12.52166653   90.18550110    0.00000000    0.00000000
   12.52499962   89.60469818    0.00000000    0.00000000
   12.52805519   85.91539764    0.00000000    0.00000000
   12.53111076   88.36869812    0.00000000    0.00000000
   12.53416729   91.58910370    0.00000000    0.00000000
   12.53750038   87.14420319    0.00000000    0.00000000
   12.53916740   97.09079742    0.00000000    0.00000000
   12.54083347   89.59380341    0.00000000    0.00000000
   12.54388905   91.84249878    0.00000000    0.00000000
   12.54694462   89.03009796    0.00000000    0.00000000
   12.55027771   88.23220062    0.00000000    0.00000000
   12.55333328   93.36070251    0.00000000    0.00000000
   12.55638885   88.94080353    0.00000000    0.00000000
   12.55972195   87.67610168    0.00000000    0.00000000
   12.56277752   90.14910126    0.00000000    0.00000000
   12.56416702   90.63420105    0.00000000    0.00000000
   12.56611156   94.18890381    0.00000000    0.00000000
   12.56916618   88.27690125    0.00000000    0.00000000
   12.57222176   86.47699738    0.00000000    0.00000000
   12.57555580   91.50039673    0.00000000    0.00000000
   12.57861137   83.03620148    0.00000000    0.00000000
   12.58166695   92.02089691    0.00000000    0.00000000
   12.58472157   90.57830048    0.00000000    0.00000000
   12.58805561   91.62300110    0.00000000    0.00000000
   12.58916664   87.13339996    0.00000000    0.00000000
   12.59138870   92.00509644    0.00000000    0.00000000
   12.59444427   89.67299652    0.00000000    0.00000000
   12.59749985   90.02619934    0.00000000    0.00000000
   12.60083389   89.70960236    0.00000000    0.00000000
   12.60388947   94.58020020    0.00000000    0.00000000
   12.60694504   91.03469849    0.00000000    0.00000000
   12.61027813   89.61750031    0.00000000    0.00000000
   12.61333370   93.91590118    0.00000000    0.00000000
   12.61416721   92.29900360    0.00000000    0.00000000
   12.61666679   91.08480072    0.00000000    0.00000000
   12.61972237   89.92870331    0.00000000    0.00000000
   12.62277794   90.08699799    0.00000000    0.00000000
   12.62611103   92.83529663    0.00000000    0.00000000
   12.62916660   90.71170044    0.00000000    0.00000000
   12.63222218   95.67050171    0.00000000    0.00000000
   12.63555527   95.05760193    0.00000000    0.00000000
   12.63861084   98.07440186    0.00000000    0.00000000
   12.63916683   93.93360138    0.00000000    0.00000000
   12.64194393   86.10659790    0.00000000    0.00000000
   12.64499950   87.96600342    0.00000000    0.00000000
   12.64805508   87.00559998    0.00000000    0.00000000
   12.65138817   86.84970093    0.00000000    0.00000000
   12.65444374   89.82790375    0.00000000    0.00000000
   12.65749931   87.20410156    0.00000000    0.00000000
   12.66083336   88.23539734    0.00000000    0.00000000
   12.66388893   89.52580261    0.00000000    0.00000000
   12.66416645   88.92250061    0.00000000    0.00000000
   12.66722298   90.04149628    0.00000000    0.00000000
   12.67055607   95.75650024    0.00000000    0.00000000
   12.67361164   84.67089844    0.00000000    0.00000000
   12.67666721   90.67259979    0.00000000    0.00000000
   12.67972279   90.50910187    0.00000000    0.00000000
   12.68305588   91.72650146    0.00000000    0.00000000
   12.68611145   88.09559631    0.00000000    0.00000000
   12.70444393   92.74629974    0.00000000    0.00000000
   12.70583344   84.67949677    0.00000000    0.00000000
   12.70888901   88.51460266    0.00000000    0.00000000
   12.71222210   88.41780090    0.00000000    0.00000000
   12.71527767   91.16159821    0.00000000    0.00000000
   12.71833324   91.93930054    0.00000000    0.00000000
   12.72138882   87.83219910    0.00000000    0.00000000
   12.72472191   88.21029663    0.00000000    0.00000000
   12.72777748   88.73729706    0.00000000    0.00000000
   12.72944355   89.11289978    0.00000000    0.00000000
   12.73111057   90.14399719    0.00000000    0.00000000
   12.73416710   88.10230255    0.00000000    0.00000000
   12.73722267   88.47419739    0.00000000    0.00000000
   12.74055576   90.54979706    0.00000000    0.00000000
   12.74361134   87.72789764    0.00000000    0.00000000
   12.74666691   91.11190033    0.00000000    0.00000000
   12.74972248   86.06069946    0.00000000    0.00000000
   12.75305557   94.40740204    0.00000000    0.00000000
   12.75444412   87.29139709    0.00000000    0.00000000
   12.75638866   87.54779816    0.00000000    0.00000000
   12.75944424   86.50289917    0.00000000    0.00000000
   12.76249981   92.41290283    0.00000000    0.00000000
   12.76583290   93.86530304    0.00000000    0.00000000
   12.76888847   88.75769806    0.00000000    0.00000000
   12.77194405   93.13990021    0.00000000    0.00000000
   12.77499962   97.32830048    0.00000000    0.00000000
   12.77833271   90.82129669    0.00000000    0.00000000
   12.77944374   89.51390076    0.00000000    0.00000000
   12.78166676   87.33540344    0.00000000    0.00000000
   12.78472233   91.34809875    0.00000000    0.00000000
   12.78777790   89.67040253    0.00000000    0.00000000
   12.79111195   85.29219818    0.00000000    0.00000000
   12.79416752   85.02660370    0.00000000    0.00000000
   12.79722309   87.67340088    0.00000000    0.00000000
   12.80055618   87.73639679    0.00000000    0.00000000
   12.80361176   89.24539948    0.00000000    0.00000000
   12.80444431   89.29270172    0.00000000    0.00000000
   12.80694485   84.92150116    0.00000000    0.00000000
   12.81000042   92.94570160    0.00000000    0.00000000
   12.81305599   94.44149780    0.00000000    0.00000000
   12.81638908   87.55850220    0.00000000    0.00000000
   12.81944466   86.96019745    0.00000000    0.00000000
   12.82250023   90.51930237    0.00000000    0.00000000
   12.82583332   85.28440094    0.00000000    0.00000000
   12.82888889   86.59400177    0.00000000    0.00000000
   12.82944393   89.61470032    0.00000000    0.00000000
   12.83222198   92.80269623    0.00000000    0.00000000
   12.83527756   92.58869934    0.00000000    0.00000000
   12.83833313   90.12809753    0.00000000    0.00000000
   12.84166622   90.58679962    0.00000000    0.00000000
   12.84472179   85.71369934    0.00000000    0.00000000
   12.84777737   89.32689667    0.00000000    0.00000000
   12.85111141   84.20230103    0.00000000    0.00000000
   12.85416698   92.27839661    0.00000000    0.00000000
   12.85444450   90.72360229    0.00000000    0.00000000
   12.85750008   83.00360107    0.00000000    0.00000000
   12.86083412   84.71089935    0.00000000    0.00000000
   12.86388969   85.78250122    0.00000000    0.00000000
   12.86694431   88.52829742    0.00000000    0.00000000
   12.86999989   89.08350372    0.00000000    0.00000000
   12.87333393   84.75000000    0.00000000    0.00000000
   12.87638855   89.26470184    0.00000000    0.00000000
   12.87944412   89.02300262    0.00000000    0.00000000
   12.87972260   86.17649841    0.00000000    0.00000000
   12.88277817   96.50240326    0.00000000    0.00000000
   12.88611126   92.17179871    0.00000000    0.00000000
   12.88916683   94.32790375    0.00000000    0.00000000
   12.89222240   92.12480164    0.00000000    0.00000000
   12.89555550   93.67900085    0.00000000    0.00000000
   12.89861107   88.85079956    0.00000000    0.00000000
   12.90166664   89.28299713    0.00000000    0.00000000
   12.90444374   88.56700134    0.00000000    0.00000000
   12.90499973   88.41979980    0.00000000    0.00000000
   12.90833282   81.99780273    0.00000000    0.00000000
   12.91138840   86.18029785    0.00000000    0.00000000
   12.91444397   84.31960297    0.00000000    0.00000000
   12.91750050   86.72200012    0.00000000    0.00000000
   12.92083359   81.85569763    0.00000000    0.00000000
   12.92388916   80.86139679    0.00000000    0.00000000
   12.92694473   81.06099701    0.00000000    0.00000000
   12.92944431   89.09629822    0.00000000    0.00000000
   12.93027782   92.46089935    0.00000000    0.00000000
   12.93361092   81.66519928    0.00000000    0.00000000
   12.93666649   90.52850342    0.00000000    0.00000000
   12.93972206   93.24790192    0.00000000    0.00000000
   12.94277763   85.41010284    0.00000000    0.00000000
   12.94611073   93.25479889    0.00000000    0.00000000
   12.94916630   86.01529694    0.00000000    0.00000000
   12.95222187   89.08670044    0.00000000    0.00000000
   12.95444393   83.88009644    0.00000000    0.00000000
   12.95555496   83.91120148    0.00000000    0.00000000
   12.95888901   90.27960205    0.00000000    0.00000000
   12.96194458   89.10479736    0.00000000    0.00000000
   12.96500015   86.58830261    0.00000000    0.00000000
   12.96805477   87.41979980    0.00000000    0.00000000
   12.97138882   93.59059906    0.00000000    0.00000000
   12.97444439   94.03959656    0.00000000    0.00000000
   12.97749996  100.50900269    0.00000000    0.00000000
   12.97944355   92.77829742    0.00000000    0.00000000
   12.98083305   89.73000336    0.00000000    0.00000000
   12.98416710   87.99199677    0.00000000    0.00000000
   12.98722267   94.28199768    0.00000000    0.00000000
   12.99027824   86.23889923    0.00000000    0.00000000
   12.99333382   89.52809906    0.00000000    0.00000000
   12.99666691   86.38050079    0.00000000    0.00000000
   12.99972248   94.38369751    0.00000000    0.00000000
   13.00277805   95.67630005    0.00000000    0.00000000
   13.00444412   83.69290161    0.00000000    0.00000000
   13.00611115   87.68820190    0.00000000    0.00000000
   13.00944424   89.94650269    0.00000000    0.00000000
   13.01249981   87.79049683    0.00000000    0.00000000
   13.01555538   87.30680084    0.00000000    0.00000000
   13.01861095   84.24330139    0.00000000    0.00000000
   13.02194405   84.21530151    0.00000000    0.00000000
   13.02499962   86.85880280    0.00000000    0.00000000
   13.02805519   91.00029755    0.00000000    0.00000000
   13.02944374   86.58000183    0.00000000    0.00000000
   13.03138828   89.20249939    0.00000000    0.00000000
   13.03472233   88.22370148    0.00000000    0.00000000
   13.03777790   96.85099792    0.00000000    0.00000000
   13.04083347   92.16349792    0.00000000    0.00000000
   13.04416752   83.26670074    0.00000000    0.00000000
   13.04722309   82.13780212    0.00000000    0.00000000
   13.05027771   87.76080322    0.00000000    0.00000000
   13.05333328   86.96309662    0.00000000    0.00000000
   13.05444431   83.66439819    0.00000000    0.00000000
   13.05666733   87.14810181    0.00000000    0.00000000
   13.06000042   87.02269745    0.00000000    0.00000000
   13.06305599   88.93389893    0.00000000    0.00000000
   13.06611156   87.45639801    0.00000000    0.00000000
   13.06944466   82.58020020    0.00000000    0.00000000
   13.07250023   89.70929718    0.00000000    0.00000000
   13.07555580   95.69519806    0.00000000    0.00000000
   13.07861137   87.86340332    0.00000000    0.00000000
   13.07944393   94.15950012    0.00000000    0.00000000
   13.08194447   87.51100159    0.00000000    0.00000000
   13.08527756   89.39379883    0.00000000    0.00000000
   13.08833313   91.32279968    0.00000000    0.00000000
   13.09138870   87.28780365    0.00000000    0.00000000
   13.09472179   83.61180115    0.00000000    0.00000000
   13.09777737   91.32430267    0.00000000    0.00000000
   13.10083389   89.18869781    0.00000000    0.00000000
   13.10388947   82.68740082    0.00000000    0.00000000
   13.10444450   86.29650116    0.00000000    0.00000000
   13.10722256   95.51650238    0.00000000    0.00000000
   13.11055565   89.81529999    0.00000000    0.00000000
   13.11361122   85.18820190    0.00000000    0.00000000
   13.11666679   87.35189819    0.00000000    0.00000000
   13.11999989   87.92379761    0.00000000    0.00000000
   13.12305546   90.43280029    0.00000000    0.00000000
   13.12611103   88.14839935    0.00000000    0.00000000
   13.12916660   87.53669739    0.00000000    0.00000000
   13.12972260   87.14589691    0.00000000    0.00000000
   13.13277817   92.89219666    0.00000000    0.00000000
   13.13583279   85.85040283    0.00000000    0.00000000
   13.13888836   92.80760193    0.00000000    0.00000000
   13.14222240   87.63849640    0.00000000    0.00000000
   13.14527798   97.58999634    0.00000000    0.00000000
   13.14833355   88.87619781    0.00000000    0.00000000
   13.15166664   88.01650238    0.00000000    0.00000000
   13.15472221   91.22599792    0.00000000    0.00000000
   13.15499973   89.95279694    0.00000000    0.00000000
   13.15805531   84.87789917    0.00000000    0.00000000
   13.16111088   92.40409851    0.00000000    0.00000000
   13.16444397   87.41459656    0.00000000    0.00000000
   13.16750050   89.01219940    0.00000000    0.00000000
   13.17055607   84.92420197    0.00000000    0.00000000
   13.17361164   87.89579773    0.00000000    0.00000000
   13.17694473   81.33249664    0.00000000    0.00000000
   13.17972279   90.39320374    0.00000000    0.00000000
   13.18027782   86.22899628    0.00000000    0.00000000
   13.18333340   86.13369751    0.00000000    0.00000000
   13.18638897   87.28240204    0.00000000    0.00000000
   13.18972206   94.24759674    0.00000000    0.00000000
   13.19277763   89.78600311    0.00000000    0.00000000
   13.19583321   83.36550140    0.00000000    0.00000000
   13.19888878   86.58399963    0.00000000    0.00000000
   13.20222187   83.13849640    0.00000000    0.00000000
   13.20472240   88.50710297    0.00000000    0.00000000
   13.20555496   95.34529877    0.00000000    0.00000000
   13.20861053   87.25599670    0.00000000    0.00000000
   13.21166611   84.54799652    0.00000000    0.00000000
   13.21500015   90.08869934    0.00000000    0.00000000
   13.21805477   87.79419708    0.00000000    0.00000000
   13.22111034   88.70339966    0.00000000    0.00000000
   13.22416592   90.23130035    0.00000000    0.00000000
   13.22749996   92.17009735    0.00000000    0.00000000
   13.22972202   86.42160034    0.00000000    0.00000000
   13.23083305   85.53980255    0.00000000    0.00000000
   13.23388958   86.68180084    0.00000000    0.00000000
   13.23694515   92.84279633    0.00000000    0.00000000
   13.24027824   88.73149872    0.00000000    0.00000000
   13.24333382   87.79000092    0.00000000    0.00000000
   13.24638939   87.91519928    0.00000000    0.00000000
   13.24972248   89.44170380    0.00000000    0.00000000
   13.25277805   84.74259949    0.00000000    0.00000000
   13.25472260   91.31420135    0.00000000    0.00000000
   13.25611115   92.14279938    0.00000000    0.00000000
