    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.10249996  119.88200378    0.00000000    0.00000000
   12.10555553  131.29499817    0.00000000    0.00000000
   12.10861111  112.74199677    0.00000000    0.00000000
   12.11194515  120.48100281    0.00000000    0.00000000
   12.11500072  145.12300110    0.00000000    0.00000000
   12.11805534  118.24600220    0.00000000    0.00000000
   12.12111092  117.72399902    0.00000000    0.00000000
   12.12194443  124.72100067    0.00000000    0.00000000
   12.12444496  117.80599976    0.00000000    0.00000000
   12.12777805  115.37999725    0.00000000    0.00000000
   12.13083363  117.34200287    0.00000000    0.00000000
   12.13388920  120.87500000    0.00000000    0.00000000
   12.13722229  114.21499634    0.00000000    0.00000000
   12.14027786  109.07900238    0.00000000    0.00000000
   12.14333344  121.02500153    0.00000000    0.00000000
   12.14638901  110.02899933    0.00000000    0.00000000
   12.14694405  117.32900238    0.00000000    0.00000000
   12.14972210  112.52100372    0.00000000    0.00000000
   12.15305519  115.58499908    0.00000000    0.00000000
   12.15611076  107.68599701    0.00000000    0.00000000
   12.15916634  107.44599915    0.00000000    0.00000000
   12.16249943  100.40499878    0.00000000    0.00000000
   12.16555500  104.90100098    0.00000000    0.00000000
   12.16861153  106.01899719    0.00000000    0.00000000
   12.17166710  102.62500000    0.00000000    0.00000000
   12.17222214  108.64499664    0.00000000    0.00000000
   12.17527771  106.81500244    0.00000000    0.00000000
   12.17833328  109.53199768    0.00000000    0.00000000
   12.18166733  105.41699982    0.00000000    0.00000000
   12.18472195  109.84300232    0.00000000    0.00000000
   12.18777752  101.88099670    0.00000000    0.00000000
   12.19083309  103.51999664    0.00000000    0.00000000
   12.19416714   96.70040131    0.00000000    0.00000000
   12.19722271  103.20200348    0.00000000    0.00000000
   12.19750023  102.09100342    0.00000000    0.00000000
   12.20055580  107.15100098    0.00000000    0.00000000
   12.20361137  106.00399780    0.00000000    0.00000000
   12.20694447  104.69799805    0.00000000    0.00000000
   12.21000004   98.39399719    0.00000000    0.00000000
   12.21305561  105.85299683    0.00000000    0.00000000
   12.21611118  107.49199677    0.00000000    0.00000000
   12.21944427  107.04499817    0.00000000    0.00000000
   12.22222137  104.36299896    0.00000000    0.00000000
   12.22277737   99.49030304    0.00000000    0.00000000
   12.22583294  102.55100250    0.00000000    0.00000000
   12.22888851  100.20400238    0.00000000    0.00000000
   12.23222160  106.07499695    0.00000000    0.00000000
   12.23527813  105.30100250    0.00000000    0.00000000
   12.23833370  107.52300262    0.00000000    0.00000000
   12.24138927  108.24099731    0.00000000    0.00000000
   12.24472237  102.69499969    0.00000000    0.00000000
   12.24722290   99.23719788    0.00000000    0.00000000
   12.24805546  102.98899841    0.00000000    0.00000000
   12.25111103   94.66619873    0.00000000    0.00000000
   12.25416660  101.71700287    0.00000000    0.00000000
   12.25749969   97.11340332    0.00000000    0.00000000
   12.26055527   99.26580048    0.00000000    0.00000000
   12.26361084  100.85700226    0.00000000    0.00000000
   12.26694393   93.25150299    0.00000000    0.00000000
   12.26999950  112.37699890    0.00000000    0.00000000
   12.27222157   97.71170044    0.00000000    0.00000000
   12.27333355   99.74639893    0.00000000    0.00000000
   12.27638817  101.30100250    0.00000000    0.00000000
   12.27944374   95.54599762    0.00000000    0.00000000
   12.28277779   91.04129791    0.00000000    0.00000000
   12.28583336  102.32900238    0.00000000    0.00000000
   12.28888893   96.39040375    0.00000000    0.00000000
   12.29222298   98.58779907    0.00000000    0.00000000
   12.29527855   98.62429810    0.00000000    0.00000000
   12.29722309   98.25759888    0.00000000    0.00000000
   12.29861164   94.89920044    0.00000000    0.00000000
   12.30166721  102.49600220    0.00000000    0.00000000
   12.30472279   97.22589874    0.00000000    0.00000000
   12.30805588  103.66999817    0.00000000    0.00000000
   12.31111145   93.13619995    0.00000000    0.00000000
   12.31416702  107.11000061    0.00000000    0.00000000
   12.31750011   96.50730133    0.00000000    0.00000000
   12.32055569   91.23149872    0.00000000    0.00000000
   12.32222176  100.61399841    0.00000000    0.00000000
   12.32388878   91.39739990    0.00000000    0.00000000
   12.32694435  103.25199890    0.00000000    0.00000000
   12.32999992   97.41619873    0.00000000    0.00000000
   12.33333302   92.27850342    0.00000000    0.00000000
   12.33638859   98.46170044    0.00000000    0.00000000
   12.33944416   98.31099701    0.00000000    0.00000000
   12.34277725   95.21970367    0.00000000    0.00000000
   12.34583282   94.98490143    0.00000000    0.00000000
   12.34722233   95.56169891    0.00000000    0.00000000
   12.34916592   92.14360046    0.00000000    0.00000000
   12.35222244   91.16249847    0.00000000    0.00000000
   12.35555553   91.51129913    0.00000000    0.00000000
   12.35861111   93.87059784    0.00000000    0.00000000
   12.36166668   91.50610352    0.00000000    0.00000000
   12.36472225  102.58699799    0.00000000    0.00000000
   12.36805534  102.23899841    0.00000000    0.00000000
   12.37111092  100.44200134    0.00000000    0.00000000
   12.37222195  106.62400055    0.00000000    0.00000000
   12.37444496   99.90579987    0.00000000    0.00000000
   12.37750053   98.63520050    0.00000000    0.00000000
   12.38083363   98.42359924    0.00000000    0.00000000
   12.38388920  102.83599854    0.00000000    0.00000000
   12.38694477  103.27400208    0.00000000    0.00000000
   12.39000034  102.98000336    0.00000000    0.00000000
   12.39333344   96.78710175    0.00000000    0.00000000
   12.39638901   97.53189850    0.00000000    0.00000000
   12.39722252  109.24099731    0.00000000    0.00000000
   12.39972210   99.21859741    0.00000000    0.00000000
   12.40277767  112.21099854    0.00000000    0.00000000
   12.40611076  111.88600159    0.00000000    0.00000000
   12.40916634  111.78800201    0.00000000    0.00000000
   12.41222191  103.72499847    0.00000000    0.00000000
   12.41527748   96.92800140    0.00000000    0.00000000
   12.41861153   98.55269623    0.00000000    0.00000000
   12.42166710  101.29100037    0.00000000    0.00000000
   12.42222214  106.17400360    0.00000000    0.00000000
   12.42500019  102.18099976    0.00000000    0.00000000
   12.42805576   98.68990326    0.00000000    0.00000000
   12.43138885  119.66100311    0.00000000    0.00000000
   12.43444443  114.74500275    0.00000000    0.00000000
   12.43750000  113.56300354    0.00000000    0.00000000
   12.44055557  128.90800476    0.00000000    0.00000000
   12.44388866  201.64199829    0.00000000    0.00000000
   12.44694424  205.33099365    0.00000000    0.00000000
   12.44722271  158.99000549    0.00000000    0.00000000
   12.45027733   -1.00000000    0.00000000    0.00000000
   12.45361137   -1.00000000    0.00000000    0.00000000
   12.45666695   -1.00000000   -1.00000000   -1.00000000
   12.45972157  280.20800781    0.00000000    0.00000000
   12.46305561  100.20600128    0.00000000    0.00000000
   12.46611118  101.61199951    0.00000000    0.00000000
   12.46916580  112.02200317    0.00000000    0.00000000
   12.47249985   -1.00000000    0.00000000    0.00000000
   12.47583294   -1.00000000    0.00000000    0.00000000
   12.47888851   -1.00000000    0.00000000    0.00000000
   12.48194408   -1.00000000    0.00000000    0.00000000
   12.48500061   -1.00000000    0.00000000    0.00000000
   12.48833370   -1.00000000    0.00000000    0.00000000
   12.49138927   -1.00000000    0.00000000    0.00000000
   12.49444485   -1.00000000    0.00000000    0.00000000
   12.49777794   -1.00000000    0.00000000    0.00000000
   12.50111103   -1.00000000    0.00000000    0.00000000
   12.50416660  178.55099487    0.00000000    0.00000000
   12.50722218  176.72700500    0.00000000    0.00000000
   12.51027775   -1.00000000    0.00000000    0.00000000
   12.51361084   -1.00000000    0.00000000    0.00000000
   12.51666641   -1.00000000    0.00000000    0.00000000
   12.51972198   -1.00000000    0.00000000    0.00000000
   12.52305508   -1.00000000    0.00000000    0.00000000
   12.52638817   -1.00000000    0.00000000    0.00000000
   12.52944374   -1.00000000    0.00000000    0.00000000
   12.53249931   -1.00000000    0.00000000    0.00000000
   12.53555584   -1.00000000    0.00000000    0.00000000
   12.53888893   -1.00000000    0.00000000    0.00000000
   13.75166702   79.16699982    0.00000000    0.00000000
   13.75472260   81.53009796    0.00000000    0.00000000
   13.75805569   80.12860107    0.00000000    0.00000000
   13.76111126   82.44519806    0.00000000    0.00000000
   13.76416683   80.33679962    0.00000000    0.00000000
   13.76749992   82.63719940    0.00000000    0.00000000
   13.77055550   81.97389984    0.00000000    0.00000000
   13.77361107   83.23239899    0.00000000    0.00000000
   13.77638817   85.52010345    0.00000000    0.00000000
   13.77694416   83.07649994    0.00000000    0.00000000
   13.77999973   91.02140045    0.00000000    0.00000000
   13.78305531   86.65959930    0.00000000    0.00000000
   13.78638935   80.82180023    0.00000000    0.00000000
   13.78944492   84.22059631    0.00000000    0.00000000
   13.79250050   83.09690094    0.00000000    0.00000000
   13.79583359   85.41470337    0.00000000    0.00000000
   13.79888916   82.83070374    0.00000000    0.00000000
   13.80138874   84.47699738    0.00000000    0.00000000
   13.80222225   82.96250153    0.00000000    0.00000000
   13.80527782   81.61630249    0.00000000    0.00000000
   13.80861092   80.06680298    0.00000000    0.00000000
   13.81166649   81.05000305    0.00000000    0.00000000
   13.81472206   80.42829895    0.00000000    0.00000000
   13.81777763   80.74600220    0.00000000    0.00000000
   13.82111073   84.35890198    0.00000000    0.00000000
   13.82416630   80.52839661    0.00000000    0.00000000
   13.82638836   81.17279816    0.00000000    0.00000000
   13.82750034   85.47850037    0.00000000    0.00000000
   13.83055592   82.68180084    0.00000000    0.00000000
   13.83388901   78.58070374    0.00000000    0.00000000
   13.83694458   82.35430145    0.00000000    0.00000000
   13.84000015   84.31549835    0.00000000    0.00000000
   13.84305477   81.47789764    0.00000000    0.00000000
   13.84638882   82.92659760    0.00000000    0.00000000
   13.84944439   82.80090332    0.00000000    0.00000000
   13.85138893   82.03109741    0.00000000    0.00000000
   13.85277843   82.60109711    0.00000000    0.00000000
   13.85583401   80.68820190    0.00000000    0.00000000
   13.85916710   80.84100342    0.00000000    0.00000000
   13.86222267   80.22740173    0.00000000    0.00000000
   13.86527824   81.67790222    0.00000000    0.00000000
   13.86833382   81.61170197    0.00000000    0.00000000
   13.87166691   79.92009735    0.00000000    0.00000000
   13.87472248   77.67949677    0.00000000    0.00000000
   13.87638855   84.63780212    0.00000000    0.00000000
   13.87805557   80.15579987    0.00000000    0.00000000
   13.88111115   79.81150055    0.00000000    0.00000000
   13.88444424   82.84429932    0.00000000    0.00000000
   13.88749981   83.14510345    0.00000000    0.00000000
   13.89055538   87.92109680    0.00000000    0.00000000
   13.89361095   88.37979889    0.00000000    0.00000000
   13.89694405   83.37139893    0.00000000    0.00000000
   13.89999962   82.04530334    0.00000000    0.00000000
   13.90138817   81.04060364    0.00000000    0.00000000
   13.90333271   82.68599701    0.00000000    0.00000000
   13.90638828   86.93710327    0.00000000    0.00000000
   13.90972137   80.22480011    0.00000000    0.00000000
   13.91277695   81.91490173    0.00000000    0.00000000
   13.91583252   80.60410309    0.00000000    0.00000000
   13.91888905   84.14890289    0.00000000    0.00000000
   13.92222214   95.22830200    0.00000000    0.00000000
   13.92527771  102.32700348    0.00000000    0.00000000
   13.92638874   95.79460144    0.00000000    0.00000000
   13.92861176   84.90419769    0.00000000    0.00000000
   13.93166733   85.75559998    0.00000000    0.00000000
   13.93500042   91.27130127    0.00000000    0.00000000
   13.93805599   80.78669739    0.00000000    0.00000000
   13.94111156   82.97730255    0.00000000    0.00000000
   13.94416714   80.85199738    0.00000000    0.00000000
   13.94750023   82.63420105    0.00000000    0.00000000
   13.95055580   80.67320251    0.00000000    0.00000000
   13.95138836   81.89430237    0.00000000    0.00000000
   13.95388889   79.34700012    0.00000000    0.00000000
   13.95694447   79.84040070    0.00000000    0.00000000
   13.96027756   78.72380066    0.00000000    0.00000000
   13.96333313   82.01000214    0.00000000    0.00000000
   13.96638870   83.87960052    0.00000000    0.00000000
   13.96944427   79.66780090    0.00000000    0.00000000
   13.97277737   -1.00000000    0.00000000    0.00000000
   13.97583294   -1.00000000    0.00000000    0.00000000
   13.97916603   -1.00000000    0.00000000    0.00000000
   13.98222160   -1.00000000    0.00000000    0.00000000
   13.98555565   -1.00000000    0.00000000    0.00000000
   13.98861122   77.82070160    0.00000000    0.00000000
   13.99166679   -1.00000000    0.00000000    0.00000000
   13.99499989   -1.00000000    0.00000000    0.00000000
   13.99805546   99.89499664    0.00000000    0.00000000
   14.00111103   90.18699646    0.00000000    0.00000000
   14.00166702   90.16970062    0.00000000    0.00000000
   14.00472260   85.46679688    0.00000000    0.00000000
   14.00777817   -1.00000000    0.00000000    0.00000000
   14.01083374   -1.00000000    0.00000000    0.00000000
   14.01416683   -1.00000000    0.00000000    0.00000000
   14.01722240   -1.00000000    0.00000000    0.00000000
   14.02027798   -1.00000000    0.00000000    0.00000000
   14.02361107   -1.00000000    0.00000000    0.00000000
   14.02694416   -1.00000000    0.00000000    0.00000000
   14.02999973   -1.00000000    0.00000000    0.00000000
   14.03305531   -1.00000000    0.00000000    0.00000000
   14.03638935   -1.00000000    0.00000000    0.00000000
   14.03944492   -1.00000000    0.00000000    0.00000000
   14.04250050   -1.00000000    0.00000000    0.00000000
   14.04555607   -1.00000000    0.00000000    0.00000000
   14.04888916   -1.00000000    0.00000000    0.00000000
   14.05222225   -1.00000000    0.00000000    0.00000000
   14.05527782   -1.00000000    0.00000000    0.00000000
   14.05833340   -1.00000000    0.00000000    0.00000000
   14.06166649   -1.00000000    0.00000000    0.00000000
   14.06472206  133.71200562    0.00000000    0.00000000
   14.06777763   84.47149658    0.00000000    0.00000000
   14.07083321   90.50450134    0.00000000    0.00000000
   14.07416630   81.63289642    0.00000000    0.00000000
   14.07666683   78.92859650    0.00000000    0.00000000
   14.07750034   81.49739838    0.00000000    0.00000000
   14.08055592   -1.00000000    0.00000000    0.00000000
   14.08361053   -1.00000000    0.00000000    0.00000000
   14.08694458  157.30999756    0.00000000    0.00000000
   14.09000015   -1.00000000    0.00000000    0.00000000
   14.09305477   -1.00000000    0.00000000    0.00000000
   14.09611034   -1.00000000    0.00000000    0.00000000
   14.09944439   -1.00000000    0.00000000    0.00000000
   14.10277843   -1.00000000    0.00000000    0.00000000
   14.10583401  133.56799316    0.00000000    0.00000000
   14.10888958   -1.00000000    0.00000000    0.00000000
   14.11222267  174.11399841    0.00000000    0.00000000
   14.11527824   90.45610046    0.00000000    0.00000000
   14.11833382  197.56500244    0.00000000    0.00000000
   14.12138939   -1.00000000    0.00000000    0.00000000
   14.12472248   -1.00000000    0.00000000    0.00000000
   14.12805557   -1.00000000    0.00000000    0.00000000
   14.13111115   -1.00000000    0.00000000    0.00000000
   14.13416672   -1.00000000    0.00000000    0.00000000
   14.13749981   -1.00000000    0.00000000    0.00000000
   14.14055538   -1.00000000    0.00000000    0.00000000
   14.14361095   -1.00000000    0.00000000    0.00000000
   14.14666653   -1.00000000    0.00000000    0.00000000
   14.14999962   -1.00000000    0.00000000    0.00000000
   14.15333271   -1.00000000    0.00000000    0.00000000
   14.15638828   -1.00000000    0.00000000    0.00000000
   14.15944386   -1.00000000    0.00000000    0.00000000
   14.16277695   -1.00000000    0.00000000    0.00000000
   14.16583252   -1.00000000    0.00000000    0.00000000
   14.16888905   -1.00000000    0.00000000    0.00000000
   14.17194462   -1.00000000    0.00000000    0.00000000
   14.17527771   -1.00000000    0.00000000    0.00000000
   14.17861176   -1.00000000    0.00000000    0.00000000
   14.18166733   36.83440018    0.00000000    0.00000000
   14.18472195   82.01460266    0.00000000    0.00000000
   14.18805599   93.56680298    0.00000000    0.00000000
   14.19111156   -1.00000000    0.00000000    0.00000000
   14.19416714   -1.00000000    0.00000000    0.00000000
   14.19750023   -1.00000000    0.00000000    0.00000000
   14.20055580   -1.00000000    0.00000000    0.00000000
   14.20388889   -1.00000000    0.00000000    0.00000000
   14.20694447   -1.00000000    0.00000000    0.00000000
   14.21000004   -1.00000000    0.00000000    0.00000000
   14.21333313   -1.00000000    0.00000000    0.00000000
   14.21638870   -1.00000000    0.00000000    0.00000000
   14.21944427   -1.00000000    0.00000000    0.00000000
   14.22277737   -1.00000000    0.00000000    0.00000000
   14.22583294   -1.00000000    0.00000000    0.00000000
   14.22916603   -1.00000000    0.00000000    0.00000000
   14.23222160   -1.00000000    0.00000000    0.00000000
   14.55888939   81.22029877    0.00000000    0.00000000
   14.56222248   82.77960205    0.00000000    0.00000000
   14.56527805   78.92669678    0.00000000    0.00000000
   14.56833363   78.59439850    0.00000000    0.00000000
   14.66555500   -1.00000000   -1.00000000   -1.00000000
   14.75333309   80.98259735    0.00000000    0.00000000
   14.75638866   87.14769745    0.00000000    0.00000000
   14.75972176   83.15390015    0.00000000    0.00000000
   14.76277733   77.51660156    0.00000000    0.00000000
   14.76583290   79.68080139    0.00000000    0.00000000
   14.76916599   80.84880066    0.00000000    0.00000000
   14.77222157   81.46320343    0.00000000    0.00000000
   14.77527714   78.86910248    0.00000000    0.00000000
   14.77833271   81.68139648    0.00000000    0.00000000
   14.77861118   78.26509857    0.00000000    0.00000000
   14.78194427   78.48789978    0.00000000    0.00000000
   14.78500080   80.04889679    0.00000000    0.00000000
   14.78805637   78.17330170    0.00000000    0.00000000
   14.79111195   79.74430084    0.00000000    0.00000000
   14.79444504   78.54270172    0.00000000    0.00000000
   14.79750061   80.36039734    0.00000000    0.00000000
   14.80055618   82.15579987    0.00000000    0.00000000
   14.80333328   83.92009735    0.00000000    0.00000000
   14.80388927   82.03330231    0.00000000    0.00000000
   14.80722237   81.82240295    0.00000000    0.00000000
   14.81027794   76.61569977    0.00000000    0.00000000
   14.81333351   83.84480286    0.00000000    0.00000000
   14.81638908   78.57530212    0.00000000    0.00000000
   14.81972218   84.26779938    0.00000000    0.00000000
   14.82277775   80.05059814    0.00000000    0.00000000
   14.82583332   81.00240326    0.00000000    0.00000000
   14.82833290   82.64910126    0.00000000    0.00000000
   14.82916641   80.26029968    0.00000000    0.00000000
   14.83249950   79.19670105    0.00000000    0.00000000
   14.83555508   82.16799927    0.00000000    0.00000000
   14.83861065   81.84020233    0.00000000    0.00000000
   14.84166622   81.62899780    0.00000000    0.00000000
   14.84499931   84.86759949    0.00000000    0.00000000
   14.84805489   80.41709900    0.00000000    0.00000000
   14.85111141   78.64450073    0.00000000    0.00000000
   14.85333347   85.58920288    0.00000000    0.00000000
   14.85444450   81.18049622    0.00000000    0.00000000
   14.85777855   81.10769653    0.00000000    0.00000000
   14.86083412   79.17849731    0.00000000    0.00000000
   14.86388969   77.91280365    0.00000000    0.00000000
   14.86694431   76.91410065    0.00000000    0.00000000
   14.87027836   80.35009766    0.00000000    0.00000000
   14.87333393   83.48870087    0.00000000    0.00000000
   14.87638855   80.34680176    0.00000000    0.00000000
   14.87833309   77.84380341    0.00000000    0.00000000
   14.87972260   79.91339874    0.00000000    0.00000000
   14.88305569   78.88849640    0.00000000    0.00000000
   14.88611126   80.34120178    0.00000000    0.00000000
   14.88916683   76.09660339    0.00000000    0.00000000
   14.89249992   77.47810364    0.00000000    0.00000000
   14.89555550   76.04969788    0.00000000    0.00000000
   14.89861107   83.08149719    0.00000000    0.00000000
   14.90166664   78.22750092    0.00000000    0.00000000
   14.90333271  136.82600403    0.00000000    0.00000000
   14.90499973   -1.00000000    0.00000000    0.00000000
   14.90833282   -1.00000000    0.00000000    0.00000000
   14.91138840   79.83750153    0.00000000    0.00000000
   14.91444397   94.99919891    0.00000000    0.00000000
   14.91777802   86.84639740    0.00000000    0.00000000
   14.92083359   78.12729645    0.00000000    0.00000000
   14.92388916   91.91000366    0.00000000    0.00000000
   14.92694473  101.69499969    0.00000000    0.00000000
   14.92833328  112.04000092    0.00000000    0.00000000
   14.93027782   91.91639709    0.00000000    0.00000000
   14.93361092   70.61969757    0.00000000    0.00000000
   14.93666649   -1.00000000    0.00000000    0.00000000
   14.93972206   -1.00000000    0.00000000    0.00000000
   14.94305515   -1.00000000    0.00000000    0.00000000
   14.94611073   -1.00000000    0.00000000    0.00000000
   14.94916630   -1.00000000    0.00000000    0.00000000
   14.95222187   -1.00000000    0.00000000    0.00000000
   14.95555496   -1.00000000    0.00000000    0.00000000
   14.95888901   -1.00000000    0.00000000    0.00000000
   14.96194458   -1.00000000    0.00000000    0.00000000
   14.96500015   -1.00000000    0.00000000    0.00000000
   14.96833324   -1.00000000    0.00000000    0.00000000
   14.97138882   -1.00000000    0.00000000    0.00000000
   14.97444439   -1.00000000    0.00000000    0.00000000
   14.97749996   -1.00000000    0.00000000    0.00000000
   14.98083305   -1.00000000    0.00000000    0.00000000
   14.98416710   -1.00000000    0.00000000    0.00000000
   14.98722267   -1.00000000    0.00000000    0.00000000
   14.99027824   -1.00000000    0.00000000    0.00000000
   14.99361134   -1.00000000    0.00000000    0.00000000
   14.99666691   -1.00000000    0.00000000    0.00000000
   14.99972248  147.20300293    0.00000000    0.00000000
   15.00277805   92.19149780    0.00000000    0.00000000
   15.00333309   82.81529999    0.00000000    0.00000000
   15.00638866   83.20429993    0.00000000    0.00000000
   15.00944424  104.03500366    0.00000000    0.00000000
   15.01249981   53.45220184    0.00000000    0.00000000
   15.01555538   -1.00000000    0.00000000    0.00000000
   15.01888847   -1.00000000    0.00000000    0.00000000
   15.02194405   -1.00000000    0.00000000    0.00000000
   15.02499962   -1.00000000    0.00000000    0.00000000
   15.02805519   -1.00000000    0.00000000    0.00000000
   15.03166676   -1.00000000    0.00000000    0.00000000
   15.03472233   -1.00000000    0.00000000    0.00000000
   15.03777790   -1.00000000    0.00000000    0.00000000
   15.04111195   -1.00000000    0.00000000    0.00000000
   15.04416752   -1.00000000    0.00000000    0.00000000
   15.04722309   -1.00000000    0.00000000    0.00000000
   15.05027771   -1.00000000    0.00000000    0.00000000
   15.05388927   -1.00000000    0.00000000    0.00000000
   15.05694485   -1.00000000    0.00000000    0.00000000
   15.06000042   -1.00000000    0.00000000    0.00000000
   15.06333351   -1.00000000    0.00000000    0.00000000
   15.06638908   -1.00000000    0.00000000    0.00000000
   15.06944466   -1.00000000    0.00000000    0.00000000
   15.07250023   -1.00000000    0.00000000    0.00000000
   15.07583332   -1.00000000    0.00000000    0.00000000
   15.07916641   -1.00000000    0.00000000    0.00000000
   15.08222198  117.19799805    0.00000000    0.00000000
   15.08527756   82.13020325    0.00000000    0.00000000
   15.08861065   86.32710266    0.00000000    0.00000000
   15.09166622   82.29560089    0.00000000    0.00000000
   15.09472179   77.25289917    0.00000000    0.00000000
   15.09777737   78.94080353    0.00000000    0.00000000
   15.10111141   77.35780334    0.00000000    0.00000000
   15.10361195   81.50140381    0.00000000    0.00000000
   15.10444450   79.91010284    0.00000000    0.00000000
   15.10750008   80.68160248    0.00000000    0.00000000
   15.11055565   81.40059662    0.00000000    0.00000000
   15.11388969   84.26470184    0.00000000    0.00000000
   15.11694431   82.26709747    0.00000000    0.00000000
   15.11999989   79.67150116    0.00000000    0.00000000
   15.12305546   78.82949829    0.00000000    0.00000000
   15.12638855   84.20850372    0.00000000    0.00000000
   15.12861156   85.44709778    0.00000000    0.00000000
   15.12972260   80.75700378    0.00000000    0.00000000
   15.13277817   76.88300323    0.00000000    0.00000000
   15.13583279   80.21119690    0.00000000    0.00000000
   15.13916683   80.79589844    0.00000000    0.00000000
   15.14222240   81.73880005    0.00000000    0.00000000
   15.14527798   79.50039673    0.00000000    0.00000000
   15.14861107   79.80410004    0.00000000    0.00000000
   15.15166664   80.46189880    0.00000000    0.00000000
   15.15361118   78.83249664    0.00000000    0.00000000
   15.15499973   81.03549957    0.00000000    0.00000000
   15.15805531   77.91770172    0.00000000    0.00000000
   15.16111088   79.57319641    0.00000000    0.00000000
   15.16444397   76.06359863    0.00000000    0.00000000
   15.16750050   78.53140259    0.00000000    0.00000000
   15.17055607   81.24710083    0.00000000    0.00000000
   15.17388916   79.43550110    0.00000000    0.00000000
   15.17694473   83.73419952    0.00000000    0.00000000
   15.17861176   80.78659821    0.00000000    0.00000000
   15.18027782   79.99510193    0.00000000    0.00000000
   15.18333340   78.26290131    0.00000000    0.00000000
   15.18638897   78.00569916    0.00000000    0.00000000
   15.18972206   76.92919922    0.00000000    0.00000000
   15.19277763   78.70300293    0.00000000    0.00000000
   15.19583321   77.59089661    0.00000000    0.00000000
   15.19916630   81.55319977    0.00000000    0.00000000
   15.20222187   82.07530212    0.00000000    0.00000000
   15.20361137   79.00830078    0.00000000    0.00000000
   15.20555496   78.51770020    0.00000000    0.00000000
   15.20861053   78.94699860    0.00000000    0.00000000
   15.21194458   78.66470337    0.00000000    0.00000000
   15.21500015   82.51119995    0.00000000    0.00000000
   15.21805477   79.37960052    0.00000000    0.00000000
   15.22111034   82.30269623    0.00000000    0.00000000
   15.22444439   80.23239899    0.00000000    0.00000000
   15.22749996   82.58860016    0.00000000    0.00000000
   15.22861099   81.15840149    0.00000000    0.00000000
