    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.45583344  153.49800110    0.00000000    0.00000000
   11.46194458  153.49800110    0.00000000    0.00000000
   11.46611118  143.00199890    0.00000000    0.00000000
   11.46916580  155.98100281    0.00000000    0.00000000
   11.47249985  139.97799683    0.00000000    0.00000000
   11.47583294  149.29600525    0.00000000    0.00000000
   11.47888851  149.38900757    0.00000000    0.00000000
   11.48222160  149.11199951    0.00000000    0.00000000
   11.48472214  137.71400452    0.00000000    0.00000000
   11.48555565  146.39300537    0.00000000    0.00000000
   11.48888874  140.26300049    0.00000000    0.00000000
   11.49194431  141.60600281    0.00000000    0.00000000
   11.49527836  139.21499634    0.00000000    0.00000000
   11.49861145  150.60200500    0.00000000    0.00000000
   11.50472260  150.60200500    0.00000000    0.00000000
   11.50888920  141.90800476    0.00000000    0.00000000
   11.51222229  138.38000488    0.00000000    0.00000000
   11.51527786  143.07299805    0.00000000    0.00000000
   11.51805496  153.58700562    0.00000000    0.00000000
   11.51888847  140.42700195    0.00000000    0.00000000
   11.52222157  142.91700745    0.00000000    0.00000000
   11.52527714  150.63499451    0.00000000    0.00000000
   11.52861118  154.07899475    0.00000000    0.00000000
   11.53194427  147.21099854    0.00000000    0.00000000
   11.53500080  142.30000305    0.00000000    0.00000000
   11.53833389  145.47599792    0.00000000    0.00000000
   11.54166698  145.70599365    0.00000000    0.00000000
   11.54750061  145.70599365    0.00000000    0.00000000
   11.55166721  158.49899292    0.00000000    0.00000000
   11.55500031  148.91299438    0.00000000    0.00000000
   11.55805588  142.19400024    0.00000000    0.00000000
   11.56138897  140.00999451    0.00000000    0.00000000
   11.56472206  140.40100098    0.00000000    0.00000000
   11.56805515  140.45399475    0.00000000    0.00000000
   11.57138920  145.84599304    0.00000000    0.00000000
   11.57444477  143.80900574    0.00000000    0.00000000
   11.57777786  144.59700012    0.00000000    0.00000000
   11.58083344  148.18200684    0.00000000    0.00000000
   11.58416653  150.06700134    0.00000000    0.00000000
   11.58472157  136.48599243    0.00000000    0.00000000
   11.59055519  136.48599243    0.00000000    0.00000000
   11.59444427  150.07000732    0.00000000    0.00000000
   11.59777737  140.49600220    0.00000000    0.00000000
   11.60111141  138.17500305    0.00000000    0.00000000
   11.60416698  155.03799438    0.00000000    0.00000000
   11.60750008  142.70799255    0.00000000    0.00000000
   11.61083412  153.48699951    0.00000000    0.00000000
   11.61388969  142.47900391    0.00000000    0.00000000
   11.61722279  155.32200623    0.00000000    0.00000000
   11.61805534  153.51699829    0.00000000    0.00000000
   11.62055588  150.32699585    0.00000000    0.00000000
   11.62388897  139.36500549    0.00000000    0.00000000
   11.62722206  152.91400146    0.00000000    0.00000000
   11.63333321  152.91400146    0.00000000    0.00000000
   11.63749981  145.56900024    0.00000000    0.00000000
   11.64055538  150.85499573    0.00000000    0.00000000
   11.64388847  150.49499512    0.00000000    0.00000000
   11.64722252  155.80900574    0.00000000    0.00000000
   11.65027714  149.43699646    0.00000000    0.00000000
   11.65138817  146.70700073    0.00000000    0.00000000
   11.65388870  149.14599609    0.00000000    0.00000000
   11.65722179  146.49099731    0.00000000    0.00000000
   11.66055489  145.93699646    0.00000000    0.00000000
   11.66361046  139.60099792    0.00000000    0.00000000
   11.66694450  144.46400452    0.00000000    0.00000000
   11.67027855  142.76899719    0.00000000    0.00000000
   11.67611122  142.76899719    0.00000000    0.00000000
   11.68027782  138.77299500    0.00000000    0.00000000
   11.68361092  139.03199768    0.00000000    0.00000000
   11.68472195  132.06199646    0.00000000    0.00000000
   11.68722248  146.93099976    0.00000000    0.00000000
   11.69027805  142.93299866    0.00000000    0.00000000
   11.69361115  141.55799866    0.00000000    0.00000000
   11.69694424  138.20799255    0.00000000    0.00000000
   11.69999981  134.65100098    0.00000000    0.00000000
   11.70333290  137.76699829    0.00000000    0.00000000
   11.70666695  140.53500366    0.00000000    0.00000000
   11.70972157  136.71400452    0.00000000    0.00000000
   11.71305561  137.85800171    0.00000000    0.00000000
   11.71888828  137.85800171    0.00000000    0.00000000
   11.72305489  140.48899841    0.00000000    0.00000000
   11.72638798  139.12100220    0.00000000    0.00000000
   11.72944355  136.09899902    0.00000000    0.00000000
   11.73277760  139.47799683    0.00000000    0.00000000
   11.73611164  135.02999878    0.00000000    0.00000000
   11.73916721  147.85200500    0.00000000    0.00000000
   11.74250031  140.57800293    0.00000000    0.00000000
   11.74583340  138.29600525    0.00000000    0.00000000
   11.74888897  141.49000549    0.00000000    0.00000000
   11.75138855  141.00799561    0.00000000    0.00000000
   11.75249958  140.38499451    0.00000000    0.00000000
   11.75583363  147.82200623    0.00000000    0.00000000
   11.76194477  147.82200623    0.00000000    0.00000000
   11.76583290  133.30200195    0.00000000    0.00000000
   11.76916599  158.95799255    0.00000000    0.00000000
   11.77250004  143.89100647    0.00000000    0.00000000
   11.77555561  146.95199585    0.00000000    0.00000000
   11.77888870  146.39199829    0.00000000    0.00000000
   11.78222179  145.31700134    0.00000000    0.00000000
   11.78472233  160.62500000    0.00000000    0.00000000
   11.78583336  152.92500305    0.00000000    0.00000000
   11.78888893  151.27699280    0.00000000    0.00000000
   11.79222298  146.22399902    0.00000000    0.00000000
   11.79527855  149.81199646    0.00000000    0.00000000
   11.79861164  152.25100708    0.00000000    0.00000000
   11.80472279  152.25100708    0.00000000    0.00000000
   11.80888939  140.12100220    0.00000000    0.00000000
   11.81194496  151.26699829    0.00000000    0.00000000
   11.81527805  146.95399475    0.00000000    0.00000000
   11.81805515  151.36799622    0.00000000    0.00000000
   11.81861115  153.97799683    0.00000000    0.00000000
   11.82194424  148.11599731    0.00000000    0.00000000
   11.82527733  152.05299377    0.00000000    0.00000000
   11.82833290  139.96899414    0.00000000    0.00000000
   11.83166695  175.54400635    0.00000000    0.00000000
   11.83500004  140.72300720    0.00000000    0.00000000
   11.83805561  141.96699524    0.00000000    0.00000000
   11.84138870  151.46299744    0.00000000    0.00000000
   11.84749985  151.46299744    0.00000000    0.00000000
   11.85166740  138.93800354    0.00000000    0.00000000
   11.85500050  147.88900757    0.00000000    0.00000000
   11.85805607  176.25199890    0.00000000    0.00000000
   11.86138916  155.29299927    0.00000000    0.00000000
   11.86444473  138.28900146    0.00000000    0.00000000
   11.86777782  140.64700317    0.00000000    0.00000000
   11.87111092  151.56100464    0.00000000    0.00000000
   11.87416649  143.62100220    0.00000000    0.00000000
   11.87750053  143.42599487    0.00000000    0.00000000
   11.88083363  134.33099365    0.00000000    0.00000000
   11.88388920  141.04699707    0.00000000    0.00000000
   11.88472176  142.78799438    0.00000000    0.00000000
   11.89027786  142.78799438    0.00000000    0.00000000
   11.89444447  141.72999573    0.00000000    0.00000000
   11.89777756  141.81399536    0.00000000    0.00000000
   11.90083313  142.29200745    0.00000000    0.00000000
   11.90416622  132.80400085    0.00000000    0.00000000
   11.90749931  137.10699463    0.00000000    0.00000000
   11.91055489  136.55200195    0.00000000    0.00000000
   11.91388893  137.53799438    0.00000000    0.00000000
   11.91722298  136.29899597    0.00000000    0.00000000
   11.91805553  135.19400024    0.00000000    0.00000000
   11.92083359  141.00399780    0.00000000    0.00000000
   11.92388916  137.33399963    0.00000000    0.00000000
   11.92722225  143.31700134    0.00000000    0.00000000
   11.93333340  143.31700134    0.00000000    0.00000000
   11.93722248  134.68800354    0.00000000    0.00000000
   11.94055557  135.08599854    0.00000000    0.00000000
   11.94388866  148.55000305    0.00000000    0.00000000
   11.94694424  146.52200317    0.00000000    0.00000000
   11.95027733  139.08900452    0.00000000    0.00000000
   11.95138836  143.39100647    0.00000000    0.00000000
   11.95388889  138.45500183    0.00000000    0.00000000
   11.95694447  140.59899902    0.00000000    0.00000000
   11.96027756  141.46299744    0.00000000    0.00000000
   11.96333313  137.33099365    0.00000000    0.00000000
   11.96666622  134.66700745    0.00000000    0.00000000
   11.96999931  142.13499451    0.00000000    0.00000000
   11.97611046  142.13499451    0.00000000    0.00000000
   11.98027706  130.84199524    0.00000000    0.00000000
   11.98333359  137.08299255    0.00000000    0.00000000
   11.98472214  145.15899658    0.00000000    0.00000000
   11.98722267  137.85000610    0.00000000    0.00000000
   11.99027824  148.12199402    0.00000000    0.00000000
   11.99361134  138.77600098    0.00000000    0.00000000
   11.99694443  139.52200317    0.00000000    0.00000000
   12.00000000  152.40100098    0.00000000    0.00000000
   12.00333309  160.35800171    0.00000000    0.00000000
   12.00638866  150.42999268    0.00000000    0.00000000
   12.00972176  138.94400024    0.00000000    0.00000000
   12.01305580  150.10699463    0.00000000    0.00000000
   12.01888847  150.10699463    0.00000000    0.00000000
   12.02305508  139.94000244    0.00000000    0.00000000
   12.02611065  141.19700623    0.00000000    0.00000000
   12.02944374  138.64399719    0.00000000    0.00000000
   12.03277779  143.19900513    0.00000000    0.00000000
   12.03583336  138.02600098    0.00000000    0.00000000
   12.03916740  154.87800598    0.00000000    0.00000000
   12.04250050  158.07000732    0.00000000    0.00000000
   12.04555607  149.45100403    0.00000000    0.00000000
   12.04888916  143.33799744    0.00000000    0.00000000
   12.05138874  147.96699524    0.00000000    0.00000000
   12.05249977  170.26100159    0.00000000    0.00000000
   12.05555534  211.47999573    0.00000000    0.00000000
   12.06166649  211.47999573    0.00000000    0.00000000
   12.06583309  185.84800720    0.00000000    0.00000000
   12.06916618  154.60600281    0.00000000    0.00000000
   12.07222176  159.09800720    0.00000000    0.00000000
   12.07555580  141.79499817    0.00000000    0.00000000
   12.07888889  165.08200073    0.00000000    0.00000000
   12.08194447  157.52699280    0.00000000    0.00000000
   12.08472157  166.34399414    0.00000000    0.00000000
   12.08555508  150.32299805    0.00000000    0.00000000
   12.08861065  155.22000122    0.00000000    0.00000000
   12.09194374  139.33200073    0.00000000    0.00000000
   12.09499931  135.55000305    0.00000000    0.00000000
   12.09833336  142.27000427    0.00000000    0.00000000
   12.10444450  142.27000427    0.00000000    0.00000000
   12.10861111  136.18800354    0.00000000    0.00000000
   12.11194515  136.46400452    0.00000000    0.00000000
   12.11527824  147.57099915    0.00000000    0.00000000
   12.11805534  147.53799438    0.00000000    0.00000000
   12.11888885  149.88099670    0.00000000    0.00000000
   12.12194443  177.61900330    0.00000000    0.00000000
   12.12527752  148.42500305    0.00000000    0.00000000
   12.12861156  152.09700012    0.00000000    0.00000000
   12.13166714  165.40899658    0.00000000    0.00000000
   12.13500023  149.24899292    0.00000000    0.00000000
   12.13805580  147.39799500    0.00000000    0.00000000
   12.14138889  144.42100525    0.00000000    0.00000000
   12.14750004  144.42100525    0.00000000    0.00000000
   12.15166664  138.88800049    0.00000000    0.00000000
   12.15472221  145.92500305    0.00000000    0.00000000
   12.15805531  134.64599609    0.00000000    0.00000000
   12.16138840  135.20599365    0.00000000    0.00000000
   12.16444397  136.16600037    0.00000000    0.00000000
   12.16777802  132.98599243    0.00000000    0.00000000
   12.17083359  137.50700378    0.00000000    0.00000000
   12.17416668  131.54100037    0.00000000    0.00000000
   12.17750072  134.27600098    0.00000000    0.00000000
   12.18055630  134.97999573    0.00000000    0.00000000
   12.18388939  133.49699402    0.00000000    0.00000000
   12.18472195  135.24400330    0.00000000    0.00000000
   12.20527744  135.24400330    0.00000000    0.00000000
   12.20944405  131.38299561    0.00000000    0.00000000
   12.21277714  132.32400513    0.00000000    0.00000000
   12.21583271  137.93899536    0.00000000    0.00000000
   12.21805477  130.89599609    0.00000000    0.00000000
   12.21972179  132.37699890    0.00000000    0.00000000
   12.22305489  130.23500061    0.00000000    0.00000000
   12.22611046  130.38800049    0.00000000    0.00000000
   12.22944355  128.39599609    0.00000000    0.00000000
   12.23277760  129.92500305    0.00000000    0.00000000
   12.23583317  130.79800415    0.00000000    0.00000000
   12.23916721  127.30000305    0.00000000    0.00000000
   12.24250031  129.10299683    0.00000000    0.00000000
   12.24805546  129.10299683    0.00000000    0.00000000
   12.25222206  136.26699829    0.00000000    0.00000000
   12.25555515  133.33999634    0.00000000    0.00000000
   12.25861073  129.29699707    0.00000000    0.00000000
   12.26194477  130.88000488    0.00000000    0.00000000
   12.26527786  133.52099609    0.00000000    0.00000000
   12.26833344  134.97500610    0.00000000    0.00000000
   12.27166653  130.41700745    0.00000000    0.00000000
   12.27472210  135.96499634    0.00000000    0.00000000
   12.27805519  130.96699524    0.00000000    0.00000000
   12.28138828  128.98300171    0.00000000    0.00000000
   12.28444481  126.59700012    0.00000000    0.00000000
   12.28527832  126.92400360    0.00000000    0.00000000
   12.29083347  126.92400360    0.00000000    0.00000000
   12.29500008  124.71800232    0.00000000    0.00000000
   12.29833412  125.70899963    0.00000000    0.00000000
   12.30138874  131.87199402    0.00000000    0.00000000
   12.30472279  124.79299927    0.00000000    0.00000000
   12.30805588  134.53900146    0.00000000    0.00000000
   12.31111145  128.91200256    0.00000000    0.00000000
   12.31444454  125.03399658    0.00000000    0.00000000
   12.31777763  135.52999878    0.00000000    0.00000000
   12.31833363  125.60900116    0.00000000    0.00000000
   12.32138920  124.82299805    0.00000000    0.00000000
   12.32444477  133.93699646    0.00000000    0.00000000
   12.32777786  122.53800201    0.00000000    0.00000000
   12.33388901  122.53800201    0.00000000    0.00000000
   12.33777714  127.18299866    0.00000000    0.00000000
   12.34111118  130.36099243    0.00000000    0.00000000
   12.34444427  127.51100159    0.00000000    0.00000000
   12.34749985  129.71400452    0.00000000    0.00000000
   12.35083389  128.43200684    0.00000000    0.00000000
   12.35166740  131.10899353    0.00000000    0.00000000
   12.35444450  129.60600281    0.00000000    0.00000000
   12.35750008  123.53299713    0.00000000    0.00000000
   12.36083412  129.38400269    0.00000000    0.00000000
   12.36416721  130.55099487    0.00000000    0.00000000
   12.36722279  127.91699982    0.00000000    0.00000000
   12.37055588  122.81300354    0.00000000    0.00000000
   12.37666702  122.81300354    0.00000000    0.00000000
   12.38083363  127.52899933    0.00000000    0.00000000
   12.38388920  127.46099854    0.00000000    0.00000000
   12.38500023  128.30499268    0.00000000    0.00000000
   12.38749981  128.02900696    0.00000000    0.00000000
   12.39055538  131.69799805    0.00000000    0.00000000
   12.39388847  123.55500031    0.00000000    0.00000000
   12.39722252  137.09500122    0.00000000    0.00000000
   12.40027714  154.50000000    0.00000000    0.00000000
   12.40361118  153.18099976    0.00000000    0.00000000
   12.40666676  158.67900085    0.00000000    0.00000000
   12.40999985  147.17500305    0.00000000    0.00000000
   12.41333294  150.20399475    0.00000000    0.00000000
   12.41944504  150.20399475    0.00000000    0.00000000
   12.42361164  126.40799713    0.00000000    0.00000000
   12.42694473  132.02099609    0.00000000    0.00000000
   12.43000031  135.65899658    0.00000000    0.00000000
   12.43333340  141.09899902    0.00000000    0.00000000
   12.43638897  127.90100098    0.00000000    0.00000000
   12.43972206  131.66400146    0.00000000    0.00000000
   12.44305515  135.75399780    0.00000000    0.00000000
   12.44611073  129.01100159    0.00000000    0.00000000
   12.44944477  119.13099670    0.00000000    0.00000000
   12.45166683  127.37999725    0.00000000    0.00000000
   12.45305538  134.20100403    0.00000000    0.00000000
   12.45611095  123.17900085    0.00000000    0.00000000
   12.46222210  123.17900085    0.00000000    0.00000000
   12.46638870  120.00700378    0.00000000    0.00000000
   12.46972179  131.32200623    0.00000000    0.00000000
   12.47305489  122.83300018    0.00000000    0.00000000
   12.47611046  122.70999908    0.00000000    0.00000000
   12.47944355  117.24600220    0.00000000    0.00000000
   12.48249912  125.03500366    0.00000000    0.00000000
   12.48500061  127.54699707    0.00000000    0.00000000
   12.48638916  120.04900360    0.00000000    0.00000000
   12.48944473  131.36500549    0.00000000    0.00000000
   12.49277782  125.32499695    0.00000000    0.00000000
   12.49611092  123.50199890    0.00000000    0.00000000
   12.49916649  120.46700287    0.00000000    0.00000000
   12.50527763  120.46700287    0.00000000    0.00000000
   12.50944424  126.78900146    0.00000000    0.00000000
   12.51249981  124.03399658    0.00000000    0.00000000
   12.51583290  128.92100525    0.00000000    0.00000000
   12.51833344  118.72499847    0.00000000    0.00000000
   12.51944447  129.33599854    0.00000000    0.00000000
   12.52250004  124.71299744    0.00000000    0.00000000
   12.52583313  125.37699890    0.00000000    0.00000000
   12.52916622  125.70800018    0.00000000    0.00000000
   12.53222179  131.29299927    0.00000000    0.00000000
   12.53555584  125.37699890    0.00000000    0.00000000
   12.53888893  121.75900269    0.00000000    0.00000000
   12.54194450  121.04599762    0.00000000    0.00000000
   12.54805565  121.04599762    0.00000000    0.00000000
   12.55222225  122.92700195    0.00000000    0.00000000
   12.55527782  123.03600311    0.00000000    0.00000000
   12.55861092  131.53100586    0.00000000    0.00000000
   12.56194496  130.84100342    0.00000000    0.00000000
   12.56500053  123.13400269    0.00000000    0.00000000
   12.56833363  124.56800079    0.00000000    0.00000000
   12.57166672  121.14399719    0.00000000    0.00000000
   12.57472229  122.87799835    0.00000000    0.00000000
   12.57805538  128.63800049    0.00000000    0.00000000
   12.58111095  123.14199829    0.00000000    0.00000000
   12.58444405  130.68800354    0.00000000    0.00000000
   12.58500004  130.47700500    0.00000000    0.00000000
   12.59083271  130.47700500    0.00000000    0.00000000
   12.59499931  130.63900757    0.00000000    0.00000000
   12.59833336  127.31600189    0.00000000    0.00000000
   12.60138893  124.34400177    0.00000000    0.00000000
   12.60472298  129.66000366    0.00000000    0.00000000
   12.60777855  123.53700256    0.00000000    0.00000000
   12.61111164  130.48500061    0.00000000    0.00000000
   12.61444473  131.80900574    0.00000000    0.00000000
   12.61750031  128.64999390    0.00000000    0.00000000
   12.61833382  126.07700348    0.00000000    0.00000000
   12.62111092  127.66699982    0.00000000    0.00000000
   12.62416649  128.35200500    0.00000000    0.00000000
   12.62750053  120.82399750    0.00000000    0.00000000
   12.63361073  120.82399750    0.00000000    0.00000000
   12.63777733  124.58799744    0.00000000    0.00000000
   12.64111137  124.89800262    0.00000000    0.00000000
   12.64416695  135.92100525    0.00000000    0.00000000
   12.64750004  121.98799896    0.00000000    0.00000000
   12.65083313  136.59800720    0.00000000    0.00000000
   12.65166664  125.77200317    0.00000000    0.00000000
   12.65444374  132.64300537    0.00000000    0.00000000
   12.65749931  130.10600281    0.00000000    0.00000000
   12.66083336  135.37600708    0.00000000    0.00000000
   12.66416645  133.16900635    0.00000000    0.00000000
   12.66722298  124.11299896    0.00000000    0.00000000
   12.67055607  128.92599487    0.00000000    0.00000000
   12.67666721  128.92599487    0.00000000    0.00000000
   12.68055630  138.93800354    0.00000000    0.00000000
   12.68388939  136.79800415    0.00000000    0.00000000
   12.68500042  127.55200195    0.00000000    0.00000000
   12.68750000  138.74800110    0.00000000    0.00000000
   12.69083309  121.71600342    0.00000000    0.00000000
   12.69388866  137.53900146    0.00000000    0.00000000
   12.69722271  135.03599548    0.00000000    0.00000000
   12.70027733  123.50199890    0.00000000    0.00000000
   12.70361137  125.84600067    0.00000000    0.00000000
   12.70694447  132.41200256    0.00000000    0.00000000
   12.71000004  121.40200043    0.00000000    0.00000000
   12.71333313  135.18699646    0.00000000    0.00000000
   12.71944427  135.18699646    0.00000000    0.00000000
   12.72361088  141.16700745    0.00000000    0.00000000
   12.72666645  154.45899963    0.00000000    0.00000000
   12.72999954  151.74000549    0.00000000    0.00000000
   12.73333359  163.33099365    0.00000000    0.00000000
   12.73638916  131.83700562    0.00000000    0.00000000
   12.73972225  156.60800171    0.00000000    0.00000000
   12.74305534  143.62199402    0.00000000    0.00000000
   12.74611092  136.64199829    0.00000000    0.00000000
   12.74944496  138.36399841    0.00000000    0.00000000
   12.75166702  137.13400269    0.00000000    0.00000000
   12.75305557  149.18200684    0.00000000    0.00000000
   12.75611115  139.51199341    0.00000000    0.00000000
   12.76222229  139.51199341    0.00000000    0.00000000
   12.76638889  129.94700623    0.00000000    0.00000000
   12.76972198  136.32699585    0.00000000    0.00000000
   12.77277756  143.89799500    0.00000000    0.00000000
   12.77611065  125.88700104    0.00000000    0.00000000
   12.77916622  133.16000366    0.00000000    0.00000000
   12.78249931  133.78799438    0.00000000    0.00000000
   12.78500080  137.87800598    0.00000000    0.00000000
   12.78611183  126.29599762    0.00000000    0.00000000
   12.78916740  125.54699707    0.00000000    0.00000000
   12.79250050  125.30799866    0.00000000    0.00000000
   12.79583359  126.46800232    0.00000000    0.00000000
   12.79888916  132.31500244    0.00000000    0.00000000
   12.80500031  132.31500244    0.00000000    0.00000000
   12.80916691  131.26600647    0.00000000    0.00000000
   12.81250000  133.11999512    0.00000000    0.00000000
   12.81555557  137.16099548    0.00000000    0.00000000
   12.81833363  125.36699677    0.00000000    0.00000000
   12.81944466  125.67900085    0.00000000    0.00000000
   12.82250023  128.72099304    0.00000000    0.00000000
   12.82583332  130.90199280    0.00000000    0.00000000
   12.82916641  137.04100037    0.00000000    0.00000000
   12.83222198  128.06700134    0.00000000    0.00000000
   12.83555508  133.96899414    0.00000000    0.00000000
   12.83888817  137.55000305    0.00000000    0.00000000
   12.84194374  131.71099854    0.00000000    0.00000000
   12.84805489  131.71099854    0.00000000    0.00000000
   12.85194492  127.81300354    0.00000000    0.00000000
   12.85527802  131.30299377    0.00000000    0.00000000
   12.85861111  133.51300049    0.00000000    0.00000000
   12.86166668  130.65600586    0.00000000    0.00000000
   12.86500072  130.76199341    0.00000000    0.00000000
   12.86833382  124.75800323    0.00000000    0.00000000
   12.87138939  129.90800476    0.00000000    0.00000000
   12.87472248  127.61000061    0.00000000    0.00000000
   12.87777805  125.39700317    0.00000000    0.00000000
   12.88111115  123.12799835    0.00000000    0.00000000
   12.88444424  122.19300079    0.00000000    0.00000000
   12.88500023  131.13099670    0.00000000    0.00000000
   12.89083290  131.13099670    0.00000000    0.00000000
   12.89499950  120.21499634    0.00000000    0.00000000
   12.89805508  121.38700104    0.00000000    0.00000000
   12.90138817  133.16400146    0.00000000    0.00000000
   12.90472221  139.91799927    0.00000000    0.00000000
   12.90805531  130.30200195    0.00000000    0.00000000
   12.91111088  130.30000305    0.00000000    0.00000000
   12.91444397  139.69099426    0.00000000    0.00000000
   12.91750050  128.49600220    0.00000000    0.00000000
   12.91833401  127.16100311    0.00000000    0.00000000
   12.92111111  128.52999878    0.00000000    0.00000000
   12.92444515  127.56400299    0.00000000    0.00000000
   12.92750072  130.72700500    0.00000000    0.00000000
   12.93361092  130.72700500    0.00000000    0.00000000
   12.93777752  119.28500366    0.00000000    0.00000000
   12.94111156  121.03299713    0.00000000    0.00000000
   12.94416714  119.78800201    0.00000000    0.00000000
   12.94750023  133.35099792    0.00000000    0.00000000
   12.95055580  141.77499390    0.00000000    0.00000000
   12.95166683  149.02499390    0.00000000    0.00000000
   12.95416641  133.13400269    0.00000000    0.00000000
   12.95749950  130.63000488    0.00000000    0.00000000
   12.96055508  130.83299255    0.00000000    0.00000000
   12.96388912  128.24499512    0.00000000    0.00000000
   12.96694374  123.96199799    0.00000000    0.00000000
   12.97027779  125.22599792    0.00000000    0.00000000
   12.97638798  125.22599792    0.00000000    0.00000000
   12.98055553  131.86799622    0.00000000    0.00000000
   12.98388958  141.53500366    0.00000000    0.00000000
   12.98500061  119.97499847    0.00000000    0.00000000
   12.98750019  129.82699585    0.00000000    0.00000000
   12.99083328  137.83200073    0.00000000    0.00000000
   12.99388885  137.62600708    0.00000000    0.00000000
   12.99722290  127.04000092    0.00000000    0.00000000
   13.00055599  122.07099915    0.00000000    0.00000000
   13.00361156  128.76100159    0.00000000    0.00000000
   13.00694466  119.23600006    0.00000000    0.00000000
   13.01027775  128.36099243    0.00000000    0.00000000
   13.01333332  127.63999939    0.00000000    0.00000000
   13.01944447  127.63999939    0.00000000    0.00000000
   13.02361107  124.85900116    0.00000000    0.00000000
   13.02666664  133.26699829    0.00000000    0.00000000
   13.02999973  124.29599762    0.00000000    0.00000000
