    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.98944473   93.27149963    4.90999985    2.01999998
   12.99277782   99.92330170    4.90999985    2.01999998
   12.99388885   89.81250000    4.90999985    2.01999998
   12.99666691   90.41619873    4.90999985    2.01999998
   12.99972248   85.92759705    4.90999985    2.01999998
   13.00305557   88.94290161    4.90999985    2.01999998
   13.00611115   91.36859894    4.90999985    2.01999998
   13.00944424   86.41929626    4.90999985    2.01999998
   13.01277733   91.35710144    4.90999985    2.01999998
   13.01583290   86.98880005    4.90999985    2.01999998
   13.01916599   99.82309723    4.90999985    2.01999998
   13.02222157   92.40390015    4.90999985    2.01999998
   13.02555561   86.37000275    4.90999985    2.01999998
   13.02722168   86.96040344    4.90999985    2.01999998
   13.02916622   88.44229889    4.90999985    2.01999998
   13.03249931   89.03679657    4.90999985    2.01999998
   13.03583336   87.58339691    4.90999985    2.01999998
   13.03888893   84.01119995    4.90999985    2.01999998
   13.04222298   91.16480255    4.90999985    2.01999998
   13.04555607   90.41899872    4.90999985    2.01999998
   13.04861164   87.93160248    4.90999985    2.01999998
   13.05194473   95.71399689    4.90999985    2.01999998
   13.05500031   90.29060364    4.90999985    2.01999998
   13.05833340   89.96829987    4.90999985    2.01999998
   13.06055546   87.93969727    4.90999985    2.01999998
   13.06194496   86.38430023    4.90999985    2.01999998
   13.06527805   92.45290375    4.90999985    2.01999998
   13.06861115   85.99179840    4.90999985    2.01999998
   13.07166672   89.17839813    4.90999985    2.01999998
   13.07499981   83.50219727    4.90999985    2.01999998
   13.07833290   82.13690186    4.90999985    2.01999998
   13.08138847   85.89939880    4.90999985    2.01999998
   13.08472157   90.54669952    4.90999985    2.01999998
   13.08777714   86.70359802    4.90999985    2.01999998
   13.09111118   87.95459747    4.90999985    2.01999998
   13.09388828   86.08499908    4.90999985    2.01999998
   13.09472179   85.42489624    4.90999985    2.01999998
   13.09805489   83.74929810    4.90999985    2.01999998
   13.10138893   85.97219849    4.90999985    2.01999998
   13.10444450   87.01380157    4.90999985    2.01999998
   13.10777855   88.30560303    4.90999985    2.01999998
   13.11111164   86.22180176    4.90999985    2.01999998
   13.11416721   88.88330078    4.90999985    2.01999998
   13.11750031   82.85260010    4.90999985    2.01999998
   13.12083340   89.77719879    4.90999985    2.01999998
   13.12388897   85.27079773    4.90999985    2.01999998
   13.12722206   86.85150146    4.90999985    2.01999998
   13.12750053   83.23290253    4.90999985    2.01999998
   13.13083363   83.50890350    4.90999985    2.01999998
   13.13416672   88.02590179    4.90999985    2.01999998
   13.13722229   83.74800110    4.90999985    2.01999998
   13.14055538   87.28220367    4.90999985    2.01999998
   13.14388847   87.47859955    4.90999985    2.01999998
   13.14694405   84.20890045    4.90999985    2.01999998
   13.15027714   85.80660248    4.90999985    2.01999998
   13.15333271   84.14710236    4.90999985    2.01999998
   13.15666676   88.81819916    4.90999985    2.01999998
   13.15999985   84.28150177    4.90999985    2.01999998
   13.16055489   91.14250183    4.90999985    2.01999998
   13.16361046   85.13649750    4.90999985    2.01999998
   13.16666698   87.26529694    4.90999985    2.01999998
   13.17000008   87.53579712    4.90999985    2.01999998
   13.17305565   94.58300018    4.90999985    2.01999998
   13.17638874   85.88020325    4.90999985    2.01999998
   13.17972279   87.31120300    4.90999985    2.01999998
   13.18277836   86.17919922    4.90999985    2.01999998
   13.18611145   85.78739929    4.90999985    2.01999998
   13.18944454   83.18599701    4.90999985    2.01999998
   13.19250011   89.70529938    4.90999985    2.01999998
   13.19388866   82.73439789    4.90999985    2.01999998
   13.19638920   82.38610077    4.90999985    2.01999998
   13.19944477   83.31150055    4.90999985    2.01999998
   13.20277786   83.39040375    4.90999985    2.01999998
   13.20583344   91.26550293    4.90999985    2.01999998
   13.20916653   83.82260132    4.90999985    2.01999998
   13.21249962   87.09110260    4.90999985    2.01999998
   13.21555519   89.93329620    4.90999985    2.01999998
   13.21888828   82.23629761    4.90999985    2.01999998
   13.22194386   84.64029694    4.90999985    2.01999998
   13.22527695   83.59179688    4.90999985    2.01999998
   13.22722149   86.78980255    4.90999985    2.01999998
   13.22916603   83.86190033    4.90999985    2.01999998
   13.23222160   87.91840363    4.90999985    2.01999998
   13.23555565   85.56790161    4.90999985    2.01999998
   13.23861122   85.12539673    4.90999985    2.01999998
   13.24194431   86.34239960    4.90999985    2.01999998
   13.24527836   88.70349884    4.90999985    2.01999998
   13.24833393   85.66790009    4.90999985    2.01999998
   13.25166702   88.57810211    4.90999985    2.01999998
   13.25500011   88.04070282    4.90999985    2.01999998
   13.25805569   88.25420380    4.90999985    2.01999998
   13.26055527   85.04530334    4.90999985    2.01999998
   13.26194477   83.80639648    4.90999985    2.01999998
   13.26500034   84.64320374    4.90999985    2.01999998
   13.26833344   85.59190369    4.90999985    2.01999998
   13.27138901   84.83560181    4.90999985    2.01999998
   13.27472210   87.60559845    4.90999985    2.01999998
   13.27805519   83.79769897    4.90999985    2.01999998
   13.28111076   89.66979980    4.90999985    2.01999998
   13.28444481   88.89880371    4.90999985    2.01999998
   13.28777790   81.76899719    4.90999985    2.01999998
   13.29083347   81.45030212    4.90999985    2.01999998
   13.29388905   83.34739685    4.90999985    2.01999998
   13.29472256   79.49810028    4.90999985    2.01999998
   13.29777813   83.81970215    4.90999985    2.01999998
   13.30111122   82.47019958    4.90999985    2.01999998
   13.30416679   87.75610352    4.90999985    2.01999998
   13.30749989   86.99279785    4.90999985    2.01999998
   13.31083393   84.23870087    4.90999985    2.01999998
   13.31388950   88.33170319    4.90999985    2.01999998
   13.31722260   83.71710205    4.90999985    2.01999998
   13.32027817   82.18659973    4.90999985    2.01999998
   13.32361126   83.95179749    4.90999985    2.01999998
   13.32694435   81.25620270    4.90999985    2.01999998
   13.32750034   83.97969818    4.90999985    2.01999998
   13.33055592   84.31199646    4.90999985    2.01999998
   13.33388901   84.65170288    4.90999985    2.01999998
   13.33722210   86.81719971    4.90999985    2.01999998
   13.34027767   89.63849640    4.90999985    2.01999998
   13.34361076   82.78769684    4.90999985    2.01999998
   13.34694386   82.97399902    4.90999985    2.01999998
   13.35000038   81.57939911    4.90999985    2.01999998
   13.35333347   82.49859619    4.90999985    2.01999998
   13.35638905   84.51039886    4.90999985    2.01999998
   13.35972214   79.03500366    4.90999985    2.01999998
   13.36083412   83.78060150    4.90999985    2.01999998
   13.36333370   83.81250000    4.90999985    2.01999998
   13.36666679   85.74680328    4.90999985    2.01999998
   13.36999989   82.94170380    4.90999985    2.01999998
   13.37305546   88.25700378    4.90999985    2.01999998
   13.37638855   86.26760101    4.90999985    2.01999998
   13.37944412   85.04900360    4.90999985    2.01999998
   13.38277817   82.13790131    4.90999985    2.01999998
   13.38611126   84.12329865    4.90999985    2.01999998
   13.38916683   83.14219666    4.90999985    2.01999998
   13.39249992   90.58799744    4.90999985    2.01999998
   13.39416695   88.14260101    4.90999985    2.01999998
   13.39611053   87.97170258    4.90999985    2.01999998
   13.39944458   82.73200226    4.90999985    2.01999998
   13.40277767   81.87390137    4.90999985    2.01999998
   13.40583324   81.97769928    4.90999985    2.01999998
   13.40916634   89.01439667    4.90999985    2.01999998
   13.41222191   85.37979889    4.90999985    2.01999998
   13.41555500   80.96720123    4.90999985    2.01999998
   13.41888905   82.48880005    4.90999985    2.01999998
   13.42194462   84.69619751    4.90999985    2.01999998
   13.42527771   82.25610352    4.90999985    2.01999998
   13.42750072   80.44899750    4.90999985    2.01999998
   13.42888927   84.14379883    4.90999985    2.01999998
   13.43222237   82.54949951    4.90999985    2.01999998
   13.43555546   88.86769867    4.90999985    2.01999998
   13.43861103   83.15360260    4.90999985    2.01999998
   13.44194412   85.48870087    4.90999985    2.01999998
   13.44499969   84.36450195    4.90999985    2.01999998
   13.44833374   85.27850342    4.90999985    2.01999998
   13.45166683   84.83809662    4.90999985    2.01999998
   13.45472240   80.43029785    4.90999985    2.01999998
   13.45805550   81.51930237    4.90999985    2.01999998
   13.46083355   82.14739990    4.90999985    2.01999998
   13.46166611   85.47850037    4.90999985    2.01999998
   13.46500015   85.15470123    4.90999985    2.01999998
   13.46833324   79.19049835    4.90999985    2.01999998
   13.47138882   84.69629669    4.90999985    2.01999998
   13.47472191   83.49330139    4.90999985    2.01999998
   13.47777748   82.95680237    4.90999985    2.01999998
   13.48111057   82.33489990    4.90999985    2.01999998
   13.48444462   81.68840027    4.90999985    2.01999998
   13.48750019   79.92680359    4.90999985    2.01999998
   13.49083328   81.66619873    4.90999985    2.01999998
   13.49416733   80.87870026    4.90999985    2.01999998
   13.49444485   83.22429657    4.90999985    2.01999998
   13.49777794   84.31819916    4.90999985    2.01999998
   13.50111103   82.31210327    4.90999985    2.01999998
   13.50416660   82.07219696    4.90999985    2.01999998
   13.50749969   85.31960297    4.90999985    2.01999998
   13.51055527   84.71430206    4.90999985    2.01999998
   13.51388931   83.09269714    4.90999985    2.01999998
   13.51722240   82.35199738    4.90999985    2.01999998
   13.52027798   85.00279999    4.90999985    2.01999998
   13.52361107   81.55919647    4.90999985    2.01999998
   13.52694416   84.00959778    4.90999985    2.01999998
   13.52750015   81.19499969    4.90999985    2.01999998
   13.53027725   81.24900055    4.90999985    2.01999998
   13.53361130   80.90070343    4.90999985    2.01999998
   13.53694534   79.27610016    4.90999985    2.01999998
   13.54000092   79.28800201    4.90999985    2.01999998
   13.54333401   80.81559753    4.90999985    2.01999998
   13.54638958   83.65699768    4.90999985    2.01999998
   13.54972267   81.18520355    4.90999985    2.01999998
   13.55305576   81.15699768    4.90999985    2.01999998
   13.55611134   80.71459961    4.90999985    2.01999998
   13.55944443   81.52850342    4.90999985    2.01999998
   13.56083393   82.02120209    4.90999985    2.01999998
   13.56305599   83.45659637    4.90999985    2.01999998
   13.56638908   83.27249908    4.90999985    2.01999998
   13.56972218   79.84850311    4.90999985    2.01999998
   13.67666721   -1.00000000   -1.00000000   -1.00000000
   13.77166653   -1.00000000   -1.00000000   -1.00000000
   13.87027836   -1.00000000   -1.00000000   -1.00000000
   13.89444447   69.82029724    4.90999985    2.01999998
   13.89777756   80.53040314    4.90999985    2.01999998
   13.90083313   76.83300018    4.90999985    2.01999998
   13.90416622   81.65740204    4.90999985    2.01999998
   13.90749931   78.39869690    4.90999985    2.01999998
   13.91055489   78.00420380    4.90999985    2.01999998
   13.91472149   78.00420380    4.90999985    2.01999998
   13.91888905   78.80979919    4.90999985    2.01999998
   13.92222214   81.99019623    4.90999985    2.01999998
   13.92527771   76.93489838    4.90999985    2.01999998
   13.92777824   80.09590149    4.90999985    2.01999998
   13.92916679   81.54869843    4.90999985    2.01999998
   13.93222237   80.94920349    4.90999985    2.01999998
   13.93555546   83.32769775    4.90999985    2.01999998
   13.93861103   81.05380249    4.90999985    2.01999998
   13.94194412   83.29419708    4.90999985    2.01999998
   13.94527817   80.66259766    4.90999985    2.01999998
   13.94833374   81.13490295    4.90999985    2.01999998
   13.95166683   80.81670380    4.90999985    2.01999998
   13.95777798   80.81670380    4.90999985    2.01999998
   13.96166611   81.35739899    4.90999985    2.01999998
   13.96500015   78.95919800    4.90999985    2.01999998
   13.96833324   77.73139954    4.90999985    2.01999998
   13.97138882   80.73549652    4.90999985    2.01999998
   13.97472191   77.77279663    4.90999985    2.01999998
   13.97777748   79.90820313    4.90999985    2.01999998
   13.98111057   77.30059814    4.90999985    2.01999998
   13.98444462   85.84359741    4.90999985    2.01999998
   13.98750019   80.51170349    4.90999985    2.01999998
   13.99083328   78.36299896    4.90999985    2.01999998
   13.99416733   80.88680267    4.90999985    2.01999998
   13.99472237   77.80339813    4.90999985    2.01999998
   14.00055599   77.80339813    4.90999985    2.01999998
   14.00472260   83.60729980    4.90999985    2.01999998
   14.00777817   80.17569733    4.90999985    2.01999998
   14.01111126   78.94760132    4.90999985    2.01999998
   14.01444435   77.18509674    4.90999985    2.01999998
   14.01749992   75.66560364    4.90999985    2.01999998
   14.02083302   76.66179657    4.90999985    2.01999998
   14.02388859   80.75119781    4.90999985    2.01999998
   14.02722168   79.68689728    4.90999985    2.01999998
   14.02805519   81.65399933    4.90999985    2.01999998
   14.03083324   79.16999817    4.90999985    2.01999998
   14.03416729   79.82360077    4.90999985    2.01999998
   14.03722286   81.92479706    4.90999985    2.01999998
   14.04333401   81.92479706    4.90999985    2.01999998
   14.04750061   77.67739868    4.90999985    2.01999998
   14.05055618   77.20800018    4.90999985    2.01999998
   14.05388927   75.86289978    4.90999985    2.01999998
   14.05722237   77.79000092    4.90999985    2.01999998
   14.06027794   76.91739655    4.90999985    2.01999998
   14.06138897   75.69750214    4.90999985    2.01999998
   14.06388950   77.68820190    4.90999985    2.01999998
   14.06722260   73.82569885    4.90999985    2.01999998
   14.07027817   76.13909912    4.90999985    2.01999998
   14.07361126   79.46070099    4.90999985    2.01999998
   14.07694435   85.84030151    4.90999985    2.01999998
   14.07999992   78.08280182    4.90999985    2.01999998
   14.08611107   78.08280182    4.90999985    2.01999998
   14.09027767   76.59459686    4.90999985    2.01999998
   14.09361076   79.27770233    4.90999985    2.01999998
   14.09472179   78.03679657    4.90999985    2.01999998
   14.09722233   77.50610352    4.90999985    2.01999998
   14.10055637   80.25569916    4.90999985    2.01999998
   14.10361195   80.32379913    4.90999985    2.01999998
   14.10694504   84.42469788    4.90999985    2.01999998
   14.11027813   77.56739807    4.90999985    2.01999998
   14.11333370   76.78489685    4.90999985    2.01999998
   14.11666679   79.56620026    4.90999985    2.01999998
   14.11999989   81.71350098    4.90999985    2.01999998
   14.12305546   82.11170197    4.90999985    2.01999998
   14.12888908   82.11170197    4.90999985    2.01999998
   14.13305569   80.05110168    4.90999985    2.01999998
   14.13638878   78.62550354    4.90999985    2.01999998
   14.13972187   81.62560272    4.90999985    2.01999998
   14.14277744   75.81310272    4.90999985    2.01999998
   14.14611053   78.28869629    4.90999985    2.01999998
   14.14916611   79.93370056    4.90999985    2.01999998
   14.15249920   79.91989899    4.90999985    2.01999998
   14.15583324   78.83840179    4.90999985    2.01999998
   14.15888882   84.54440308    4.90999985    2.01999998
   14.16138840   79.64550018    4.90999985    2.01999998
   14.16249943   79.62190247    4.90999985    2.01999998
   14.16583252   80.78029633    4.90999985    2.01999998
   14.17194462   80.78029633    4.90999985    2.01999998
   14.17611122   78.62889862    4.90999985    2.01999998
   14.17916679   79.20559692    4.90999985    2.01999998
   14.18249989   77.85780334    4.90999985    2.01999998
   14.18555546   81.53189850    4.90999985    2.01999998
   14.18888855   77.75779724    4.90999985    2.01999998
   14.19222260   78.03520203    4.90999985    2.01999998
   14.19472218   85.05680084    4.90999985    2.01999998
   14.19583321   82.17089844    4.90999985    2.01999998
   14.19916630   79.73310089    4.90999985    2.01999998
   14.20222187   79.07350159    4.90999985    2.01999998
   14.20555496   77.61360168    4.90999985    2.01999998
   14.20888901   78.08219910    4.90999985    2.01999998
   14.21472168   78.08219910    4.90999985    2.01999998
   14.21888828   83.10500336    4.90999985    2.01999998
   14.22194386   79.45639801    4.90999985    2.01999998
   14.22527695   82.03289795    4.90999985    2.01999998
   14.22805500   79.13130188    4.90999985    2.01999998
   14.22888851   77.52989960    4.90999985    2.01999998
   14.23222160   79.76029968    4.90999985    2.01999998
   14.23527813   77.67539978    4.90999985    2.01999998
   14.23861122   77.42220306    4.90999985    2.01999998
   14.24194431   77.81359863    4.90999985    2.01999998
   14.24499989   80.21610260    4.90999985    2.01999998
   14.24833393   77.42240143    4.90999985    2.01999998
   14.25166702   76.02380371    4.90999985    2.01999998
   14.25749969   76.02380371    4.90999985    2.01999998
   14.26166630   80.47799683    4.90999985    2.01999998
   14.26500034   76.73190308    4.90999985    2.01999998
   14.26805496   85.07830048    4.90999985    2.01999998
   14.27138901   79.30329895    4.90999985    2.01999998
   14.27472210   78.95950317    4.90999985    2.01999998
   14.27777767   76.91419983    4.90999985    2.01999998
   14.28111076   81.46829987    4.90999985    2.01999998
   14.28416729   80.43229675    4.90999985    2.01999998
   14.28750038   76.19460297    4.90999985    2.01999998
   14.29083347   77.66979980    4.90999985    2.01999998
   14.29388905   79.19589996    4.90999985    2.01999998
   14.29472256   77.18309784    4.90999985    2.01999998
   14.30027771   77.18309784    4.90999985    2.01999998
   14.30444431   78.83409882    4.90999985    2.01999998
   14.30777836   76.98410034    4.90999985    2.01999998
   14.31111145   76.07129669    4.90999985    2.01999998
   14.31416702   81.65149689    4.90999985    2.01999998
   14.31750011   78.90519714    4.90999985    2.01999998
   14.32055569   75.35469818    4.90999985    2.01999998
   14.32388878   79.00730133    4.90999985    2.01999998
   14.32722187   78.24770355    4.90999985    2.01999998
   14.32805538   80.77680206    4.90999985    2.01999998
   14.33055592   79.78890228    4.90999985    2.01999998
   14.33388901   77.36370087    4.90999985    2.01999998
   14.33722210   78.11190033    4.90999985    2.01999998
   14.34333324   78.11190033    4.90999985    2.01999998
   14.34749985   77.56390381    4.90999985    2.01999998
   14.35055637   76.02020264    4.90999985    2.01999998
   14.35388947   75.63919830    4.90999985    2.01999998
   14.35694504   76.84590149    4.90999985    2.01999998
   14.36027813   77.51159668    4.90999985    2.01999998
   14.36138916   78.28810120    4.90999985    2.01999998
   14.36388969   80.08499908    4.90999985    2.01999998
   14.36722279   80.62310028    4.90999985    2.01999998
   14.37055588   78.74310303    4.90999985    2.01999998
   14.37361145   78.21279907    4.90999985    2.01999998
   14.37694454   79.74410248    4.90999985    2.01999998
   14.38000011   76.86779785    4.90999985    2.01999998
   14.38611126   76.86779785    4.90999985    2.01999998
   14.39027786   78.83619690    4.90999985    2.01999998
   14.39333344   80.54280090    4.90999985    2.01999998
   14.39472198   79.07520294    4.90999985    2.01999998
   14.39694405   74.66459656    4.90999985    2.01999998
   14.40027714   73.53350067    4.90999985    2.01999998
   14.40361118   76.41449738    4.90999985    2.01999998
   14.40666676   78.20469666    4.90999985    2.01999998
   14.40999985   79.96119690    4.90999985    2.01999998
   14.41333294   75.97109985    4.90999985    2.01999998
   14.41638851   77.75370026    4.90999985    2.01999998
   14.41972256   75.25869751    4.90999985    2.01999998
   14.42277813   77.30030060    4.90999985    2.01999998
   14.42888927   77.30030060    4.90999985    2.01999998
   14.43305588   77.70169830    4.90999985    2.01999998
   14.43638897   78.53459930    4.90999985    2.01999998
   14.43944454   78.63150024    4.90999985    2.01999998
   14.44277763   75.65190125    4.90999985    2.01999998
   14.44611073   79.66690063    4.90999985    2.01999998
   14.44916630   78.62030029    4.90999985    2.01999998
   14.45249939   76.63929749    4.90999985    2.01999998
   14.45583344   80.19020081    4.90999985    2.01999998
   14.45888901   81.61370087    4.90999985    2.01999998
   14.46138859   79.39910126    4.90999985    2.01999998
   14.46249962   79.13510132    4.90999985    2.01999998
   14.46583271   76.48560333    4.90999985    2.01999998
   14.47166634   76.48560333    4.90999985    2.01999998
   14.47583294   78.64900208    4.90999985    2.01999998
   14.47916603   78.40019989    4.90999985    2.01999998
   14.48249912   78.46330261    4.90999985    2.01999998
   14.48555565   79.00109863    4.90999985    2.01999998
   14.48888874   78.39240265    4.90999985    2.01999998
   14.49194431   78.92350006    4.90999985    2.01999998
   14.49472237   81.53849792    4.90999985    2.01999998
   14.49555588   82.70099640    4.90999985    2.01999998
   14.49888897   76.82479858    4.90999985    2.01999998
   14.50222206   76.19290161    4.90999985    2.01999998
   14.50527763   78.19509888    4.90999985    2.01999998
   14.50861073   75.66369629    4.90999985    2.01999998
   14.51472187   75.66369629    4.90999985    2.01999998
   14.51888847   77.31430054    4.90999985    2.01999998
   14.52194405   81.55400085    4.90999985    2.01999998
   14.52527714   79.90339661    4.90999985    2.01999998
   14.52805519   77.67220306    4.90999985    2.01999998
   14.52888870   78.38480377    4.90999985    2.01999998
   14.53222179   81.54399872    4.90999985    2.01999998
   14.53555584   80.04109955    4.90999985    2.01999998
   14.53861141   77.88760376    4.90999985    2.01999998
   14.54194450   77.45729828    4.90999985    2.01999998
   14.54500008   78.31790161    4.90999985    2.01999998
   14.54833412   77.26429749    4.90999985    2.01999998
   14.55166721   77.58260345    4.90999985    2.01999998
   14.55749989   77.58260345    4.90999985    2.01999998
   14.56166649   79.86889648    4.90999985    2.01999998
   14.56472206   77.76300049    4.90999985    2.01999998
   14.56805515   79.29509735    4.90999985    2.01999998
   14.57138920   80.87460327    4.90999985    2.01999998
   14.57444477   82.18409729    4.90999985    2.01999998
   14.57777786   77.46119690    4.90999985    2.01999998
   14.58111095   77.77020264    4.90999985    2.01999998
   14.58416653   76.17050171    4.90999985    2.01999998
   14.58749962   76.76360321    4.90999985    2.01999998
   14.59055519   78.12409973    4.90999985    2.01999998
   14.59388828   79.81819916    4.90999985    2.01999998
   14.59472179   77.11830139    4.90999985    2.01999998
   14.60027790   77.11830139    4.90999985    2.01999998
   14.60444450   83.03130341    4.90999985    2.01999998
   14.60777855   84.26190186    4.90999985    2.01999998
   14.61083412   78.48200226    4.90999985    2.01999998
   14.61416721   75.16950226    4.90999985    2.01999998
   14.61750031   77.48529816    4.90999985    2.01999998
   14.62055588   76.75119781    4.90999985    2.01999998
   14.62388897   75.91950226    4.90999985    2.01999998
   14.62694454   75.48390198    4.90999985    2.01999998
   14.62805557   77.13870239    4.90999985    2.01999998
   14.63055611   74.53869629    4.90999985    2.01999998
   14.63388920   76.98229980    4.90999985    2.01999998
   14.63722229   74.28269958    4.90999985    2.01999998
   14.64305496   74.28269958    4.90999985    2.01999998
   14.64722252   76.06909943    4.90999985    2.01999998
   14.65055561   77.49729919    4.90999985    2.01999998
   14.65388870   78.06289673    4.90999985    2.01999998
   14.65694427   75.43430328    4.90999985    2.01999998
   14.66027737   75.34380341    4.90999985    2.01999998
   14.66138840   79.57550049    4.90999985    2.01999998
   14.66388893   78.32350159    4.90999985    2.01999998
   14.66694450   73.98760223    4.90999985    2.01999998
   14.67027855   77.92700195    4.90999985    2.01999998
   14.67333412   78.97509766    4.90999985    2.01999998
   14.67666721   76.26260376    4.90999985    2.01999998
   14.68000031   75.47989655    4.90999985    2.01999998
   14.68611145   75.47989655    4.90999985    2.01999998
   14.69027805   77.23829651    4.90999985    2.01999998
   14.69333363   78.30100250    4.90999985    2.01999998
   14.69472218   78.38179779    4.90999985    2.01999998
   14.69694424   79.44170380    4.90999985    2.01999998
   14.70027733   77.91049957    4.90999985    2.01999998
   14.70361137   76.99349976    4.90999985    2.01999998
   14.70666695   76.86229706    4.90999985    2.01999998
   14.71000004   79.99819946    4.90999985    2.01999998
   14.71333313   78.24729919    4.90999985    2.01999998
   14.71638870   78.62560272    4.90999985    2.01999998
   14.71972179   79.82240295    4.90999985    2.01999998
   14.72277737   81.30829620    4.90999985    2.01999998
   14.72888851   81.30829620    4.90999985    2.01999998
   14.73305511   77.38189697    4.90999985    2.01999998
   14.73611164   75.96900177    4.90999985    2.01999998
   14.73944473   82.28910065    4.90999985    2.01999998
   14.74277782   76.69789886    4.90999985    2.01999998
   14.74583340   74.81590271    4.90999985    2.01999998
   14.74916649   74.41979980    4.90999985    2.01999998
   14.75249958   74.94760132    4.90999985    2.01999998
   14.75555515   76.34110260    4.90999985    2.01999998
   14.75888920   77.60679626    4.90999985    2.01999998
   14.76138878   78.49500275    4.90999985    2.01999998
   14.76249981   81.49909973    4.90999985    2.01999998
   14.76583290   76.27660370    4.90999985    2.01999998
   14.77166653   76.27660370    4.90999985    2.01999998
   14.77583313   74.26399994    4.90999985    2.01999998
   14.77916622   74.79759979    4.90999985    2.01999998
   14.78222179   79.75669861    4.90999985    2.01999998
   14.78555584   77.04879761    4.90999985    2.01999998
   14.78888893   79.40709686    4.90999985    2.01999998
   14.79194450   75.24359894    4.90999985    2.01999998
   14.79472256   75.31620026    4.90999985    2.01999998
   14.79583359   75.45649719    4.90999985    2.01999998
   14.79888916   77.57550049    4.90999985    2.01999998
   14.80222225   78.57900238    4.90999985    2.01999998
   14.80527782   76.82319641    4.90999985    2.01999998
   14.80861092   75.57260132    4.90999985    2.01999998
   14.81444454   75.57260132    4.90999985    2.01999998
   14.81861115   76.20659637    4.90999985    2.01999998
