    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.31833363  166.22599792    0.00000000    0.00000000
   11.32138920  180.48699951    0.00000000    0.00000000
   11.32444477  165.14300537    0.00000000    0.00000000
   11.32750034  166.39900208    0.00000000    0.00000000
   11.33055592  173.50199890    0.00000000    0.00000000
   11.33222198  169.90400696    0.00000000    0.00000000
   11.33388901  167.58700562    0.00000000    0.00000000
   11.33694458  161.37300110    0.00000000    0.00000000
   11.34000015  165.76699829    0.00000000    0.00000000
   11.34305477  176.74000549    0.00000000    0.00000000
   11.34638882  173.85099792    0.00000000    0.00000000
   11.34944439  159.21499634    0.00000000    0.00000000
   11.35249996  175.00300598    0.00000000    0.00000000
   11.35722256  175.00300598    0.00000000    0.00000000
   11.36111164  180.62699890    0.00000000    0.00000000
   11.36416721  167.53599548    0.00000000    0.00000000
   11.36583328  178.07200623    0.00000000    0.00000000
   11.36722279  171.92199707    0.00000000    0.00000000
   11.37027836  166.67199707    0.00000000    0.00000000
   11.37361145  167.45100403    0.00000000    0.00000000
   11.37666702  150.20100403    0.00000000    0.00000000
   11.37972260  152.07699585    0.00000000    0.00000000
   11.38277817  158.14300537    0.00000000    0.00000000
   11.38583279  156.61099243    0.00000000    0.00000000
   11.38888836  160.20799255    0.00000000    0.00000000
   11.39222240  149.56599426    0.00000000    0.00000000
   11.39527798  164.39199829    0.00000000    0.00000000
   11.39999962  164.39199829    0.00000000    0.00000000
   11.40388870  158.77299500    0.00000000    0.00000000
   11.40694427  154.27699280    0.00000000    0.00000000
   11.41027737  158.05599976    0.00000000    0.00000000
   11.41333294  154.28700256    0.00000000    0.00000000
   11.41638851  157.31799316    0.00000000    0.00000000
   11.41944504  164.06100464    0.00000000    0.00000000
   11.42250061  159.99099731    0.00000000    0.00000000
   11.42555618  149.16700745    0.00000000    0.00000000
   11.42861176  159.36799622    0.00000000    0.00000000
   11.43194485  149.29600525    0.00000000    0.00000000
   11.43222237  155.78100586    0.00000000    0.00000000
   11.43500042  155.04699707    0.00000000    0.00000000
   11.43805599  155.14100647    0.00000000    0.00000000
   11.44305515  155.14100647    0.00000000    0.00000000
   11.44666672  157.25000000    0.00000000    0.00000000
   11.44999981  168.11500549    0.00000000    0.00000000
   11.45305538  161.27400208    0.00000000    0.00000000
   11.45611095  166.54899597    0.00000000    0.00000000
   11.45916653  166.14700317    0.00000000    0.00000000
   11.46222210  162.21699524    0.00000000    0.00000000
   11.46527767  179.97200012    0.00000000    0.00000000
   11.46555519  165.43400574    0.00000000    0.00000000
   11.46861076  147.04499817    0.00000000    0.00000000
   11.47166634  150.07499695    0.00000000    0.00000000
   11.47472191  159.65100098    0.00000000    0.00000000
   11.47777748  164.51600647    0.00000000    0.00000000
   11.48083305  154.28700256    0.00000000    0.00000000
   11.48583317  154.28700256    0.00000000    0.00000000
   11.48972225  152.86099243    0.00000000    0.00000000
   11.49277782  153.74800110    0.00000000    0.00000000
   11.49583340  149.38099670    0.00000000    0.00000000
   11.49888897  163.56199646    0.00000000    0.00000000
   11.49916649  156.43800354    0.00000000    0.00000000
   11.50194454  155.47599792    0.00000000    0.00000000
   11.50500011  148.15499878    0.00000000    0.00000000
   11.50833321  159.85600281    0.00000000    0.00000000
   11.51138878  149.23300171    0.00000000    0.00000000
   11.51444435  148.47500610    0.00000000    0.00000000
   11.51749992  148.63600159    0.00000000    0.00000000
   11.52055550  172.69400024    0.00000000    0.00000000
   11.52361107  157.86700439    0.00000000    0.00000000
   11.52861118  157.86700439    0.00000000    0.00000000
   11.53249931  163.70100403    0.00000000    0.00000000
   11.53555584  161.76400757    0.00000000    0.00000000
   11.53861141  163.30299377    0.00000000    0.00000000
   11.54166698  159.97300720    0.00000000    0.00000000
   11.54472256  156.04600525    0.00000000    0.00000000
   11.54805565  163.42700195    0.00000000    0.00000000
   11.55111122  165.77999878    0.00000000    0.00000000
   11.55416679  152.58999634    0.00000000    0.00000000
   11.55722237  155.54800415    0.00000000    0.00000000
   11.56027794  147.08999634    0.00000000    0.00000000
   11.56333351  151.90199280    0.00000000    0.00000000
   11.56583309  138.78700256    0.00000000    0.00000000
   11.56666660  151.22500610    0.00000000    0.00000000
   11.57138920  151.22500610    0.00000000    0.00000000
   11.57527733  145.82699585    0.00000000    0.00000000
   11.57833290  144.41600037    0.00000000    0.00000000
   11.58138847  143.27299500    0.00000000    0.00000000
   11.58472157  147.41299438    0.00000000    0.00000000
   11.58777714  154.45899963    0.00000000    0.00000000
   11.59083271  149.94900513    0.00000000    0.00000000
   11.59388828  143.83500671    0.00000000    0.00000000
   11.59694386  141.54100037    0.00000000    0.00000000
   11.59916592  141.58099365    0.00000000    0.00000000
   11.60000038  168.13299561    0.00000000    0.00000000
   11.60305595  138.86599731    0.00000000    0.00000000
   11.60638905  143.71699524    0.00000000    0.00000000
   11.60944462  143.60699463    0.00000000    0.00000000
   11.61444473  143.60699463    0.00000000    0.00000000
   11.61805534  141.84100342    0.00000000    0.00000000
   11.62111092  148.86099243    0.00000000    0.00000000
   11.62444496  152.00500488    0.00000000    0.00000000
   11.62750053  137.29299927    0.00000000    0.00000000
   11.63055611  139.81700134    0.00000000    0.00000000
   11.63249969  144.65699768    0.00000000    0.00000000
   11.63361073  142.72799683    0.00000000    0.00000000
   11.63666630  145.76800537    0.00000000    0.00000000
   11.63972187  145.30200195    0.00000000    0.00000000
   11.64305496  150.68600464    0.00000000    0.00000000
   11.64638901  147.20799255    0.00000000    0.00000000
   11.64944458  144.70500183    0.00000000    0.00000000
   11.65249920  141.66700745    0.00000000    0.00000000
   11.65722179  141.66700745    0.00000000    0.00000000
   11.66111088  131.61399841    0.00000000    0.00000000
   11.66416645  129.28700256    0.00000000    0.00000000
   11.66583252  128.98800659    0.00000000    0.00000000
   11.66722298  131.86599731    0.00000000    0.00000000
   11.67027855  127.66000366    0.00000000    0.00000000
   11.67333412  133.70300293    0.00000000    0.00000000
   11.67666721  138.91299438    0.00000000    0.00000000
   11.67972279  140.67700195    0.00000000    0.00000000
   11.68277836  144.57400513    0.00000000    0.00000000
   11.68583298  131.51899719    0.00000000    0.00000000
   11.68888855  131.58000183    0.00000000    0.00000000
   11.69194412  128.17300415    0.00000000    0.00000000
   11.69499969  140.72000122    0.00000000    0.00000000
   11.69999981  140.72000122    0.00000000    0.00000000
   11.70388889  138.03300476    0.00000000    0.00000000
   11.70694447  137.08599854    0.00000000    0.00000000
   11.71000004  143.27099609    0.00000000    0.00000000
   11.71305561  128.62199402    0.00000000    0.00000000
   11.71611118  133.25900269    0.00000000    0.00000000
   11.71944427  138.99899292    0.00000000    0.00000000
   11.72249985  139.23199463    0.00000000    0.00000000
   11.72555542  147.32600403    0.00000000    0.00000000
   11.72861099  135.45899963    0.00000000    0.00000000
   11.73166656  136.21899414    0.00000000    0.00000000
   11.73249912  136.97900391    0.00000000    0.00000000
   11.73472214  130.92500305    0.00000000    0.00000000
   11.73777771  138.54400635    0.00000000    0.00000000
   11.74277782  138.54400635    0.00000000    0.00000000
   11.74666691  143.97700500    0.00000000    0.00000000
   11.74972248  139.07800293    0.00000000    0.00000000
   11.75277805  144.62899780    0.00000000    0.00000000
   11.75583363  142.91299438    0.00000000    0.00000000
   11.75916672  139.90800476    0.00000000    0.00000000
   11.76222229  145.02799988    0.00000000    0.00000000
   11.76527786  139.71400452    0.00000000    0.00000000
   11.76583290  129.40400696    0.00000000    0.00000000
   11.76833344  136.53199768    0.00000000    0.00000000
   11.77138901  137.03900146    0.00000000    0.00000000
   11.77444458  130.11399841    0.00000000    0.00000000
   11.77777767  136.02600098    0.00000000    0.00000000
   11.78083324  128.03500366    0.00000000    0.00000000
   11.78555584  128.03500366    0.00000000    0.00000000
   11.78944492  125.01799774    0.00000000    0.00000000
   11.79250050  128.66400146    0.00000000    0.00000000
   11.79555607  131.68499756    0.00000000    0.00000000
   11.79888916  126.61499786    0.00000000    0.00000000
   11.79916668  137.88600159    0.00000000    0.00000000
   11.80194473  135.84399414    0.00000000    0.00000000
   11.80500031  140.54499817    0.00000000    0.00000000
   11.80833340  132.86099243    0.00000000    0.00000000
   11.81138897  143.38299561    0.00000000    0.00000000
   11.81444454  139.83900452    0.00000000    0.00000000
   11.81750011  134.72500610    0.00000000    0.00000000
   11.82055569  137.59700012    0.00000000    0.00000000
   11.82361126  136.97399902    0.00000000    0.00000000
   11.82861137  136.97399902    0.00000000    0.00000000
   11.83222198  135.85600281    0.00000000    0.00000000
   11.83249950  138.03999329    0.00000000    0.00000000
   11.83555508  145.07000732    0.00000000    0.00000000
   11.83861065  139.50999451    0.00000000    0.00000000
   11.84166622  138.06799316    0.00000000    0.00000000
   11.84472179  133.32099915    0.00000000    0.00000000
   11.84777737  134.95399475    0.00000000    0.00000000
   11.85083389  133.64999390    0.00000000    0.00000000
   11.85388947  131.70199585    0.00000000    0.00000000
   11.85722256  132.97500610    0.00000000    0.00000000
   11.86027813  129.10499573    0.00000000    0.00000000
   11.86333370  133.52699280    0.00000000    0.00000000
   11.86583328  131.73399353    0.00000000    0.00000000
   11.86638927  143.41900635    0.00000000    0.00000000
   11.87138939  143.41900635    0.00000000    0.00000000
   11.87527752  135.29499817    0.00000000    0.00000000
   11.87833309  138.01300049    0.00000000    0.00000000
   11.88138866  127.80699921    0.00000000    0.00000000
   11.88444424  131.63999939    0.00000000    0.00000000
   11.88749981  137.10000610    0.00000000    0.00000000
   11.89055538  130.10800171    0.00000000    0.00000000
   11.89388847  135.03199768    0.00000000    0.00000000
   11.89694405  125.97699738    0.00000000    0.00000000
   11.89916611  131.06700134    0.00000000    0.00000000
   11.89999962  131.44900513    0.00000000    0.00000000
   11.90305519  133.69400024    0.00000000    0.00000000
   11.90611076  135.41999817    0.00000000    0.00000000
   11.90916634  125.23799896    0.00000000    0.00000000
   11.91416645  125.23799896    0.00000000    0.00000000
   11.91805553  125.48100281    0.00000000    0.00000000
   11.92111111  121.37899780    0.00000000    0.00000000
   11.92416668  128.27799988    0.00000000    0.00000000
   11.92722225  136.90499878    0.00000000    0.00000000
   11.93055630  127.66000366    0.00000000    0.00000000
   11.93249989  134.84199524    0.00000000    0.00000000
   11.93361092  127.08599854    0.00000000    0.00000000
   11.93666649  135.50000000    0.00000000    0.00000000
   11.93972206  135.27900696    0.00000000    0.00000000
   11.94277763  129.84899902    0.00000000    0.00000000
   11.94583321  125.68199921    0.00000000    0.00000000
   11.94888878  125.68800354    0.00000000    0.00000000
   11.95222187  133.57099915    0.00000000    0.00000000
   11.95694447  133.57099915    0.00000000    0.00000000
   11.96083355  139.01100159    0.00000000    0.00000000
   11.96388912  128.90100098    0.00000000    0.00000000
   11.96583271  124.64800262    0.00000000    0.00000000
   11.96694374  130.69900513    0.00000000    0.00000000
   11.97027779  130.67300415    0.00000000    0.00000000
   11.97333336  133.86000061    0.00000000    0.00000000
   11.97638798  131.28500366    0.00000000    0.00000000
   11.97944355  129.88800049    0.00000000    0.00000000
   11.98249912  136.05700684    0.00000000    0.00000000
   11.98555565  144.69500732    0.00000000    0.00000000
   11.98861122  138.89999390    0.00000000    0.00000000
   11.99194431  137.58700562    0.00000000    0.00000000
   11.99499989  127.99600220    0.00000000    0.00000000
   11.99972248  127.99600220    0.00000000    0.00000000
   12.00361156  131.55200195    0.00000000    0.00000000
   12.00666714  127.90799713    0.00000000    0.00000000
   12.01000023  133.82200623    0.00000000    0.00000000
   12.01305580  132.01199341    0.00000000    0.00000000
   12.01611137  131.07200623    0.00000000    0.00000000
   12.01916599  139.68299866    0.00000000    0.00000000
   12.02222157  132.21400452    0.00000000    0.00000000
   12.02527714  131.66799927    0.00000000    0.00000000
   12.02833271  133.86500549    0.00000000    0.00000000
   12.03166676  135.68499756    0.00000000    0.00000000
   12.03249931  138.35600281    0.00000000    0.00000000
   12.03472233  137.15400696    0.00000000    0.00000000
   12.03777790  142.87699890    0.00000000    0.00000000
   12.04277802  142.87699890    0.00000000    0.00000000
   12.04638958  125.29399872    0.00000000    0.00000000
   12.04972267  140.65199280    0.00000000    0.00000000
   12.05277824  120.39900208    0.00000000    0.00000000
   12.05583382  140.66499329    0.00000000    0.00000000
   12.05888939  128.70399475    0.00000000    0.00000000
   12.06194496  127.57199860    0.00000000    0.00000000
   12.06500053  118.32199860    0.00000000    0.00000000
   12.06583309  135.15899658    0.00000000    0.00000000
   12.06833363  130.16700745    0.00000000    0.00000000
   12.07138920  137.37699890    0.00000000    0.00000000
   12.07444477  132.79100037    0.00000000    0.00000000
   12.07750034  129.61000061    0.00000000    0.00000000
   12.08055592  123.28299713    0.00000000    0.00000000
   12.08555508  123.28299713    0.00000000    0.00000000
   12.08944416  124.90000153    0.00000000    0.00000000
   12.09249973  127.78099823    0.00000000    0.00000000
   12.09555531  128.67599487    0.00000000    0.00000000
   12.09861088  122.13800049    0.00000000    0.00000000
   12.09916592  120.96900177    0.00000000    0.00000000
   12.10166740  121.51999664    0.00000000    0.00000000
   12.10500050  130.79899597    0.00000000    0.00000000
   12.10805607  125.05799866    0.00000000    0.00000000
   12.11111164  116.30500031    0.00000000    0.00000000
   12.11416721  126.74600220    0.00000000    0.00000000
   12.11722279  122.87899780    0.00000000    0.00000000
   12.12027836  119.69200134    0.00000000    0.00000000
   12.12361145  120.59899902    0.00000000    0.00000000
   12.12833309  120.59899902    0.00000000    0.00000000
   12.13222218  121.79299927    0.00000000    0.00000000
   12.13249969  128.57499695    0.00000000    0.00000000
   12.13527775  122.83300018    0.00000000    0.00000000
   12.13833332  117.55899811    0.00000000    0.00000000
   12.14138889  124.29900360    0.00000000    0.00000000
   12.14472198  121.21299744    0.00000000    0.00000000
   12.14777756  127.75199890    0.00000000    0.00000000
   12.15083313  130.50799561    0.00000000    0.00000000
   12.15388870  123.96199799    0.00000000    0.00000000
   12.15694427  127.83399963    0.00000000    0.00000000
   12.15999985  133.52499390    0.00000000    0.00000000
   12.16305542  125.70400238    0.00000000    0.00000000
   12.16583252  126.19899750    0.00000000    0.00000000
   12.18277836  119.19999695    0.00000000    0.00000000
   12.18638897  119.19999695    0.00000000    0.00000000
   12.19027805  120.28399658    0.00000000    0.00000000
   12.19333363  119.37400055    0.00000000    0.00000000
   12.19638920  122.97599792    0.00000000    0.00000000
   12.19916630  120.55200195    0.00000000    0.00000000
   12.19944477  121.55799866    0.00000000    0.00000000
   12.20277786  118.97000122    0.00000000    0.00000000
   12.20583344  123.69000244    0.00000000    0.00000000
   12.20888901  123.15399933    0.00000000    0.00000000
   12.21194458  121.31500244    0.00000000    0.00000000
   12.21500015  122.07599640    0.00000000    0.00000000
   12.21805477  124.04399872    0.00000000    0.00000000
   12.22138882  125.73000336    0.00000000    0.00000000
   12.22444439  123.12799835    0.00000000    0.00000000
   12.22916603  123.12799835    0.00000000    0.00000000
   12.23305511  122.32499695    0.00000000    0.00000000
   12.23611164  119.70200348    0.00000000    0.00000000
   12.23916721  117.18199921    0.00000000    0.00000000
   12.24250031  123.75000000    0.00000000    0.00000000
   12.24555588  120.15100098    0.00000000    0.00000000
   12.24861145  123.61499786    0.00000000    0.00000000
   12.25166702  117.66699982    0.00000000    0.00000000
   12.25472260  123.49400330    0.00000000    0.00000000
   12.25777817  129.74200439    0.00000000    0.00000000
   12.26083374  121.49500275    0.00000000    0.00000000
   12.26416683  125.45099640    0.00000000    0.00000000
   12.26583290  116.92099762    0.00000000    0.00000000
   12.26722240  123.12999725    0.00000000    0.00000000
   12.27222157  123.12999725    0.00000000    0.00000000
   12.27583313  124.81999969    0.00000000    0.00000000
   12.27888870  117.86499786    0.00000000    0.00000000
   12.28222179  127.57199860    0.00000000    0.00000000
   12.28527832  125.94799805    0.00000000    0.00000000
   12.28833389  134.67700195    0.00000000    0.00000000
   12.29138947  130.71099854    0.00000000    0.00000000
   12.29444504  122.50099945    0.00000000    0.00000000
   12.29750061  133.13200378    0.00000000    0.00000000
   12.29916668  125.81099701    0.00000000    0.00000000
   12.30083370  128.94700623    0.00000000    0.00000000
   12.30388927  125.26399994    0.00000000    0.00000000
   12.30694485  124.48500061    0.00000000    0.00000000
   12.31000042  122.40499878    0.00000000    0.00000000
   12.31500053  122.40499878    0.00000000    0.00000000
   12.31888866  124.62300110    0.00000000    0.00000000
   12.32194424  125.76200104    0.00000000    0.00000000
   12.32499981  120.15100098    0.00000000    0.00000000
   12.32805538  113.29599762    0.00000000    0.00000000
   12.33111095  119.47299957    0.00000000    0.00000000
   12.33249950  124.09899902    0.00000000    0.00000000
   12.33444405  122.12599945    0.00000000    0.00000000
   12.33749962  111.80799866    0.00000000    0.00000000
   12.34055519  118.58499908    0.00000000    0.00000000
   12.34361076  123.67299652    0.00000000    0.00000000
   12.34666634  121.09600067    0.00000000    0.00000000
   12.34972191  110.89900208    0.00000000    0.00000000
   12.35277843  123.50000000    0.00000000    0.00000000
   12.35777855  123.50000000    0.00000000    0.00000000
   12.36166668  124.86799622    0.00000000    0.00000000
   12.36472225  127.18900299    0.00000000    0.00000000
   12.36583328  118.73799896    0.00000000    0.00000000
   12.36777782  121.84899902    0.00000000    0.00000000
   12.37083340  110.78399658    0.00000000    0.00000000
   12.37388897  114.50199890    0.00000000    0.00000000
   12.37694454  122.64299774    0.00000000    0.00000000
   12.38027763  126.78199768    0.00000000    0.00000000
   12.38333321  123.59200287    0.00000000    0.00000000
   12.38638878  123.78399658    0.00000000    0.00000000
   12.38944435  123.99800110    0.00000000    0.00000000
   12.39249992  125.54599762    0.00000000    0.00000000
   12.39555550  122.67299652    0.00000000    0.00000000
   12.40055561  122.67299652    0.00000000    0.00000000
   12.40444374  129.09700012    0.00000000    0.00000000
   12.40749931  119.52200317    0.00000000    0.00000000
   12.41055489  120.60199738    0.00000000    0.00000000
   12.41361046  118.80400085    0.00000000    0.00000000
   12.41694450  122.18000031    0.00000000    0.00000000
   12.42000008  127.11000061    0.00000000    0.00000000
   12.42305565  125.52799988    0.00000000    0.00000000
   12.42611122  115.95700073    0.00000000    0.00000000
   12.42916679  121.64199829    0.00000000    0.00000000
   12.43222237  124.18000031    0.00000000    0.00000000
   12.43249989  124.26000214    0.00000000    0.00000000
   12.43555546  118.96499634    0.00000000    0.00000000
   12.43861103  119.16100311    0.00000000    0.00000000
   12.44333363  119.16100311    0.00000000    0.00000000
   12.44722271  119.93099976    0.00000000    0.00000000
   12.45027733  125.00599670    0.00000000    0.00000000
   12.45333290  117.46299744    0.00000000    0.00000000
   12.45666695  115.25599670    0.00000000    0.00000000
   12.45972157  114.06500244    0.00000000    0.00000000
   12.46277714  117.59300232    0.00000000    0.00000000
   12.46583271  120.44100189    0.00000000    0.00000000
   12.46611118  119.07199860    0.00000000    0.00000000
   12.46888828  119.36900330    0.00000000    0.00000000
   12.47194386  123.70999908    0.00000000    0.00000000
   12.47527695  115.51300049    0.00000000    0.00000000
   12.47833252  116.84300232    0.00000000    0.00000000
   12.48138809  115.72699738    0.00000000    0.00000000
   12.48638916  115.72699738    0.00000000    0.00000000
   12.49000072  121.33799744    0.00000000    0.00000000
   12.49333382  123.12599945    0.00000000    0.00000000
   12.49638939  117.32800293    0.00000000    0.00000000
   12.49944496  124.41799927    0.00000000    0.00000000
   12.49944496  126.50900269    0.00000000    0.00000000
   12.50249958  113.72100067    0.00000000    0.00000000
   12.50555515  117.75900269    0.00000000    0.00000000
   12.50861073  116.72200012    0.00000000    0.00000000
   12.51194477  125.29799652    0.00000000    0.00000000
   12.51500034  119.92700195    0.00000000    0.00000000
   12.51805496  120.62400055    0.00000000    0.00000000
   12.52111053  121.33699799    0.00000000    0.00000000
   12.52416611  121.85299683    0.00000000    0.00000000
   12.52916622  121.85299683    0.00000000    0.00000000
   12.53305531  120.80999756    0.00000000    0.00000000
   12.53611183  111.94999695    0.00000000    0.00000000
   12.53916740  115.11299896    0.00000000    0.00000000
   12.54222298  120.09400177    0.00000000    0.00000000
   12.54527855  116.97000122    0.00000000    0.00000000
   12.54833412  122.73200226    0.00000000    0.00000000
   12.55166721  119.05500031    0.00000000    0.00000000
   12.55472279  118.13200378    0.00000000    0.00000000
   12.55777836  119.82099915    0.00000000    0.00000000
   12.56083393  114.60199738    0.00000000    0.00000000
   12.56388950  128.16099548    0.00000000    0.00000000
   12.56611156  123.42600250    0.00000000    0.00000000
   12.56694412  126.80400085    0.00000000    0.00000000
   12.57194424  126.80400085    0.00000000    0.00000000
   12.57583332  120.46700287    0.00000000    0.00000000
   12.57888889  122.49199677    0.00000000    0.00000000
   12.58194447  125.76899719    0.00000000    0.00000000
   12.58500004  123.43800354    0.00000000    0.00000000
   12.58805561  113.31700134    0.00000000    0.00000000
   12.59138870  109.29199982    0.00000000    0.00000000
   12.59444427  106.57900238    0.00000000    0.00000000
   12.59749985  108.14800262    0.00000000    0.00000000
   12.59944439  108.19400024    0.00000000    0.00000000
   12.60055637  111.54900360    0.00000000    0.00000000
   12.60361195  115.43900299    0.00000000    0.00000000
   12.60666752  112.22399902    0.00000000    0.00000000
   12.61000061  115.22799683    0.00000000    0.00000000
   12.61472225  115.22799683    0.00000000    0.00000000
   12.61861134  127.58399963    0.00000000    0.00000000
   12.62166691  113.95700073    0.00000000    0.00000000
   12.62472248  120.16699982    0.00000000    0.00000000
   12.62805557  119.21099854    0.00000000    0.00000000
   12.63111115  119.04900360    0.00000000    0.00000000
   12.63277817  114.75099945    0.00000000    0.00000000
   12.63416672  117.03700256    0.00000000    0.00000000
   12.63722229  126.41600037    0.00000000    0.00000000
   12.64027786  119.21900177    0.00000000    0.00000000
   12.64361095  121.63300323    0.00000000    0.00000000
   12.64666653  123.06700134    0.00000000    0.00000000
   12.64972210  124.47799683    0.00000000    0.00000000
   12.65277767  127.35800171    0.00000000    0.00000000
   12.65749931  127.35800171    0.00000000    0.00000000
   12.66138840  123.55799866    0.00000000    0.00000000
   12.66444397  131.64399719    0.00000000    0.00000000
   12.66611099  125.98100281    0.00000000    0.00000000
   12.66777802  126.18099976    0.00000000    0.00000000
   12.67083359  122.23899841    0.00000000    0.00000000
   12.67388916  127.54100037    0.00000000    0.00000000
   12.67694473  117.08100128    0.00000000    0.00000000
   12.68000031  125.93900299    0.00000000    0.00000000
   12.68305588  121.35299683    0.00000000    0.00000000
   12.68611145  124.92700195    0.00000000    0.00000000
   12.68944454  117.70099640    0.00000000    0.00000000
   12.69250011  122.94300079    0.00000000    0.00000000
   12.69555569  122.65699768    0.00000000    0.00000000
   12.70055580  122.65699768    0.00000000    0.00000000
   12.70416641  126.71099854    0.00000000    0.00000000
   12.70749950  124.61699677    0.00000000    0.00000000
   12.71055508  124.67400360    0.00000000    0.00000000
   12.71361065  134.30099487    0.00000000    0.00000000
   12.71666622  121.46199799    0.00000000    0.00000000
   12.71972179  120.57299805    0.00000000    0.00000000
   12.72277737  121.37500000    0.00000000    0.00000000
   12.72611046  116.75000000    0.00000000    0.00000000
   12.72916603  116.68800354    0.00000000    0.00000000
   12.73222160  115.79799652    0.00000000    0.00000000
   12.73277760  115.76699829    0.00000000    0.00000000
   12.73527813  118.04699707    0.00000000    0.00000000
   12.73833370  118.67199707    0.00000000    0.00000000
   12.74333382  118.67199707    0.00000000    0.00000000
   12.74722290  118.28500366    0.00000000    0.00000000
   12.75027752  119.47499847    0.00000000    0.00000000
   12.75333309  121.45700073    0.00000000    0.00000000
   12.75638866  119.59300232    0.00000000    0.00000000
   12.75944424  118.29699707    0.00000000    0.00000000
   12.76249981  118.40100098    0.00000000    0.00000000
   12.76583290  117.73300171    0.00000000    0.00000000
   12.76611137  113.08200073    0.00000000    0.00000000
   12.76888847  115.77999878    0.00000000    0.00000000
   12.77194405  122.02600098    0.00000000    0.00000000
   12.77499962  114.44699860    0.00000000    0.00000000
   12.77805519  115.21700287    0.00000000    0.00000000
   12.78111076  114.74900055    0.00000000    0.00000000
   12.78611183  114.74900055    0.00000000    0.00000000
   12.79000092  112.65699768    0.00000000    0.00000000
   12.79305553  118.00099945    0.00000000    0.00000000
   12.79611111  116.80999756    0.00000000    0.00000000
   12.79916668  117.16899872    0.00000000    0.00000000
   12.79944515  122.78600311    0.00000000    0.00000000
   12.80249977  118.03299713    0.00000000    0.00000000
   12.80555534  112.89199829    0.00000000    0.00000000
   12.80861092  114.16000366    0.00000000    0.00000000
   12.81166649  116.18299866    0.00000000    0.00000000
   12.81472206  124.93099976    0.00000000    0.00000000
   12.81777763  124.07499695    0.00000000    0.00000000
   12.82083321  117.10900116    0.00000000    0.00000000
   12.82416630  124.58499908    0.00000000    0.00000000
   12.82888889  124.58499908    0.00000000    0.00000000
   12.83277798  128.87399292    0.00000000    0.00000000
   12.83583260  123.60299683    0.00000000    0.00000000
   12.83888817  124.11900330    0.00000000    0.00000000
   12.84222221  135.60099792    0.00000000    0.00000000
   12.84527779  125.47200012    0.00000000    0.00000000
   12.84833336  129.66000366    0.00000000    0.00000000
   12.85138893  125.47000122    0.00000000    0.00000000
   12.85444450  121.19599915    0.00000000    0.00000000
   12.85750008  113.02899933    0.00000000    0.00000000
   12.86055565  117.99700165    0.00000000    0.00000000
   12.86388969  118.65799713    0.00000000    0.00000000
   12.86611176  122.48100281    0.00000000    0.00000000
   12.86694431  128.42700195    0.00000000    0.00000000
   12.87194443  128.42700195    0.00000000    0.00000000
   12.87555599  109.66699982    0.00000000    0.00000000
