    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.74805546   82.91680145    0.00000000    0.00000000
   11.75111103   81.30390167    0.00000000    0.00000000
   11.75444412   84.47959900    0.00000000    0.00000000
   11.75749969   84.97619629    0.00000000    0.00000000
   11.76055527   82.88939667    0.00000000    0.00000000
   11.76388931   86.46630096    0.00000000    0.00000000
   11.76694393   84.87909698    0.00000000    0.00000000
   11.76999950   85.77220154    0.00000000    0.00000000
   11.77055550   86.83519745    0.00000000    0.00000000
   11.77333355   87.58000183    0.00000000    0.00000000
   11.77666664   82.84919739    0.00000000    0.00000000
   11.77972221   81.73670197    0.00000000    0.00000000
   11.78277779   83.18789673    0.00000000    0.00000000
   11.78583336   86.63179779    0.00000000    0.00000000
   11.78916740   81.91040039    0.00000000    0.00000000
   11.79222298   82.62310028    0.00000000    0.00000000
   11.79527855   86.01370239    0.00000000    0.00000000
   11.79555607   81.11119843    0.00000000    0.00000000
   11.79888916   91.61430359    0.00000000    0.00000000
   11.80194473   88.00019836    0.00000000    0.00000000
   11.80500031   82.38870239    0.00000000    0.00000000
   11.80833340   83.93070221    0.00000000    0.00000000
   11.81138897   82.23210144    0.00000000    0.00000000
   11.81444454   82.05130005    0.00000000    0.00000000
   11.81750011   83.17510223    0.00000000    0.00000000
   11.82055569   83.05699921    0.00000000    0.00000000
   11.82111073   83.39669800    0.00000000    0.00000000
   11.82416630   82.17019653    0.00000000    0.00000000
   11.82722187   82.18849945    0.00000000    0.00000000
   11.83027744   83.71130371    0.00000000    0.00000000
   11.83361053   86.48320007    0.00000000    0.00000000
   11.83666611   83.46549988    0.00000000    0.00000000
   11.83972168   86.33910370    0.00000000    0.00000000
   11.84305477   82.10739899    0.00000000    0.00000000
   11.84555531   80.51319885    0.00000000    0.00000000
   11.84638882   78.38359833    0.00000000    0.00000000
   11.84944439   83.73100281    0.00000000    0.00000000
   12.07916641  158.96099854    0.00000000    0.00000000
   12.08249950  159.59100342    0.00000000    0.00000000
   12.08555508  165.97300720    0.00000000    0.00000000
   12.08861065  174.46699524    0.00000000    0.00000000
   12.09194374  133.97500610    0.00000000    0.00000000
   12.09499931  168.32299805    0.00000000    0.00000000
   12.09805489  157.61099243    0.00000000    0.00000000
   12.10111141  129.99000549    0.00000000    0.00000000
   12.10416698  125.38999939    0.00000000    0.00000000
   12.10472298  136.51499939    0.00000000    0.00000000
   12.10777855  150.84700012    0.00000000    0.00000000
   12.11083412  120.48500061    0.00000000    0.00000000
   12.11388969  155.12199402    0.00000000    0.00000000
   12.11722279  141.64599609    0.00000000    0.00000000
   12.12027836  129.31599426    0.00000000    0.00000000
   12.12333393  145.31799316    0.00000000    0.00000000
   12.12638855  143.94700623    0.00000000    0.00000000
   12.12916660  121.42900085    0.00000000    0.00000000
   12.13000011  130.89999390    0.00000000    0.00000000
   12.13305569  112.13700104    0.00000000    0.00000000
   12.13611126   83.21649933    0.00000000    0.00000000
   12.13916683  117.72499847    0.00000000    0.00000000
   12.14249992  107.07599640    0.00000000    0.00000000
   12.14555550  113.02100372    0.00000000    0.00000000
   12.14861107  118.29699707    0.00000000    0.00000000
   12.15194416  111.25099945    0.00000000    0.00000000
   12.15416622  114.04499817    0.00000000    0.00000000
   12.15527725   98.42209625    0.00000000    0.00000000
   12.15833282  108.80400085    0.00000000    0.00000000
   12.16138840  111.16300201    0.00000000    0.00000000
   12.16444397  113.61799622    0.00000000    0.00000000
   12.16777802  111.00399780    0.00000000    0.00000000
   12.17083359  108.77999878    0.00000000    0.00000000
   12.17388916  111.59700012    0.00000000    0.00000000
   12.17722225  108.30799866    0.00000000    0.00000000
   12.17916679  114.21900177    0.00000000    0.00000000
   12.18055630  117.94599915    0.00000000    0.00000000
   12.18361092  121.43099976    0.00000000    0.00000000
   12.18666649  115.20300293    0.00000000    0.00000000
   12.18972206  108.75700378    0.00000000    0.00000000
   12.19305515  111.32800293    0.00000000    0.00000000
   12.19611073  113.51799774    0.00000000    0.00000000
   12.19916630  102.18199921    0.00000000    0.00000000
   12.20249939  100.11699677    0.00000000    0.00000000
   12.20416641  122.44799805    0.00000000    0.00000000
   12.20583344  109.52200317    0.00000000    0.00000000
   12.20888901  121.50800323    0.00000000    0.00000000
   12.21194458  125.46299744    0.00000000    0.00000000
   12.21500015  115.68800354    0.00000000    0.00000000
   12.21833324  120.58300018    0.00000000    0.00000000
   12.22138882  109.58300018    0.00000000    0.00000000
   12.22444439  134.87100220    0.00000000    0.00000000
   12.22777748   91.51650238    0.00000000    0.00000000
   12.22916603  111.15000153    0.00000000    0.00000000
   12.23111057  112.96900177    0.00000000    0.00000000
   12.23416710  117.33399963    0.00000000    0.00000000
   12.23722267  115.27999878    0.00000000    0.00000000
   12.24055576  111.97100067    0.00000000    0.00000000
   12.24361134  105.46499634    0.00000000    0.00000000
   12.24666691  114.32900238    0.00000000    0.00000000
   12.24972248   97.37419891    0.00000000    0.00000000
   12.25305557   96.06240082    0.00000000    0.00000000
   12.25416660  107.87400055    0.00000000    0.00000000
   12.25638866   95.78720093    0.00000000    0.00000000
   12.25944424  101.28199768    0.00000000    0.00000000
   12.26249981  103.59100342    0.00000000    0.00000000
   12.26583290   99.80979919    0.00000000    0.00000000
   12.26888847   83.09619904    0.00000000    0.00000000
   12.27194405   99.22290039    0.00000000    0.00000000
   12.27499962   89.98390198    0.00000000    0.00000000
   12.27833271   82.00890350    0.00000000    0.00000000
   12.27916622   83.77590179    0.00000000    0.00000000
   12.28166676   82.24279785    0.00000000    0.00000000
   12.28472233   89.41770172    0.00000000    0.00000000
   12.28777790   84.34470367    0.00000000    0.00000000
   12.29111195   90.58529663    0.00000000    0.00000000
   12.29416752   86.05729675    0.00000000    0.00000000
   12.29722309   80.13600159    0.00000000    0.00000000
   12.30027771   90.04810333    0.00000000    0.00000000
   12.30361176   83.63559723    0.00000000    0.00000000
   12.30416679   87.25360107    0.00000000    0.00000000
   12.30694485   84.22689819    0.00000000    0.00000000
   12.31000042   95.00890350    0.00000000    0.00000000
   12.31305599   87.22419739    0.00000000    0.00000000
   12.31638908   98.41929626    0.00000000    0.00000000
   12.31944466   86.48459625    0.00000000    0.00000000
   12.32250023   98.63950348    0.00000000    0.00000000
   12.32555580   83.05439758    0.00000000    0.00000000
   12.32888889   83.89659882    0.00000000    0.00000000
   12.32916641   84.75769806    0.00000000    0.00000000
   12.33222198   85.86969757    0.00000000    0.00000000
   12.33527756   92.98120117    0.00000000    0.00000000
   12.33833313   89.27780151    0.00000000    0.00000000
   12.34166622   77.48490143    0.00000000    0.00000000
   12.34472179   90.78530121    0.00000000    0.00000000
   12.34777737   83.73899841    0.00000000    0.00000000
   12.35083389   93.59500122    0.00000000    0.00000000
   12.35416698   89.85430145    0.00000000    0.00000000
   12.35444450   82.08730316    0.00000000    0.00000000
   12.35750008   84.66619873    0.00000000    0.00000000
   12.36055565   89.89559937    0.00000000    0.00000000
   12.36388969   83.98079681    0.00000000    0.00000000
   12.36694431   87.20400238    0.00000000    0.00000000
   12.36999989   78.99420166    0.00000000    0.00000000
   12.37333393   82.16179657    0.00000000    0.00000000
   12.37638855   87.52960205    0.00000000    0.00000000
   12.37944412   86.57589722    0.00000000    0.00000000
   12.37972260   82.57730103    0.00000000    0.00000000
   12.38277817   86.37729645    0.00000000    0.00000000
   12.38611126   88.55740356    0.00000000    0.00000000
   12.38916683   83.65820313    0.00000000    0.00000000
   12.39222240   83.68260193    0.00000000    0.00000000
   12.39527798   79.55500031    0.00000000    0.00000000
   12.39861107   83.48429871    0.00000000    0.00000000
   12.40166664   79.85399628    0.00000000    0.00000000
   12.40444374   77.62280273    0.00000000    0.00000000
   12.40499973   79.41220093    0.00000000    0.00000000
   12.40805531   80.50129700    0.00000000    0.00000000
   12.41138840   84.75119781    0.00000000    0.00000000
   12.41444397   86.98660278    0.00000000    0.00000000
   12.41750050   80.45970154    0.00000000    0.00000000
   12.42083359   82.16390228    0.00000000    0.00000000
   12.42388916   82.44329834    0.00000000    0.00000000
   12.42694473   81.92800140    0.00000000    0.00000000
   12.42944431   84.81700134    0.00000000    0.00000000
   12.43027782   89.58570099    0.00000000    0.00000000
   12.43333340   82.29029846    0.00000000    0.00000000
   12.43666649   88.32649994    0.00000000    0.00000000
   12.43972206   95.04920197    0.00000000    0.00000000
   12.44277763   83.59619904    0.00000000    0.00000000
   12.44611073   85.13829803    0.00000000    0.00000000
   12.44916630   86.44869995    0.00000000    0.00000000
   12.45222187   92.51480103    0.00000000    0.00000000
   12.45444393   86.77929688    0.00000000    0.00000000
   12.45555496   82.20800018    0.00000000    0.00000000
   12.45861053   81.80460358    0.00000000    0.00000000
   12.46194458   85.83010101    0.00000000    0.00000000
   12.46500015   82.69370270    0.00000000    0.00000000
   12.46805477   84.03130341    0.00000000    0.00000000
   12.47138882   84.99410248    0.00000000    0.00000000
   12.47444439   81.21330261    0.00000000    0.00000000
   12.47749996   83.85189819    0.00000000    0.00000000
   12.47944355   88.12629700    0.00000000    0.00000000
   12.48083305   84.39499664    0.00000000    0.00000000
   12.48388958   81.04239655    0.00000000    0.00000000
   12.48722267   92.27819824    0.00000000    0.00000000
   12.49027824   82.95719910    0.00000000    0.00000000
   12.49333382   78.84040070    0.00000000    0.00000000
   12.49666691   78.34960175    0.00000000    0.00000000
   12.49972248   90.16809845    0.00000000    0.00000000
   12.50277805   84.60189819    0.00000000    0.00000000
   12.50444412   88.56230164    0.00000000    0.00000000
   12.50611115   87.19309998    0.00000000    0.00000000
   12.50916672   81.88980103    0.00000000    0.00000000
   12.51249981   85.44300079    0.00000000    0.00000000
   12.51555538   88.21189880    0.00000000    0.00000000
   12.51861095   86.27619934    0.00000000    0.00000000
   12.52194405   78.51789856    0.00000000    0.00000000
   12.52499962   85.49230194    0.00000000    0.00000000
   12.52805519   85.85050201    0.00000000    0.00000000
   12.52944374   81.97309875    0.00000000    0.00000000
   12.53138828   79.69349670    0.00000000    0.00000000
   12.53472233   79.87879944    0.00000000    0.00000000
   12.53777790   79.23880005    0.00000000    0.00000000
   12.54083347   82.72039795    0.00000000    0.00000000
   12.54388905   82.89579773    0.00000000    0.00000000
   12.54722309   85.47489929    0.00000000    0.00000000
   12.55027771   81.68419647    0.00000000    0.00000000
   12.55333328   84.75959778    0.00000000    0.00000000
   12.55444431   84.82859802    0.00000000    0.00000000
   12.55666733   79.64170074    0.00000000    0.00000000
   12.56000042   86.57910156    0.00000000    0.00000000
   12.56305599   83.04689789    0.00000000    0.00000000
   12.56611156   82.50659943    0.00000000    0.00000000
   12.56916618   79.40070343    0.00000000    0.00000000
   12.57250023   82.28530121    0.00000000    0.00000000
   12.57555580   81.08730316    0.00000000    0.00000000
   12.57861137   84.87059784    0.00000000    0.00000000
   12.57944393   83.01650238    0.00000000    0.00000000
   12.58194447   84.40450287    0.00000000    0.00000000
   12.58527756   83.20040131    0.00000000    0.00000000
   12.58833313   83.99289703    0.00000000    0.00000000
   12.59138870   79.25810242    0.00000000    0.00000000
   12.59444427   82.49600220    0.00000000    0.00000000
   12.59777737   84.41179657    0.00000000    0.00000000
   12.60083389   85.34190369    0.00000000    0.00000000
   12.60388947   87.40440369    0.00000000    0.00000000
   12.60444450   83.22869873    0.00000000    0.00000000
   12.60722256   82.94599915    0.00000000    0.00000000
   12.61055565   86.92389679    0.00000000    0.00000000
   12.61361122   82.39579773    0.00000000    0.00000000
   12.61666679   82.61139679    0.00000000    0.00000000
   12.61972237   83.22650146    0.00000000    0.00000000
   12.62305546   79.40979767    0.00000000    0.00000000
   12.62611103   82.94830322    0.00000000    0.00000000
   12.62916660   92.13619995    0.00000000    0.00000000
   12.62944412   88.92769623    0.00000000    0.00000000
   12.63277817   80.67559814    0.00000000    0.00000000
   12.63583279   83.15129852    0.00000000    0.00000000
   12.63888836   86.23300171    0.00000000    0.00000000
   12.64222240   82.78780365    0.00000000    0.00000000
   12.64527798   83.59929657    0.00000000    0.00000000
   12.64833355   83.40019989    0.00000000    0.00000000
   12.65138817   83.26200104    0.00000000    0.00000000
   12.65444374   80.04440308    0.00000000    0.00000000
   12.65499973   80.49780273    0.00000000    0.00000000
   12.65805531   81.38020325    0.00000000    0.00000000
   12.66111088   82.76049805    0.00000000    0.00000000
   12.66416645   80.89910126    0.00000000    0.00000000
   12.66750050   89.87500000    0.00000000    0.00000000
   12.67055607   91.07299805    0.00000000    0.00000000
   12.67361164   79.66100311    0.00000000    0.00000000
   12.67694473   82.94779968    0.00000000    0.00000000
   12.67972279   81.14199829    0.00000000    0.00000000
   12.68027782   78.94640350    0.00000000    0.00000000
   12.68333340   86.97940063    0.00000000    0.00000000
   12.68666649   83.12329865    0.00000000    0.00000000
   12.68972206   87.05950165    0.00000000    0.00000000
   12.69277763   81.72920227    0.00000000    0.00000000
   12.69583321   87.24189758    0.00000000    0.00000000
   12.69916630   79.58499908    0.00000000    0.00000000
   12.70222187   82.38500214    0.00000000    0.00000000
   12.70472240   81.02210236    0.00000000    0.00000000
   12.70555496   85.54530334    0.00000000    0.00000000
   12.70861053   83.20909882    0.00000000    0.00000000
   12.71166611   80.31729889    0.00000000    0.00000000
   12.71500015   77.33650208    0.00000000    0.00000000
   12.71805477   84.53389740    0.00000000    0.00000000
   12.72111034   81.76969910    0.00000000    0.00000000
   12.72416592   79.44270325    0.00000000    0.00000000
   12.72749996   84.51260376    0.00000000    0.00000000
   12.72972202   83.08399963    0.00000000    0.00000000
   12.73083305   87.90080261    0.00000000    0.00000000
   12.73388958   79.93190002    0.00000000    0.00000000
   12.73694515   82.37180328    0.00000000    0.00000000
   12.74027824   81.34950256    0.00000000    0.00000000
   12.74333382   82.08740234    0.00000000    0.00000000
   12.74638939   83.92019653    0.00000000    0.00000000
   12.74944496   81.50370026    0.00000000    0.00000000
   12.75277805   85.43029785    0.00000000    0.00000000
   12.75472260   84.91010284    0.00000000    0.00000000
   12.75611115   84.17500305    0.00000000    0.00000000
   12.75916672   82.60510254    0.00000000    0.00000000
   12.76222229   83.78330231    0.00000000    0.00000000
   12.76555538   86.34320068    0.00000000    0.00000000
   12.76861095   86.72380066    0.00000000    0.00000000
   12.77166653   83.11060333    0.00000000    0.00000000
   12.77472210   81.27639771    0.00000000    0.00000000
   12.77805519   80.83439636    0.00000000    0.00000000
   12.77972221   86.06849670    0.00000000    0.00000000
   12.78138828   77.02239990    0.00000000    0.00000000
   12.78444481   82.67070007    0.00000000    0.00000000
   12.78750038   88.87049866    0.00000000    0.00000000
   12.79083347   90.11150360    0.00000000    0.00000000
   12.79388905   85.07029724    0.00000000    0.00000000
   12.79694462   89.83309937    0.00000000    0.00000000
   12.80000019   84.41280365    0.00000000    0.00000000
   12.80333328   89.39700317    0.00000000    0.00000000
   12.80472279   94.23280334    0.00000000    0.00000000
   12.80666733   84.62709808    0.00000000    0.00000000
   12.80972195   81.14600372    0.00000000    0.00000000
   12.81277752   87.50910187    0.00000000    0.00000000
   12.81611156   80.06050110    0.00000000    0.00000000
   12.81916618   79.05799866    0.00000000    0.00000000
   12.82222176   82.71340179    0.00000000    0.00000000
   12.82555580   84.73239899    0.00000000    0.00000000
   12.82861137   83.63729858    0.00000000    0.00000000
   12.82972240   92.97699738    0.00000000    0.00000000
   12.83194447   86.97229767    0.00000000    0.00000000
   12.83500004   86.61029816    0.00000000    0.00000000
   12.83805561   78.37010193    0.00000000    0.00000000
   12.84138870   80.07109833    0.00000000    0.00000000
   12.84444427   83.48850250    0.00000000    0.00000000
   12.84749985   82.01490021    0.00000000    0.00000000
   12.85083389   80.49279785    0.00000000    0.00000000
   12.85388947   86.93419647    0.00000000    0.00000000
   12.85472298   80.83149719    0.00000000    0.00000000
   12.85722256   78.40160370    0.00000000    0.00000000
   12.86027813   85.82620239    0.00000000    0.00000000
   12.86333370   83.73100281    0.00000000    0.00000000
   12.86666679   81.83989716    0.00000000    0.00000000
   12.86972237   91.21479797    0.00000000    0.00000000
   12.87277794   80.51979828    0.00000000    0.00000000
   12.87611103   83.46900177    0.00000000    0.00000000
   12.87916660   82.17910004    0.00000000    0.00000000
   12.87972260   79.50140381    0.00000000    0.00000000
   12.88249969   86.64099884    0.00000000    0.00000000
   12.88555527   81.44640350    0.00000000    0.00000000
   12.88861084   86.80100250    0.00000000    0.00000000
   12.89194393   87.60549927    0.00000000    0.00000000
   12.89499950   88.70400238    0.00000000    0.00000000
   12.89805508   84.37680054    0.00000000    0.00000000
   12.90138817   83.05030060    0.00000000    0.00000000
   12.90444374   87.91059875    0.00000000    0.00000000
   12.90472221   89.74680328    0.00000000    0.00000000
   12.90777779   85.43180084    0.00000000    0.00000000
   12.91111088   85.95570374    0.00000000    0.00000000
   12.91416645   83.19159698    0.00000000    0.00000000
   12.91722298   89.12909698    0.00000000    0.00000000
   12.92027855   86.51580048    0.00000000    0.00000000
   12.92361164   89.31310272    0.00000000    0.00000000
   12.92666721   85.16470337    0.00000000    0.00000000
   12.92972279   77.73919678    0.00000000    0.00000000
   12.93000031   81.83599854    0.00000000    0.00000000
   12.93305588   80.40989685    0.00000000    0.00000000
   12.93638897   81.55410004    0.00000000    0.00000000
   12.93944454   83.27169800    0.00000000    0.00000000
