    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.09444427  160.40899658    0.00000000    0.00000000
   13.09749985  166.57400513    0.00000000    0.00000000
   13.09888840  158.77900696    0.00000000    0.00000000
   13.10083389  155.25199890    0.00000000    0.00000000
   13.10388947  148.00799561    0.00000000    0.00000000
   13.10694504  160.58299255    0.00000000    0.00000000
   13.11000061  170.07800293    0.00000000    0.00000000
   13.11305618  142.36000061    0.00000000    0.00000000
   13.11611176  151.33900452    0.00000000    0.00000000
   13.11944485  144.97200012    0.00000000    0.00000000
   13.12250042  152.94400024    0.00000000    0.00000000
   13.12388897  155.59199524    0.00000000    0.00000000
   13.12555599  144.23500061    0.00000000    0.00000000
   13.12861156  135.96499634    0.00000000    0.00000000
   13.13166714  149.82899475    0.00000000    0.00000000
   13.13472176  139.04200745    0.00000000    0.00000000
   13.13777733  134.32400513    0.00000000    0.00000000
   13.14111137  127.60800171    0.00000000    0.00000000
   13.14416695  137.86500549    0.00000000    0.00000000
   13.14722252  141.88200378    0.00000000    0.00000000
   13.14888859  148.41400146    0.00000000    0.00000000
   13.15027714  142.25999451    0.00000000    0.00000000
   13.15333271  138.01800537    0.00000000    0.00000000
   13.15638828  128.27900696    0.00000000    0.00000000
   13.15972137  137.63299561    0.00000000    0.00000000
   13.16277695  135.75199890    0.00000000    0.00000000
   13.16583252  137.24000549    0.00000000    0.00000000
   13.16888905  135.24299622    0.00000000    0.00000000
   13.17194462  127.42199707    0.00000000    0.00000000
   13.17388916  131.94799805    0.00000000    0.00000000
   13.17527771  135.91600037    0.00000000    0.00000000
   13.17833328  152.61900330    0.00000000    0.00000000
   13.18138885  152.54100037    0.00000000    0.00000000
   13.18444443  126.65200043    0.00000000    0.00000000
   13.18750000  121.69999695    0.00000000    0.00000000
   13.19055557  123.39700317    0.00000000    0.00000000
   13.19388866  132.33999634    0.00000000    0.00000000
   13.19694424  295.76199341    0.00000000    0.00000000
   13.19888878  102.78500366    0.00000000    0.00000000
   13.19999981  133.53500366    0.00000000    0.00000000
   13.20305538  112.01399994    0.00000000    0.00000000
   13.20611095  286.08599854    0.00000000    0.00000000
   13.20916653   -1.00000000    0.00000000    0.00000000
   13.21222210   -1.00000000    0.00000000    0.00000000
   13.21555519   -1.00000000    0.00000000    0.00000000
   13.21861076  101.43599701    0.00000000    0.00000000
   13.22166634  119.82900238    0.00000000    0.00000000
   13.22388840  116.44400024    0.00000000    0.00000000
   13.22472191  113.26100159    0.00000000    0.00000000
   13.22777748  124.39700317    0.00000000    0.00000000
   13.23083305   99.74859619    0.00000000    0.00000000
   13.23416710  113.07499695    0.00000000    0.00000000
   13.23722267  119.78600311    0.00000000    0.00000000
   13.24027824  108.17099762    0.00000000    0.00000000
   13.24333382  112.91400146    0.00000000    0.00000000
   13.24638939  109.92400360    0.00000000    0.00000000
   13.24888897  109.54199982    0.00000000    0.00000000
   13.24972248  119.60700226    0.00000000    0.00000000
   13.25277805  113.08599854    0.00000000    0.00000000
   13.25583363  112.02300262    0.00000000    0.00000000
   13.25888920  118.31400299    0.00000000    0.00000000
   13.26194477  107.26899719    0.00000000    0.00000000
   13.26500034  115.93299866    0.00000000    0.00000000
   13.26833344  103.88999939    0.00000000    0.00000000
   13.27138901  113.36000061    0.00000000    0.00000000
   13.27388859  106.29699707    0.00000000    0.00000000
   13.27444458  110.00299835    0.00000000    0.00000000
   13.27750015  104.37599945    0.00000000    0.00000000
   13.28055573  120.34500122    0.00000000    0.00000000
   13.28361130  107.85099792    0.00000000    0.00000000
   13.28666687  101.38800049    0.00000000    0.00000000
   13.29000092  102.18599701    0.00000000    0.00000000
   13.29305553   98.27050018    0.00000000    0.00000000
   13.29611111  102.03600311    0.00000000    0.00000000
   13.29888916  104.07800293    0.00000000    0.00000000
   13.29916668  105.34799957    0.00000000    0.00000000
   13.30222225  103.59999847    0.00000000    0.00000000
   13.30527782  112.17299652    0.00000000    0.00000000
   13.30861092  106.81400299    0.00000000    0.00000000
   13.31166649  100.29499817    0.00000000    0.00000000
   13.31472206  111.60399628    0.00000000    0.00000000
   13.31777763  105.90399933    0.00000000    0.00000000
   13.32083321  107.49700165    0.00000000    0.00000000
   13.32388878  107.20500183    0.00000000    0.00000000
   13.32416630  109.34799957    0.00000000    0.00000000
   13.32722187  104.90799713    0.00000000    0.00000000
   13.33027744  102.61100006    0.00000000    0.00000000
   13.33333302  115.21499634    0.00000000    0.00000000
   13.33638859  105.52799988    0.00000000    0.00000000
   13.33944416  111.43099976    0.00000000    0.00000000
   13.34277725  104.19499969    0.00000000    0.00000000
   13.34583282   92.75409698    0.00000000    0.00000000
   13.34888840  120.76200104    0.00000000    0.00000000
   13.34888840  111.63800049    0.00000000    0.00000000
   13.35194492  106.49800110    0.00000000    0.00000000
   13.35500050  112.60600281    0.00000000    0.00000000
   13.35805607  102.34400177    0.00000000    0.00000000
   13.36111164  104.52999878    0.00000000    0.00000000
   13.36444473  109.49900055    0.00000000    0.00000000
   13.36750031  112.80200195    0.00000000    0.00000000
   13.37055588  108.24400330    0.00000000    0.00000000
   13.37361145  109.38400269    0.00000000    0.00000000
   13.37388897  108.69000244    0.00000000    0.00000000
   13.37666702   98.68640137    0.00000000    0.00000000
   13.37972260   99.02539825    0.00000000    0.00000000
   13.38305569  101.51499939    0.00000000    0.00000000
   13.38611126   99.28299713    0.00000000    0.00000000
   13.38916683  101.77100372    0.00000000    0.00000000
   13.39222240   98.11720276    0.00000000    0.00000000
   13.39527798  101.99700165    0.00000000    0.00000000
   13.39833355   98.79820251    0.00000000    0.00000000
   13.39888859   95.79759979    0.00000000    0.00000000
   13.40166664  100.81400299    0.00000000    0.00000000
   13.40472221   96.82980347    0.00000000    0.00000000
   13.40777779   98.20780182    0.00000000    0.00000000
   13.41083336  108.10099792    0.00000000    0.00000000
   13.41388893  106.49900055    0.00000000    0.00000000
   13.41722298  102.72699738    0.00000000    0.00000000
   13.42027855  106.18000031    0.00000000    0.00000000
   13.42333412  109.25499725    0.00000000    0.00000000
   13.42388916  104.27899933    0.00000000    0.00000000
   13.42638874  101.73699951    0.00000000    0.00000000
   13.42944431  105.98000336    0.00000000    0.00000000
   13.43249989   96.44640350    0.00000000    0.00000000
   13.43583298  100.33899689    0.00000000    0.00000000
   13.43888855   99.22859955    0.00000000    0.00000000
   13.44194412   96.09329987    0.00000000    0.00000000
   13.44499969   92.99839783    0.00000000    0.00000000
   13.44805527   95.75019836    0.00000000    0.00000000
   13.44888878   96.28929901    0.00000000    0.00000000
   13.45111084   95.89739990    0.00000000    0.00000000
   13.45416641   97.88050079    0.00000000    0.00000000
   13.45749950   93.75420380    0.00000000    0.00000000
   13.46055508  100.33000183    0.00000000    0.00000000
   13.46361065   97.38899994    0.00000000    0.00000000
   13.46666622  110.97000122    0.00000000    0.00000000
   13.46972179   90.46430206    0.00000000    0.00000000
   13.47277737   91.84459686    0.00000000    0.00000000
   13.47388840   92.68109894    0.00000000    0.00000000
   13.47611046  103.12400055    0.00000000    0.00000000
   13.47916603  104.55999756    0.00000000    0.00000000
   13.48222160   99.62899780    0.00000000    0.00000000
   13.48527813  101.54900360    0.00000000    0.00000000
   13.48833370   92.93759918    0.00000000    0.00000000
   13.49166679   97.51129913    0.00000000    0.00000000
   13.49472237  101.49700165    0.00000000    0.00000000
   13.49777794   97.23870087    0.00000000    0.00000000
   13.49888897   97.58280182    0.00000000    0.00000000
   13.50083351  100.42299652    0.00000000    0.00000000
   13.50388908   98.83560181    0.00000000    0.00000000
   13.50694466  103.65399933    0.00000000    0.00000000
   13.51027775  104.48300171    0.00000000    0.00000000
   13.51333332  116.08799744    0.00000000    0.00000000
   13.51638889   90.98660278    0.00000000    0.00000000
   13.51944447  108.14099884    0.00000000    0.00000000
   13.52250004  107.88899994    0.00000000    0.00000000
   13.52388859  107.94200134    0.00000000    0.00000000
   13.52555561   96.65229797    0.00000000    0.00000000
   13.52861118  106.64399719    0.00000000    0.00000000
   13.53194427   89.71839905    0.00000000    0.00000000
   13.53500080  107.28600311    0.00000000    0.00000000
   13.53805637   98.95860291    0.00000000    0.00000000
   13.54111195   98.57540131    0.00000000    0.00000000
   13.54416752   95.07910156    0.00000000    0.00000000
   13.54722309   96.00060272    0.00000000    0.00000000
   13.54888916   97.51450348    0.00000000    0.00000000
   13.55055618  104.80899811    0.00000000    0.00000000
   13.55361176  106.89800262    0.00000000    0.00000000
   13.55666733  100.83100128    0.00000000    0.00000000
   13.55972195  101.83000183    0.00000000    0.00000000
   13.56277752   93.99060059    0.00000000    0.00000000
   13.56611156   88.52760315    0.00000000    0.00000000
   13.56916618   94.53639984    0.00000000    0.00000000
   13.57222176   97.87590027    0.00000000    0.00000000
   13.57388878  100.25399780    0.00000000    0.00000000
   13.57527733   87.74449921    0.00000000    0.00000000
   13.57833290   98.21630096    0.00000000    0.00000000
   13.58138847   95.63680267    0.00000000    0.00000000
   13.58472157   96.52179718    0.00000000    0.00000000
   13.58777714   96.43830109    0.00000000    0.00000000
   13.59083271   94.24250031    0.00000000    0.00000000
   13.59388828   88.01090240    0.00000000    0.00000000
   13.59694386   99.36799622    0.00000000    0.00000000
   13.59888840  103.22200012    0.00000000    0.00000000
   13.60000038   99.17839813    0.00000000    0.00000000
   13.60305595   91.58869934    0.00000000    0.00000000
   13.60638905   94.81649780    0.00000000    0.00000000
   13.60944462   93.89330292    0.00000000    0.00000000
   13.61250019   96.05059814    0.00000000    0.00000000
   13.61555576   98.37889862    0.00000000    0.00000000
   13.61861134   96.83779907    0.00000000    0.00000000
   13.62166691  100.44200134    0.00000000    0.00000000
   13.62388897   95.27909851    0.00000000    0.00000000
   13.62500000   95.37950134    0.00000000    0.00000000
   13.62805557   92.26529694    0.00000000    0.00000000
   13.63111115   97.68679810    0.00000000    0.00000000
   13.63416672   92.38320160    0.00000000    0.00000000
   13.63722229  102.00800323    0.00000000    0.00000000
   13.64055538  102.05999756    0.00000000    0.00000000
   13.64361095   97.81770325    0.00000000    0.00000000
   13.64666653  101.54799652    0.00000000    0.00000000
   13.64888859   96.55670166    0.00000000    0.00000000
   13.64972210   97.16819763    0.00000000    0.00000000
   13.65277767   94.15499878    0.00000000    0.00000000
   13.65583324   99.61100006    0.00000000    0.00000000
   13.65916634   92.55609894    0.00000000    0.00000000
   13.66222191   87.83920288    0.00000000    0.00000000
   13.66527748   88.57039642    0.00000000    0.00000000
   13.66833401   73.70040131    0.00000000    0.00000000
   13.67138958   92.14530182    0.00000000    0.00000000
   13.67388916   83.03179932    0.00000000    0.00000000
   13.67444515   86.75879669    0.00000000    0.00000000
   13.67777824   86.34449768    0.00000000    0.00000000
   13.68083382   96.80599976    0.00000000    0.00000000
   13.68388939   99.05460358    0.00000000    0.00000000
   13.68694496   88.16020203    0.00000000    0.00000000
   13.69000053   92.72339630    0.00000000    0.00000000
   13.69305515   98.79389954    0.00000000    0.00000000
   13.69638920   95.68620300    0.00000000    0.00000000
   13.69888878  100.33799744    0.00000000    0.00000000
   13.69944477   91.67299652    0.00000000    0.00000000
   13.70249939  102.69300079    0.00000000    0.00000000
   13.70555496   97.71240234    0.00000000    0.00000000
   13.70861053   93.63619995    0.00000000    0.00000000
   13.71194458   99.28500366    0.00000000    0.00000000
   13.71500015  101.55799866    0.00000000    0.00000000
   13.71805477   93.14170074    0.00000000    0.00000000
   13.72111034   99.87719727    0.00000000    0.00000000
   13.72388840   96.49539948    0.00000000    0.00000000
   13.72416592   97.20099640    0.00000000    0.00000000
   13.72722149   91.47640228    0.00000000    0.00000000
   13.73027706   89.26519775    0.00000000    0.00000000
   13.73361111   98.77500153    0.00000000    0.00000000
   13.73666668  102.06500244    0.00000000    0.00000000
   13.73972225   93.93669891    0.00000000    0.00000000
   13.74277782  104.79699707    0.00000000    0.00000000
   13.74583340   98.44670105    0.00000000    0.00000000
   13.74888897  106.32299805    0.00000000    0.00000000
   13.74916649   98.94819641    0.00000000    0.00000000
   13.75222206   94.09850311    0.00000000    0.00000000
   13.75527763  102.62999725    0.00000000    0.00000000
   13.75833321   98.47470093    0.00000000    0.00000000
   13.76138878   99.78700256    0.00000000    0.00000000
   13.76444435  105.66600037    0.00000000    0.00000000
   13.76749992  110.46800232    0.00000000    0.00000000
   13.77055550  110.39299774    0.00000000    0.00000000
   13.77388859  105.44499969    0.00000000    0.00000000
   13.77416611  105.32399750    0.00000000    0.00000000
   13.77694416  103.44699860    0.00000000    0.00000000
   13.77999973  107.86299896    0.00000000    0.00000000
   13.78305531  105.02200317    0.00000000    0.00000000
   13.78611183  105.43900299    0.00000000    0.00000000
   13.78916740  104.34799957    0.00000000    0.00000000
   13.79250050  103.92400360    0.00000000    0.00000000
   13.79555607  103.43800354    0.00000000    0.00000000
   13.79861164  112.12799835    0.00000000    0.00000000
   13.79916668  103.83599854    0.00000000    0.00000000
   13.80166721  101.82499695    0.00000000    0.00000000
   13.80472279  100.08599854    0.00000000    0.00000000
   13.80805588   97.34729767    0.00000000    0.00000000
   13.81111145  108.14700317    0.00000000    0.00000000
   13.81416702  102.11399841    0.00000000    0.00000000
   13.81722260  102.22699738    0.00000000    0.00000000
   13.82027817  110.01799774    0.00000000    0.00000000
   13.82333374  107.50499725    0.00000000    0.00000000
   13.82416630   94.04109955    0.00000000    0.00000000
   13.82666683  108.14399719    0.00000000    0.00000000
   13.82972240  103.74900055    0.00000000    0.00000000
   13.83277798  116.09500122    0.00000000    0.00000000
   13.83583260  112.66400146    0.00000000    0.00000000
   13.83888817  110.52999878    0.00000000    0.00000000
   13.84194374  116.25199890    0.00000000    0.00000000
   13.84527779  103.98100281    0.00000000    0.00000000
   13.84833336  121.93699646    0.00000000    0.00000000
   13.84916592  103.86199951    0.00000000    0.00000000
   13.85138893  111.76999664    0.00000000    0.00000000
   13.85444450  102.02899933    0.00000000    0.00000000
   13.85750008  107.61000061    0.00000000    0.00000000
   13.86055565   98.39869690    0.00000000    0.00000000
   13.86361122  107.04699707    0.00000000    0.00000000
   13.86694431   99.04900360    0.00000000    0.00000000
   13.86999989  115.81400299    0.00000000    0.00000000
   13.87305546  107.59300232    0.00000000    0.00000000
   13.87416649  102.84999847    0.00000000    0.00000000
   13.87611103  105.23300171    0.00000000    0.00000000
   13.87916660  107.83699799    0.00000000    0.00000000
   13.88249969   99.21710205    0.00000000    0.00000000
   13.88555527  108.02999878    0.00000000    0.00000000
   13.88861084  100.12699890    0.00000000    0.00000000
   13.89166641  100.79799652    0.00000000    0.00000000
   13.89472198  101.10500336    0.00000000    0.00000000
   13.89777756   97.02989960    0.00000000    0.00000000
   13.89916611   87.27420044    0.00000000    0.00000000
   13.90111065   94.59980011    0.00000000    0.00000000
   13.90416622  101.51799774    0.00000000    0.00000000
   13.90722179   99.36199951    0.00000000    0.00000000
   13.91027737  101.10500336    0.00000000    0.00000000
   13.91333294   93.51319885    0.00000000    0.00000000
   13.91638851   95.77749634    0.00000000    0.00000000
   13.91944504  101.39600372    0.00000000    0.00000000
   13.92277813   90.27220154    0.00000000    0.00000000
   13.94055557  101.45700073    0.00000000    0.00000000
   13.94222260   96.72119904    0.00000000    0.00000000
   13.94527817   91.75379944    0.00000000    0.00000000
   13.94833374   96.18630219    0.00000000    0.00000000
   13.95138836  100.47699738    0.00000000    0.00000000
   13.95472240   98.85169983    0.00000000    0.00000000
   13.95777798   94.59429932    0.00000000    0.00000000
   13.96083355  107.21900177    0.00000000    0.00000000
   13.96388912   89.92990112    0.00000000    0.00000000
   13.96555519   93.14260101    0.00000000    0.00000000
   13.96694374   96.06739807    0.00000000    0.00000000
   13.97027779   99.21759796    0.00000000    0.00000000
   13.97333336   95.70770264    0.00000000    0.00000000
   13.97638798   94.60279846    0.00000000    0.00000000
   13.97944355   96.24710083    0.00000000    0.00000000
   13.98249912  103.46399689    0.00000000    0.00000000
   13.98583317   90.72409821    0.00000000    0.00000000
   13.98888874   99.94400024    0.00000000    0.00000000
   13.99055576   97.82620239    0.00000000    0.00000000
   13.99416733   93.01499939    0.00000000    0.00000000
   13.99750042  100.39499664    0.00000000    0.00000000
   14.00055599   92.07299805    0.00000000    0.00000000
   14.00361156   92.94259644    0.00000000    0.00000000
   14.00666714   88.32769775    0.00000000    0.00000000
   14.00972176   89.80110168    0.00000000    0.00000000
   14.01277733   99.32469940    0.00000000    0.00000000
   14.01555538   93.37979889    0.00000000    0.00000000
   14.01583290  106.49099731    0.00000000    0.00000000
   14.01916599   94.12059784    0.00000000    0.00000000
   14.02222157   98.50129700    0.00000000    0.00000000
   14.02527714  107.07700348    0.00000000    0.00000000
   14.02833271  110.97299957    0.00000000    0.00000000
   14.03138828  100.95300293    0.00000000    0.00000000
   14.03444481  106.42199707    0.00000000    0.00000000
   14.03777790  107.52100372    0.00000000    0.00000000
   14.04055595  106.52600098    0.00000000    0.00000000
   14.04083347  104.01699829    0.00000000    0.00000000
   14.04388905  106.47299957    0.00000000    0.00000000
   14.04694462   83.88849640    0.00000000    0.00000000
   14.05000019  105.05200195    0.00000000    0.00000000
   14.05305576  104.38899994    0.00000000    0.00000000
   14.05611134  108.40299988    0.00000000    0.00000000
   14.05944443  104.93800354    0.00000000    0.00000000
   14.06250000  107.45400238    0.00000000    0.00000000
   14.06555557  109.17900085    0.00000000    0.00000000
   14.06555557  104.19200134    0.00000000    0.00000000
   14.06888866  112.33699799    0.00000000    0.00000000
   14.07194424  109.86000061    0.00000000    0.00000000
   14.07499981  103.95600128    0.00000000    0.00000000
   14.07805538  107.63400269    0.00000000    0.00000000
   14.08111095  117.64600372    0.00000000    0.00000000
   14.08416653  109.07199860    0.00000000    0.00000000
   14.08722210  103.43299866    0.00000000    0.00000000
   14.09055519  111.92199707    0.00000000    0.00000000
   14.09055519  114.10500336    0.00000000    0.00000000
   14.09361076  108.09999847    0.00000000    0.00000000
   14.09666634  113.82599640    0.00000000    0.00000000
   14.09972191  102.80599976    0.00000000    0.00000000
   14.10277843  105.71700287    0.00000000    0.00000000
   14.10583401  101.67299652    0.00000000    0.00000000
   14.10916710  108.63400269    0.00000000    0.00000000
   14.11222267  105.86199951    0.00000000    0.00000000
   14.11527824   96.73760223    0.00000000    0.00000000
   14.11555576  103.91600037    0.00000000    0.00000000
   14.11833382  100.15200043    0.00000000    0.00000000
   14.12138939   98.75150299    0.00000000    0.00000000
   14.12444496  100.49099731    0.00000000    0.00000000
   14.12750053   97.13639832    0.00000000    0.00000000
   14.13083363   95.13169861    0.00000000    0.00000000
   14.13388920   96.43509674    0.00000000    0.00000000
   14.13694477   96.50550079    0.00000000    0.00000000
   14.14000034  100.77200317    0.00000000    0.00000000
   14.14055538   96.18070221    0.00000000    0.00000000
   14.14333344  100.79399872    0.00000000    0.00000000
   14.14638901   90.10320282    0.00000000    0.00000000
   14.14944458   94.67900085    0.00000000    0.00000000
   14.15249920   95.29060364    0.00000000    0.00000000
   14.15555477   94.09259796    0.00000000    0.00000000
   14.15861034   88.17250061    0.00000000    0.00000000
