    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.32416630   79.47280121    0.00000000    0.00000000
   11.32750034   81.56420135    0.00000000    0.00000000
   11.33055592   78.76029968    0.00000000    0.00000000
   11.33361053   81.70010376    0.00000000    0.00000000
   11.33666611   81.14859772    0.00000000    0.00000000
   11.34000015   86.14600372    0.00000000    0.00000000
   11.34027767   79.54409790    0.00000000    0.00000000
   11.34333324   80.84850311    0.00000000    0.00000000
   11.34638882   82.49929810    0.00000000    0.00000000
   11.34972191   82.67630005    0.00000000    0.00000000
   11.35277843   82.46630096    0.00000000    0.00000000
   11.35583401   81.28079987    0.00000000    0.00000000
   11.35888958   79.92479706    0.00000000    0.00000000
   11.36222267   79.67839813    0.00000000    0.00000000
   11.36500072   79.17710114    0.00000000    0.00000000
   11.36555576   82.27749634    0.00000000    0.00000000
   11.36861134   78.92320251    0.00000000    0.00000000
   11.37166691   84.34609985    0.00000000    0.00000000
   11.37500000   81.59400177    0.00000000    0.00000000
   11.37805557   79.95600128    0.00000000    0.00000000
   11.38111115   80.95410156    0.00000000    0.00000000
   11.38416672   79.52770233    0.00000000    0.00000000
   11.38749981   81.67019653    0.00000000    0.00000000
   11.39000034   80.24729919    0.00000000    0.00000000
   11.39083290   81.17259979    0.00000000    0.00000000
   11.39388847   80.59179688    0.00000000    0.00000000
   11.39694405   79.69120026    0.00000000    0.00000000
   11.40027714   84.51830292    0.00000000    0.00000000
   11.40333271   79.64369965    0.00000000    0.00000000
   11.40638828   82.60099792    0.00000000    0.00000000
   11.40944386   81.59760284    0.00000000    0.00000000
   11.41277695   79.28769684    0.00000000    0.00000000
   11.41499996   82.86360168    0.00000000    0.00000000
   11.41611099   82.15299988    0.00000000    0.00000000
   11.41916656   81.67400360    0.00000000    0.00000000
   11.42222214   85.47260284    0.00000000    0.00000000
   11.42555618   78.65160370    0.00000000    0.00000000
   11.42861176   80.28199768    0.00000000    0.00000000
   11.43166733   79.19879913    0.00000000    0.00000000
   11.43472195   80.17739868    0.00000000    0.00000000
   11.43805599   81.07929993    0.00000000    0.00000000
   11.44000053   80.49759674    0.00000000    0.00000000
   11.44138908   84.09169769    0.00000000    0.00000000
   11.44444466   82.71230316    0.00000000    0.00000000
   11.44750023   81.37120056    0.00000000    0.00000000
   11.45083332   80.65309906    0.00000000    0.00000000
   11.45388889   79.99549866    0.00000000    0.00000000
   11.45694447   83.05870056    0.00000000    0.00000000
   11.46000004   81.78359985    0.00000000    0.00000000
   11.46333313   79.71880341    0.00000000    0.00000000
   11.46500015   80.30770111    0.00000000    0.00000000
   11.46666622   81.95709991    0.00000000    0.00000000
   11.46972179   84.08979797    0.00000000    0.00000000
   11.47277737   79.25640106    0.00000000    0.00000000
   11.47611046   79.95279694    0.00000000    0.00000000
   11.47916603   78.47409821    0.00000000    0.00000000
   11.48222160   77.72370148    0.00000000    0.00000000
   11.48527813   79.55010223    0.00000000    0.00000000
   11.48861122   79.81479645    0.00000000    0.00000000
   11.49000072   80.81960297    0.00000000    0.00000000
   11.49194431   82.50060272    0.00000000    0.00000000
   11.49499989   85.35449982    0.00000000    0.00000000
   11.49805546   81.76190186    0.00000000    0.00000000
   11.50138855   82.93540192    0.00000000    0.00000000
   11.50444412   84.62339783    0.00000000    0.00000000
   11.50749969   86.43229675    0.00000000    0.00000000
   11.51083374   82.93890381    0.00000000    0.00000000
   11.51388931   84.56980133    0.00000000    0.00000000
   11.51500034   78.17420197    0.00000000    0.00000000
   11.51722240   84.57779694    0.00000000    0.00000000
   11.52027798   82.38829803    0.00000000    0.00000000
   11.52333355   86.42549896    0.00000000    0.00000000
   11.52666664   78.71569824    0.00000000    0.00000000
   11.52972221   80.01100159    0.00000000    0.00000000
   11.53277779   84.14569855    0.00000000    0.00000000
   11.53583336   82.19149780    0.00000000    0.00000000
   11.53916740   81.12840271    0.00000000    0.00000000
   11.54000092   80.18740082    0.00000000    0.00000000
   11.54250050   83.06250000    0.00000000    0.00000000
   11.54555607   81.89450073    0.00000000    0.00000000
   11.54861164   81.02799988    0.00000000    0.00000000
   11.55194473   83.18769836    0.00000000    0.00000000
   11.55500031   82.37039948    0.00000000    0.00000000
   11.55805588   80.92960358    0.00000000    0.00000000
   11.56138897   83.23660278    0.00000000    0.00000000
   11.56444454   82.44200134    0.00000000    0.00000000
   11.56500053   88.10310364    0.00000000    0.00000000
   11.56777763   79.86810303    0.00000000    0.00000000
   11.57083321   80.04509735    0.00000000    0.00000000
   11.57388878   82.85379791    0.00000000    0.00000000
   11.57722187   83.56649780    0.00000000    0.00000000
   11.58027744   84.27110291    0.00000000    0.00000000
   11.58333302   79.83429718    0.00000000    0.00000000
   11.58666611   81.74929810    0.00000000    0.00000000
   11.58972168   82.61630249    0.00000000    0.00000000
   11.59000015   82.78589630    0.00000000    0.00000000
   11.59305477   81.53579712    0.00000000    0.00000000
   11.59638882   83.91059875    0.00000000    0.00000000
   11.59944439   80.38259888    0.00000000    0.00000000
   11.60249996   79.15499878    0.00000000    0.00000000
   11.60583401   81.84600067    0.00000000    0.00000000
   11.60888958   81.67340088    0.00000000    0.00000000
   11.61194515   82.50000000    0.00000000    0.00000000
   11.61500072   78.88929749    0.00000000    0.00000000
   11.61527824   84.23320007    0.00000000    0.00000000
   11.61861134   78.69170380    0.00000000    0.00000000
   11.62166691   82.49990082    0.00000000    0.00000000
   11.62472248   84.73639679    0.00000000    0.00000000
   11.62777805   83.25080109    0.00000000    0.00000000
   11.63111115   84.30410004    0.00000000    0.00000000
   11.63416672   81.78299713    0.00000000    0.00000000
   11.63722229   81.52380371    0.00000000    0.00000000
   11.64000034   82.68000031    0.00000000    0.00000000
   11.64055538   84.00160217    0.00000000    0.00000000
   11.64388847   81.20349884    0.00000000    0.00000000
   11.64694405   84.49629974    0.00000000    0.00000000
   11.64999962   80.71330261    0.00000000    0.00000000
   11.65305519   83.36199951    0.00000000    0.00000000
   11.65638828   82.54340363    0.00000000    0.00000000
   11.65944386   83.88970184    0.00000000    0.00000000
   11.66249943   83.31909943    0.00000000    0.00000000
   11.66499996   89.78869629    0.00000000    0.00000000
   11.66583252   81.30930328    0.00000000    0.00000000
   11.66916656   82.34339905    0.00000000    0.00000000
   11.67222214   82.19740295    0.00000000    0.00000000
   11.67527771   83.92720032    0.00000000    0.00000000
   11.67833328   83.95870209    0.00000000    0.00000000
   11.68166733   78.94539642    0.00000000    0.00000000
   11.68472195   82.88459778    0.00000000    0.00000000
   11.68777752   81.57350159    0.00000000    0.00000000
   11.69000053   80.20839691    0.00000000    0.00000000
   11.69111156   80.30789948    0.00000000    0.00000000
   11.69444466   81.57749939    0.00000000    0.00000000
   11.69750023   80.26399994    0.00000000    0.00000000
   11.70055580   82.36959839    0.00000000    0.00000000
   11.70361137   79.81510162    0.00000000    0.00000000
   11.70694447   81.47499847    0.00000000    0.00000000
   11.71000004   81.73590088    0.00000000    0.00000000
   11.71305561   78.60420227    0.00000000    0.00000000
   11.71500015   85.16880035    0.00000000    0.00000000
   11.71638870   84.88649750    0.00000000    0.00000000
   11.71972179   83.50949860    0.00000000    0.00000000
   11.72277737   81.35220337    0.00000000    0.00000000
   11.72583294   83.31960297    0.00000000    0.00000000
   11.72888851   80.04949951    0.00000000    0.00000000
   11.73222160   86.03530121    0.00000000    0.00000000
   11.73527813   83.28040314    0.00000000    0.00000000
   11.73833370   84.49430084    0.00000000    0.00000000
   11.74000072   79.92600250    0.00000000    0.00000000
   11.74166679   80.37030029    0.00000000    0.00000000
   11.74499989   81.74729919    0.00000000    0.00000000
   11.74805546   78.85800171    0.00000000    0.00000000
   11.75111103   80.82620239    0.00000000    0.00000000
   11.75416660   80.60140228    0.00000000    0.00000000
   11.75749969   81.06860352    0.00000000    0.00000000
   11.76055527   79.18650055    0.00000000    0.00000000
   11.76361084   81.70670319    0.00000000    0.00000000
   11.76500034   80.39209747    0.00000000    0.00000000
   11.76694393   82.65720367    0.00000000    0.00000000
   11.77027798   79.97119904    0.00000000    0.00000000
   11.77333355   87.77079773    0.00000000    0.00000000
   11.77638817   86.94689941    0.00000000    0.00000000
   11.77944374   82.53230286    0.00000000    0.00000000
   11.78277779   79.98870087    0.00000000    0.00000000
   11.78583336   81.46199799    0.00000000    0.00000000
   11.78888893   79.56710052    0.00000000    0.00000000
   11.79000092   77.88770294    0.00000000    0.00000000
   11.79222298   82.10440063    0.00000000    0.00000000
   11.79555607   78.85399628    0.00000000    0.00000000
   11.79861164   80.90219879    0.00000000    0.00000000
   11.80166721   82.15249634    0.00000000    0.00000000
   11.80500031   84.13690186    0.00000000    0.00000000
   11.80805588   86.84909821    0.00000000    0.00000000
   11.81111145   85.04509735    0.00000000    0.00000000
   11.81416702   82.69879913    0.00000000    0.00000000
   11.81500053   82.55879974    0.00000000    0.00000000
   11.81750011   87.38359833    0.00000000    0.00000000
   11.82083321   80.33619690    0.00000000    0.00000000
   11.82388878   85.17240143    0.00000000    0.00000000
   11.82694435   85.08049774    0.00000000    0.00000000
   11.83027744   85.03759766    0.00000000    0.00000000
   11.83333302   84.98310089    0.00000000    0.00000000
   11.83638859   83.06590271    0.00000000    0.00000000
   11.83944416   83.97389984    0.00000000    0.00000000
   11.84000015   82.37090302    0.00000000    0.00000000
   11.84277725   82.93910217    0.00000000    0.00000000
   11.84611034   84.19709778    0.00000000    0.00000000
   11.84916592   80.75839996    0.00000000    0.00000000
   11.85222244   91.64330292    0.00000000    0.00000000
   11.85555553   83.18979645    0.00000000    0.00000000
   11.85861111   81.47419739    0.00000000    0.00000000
   11.86166668   80.76789856    0.00000000    0.00000000
   11.86472225   79.29090118    0.00000000    0.00000000
   11.86527824   78.64749908    0.00000000    0.00000000
   11.86833382   83.35679626    0.00000000    0.00000000
   11.87138939   84.55529785    0.00000000    0.00000000
   11.87444496   79.67019653    0.00000000    0.00000000
   11.87777805   82.63179779    0.00000000    0.00000000
   11.88083363   82.59839630    0.00000000    0.00000000
   11.88388920   85.54129791    0.00000000    0.00000000
   11.88722229   81.04769897    0.00000000    0.00000000
   11.89027786   83.48069763    0.00000000    0.00000000
   11.89055538   86.30549622    0.00000000    0.00000000
   11.89361095   84.63330078    0.00000000    0.00000000
   11.89666653   82.13680267    0.00000000    0.00000000
   11.89999962   83.31659698    0.00000000    0.00000000
   11.90305519   82.63960266    0.00000000    0.00000000
   11.90611076   81.59200287    0.00000000    0.00000000
   11.90916634   79.60839844    0.00000000    0.00000000
   11.91249943   84.25540161    0.00000000    0.00000000
   11.91527748   85.51789856    0.00000000    0.00000000
   11.91583252   82.72350311    0.00000000    0.00000000
   11.91888905   85.71710205    0.00000000    0.00000000
   11.92194462   81.98020172    0.00000000    0.00000000
   11.92527771   81.86289978    0.00000000    0.00000000
   11.92833328   79.29199982    0.00000000    0.00000000
   11.93138885   82.94740295    0.00000000    0.00000000
   11.93472195   85.14600372    0.00000000    0.00000000
   11.93777752   82.86550140    0.00000000    0.00000000
   11.94027805   85.86650085    0.00000000    0.00000000
   11.94111156   83.49459839    0.00000000    0.00000000
   11.94416714   83.29599762    0.00000000    0.00000000
   11.94722271   82.35430145    0.00000000    0.00000000
   11.95055580   82.03019714    0.00000000    0.00000000
   11.95361137   79.90370178    0.00000000    0.00000000
   11.95666695   79.11430359    0.00000000    0.00000000
   11.95972157   77.80200195    0.00000000    0.00000000
   11.96305561   80.16979980    0.00000000    0.00000000
   11.96527767   84.99310303    0.00000000    0.00000000
   11.96638870   85.39890289    0.00000000    0.00000000
   11.96944427   81.47630310    0.00000000    0.00000000
   11.97249985   83.73149872    0.00000000    0.00000000
   11.97583294   84.01699829    0.00000000    0.00000000
   11.97888851   85.62409973    0.00000000    0.00000000
   11.98194408   82.90460205    0.00000000    0.00000000
   11.98500061   80.97409821    0.00000000    0.00000000
   11.98833370   82.86370087    0.00000000    0.00000000
   11.99027824   80.80549622    0.00000000    0.00000000
   11.99166679   79.04460144    0.00000000    0.00000000
   11.99472237   79.66059875    0.00000000    0.00000000
   11.99777794   80.00170135    0.00000000    0.00000000
   12.00111103   79.94170380    0.00000000    0.00000000
   12.00416660   82.54850006    0.00000000    0.00000000
   12.00722218   84.47059631    0.00000000    0.00000000
   12.01055527   84.00789642    0.00000000    0.00000000
   12.01361084   83.86689758    0.00000000    0.00000000
   12.01527786   90.34750366    0.00000000    0.00000000
   12.01694393   80.98950195    0.00000000    0.00000000
   12.01999950   80.93000031    0.00000000    0.00000000
   12.02333355   85.43720245    0.00000000    0.00000000
   12.02638817   79.19129944    0.00000000    0.00000000
   12.02944374   82.35520172    0.00000000    0.00000000
   12.03249931   82.69609833    0.00000000    0.00000000
   12.03583336   78.31159973    0.00000000    0.00000000
   12.03888893   86.82730103    0.00000000    0.00000000
   12.04027843   86.04250336    0.00000000    0.00000000
   12.04222298   81.58910370    0.00000000    0.00000000
   12.04527855   86.04689789    0.00000000    0.00000000
   12.04861164   84.85489655    0.00000000    0.00000000
   12.05166721   83.90160370    0.00000000    0.00000000
   12.05472279   86.01740265    0.00000000    0.00000000
   12.05777836   83.29010010    0.00000000    0.00000000
   12.06111145   81.88480377    0.00000000    0.00000000
   12.06416702   80.87950134    0.00000000    0.00000000
   12.06527805   81.23899841    0.00000000    0.00000000
   12.06750011   82.55570221    0.00000000    0.00000000
   12.07055569   78.22910309    0.00000000    0.00000000
   12.07388878   81.62030029    0.00000000    0.00000000
   12.07694435   81.45189667    0.00000000    0.00000000
   12.07999992   82.49379730    0.00000000    0.00000000
   12.08305550   81.08110046    0.00000000    0.00000000
   12.08638859   82.00569916    0.00000000    0.00000000
   12.08944416   84.03279877    0.00000000    0.00000000
   12.09027767   81.18430328    0.00000000    0.00000000
   12.09277725   85.05269623    0.00000000    0.00000000
   12.09583282   85.28199768    0.00000000    0.00000000
   12.09916592   82.80609894    0.00000000    0.00000000
   12.10222244   80.15070343    0.00000000    0.00000000
   12.10527802   82.71040344    0.00000000    0.00000000
   12.10833359   84.37380219    0.00000000    0.00000000
   12.11166668   83.44860077    0.00000000    0.00000000
   12.11472225   82.26119995    0.00000000    0.00000000
   12.11527824   88.64350128    0.00000000    0.00000000
   12.11805534   80.30449677    0.00000000    0.00000000
   12.12111092   82.22869873    0.00000000    0.00000000
   12.12444496   83.93180084    0.00000000    0.00000000
   12.12750053   81.82160187    0.00000000    0.00000000
   12.13055611   86.55629730    0.00000000    0.00000000
   12.13361073   82.64399719    0.00000000    0.00000000
   12.13694477   86.76439667    0.00000000    0.00000000
   12.14000034   83.24859619    0.00000000    0.00000000
   12.14027786   79.02649689    0.00000000    0.00000000
   12.14333344   80.83689880    0.00000000    0.00000000
   12.14666653   81.28859711    0.00000000    0.00000000
   12.14972210   86.68550110    0.00000000    0.00000000
   12.15277767   80.19200134    0.00000000    0.00000000
   12.15583324   79.05149841    0.00000000    0.00000000
   12.15916634   79.14379883    0.00000000    0.00000000
   12.16222191   81.23750305    0.00000000    0.00000000
   12.16527748   85.51670074    0.00000000    0.00000000
   12.16555500   82.87909698    0.00000000    0.00000000
   12.16888905   84.65390015    0.00000000    0.00000000
   12.17194462   81.35260010    0.00000000    0.00000000
   12.17500019   81.88020325    0.00000000    0.00000000
   12.17805576   78.30609894    0.00000000    0.00000000
   12.18138885   81.69370270    0.00000000    0.00000000
   12.18444443   80.85340118    0.00000000    0.00000000
   12.18750000   83.69809723    0.00000000    0.00000000
   12.19027805   82.61720276    0.00000000    0.00000000
   12.19083309   83.83519745    0.00000000    0.00000000
   12.19416714   83.05359650    0.00000000    0.00000000
   12.19722271   79.77059937    0.00000000    0.00000000
   12.20027733   78.58589935    0.00000000    0.00000000
   12.20333290   79.82119751    0.00000000    0.00000000
   12.20666695   79.96900177    0.00000000    0.00000000
   12.20972157   82.50620270    0.00000000    0.00000000
   12.21277714   82.93129730    0.00000000    0.00000000
   12.23138809   82.50630188    0.00000000    0.00000000
   12.23222160   78.47049713    0.00000000    0.00000000
   12.23527813   81.38059998    0.00000000    0.00000000
   12.23861122   79.70059967    0.00000000    0.00000000
   12.24166679   80.18759918    0.00000000    0.00000000
   12.24472237   78.97039795    0.00000000    0.00000000
   12.24777794   82.90899658    0.00000000    0.00000000
   12.25111103   78.63870239    0.00000000    0.00000000
   12.25416660   83.60089874    0.00000000    0.00000000
   12.25638866   81.40779877    0.00000000    0.00000000
   12.25749969   83.37259674    0.00000000    0.00000000
   12.26055527   79.37819672    0.00000000    0.00000000
   12.26361084   82.95130157    0.00000000    0.00000000
   12.26694393   78.71469879    0.00000000    0.00000000
   12.26999950   78.72299957    0.00000000    0.00000000
   12.27305508   81.57050323    0.00000000    0.00000000
   12.27638817   80.78970337    0.00000000    0.00000000
   12.27944374   82.69360352    0.00000000    0.00000000
   12.28138828   81.76010132    0.00000000    0.00000000
   12.28277779   86.73809814    0.00000000    0.00000000
   12.28583336   81.26930237    0.00000000    0.00000000
   12.28888893   79.52239990    0.00000000    0.00000000
   12.29222298   80.47810364    0.00000000    0.00000000
   12.29527855   78.05619812    0.00000000    0.00000000
   12.29833412   82.13379669    0.00000000    0.00000000
   12.30138874   78.75610352    0.00000000    0.00000000
   12.30472279   79.76450348    0.00000000    0.00000000
   12.30638885   83.09999847    0.00000000    0.00000000
   12.30805588   78.73870087    0.00000000    0.00000000
   12.31111145   84.56770325    0.00000000    0.00000000
   12.31416702   80.06140137    0.00000000    0.00000000
   12.31750011   81.98339844    0.00000000    0.00000000
   12.32055569   85.34030151    0.00000000    0.00000000
   12.32361126   82.09239960    0.00000000    0.00000000
   12.32694435   83.53749847    0.00000000    0.00000000
   12.32999992   84.73490143    0.00000000    0.00000000
   12.33138847   83.67109680    0.00000000    0.00000000
   12.33333302   85.88030243    0.00000000    0.00000000
   12.33638859   81.68779755    0.00000000    0.00000000
   12.33944416   79.00420380    0.00000000    0.00000000
   12.34277725   83.35620117    0.00000000    0.00000000
   12.34583282   82.32099915    0.00000000    0.00000000
   12.34888840   79.33270264    0.00000000    0.00000000
   12.35222244   87.63330078    0.00000000    0.00000000
   12.35527802   84.24040222    0.00000000    0.00000000
   12.35638905   87.60990143    0.00000000    0.00000000
   12.35861111   80.82800293    0.00000000    0.00000000
   12.36166668   82.21430206    0.00000000    0.00000000
   12.36472225   84.47329712    0.00000000    0.00000000
   12.36805534   83.16400146    0.00000000    0.00000000
   12.37111092   90.71700287    0.00000000    0.00000000
   12.37416649   81.60089874    0.00000000    0.00000000
   12.37750053   87.96920013    0.00000000    0.00000000
   12.38055611   86.75980377    0.00000000    0.00000000
   12.38138866   86.35299683    0.00000000    0.00000000
   12.38388920   82.42310333    0.00000000    0.00000000
   12.38694477   85.87149811    0.00000000    0.00000000
   12.39000034   85.49330139    0.00000000    0.00000000
   12.39333344   79.58840179    0.00000000    0.00000000
   12.39638901   87.90769958    0.00000000    0.00000000
   12.39944458   81.00730133    0.00000000    0.00000000
   12.40249920   85.86129761    0.00000000    0.00000000
   12.40583324   83.70670319    0.00000000    0.00000000
   12.40638828   81.71790314    0.00000000    0.00000000
   12.40916634   86.05909729    0.00000000    0.00000000
   12.41222191   84.39050293    0.00000000    0.00000000
   12.41555500   85.31549835    0.00000000    0.00000000
   12.41861153   86.99569702    0.00000000    0.00000000
   12.42166710   80.74549866    0.00000000    0.00000000
   12.42472267   81.76110077    0.00000000    0.00000000
   12.42805576   78.39720154    0.00000000    0.00000000
   12.43111134   78.86669922    0.00000000    0.00000000
   12.43138885   79.11720276    0.00000000    0.00000000
   12.43444443   78.26770020    0.00000000    0.00000000
   12.43777752   80.16220093    0.00000000    0.00000000
   12.44083309   85.32150269    0.00000000    0.00000000
   12.44388866   83.89040375    0.00000000    0.00000000
   12.44722271   79.85240173    0.00000000    0.00000000
   12.45027733   79.76339722    0.00000000    0.00000000
   12.45333290   84.67739868    0.00000000    0.00000000
   12.45638847   83.71070099    0.00000000    0.00000000
   12.45666695   80.39900208    0.00000000    0.00000000
   12.46000004   80.57569885    0.00000000    0.00000000
   12.46305561   79.26999664    0.00000000    0.00000000
   12.46611118   81.24590302    0.00000000    0.00000000
   12.46916580   87.90779877    0.00000000    0.00000000
   12.47249985   80.20570374    0.00000000    0.00000000
   12.47555542   84.20860291    0.00000000    0.00000000
   12.47861099   77.91269684    0.00000000    0.00000000
   12.48138809   79.38249969    0.00000000    0.00000000
   12.48194408   80.76740265    0.00000000    0.00000000
   12.48527813   83.34649658    0.00000000    0.00000000
   12.48833370   84.49530029    0.00000000    0.00000000
   12.49138927   81.95739746    0.00000000    0.00000000
   12.49444485   84.92410278    0.00000000    0.00000000
   12.49777794   78.86779785    0.00000000    0.00000000
   12.50083351   79.86930084    0.00000000    0.00000000
   12.50388908   80.78060150    0.00000000    0.00000000
   12.50638866   81.21579742    0.00000000    0.00000000
   12.50722218   80.74900055    0.00000000    0.00000000
   12.51055527   77.49849701    0.00000000    0.00000000
   12.51361084   81.71610260    0.00000000    0.00000000
   12.51666641   79.84660339    0.00000000    0.00000000
   12.51972198   79.71209717    0.00000000    0.00000000
   12.52305508   83.11969757    0.00000000    0.00000000
   12.52611065   79.22019958    0.00000000    0.00000000
   12.52916622   82.61329651    0.00000000    0.00000000
   12.53138828   83.11129761    0.00000000    0.00000000
   12.53249931   78.46119690    0.00000000    0.00000000
   12.53583336   81.15329742    0.00000000    0.00000000
   12.53888893   76.50109863    0.00000000    0.00000000
   12.54194450   82.08339691    0.00000000    0.00000000
   12.54527855   81.06369781    0.00000000    0.00000000
   12.54833412   80.16570282    0.00000000    0.00000000
   12.55138874   78.82510376    0.00000000    0.00000000
   12.55472279   82.54740143    0.00000000    0.00000000
   12.55638885   81.62590027    0.00000000    0.00000000
   12.55805588   82.37390137    0.00000000    0.00000000
   12.56111145   85.80329895    0.00000000    0.00000000
   12.56416702   80.22789764    0.00000000    0.00000000
   12.56750011   82.67610168    0.00000000    0.00000000
   12.57055569   80.53639984    0.00000000    0.00000000
   12.57361126   81.49259949    0.00000000    0.00000000
   12.57694435   79.37770081    0.00000000    0.00000000
   12.57999992   82.73590088    0.00000000    0.00000000
   12.58138847   80.86959839    0.00000000    0.00000000
   12.58333302   82.86779785    0.00000000    0.00000000
   12.58638859   79.57540131    0.00000000    0.00000000
   12.58944416   84.68399811    0.00000000    0.00000000
   12.59249973   80.21620178    0.00000000    0.00000000
   12.59583282   82.26619720    0.00000000    0.00000000
   12.59888840   81.23729706    0.00000000    0.00000000
   12.60194492   80.53970337    0.00000000    0.00000000
   12.60527802   80.02940369    0.00000000    0.00000000
   12.60638905   78.13169861    0.00000000    0.00000000
   12.60861111   83.88960266    0.00000000    0.00000000
   12.61166668   80.93090057    0.00000000    0.00000000
   12.61472225   80.35079956    0.00000000    0.00000000
   12.61805534   82.51979828    0.00000000    0.00000000
   12.62111092   79.37439728    0.00000000    0.00000000
   12.62416649   78.86100006    0.00000000    0.00000000
   12.62750053   81.88279724    0.00000000    0.00000000
   12.63055611   81.67890167    0.00000000    0.00000000
   12.63138866   83.59970093    0.00000000    0.00000000
   12.63388920   80.23629761    0.00000000    0.00000000
   12.63694477   81.03500366    0.00000000    0.00000000
   12.64000034   78.41190338    0.00000000    0.00000000
   12.64333344   78.13259888    0.00000000    0.00000000
   12.64638901   78.60610199    0.00000000    0.00000000
   12.64944458   79.38269806    0.00000000    0.00000000
   12.65249920   79.58290100    0.00000000    0.00000000
   12.65583324   84.43419647    0.00000000    0.00000000
   12.65638828   78.91359711    0.00000000    0.00000000
   12.65916634   78.30470276    0.00000000    0.00000000
   12.66222191   83.68199921    0.00000000    0.00000000
   12.66527748   81.18669891    0.00000000    0.00000000
   12.66861153   84.56960297    0.00000000    0.00000000
   12.67166710   80.20960236    0.00000000    0.00000000
   12.67472267   79.47740173    0.00000000    0.00000000
   12.67805576   79.22540283    0.00000000    0.00000000
   12.68111134   81.65820313    0.00000000    0.00000000
   12.68138885   80.53810120    0.00000000    0.00000000
   12.68444443   82.81109619    0.00000000    0.00000000
   12.68750000   83.76049805    0.00000000    0.00000000
   12.69055557   81.16919708    0.00000000    0.00000000
   12.69388866   80.28399658    0.00000000    0.00000000
   12.69694424   81.09619904    0.00000000    0.00000000
   12.69999981   79.18789673    0.00000000    0.00000000
   12.70333290   81.90450287    0.00000000    0.00000000
   12.70638847   79.52359772    0.00000000    0.00000000
   12.70666695   81.28130341    0.00000000    0.00000000
   12.70972157   81.41149902    0.00000000    0.00000000
   12.71305561   79.95770264    0.00000000    0.00000000
   12.71611118   82.42120361    0.00000000    0.00000000
   12.71916580   83.56169891    0.00000000    0.00000000
   12.72249985   79.23079681    0.00000000    0.00000000
   12.72555542   77.03029633    0.00000000    0.00000000
   12.72861099   80.45189667    0.00000000    0.00000000
   12.73166656   87.08930206    0.00000000    0.00000000
   12.73194408   82.00679779    0.00000000    0.00000000
   12.73527813   80.13439941    0.00000000    0.00000000
   12.73833370   81.60469818    0.00000000    0.00000000
   12.74138927   83.00630188    0.00000000    0.00000000
   12.74472237   82.47660065    0.00000000    0.00000000
   12.74777794   80.53240204    0.00000000    0.00000000
   12.75083351   78.71630096    0.00000000    0.00000000
   12.75416660   78.03189850    0.00000000    0.00000000
   12.75666714   82.00279999    0.00000000    0.00000000
   12.75722218   80.45400238    0.00000000    0.00000000
   12.76055527   79.70069885    0.00000000    0.00000000
   12.76361084   81.01450348    0.00000000    0.00000000
   12.76666641   82.40930176    0.00000000    0.00000000
   12.76999950   81.27919769    0.00000000    0.00000000
   12.77305508   87.65779877    0.00000000    0.00000000
   12.77611065   80.11979675    0.00000000    0.00000000
   12.77916622   84.75109863    0.00000000    0.00000000
   12.78166676   81.94439697    0.00000000    0.00000000
