    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.48972225  157.40100098    0.00000000    0.00000000
   11.49277782  167.82600403    0.00000000    0.00000000
   11.49583340  158.19000244    0.00000000    0.00000000
   11.50083351  158.19000244    0.00000000    0.00000000
   11.50444412  162.82600403    0.00000000    0.00000000
   11.51805496  160.32699585    0.00000000    0.00000000
   11.52111053  163.92700195    0.00000000    0.00000000
   11.52416611  157.81399536    0.00000000    0.00000000
   11.52722168  171.31199646    0.00000000    0.00000000
   11.53027725  156.23100281    0.00000000    0.00000000
   11.53361130  167.01499939    0.00000000    0.00000000
   11.53833389  167.01499939    0.00000000    0.00000000
   11.54222298  167.27299500    0.00000000    0.00000000
   11.54527855  161.93800354    0.00000000    0.00000000
   11.54833412  162.63800049    0.00000000    0.00000000
   11.55138874  162.96800232    0.00000000    0.00000000
   11.55138874  154.42900085    0.00000000    0.00000000
   11.55444431  154.02299500    0.00000000    0.00000000
   11.55777836  150.41600037    0.00000000    0.00000000
   11.56083393  162.15100098    0.00000000    0.00000000
   11.56388950  161.70399475    0.00000000    0.00000000
   11.56694412  154.17500305    0.00000000    0.00000000
   11.56999969  159.81300354    0.00000000    0.00000000
   11.57305527  160.82000732    0.00000000    0.00000000
   11.57638836  161.67900085    0.00000000    0.00000000
   11.58111095  161.67900085    0.00000000    0.00000000
   11.58500004  154.93299866    0.00000000    0.00000000
   11.58805561  153.45799255    0.00000000    0.00000000
   11.59111118  146.43099976    0.00000000    0.00000000
   11.59444427  147.17700195    0.00000000    0.00000000
   11.59749985  148.90499878    0.00000000    0.00000000
   11.60055637  146.83500671    0.00000000    0.00000000
   11.60361195  150.72399902    0.00000000    0.00000000
   11.60666752  149.58599854    0.00000000    0.00000000
   11.60972214  154.44000244    0.00000000    0.00000000
   11.61305618  150.59399414    0.00000000    0.00000000
   11.61611176  152.61700439    0.00000000    0.00000000
   11.61805534  148.85800171    0.00000000    0.00000000
   11.61916637  142.50500488    0.00000000    0.00000000
   11.62416649  142.50500488    0.00000000    0.00000000
   11.62777805  156.72700500    0.00000000    0.00000000
   11.63111115  151.43200684    0.00000000    0.00000000
   11.63416672  161.81700134    0.00000000    0.00000000
   11.63722229  143.60000610    0.00000000    0.00000000
   11.64027786  153.57299805    0.00000000    0.00000000
   11.64333344  150.90899658    0.00000000    0.00000000
   11.64638901  155.30799866    0.00000000    0.00000000
   11.64972210  153.60800171    0.00000000    0.00000000
   11.65138817  151.43699646    0.00000000    0.00000000
   11.65277767  153.70899963    0.00000000    0.00000000
   11.65583324  149.60499573    0.00000000    0.00000000
   11.65888882  147.04800415    0.00000000    0.00000000
   11.66194439  152.48599243    0.00000000    0.00000000
   11.66694450  152.48599243    0.00000000    0.00000000
   11.67083359  156.99200439    0.00000000    0.00000000
   11.67388916  148.40100098    0.00000000    0.00000000
   11.67694473  152.01400757    0.00000000    0.00000000
   11.68000031  143.28399658    0.00000000    0.00000000
   11.68305588  148.14100647    0.00000000    0.00000000
   11.68472195  148.91499329    0.00000000    0.00000000
   11.68638897  143.36599731    0.00000000    0.00000000
   11.68944454  140.34899902    0.00000000    0.00000000
   11.69250011  150.29600525    0.00000000    0.00000000
   11.69555569  147.81799316    0.00000000    0.00000000
   11.69861126  152.50100708    0.00000000    0.00000000
   11.70166683  149.07699585    0.00000000    0.00000000
   11.70499992  151.41299438    0.00000000    0.00000000
   11.70972157  151.41299438    0.00000000    0.00000000
   11.71361065  142.39700317    0.00000000    0.00000000
   11.71666622  149.57699585    0.00000000    0.00000000
   11.71805477  149.42399597    0.00000000    0.00000000
   11.71999931  147.60200500    0.00000000    0.00000000
   11.72305489  142.89500427    0.00000000    0.00000000
   11.72611046  164.31300354    0.00000000    0.00000000
   11.72916603  149.32600403    0.00000000    0.00000000
   11.73222160  152.55299377    0.00000000    0.00000000
   11.73555565  150.27600098    0.00000000    0.00000000
   11.73861122  145.91099548    0.00000000    0.00000000
   11.74166679  147.32099915    0.00000000    0.00000000
   11.74472237  150.28599548    0.00000000    0.00000000
   11.74777794  147.91700745    0.00000000    0.00000000
   11.75277805  147.91700745    0.00000000    0.00000000
   11.75638866  147.68400574    0.00000000    0.00000000
   11.75972176  164.31399536    0.00000000    0.00000000
   11.76277733  149.22900391    0.00000000    0.00000000
   11.76583290  163.84399414    0.00000000    0.00000000
   11.76888847  162.87600708    0.00000000    0.00000000
   11.77194405  149.64100647    0.00000000    0.00000000
   11.77499962  155.40100098    0.00000000    0.00000000
   11.77833271  145.30200195    0.00000000    0.00000000
   11.78138828  151.14500427    0.00000000    0.00000000
   11.78444481  146.23199463    0.00000000    0.00000000
   11.78472233  145.99899292    0.00000000    0.00000000
   11.78750038  146.00900269    0.00000000    0.00000000
   11.79055595  144.05200195    0.00000000    0.00000000
   11.79555607  144.05200195    0.00000000    0.00000000
   11.79944515  142.67599487    0.00000000    0.00000000
   11.80249977  145.05799866    0.00000000    0.00000000
   11.80555534  148.46899414    0.00000000    0.00000000
   11.80861092  147.00000000    0.00000000    0.00000000
   11.81166649  142.63900757    0.00000000    0.00000000
   11.81500053  149.88499451    0.00000000    0.00000000
   11.81805515  149.03799438    0.00000000    0.00000000
   11.81805515  152.30900574    0.00000000    0.00000000
   11.82111073  140.14300537    0.00000000    0.00000000
   11.82416630  141.30099487    0.00000000    0.00000000
   11.82722187  143.25500488    0.00000000    0.00000000
   11.83055592  137.62100220    0.00000000    0.00000000
   11.83361053  143.10299683    0.00000000    0.00000000
   11.83833313  143.10299683    0.00000000    0.00000000
   11.84222221  145.03500366    0.00000000    0.00000000
   11.84527779  140.42399597    0.00000000    0.00000000
   11.84861088  143.34199524    0.00000000    0.00000000
   11.85166740  145.50399780    0.00000000    0.00000000
   11.85166740  142.83299255    0.00000000    0.00000000
   11.85472298  142.05499268    0.00000000    0.00000000
   11.85777855  143.76300049    0.00000000    0.00000000
   11.86083412  143.96099854    0.00000000    0.00000000
   11.86416721  146.99099731    0.00000000    0.00000000
   11.86722279  143.45399475    0.00000000    0.00000000
   11.87027836  142.00500488    0.00000000    0.00000000
   11.87333393  141.04800415    0.00000000    0.00000000
   11.87638855  136.83700562    0.00000000    0.00000000
   11.88138866  136.83700562    0.00000000    0.00000000
   11.88527775  138.49800110    0.00000000    0.00000000
   11.88833332  140.51800537    0.00000000    0.00000000
   11.89138889  141.24299622    0.00000000    0.00000000
   11.89444447  144.24299622    0.00000000    0.00000000
   11.89750004  145.53799438    0.00000000    0.00000000
   11.90055561  141.22099304    0.00000000    0.00000000
   11.90388870  150.32400513    0.00000000    0.00000000
   11.90694427  151.60499573    0.00000000    0.00000000
   11.90999985  148.78100586    0.00000000    0.00000000
   11.91305542  143.77099609    0.00000000    0.00000000
   11.91611099  135.13400269    0.00000000    0.00000000
   11.91833401  145.62500000    0.00000000    0.00000000
   11.91916656  148.66600037    0.00000000    0.00000000
   11.92416668  148.66600037    0.00000000    0.00000000
   11.92805576  135.07899475    0.00000000    0.00000000
   11.93111134  129.76199341    0.00000000    0.00000000
   11.93416691  140.55200195    0.00000000    0.00000000
   11.93722248  142.88699341    0.00000000    0.00000000
   11.94055557  142.97099304    0.00000000    0.00000000
   11.94361115  143.61900330    0.00000000    0.00000000
   11.94666672  142.34100342    0.00000000    0.00000000
   11.94972229  141.87500000    0.00000000    0.00000000
   11.95166683  131.14399719    0.00000000    0.00000000
   11.95277786  134.43299866    0.00000000    0.00000000
   11.95611095  129.75000000    0.00000000    0.00000000
   11.95916653  133.44599915    0.00000000    0.00000000
   11.96222210  132.07400513    0.00000000    0.00000000
   11.96694374  132.07400513    0.00000000    0.00000000
   11.97083282  135.73800659    0.00000000    0.00000000
   11.97388840  134.11199951    0.00000000    0.00000000
   11.97722149  134.15199280    0.00000000    0.00000000
   11.98027706  136.32200623    0.00000000    0.00000000
   11.98333359  139.04600525    0.00000000    0.00000000
   11.98500061  136.64700317    0.00000000    0.00000000
   11.98638916  138.09199524    0.00000000    0.00000000
   11.98972225  145.06100464    0.00000000    0.00000000
   11.99277782  138.05900574    0.00000000    0.00000000
   11.99583340  140.77600098    0.00000000    0.00000000
   11.99888897  140.67100525    0.00000000    0.00000000
   12.00194454  145.32499695    0.00000000    0.00000000
   12.00500011  138.52600098    0.00000000    0.00000000
   12.01000023  138.52600098    0.00000000    0.00000000
   12.01388931  140.20500183    0.00000000    0.00000000
   12.01694393  144.21000671    0.00000000    0.00000000
   12.01833344  143.35699463    0.00000000    0.00000000
   12.01999950  140.28900146    0.00000000    0.00000000
   12.02305508  141.21600342    0.00000000    0.00000000
   12.02611065  141.90800476    0.00000000    0.00000000
   12.02916622  139.17599487    0.00000000    0.00000000
   12.03249931  141.15499878    0.00000000    0.00000000
   12.03555584  141.45199585    0.00000000    0.00000000
   12.03861141  145.52000427    0.00000000    0.00000000
   12.04166698  140.12500000    0.00000000    0.00000000
   12.04472256  138.23599243    0.00000000    0.00000000
   12.04777813  139.61999512    0.00000000    0.00000000
   12.05277824  139.61999512    0.00000000    0.00000000
   12.05666733  131.74600220    0.00000000    0.00000000
   12.05972195  130.23699951    0.00000000    0.00000000
   12.06277752  135.15699768    0.00000000    0.00000000
   12.06583309  140.75100708    0.00000000    0.00000000
   12.06916618  134.50399780    0.00000000    0.00000000
   12.07222176  134.34300232    0.00000000    0.00000000
   12.07527733  139.24699402    0.00000000    0.00000000
   12.07833290  144.32200623    0.00000000    0.00000000
   12.08138847  136.99800110    0.00000000    0.00000000
   12.08444405  137.75700378    0.00000000    0.00000000
   12.08500004  150.14999390    0.00000000    0.00000000
   12.08777714  139.44900513    0.00000000    0.00000000
   12.09083271  141.59199524    0.00000000    0.00000000
   12.09555531  141.59199524    0.00000000    0.00000000
   12.09944439  147.27000427    0.00000000    0.00000000
   12.10249996  148.35499573    0.00000000    0.00000000
   12.10583401  144.41999817    0.00000000    0.00000000
   12.10888958  147.64399719    0.00000000    0.00000000
   12.11194515  144.57800293    0.00000000    0.00000000
   12.11500072  138.93499756    0.00000000    0.00000000
   12.11805534  141.54299927    0.00000000    0.00000000
   12.11833382  139.93200684    0.00000000    0.00000000
   12.12138939  145.90400696    0.00000000    0.00000000
   12.12444496  144.11099243    0.00000000    0.00000000
   12.12750053  142.47300720    0.00000000    0.00000000
   12.13055611  141.72900391    0.00000000    0.00000000
   12.13361073  138.60800171    0.00000000    0.00000000
   12.13861084  138.60800171    0.00000000    0.00000000
   12.14249992  135.24600220    0.00000000    0.00000000
   12.14555550  133.97799683    0.00000000    0.00000000
   12.14861107  140.18899536    0.00000000    0.00000000
   12.15166664  137.80700684    0.00000000    0.00000000
   12.15194416  135.67300415    0.00000000    0.00000000
   12.15472221  148.94200134    0.00000000    0.00000000
   12.15777779  138.55000305    0.00000000    0.00000000
   12.16111088  143.40699768    0.00000000    0.00000000
   12.16416645  137.22300720    0.00000000    0.00000000
   12.16722298  139.26199341    0.00000000    0.00000000
   12.17027855  137.50500488    0.00000000    0.00000000
   12.17333412  137.61700439    0.00000000    0.00000000
   12.17638874  138.60499573    0.00000000    0.00000000
   12.18138885  138.60499573    0.00000000    0.00000000
   12.18527794  140.11000061    0.00000000    0.00000000
   12.18833351  131.68200684    0.00000000    0.00000000
   12.19138908  135.75300598    0.00000000    0.00000000
   12.19444466  135.19999695    0.00000000    0.00000000
   12.19777775  145.73100281    0.00000000    0.00000000
   12.20083332  142.52400208    0.00000000    0.00000000
   12.20388889  147.50500488    0.00000000    0.00000000
   12.20694447  140.07000732    0.00000000    0.00000000
   12.21000004  148.60000610    0.00000000    0.00000000
   12.21305561  144.86300659    0.00000000    0.00000000
   12.21638870  147.39799500    0.00000000    0.00000000
   12.21861076  142.46499634    0.00000000    0.00000000
   12.21944427  151.95899963    0.00000000    0.00000000
   12.22444439  151.95899963    0.00000000    0.00000000
   12.22805500  142.34899902    0.00000000    0.00000000
   12.23138809  141.35800171    0.00000000    0.00000000
   12.23444462  145.12899780    0.00000000    0.00000000
   12.23750019  147.24600220    0.00000000    0.00000000
   12.24055576  140.34700012    0.00000000    0.00000000
   12.24361134  146.11700439    0.00000000    0.00000000
   12.24666691  135.28399658    0.00000000    0.00000000
   12.24972248  140.28100586    0.00000000    0.00000000
   12.25194454  141.34300232    0.00000000    0.00000000
   12.25305557  139.43099976    0.00000000    0.00000000
   12.25611115  137.52299500    0.00000000    0.00000000
   12.25916672  136.64599609    0.00000000    0.00000000
   12.26222229  132.70399475    0.00000000    0.00000000
   12.26722240  132.70399475    0.00000000    0.00000000
   12.27111053  132.12100220    0.00000000    0.00000000
   12.27416611  134.00399780    0.00000000    0.00000000
   12.27722168  134.03799438    0.00000000    0.00000000
   12.28027725  144.79100037    0.00000000    0.00000000
   12.28333378  134.83299255    0.00000000    0.00000000
   12.28527832  132.41000366    0.00000000    0.00000000
   12.28666687  141.01100159    0.00000000    0.00000000
   12.28972244  134.44700623    0.00000000    0.00000000
   12.29277802  138.75000000    0.00000000    0.00000000
   12.29583359  133.06500244    0.00000000    0.00000000
   12.29888916  132.18499756    0.00000000    0.00000000
   12.30194473  131.69599915    0.00000000    0.00000000
   12.30500031  127.62500000    0.00000000    0.00000000
   12.31000042  127.62500000    0.00000000    0.00000000
   12.31388950  135.37600708    0.00000000    0.00000000
   12.31694412  130.56700134    0.00000000    0.00000000
   12.31861115  134.21299744    0.00000000    0.00000000
   12.31999969  142.55900574    0.00000000    0.00000000
   12.32333374  134.44299316    0.00000000    0.00000000
   12.32638836  138.05799866    0.00000000    0.00000000
   12.32944393  140.92799377    0.00000000    0.00000000
   12.33249950  131.46499634    0.00000000    0.00000000
   12.33555508  140.87500000    0.00000000    0.00000000
   12.33888817  136.65600586    0.00000000    0.00000000
   12.34194374  130.94400024    0.00000000    0.00000000
   12.34499931  136.15699768    0.00000000    0.00000000
   12.34805489  137.63299561    0.00000000    0.00000000
   12.35305595  137.63299561    0.00000000    0.00000000
   12.35666752  134.60899353    0.00000000    0.00000000
   12.36000061  136.51400757    0.00000000    0.00000000
   12.36222267  135.00700378    0.00000000    0.00000000
   12.36527824  128.94200134    0.00000000    0.00000000
   12.36833382  133.11599731    0.00000000    0.00000000
   12.37138939  132.25700378    0.00000000    0.00000000
   12.37472248  128.93299866    0.00000000    0.00000000
   12.37777805  139.88900757    0.00000000    0.00000000
   12.38083363  145.69000244    0.00000000    0.00000000
   12.38388920  130.99299622    0.00000000    0.00000000
   12.38444424  134.52099609    0.00000000    0.00000000
   12.38694477  134.73800659    0.00000000    0.00000000
   12.39000034  137.39999390    0.00000000    0.00000000
   12.39499950  137.39999390    0.00000000    0.00000000
   12.39888859  131.11500549    0.00000000    0.00000000
   12.40194416  133.90600586    0.00000000    0.00000000
   12.40499973  135.87800598    0.00000000    0.00000000
   12.40805531  136.14399719    0.00000000    0.00000000
   12.41138840  141.51100159    0.00000000    0.00000000
   12.41444397  136.10600281    0.00000000    0.00000000
   12.41750050  141.80900574    0.00000000    0.00000000
   12.41777802  140.91499329    0.00000000    0.00000000
   12.42055607  140.91799927    0.00000000    0.00000000
   12.42361164  146.02000427    0.00000000    0.00000000
   12.42666721  153.98500061    0.00000000    0.00000000
   12.43000031  135.68699646    0.00000000    0.00000000
   12.43305588  165.77699280    0.00000000    0.00000000
   12.43777752  165.77699280    0.00000000    0.00000000
   12.44166660  132.45799255    0.00000000    0.00000000
   12.44472218  136.22599792    0.00000000    0.00000000
   12.44805527  127.60500336    0.00000000    0.00000000
   12.45111084  135.69900513    0.00000000    0.00000000
   12.45111084  133.07499695    0.00000000    0.00000000
   12.45416641  129.45700073    0.00000000    0.00000000
   12.45722198  132.64799500    0.00000000    0.00000000
   12.46027756  139.40199280    0.00000000    0.00000000
   12.46361065  130.30099487    0.00000000    0.00000000
   12.46666622  148.25100708    0.00000000    0.00000000
   12.46972179  137.39399719    0.00000000    0.00000000
   12.47277737  143.07699585    0.00000000    0.00000000
   12.47583294  142.53300476    0.00000000    0.00000000
   12.48083305  142.53300476    0.00000000    0.00000000
   12.48472214  135.85600281    0.00000000    0.00000000
   12.48472214  136.88999939    0.00000000    0.00000000
   12.48777771  135.32499695    0.00000000    0.00000000
   12.49083328  137.94799805    0.00000000    0.00000000
   12.49388885  141.00300598    0.00000000    0.00000000
   12.49722290  136.50999451    0.00000000    0.00000000
   12.50027752  135.13400269    0.00000000    0.00000000
   12.50333309  135.57099915    0.00000000    0.00000000
   12.50638866  134.54699707    0.00000000    0.00000000
   12.50944424  135.36900330    0.00000000    0.00000000
   12.51249981  146.18600464    0.00000000    0.00000000
   12.51583290  139.52499390    0.00000000    0.00000000
   12.51805496  137.39399719    0.00000000    0.00000000
   12.53888893  137.39399719    0.00000000    0.00000000
   12.54277802  133.20199585    0.00000000    0.00000000
   12.54583359  131.31399536    0.00000000    0.00000000
   12.54888916  135.34899902    0.00000000    0.00000000
   12.55166721  138.85499573    0.00000000    0.00000000
   12.55222225  136.47000122    0.00000000    0.00000000
   12.55527782  136.50199890    0.00000000    0.00000000
   12.55833340  136.81100464    0.00000000    0.00000000
   12.56138897  139.12100220    0.00000000    0.00000000
   12.56444454  138.66499329    0.00000000    0.00000000
   12.56750011  137.11900330    0.00000000    0.00000000
   12.57083321  143.37600708    0.00000000    0.00000000
   12.57388878  144.78999329    0.00000000    0.00000000
   12.57694435  138.38200378    0.00000000    0.00000000
   12.58166695  138.38200378    0.00000000    0.00000000
   12.58555508  138.51899719    0.00000000    0.00000000
   12.58861065  132.88400269    0.00000000    0.00000000
   12.59166622  135.83099365    0.00000000    0.00000000
   12.59499931  136.55299377    0.00000000    0.00000000
   12.59805489  132.48800659    0.00000000    0.00000000
   12.60111141  130.68800354    0.00000000    0.00000000
   12.60416698  139.60400391    0.00000000    0.00000000
   12.60722256  124.22899628    0.00000000    0.00000000
   12.61027813  124.66699982    0.00000000    0.00000000
   12.61333370  126.52200317    0.00000000    0.00000000
   12.61666679  135.00199890    0.00000000    0.00000000
   12.61833382  135.35800171    0.00000000    0.00000000
   12.61972237  137.24699402    0.00000000    0.00000000
   12.62472248  137.24699402    0.00000000    0.00000000
   12.62833309  127.89299774    0.00000000    0.00000000
   12.63166714  127.99500275    0.00000000    0.00000000
   12.63472176  125.79900360    0.00000000    0.00000000
   12.63777733  133.99600220    0.00000000    0.00000000
   12.64083290  131.69799805    0.00000000    0.00000000
   12.64388847  127.47899628    0.00000000    0.00000000
   12.64694405  125.79399872    0.00000000    0.00000000
   12.65027714  134.55700684    0.00000000    0.00000000
   12.65166664  135.73899841    0.00000000    0.00000000
   12.65333271  135.84100342    0.00000000    0.00000000
   12.65638828  120.83100128    0.00000000    0.00000000
   12.65944386  132.96000671    0.00000000    0.00000000
   12.66249943  159.75900269    0.00000000    0.00000000
   12.66750050  159.75900269    0.00000000    0.00000000
   12.67138958  126.14399719    0.00000000    0.00000000
   12.67444515  138.30900574    0.00000000    0.00000000
   12.67750072  135.50300598    0.00000000    0.00000000
   12.68055630  134.44999695    0.00000000    0.00000000
   12.68361092  125.35500336    0.00000000    0.00000000
   12.68500042  137.35099792    0.00000000    0.00000000
   12.68694496  131.03900146    0.00000000    0.00000000
   12.69000053  121.90899658    0.00000000    0.00000000
   12.69305515  129.91499329    0.00000000    0.00000000
   12.69611073  132.86099243    0.00000000    0.00000000
   12.69916630  129.43699646    0.00000000    0.00000000
   12.70222187  122.28900146    0.00000000    0.00000000
   12.70555496   -1.00000000    0.00000000    0.00000000
   12.71416664   92.84149933    0.00000000    0.00000000
   12.71722221  126.59999847    0.00000000    0.00000000
   12.71833324  124.67099762    0.00000000    0.00000000
   12.72027779  124.71399689    0.00000000    0.00000000
   12.72361088  126.37699890    0.00000000    0.00000000
   12.72666645  124.87699890    0.00000000    0.00000000
   12.72972202  122.57800293    0.00000000    0.00000000
   12.73277760  125.40399933    0.00000000    0.00000000
   12.73583317  128.69999695    0.00000000    0.00000000
   12.73888874  132.63000488    0.00000000    0.00000000
   12.74222279  129.01199341    0.00000000    0.00000000
   12.74527836  134.86000061    0.00000000    0.00000000
   12.74833393  127.56600189    0.00000000    0.00000000
   12.75333309  127.56600189    0.00000000    0.00000000
   12.75694466  131.30299377    0.00000000    0.00000000
   12.76027775  136.53199768    0.00000000    0.00000000
   12.76333332  148.63099670    0.00000000    0.00000000
   12.76638889  122.41200256    0.00000000    0.00000000
   12.76944447  124.05200195    0.00000000    0.00000000
   12.77250004   -1.00000000    0.00000000    0.00000000
   12.77555561   -1.00000000    0.00000000    0.00000000
   12.77888870   -1.00000000    0.00000000    0.00000000
   12.78194427   -1.00000000    0.00000000    0.00000000
   12.78500080   -1.00000000    0.00000000    0.00000000
   12.78805637   -1.00000000    0.00000000    0.00000000
   12.79111195   -1.00000000    0.00000000    0.00000000
   12.80000019   -1.00000000    0.00000000    0.00000000
   12.80305576   -1.00000000    0.00000000    0.00000000
   12.80611134   -1.00000000    0.00000000    0.00000000
   12.80916691   -1.00000000    0.00000000    0.00000000
   12.81222248   -1.00000000    0.00000000    0.00000000
   12.81555557   -1.00000000    0.00000000    0.00000000
   12.81861115   -1.00000000    0.00000000    0.00000000
   12.82166672   -1.00000000    0.00000000    0.00000000
   12.82472229   -1.00000000    0.00000000    0.00000000
   12.82777786   -1.00000000    0.00000000    0.00000000
   12.83083344   -1.00000000    0.00000000    0.00000000
   12.83416653   -1.00000000    0.00000000    0.00000000
   12.84277725   -1.00000000    0.00000000    0.00000000
   12.84583282   -1.00000000    0.00000000    0.00000000
   12.84888840   -1.00000000    0.00000000    0.00000000
   12.85222244   -1.00000000    0.00000000    0.00000000
   12.85527802   -1.00000000    0.00000000    0.00000000
   12.85833359   -1.00000000    0.00000000    0.00000000
   12.86138916   -1.00000000    0.00000000    0.00000000
   12.86472225   -1.00000000    0.00000000    0.00000000
   12.86777782   -1.00000000    0.00000000    0.00000000
   12.87083340   -1.00000000    0.00000000    0.00000000
   12.87388897   -1.00000000    0.00000000    0.00000000
   12.87694454   -1.00000000    0.00000000    0.00000000
   12.88555527   -1.00000000    0.00000000    0.00000000
   12.88888836   -1.00000000    0.00000000    0.00000000
   12.89194393   -1.00000000    0.00000000    0.00000000
   12.89499950   -1.00000000    0.00000000    0.00000000
   12.89805508   -1.00000000    0.00000000    0.00000000
   12.90111065   -1.00000000    0.00000000    0.00000000
   12.90416622   -1.00000000    0.00000000    0.00000000
   12.90749931   -1.00000000    0.00000000    0.00000000
   12.91055489   -1.00000000    0.00000000    0.00000000
   12.91361046   -1.00000000    0.00000000    0.00000000
   12.91666698   -1.00000000    0.00000000    0.00000000
   12.91972256   -1.00000000    0.00000000    0.00000000
   12.92861176   -1.00000000    0.00000000    0.00000000
   12.93166733   -1.00000000    0.00000000    0.00000000
   12.93472195   -1.00000000    0.00000000    0.00000000
   12.93777752   -1.00000000    0.00000000    0.00000000
   12.94083309   -1.00000000    0.00000000    0.00000000
   12.94416714   -1.00000000    0.00000000    0.00000000
   12.94722271   -1.00000000    0.00000000    0.00000000
   12.95027733   -1.00000000    0.00000000    0.00000000
   12.95333290   -1.00000000    0.00000000    0.00000000
   12.95638847   -1.00000000    0.00000000    0.00000000
   12.95944405   -1.00000000    0.00000000    0.00000000
   12.96277714   -1.00000000    0.00000000    0.00000000
   12.97138882   -1.00000000    0.00000000    0.00000000
   12.97444439   -1.00000000    0.00000000    0.00000000
   12.97777748   -1.00000000    0.00000000    0.00000000
   12.98083305   -1.00000000    0.00000000    0.00000000
   12.98388958   -1.00000000    0.00000000    0.00000000
   12.98694515   -1.00000000    0.00000000    0.00000000
   12.99000072   -1.00000000    0.00000000    0.00000000
   12.99333382   -1.00000000    0.00000000    0.00000000
   12.99638939   -1.00000000    0.00000000    0.00000000
   12.99944496   -1.00000000    0.00000000    0.00000000
   13.00249958   -1.00000000    0.00000000    0.00000000
   13.00555515   -1.00000000    0.00000000    0.00000000
   13.01444435   -1.00000000    0.00000000    0.00000000
   13.01749992   -1.00000000    0.00000000    0.00000000
   13.02055550   -1.00000000    0.00000000    0.00000000
   13.02361107   -1.00000000    0.00000000    0.00000000
   13.02666664   -1.00000000    0.00000000    0.00000000
   13.02972221   -1.00000000    0.00000000    0.00000000
   13.03305531   -1.00000000    0.00000000    0.00000000
   13.03611183   -1.00000000    0.00000000    0.00000000
   13.03916740   -1.00000000    0.00000000    0.00000000
   13.04222298   -1.00000000    0.00000000    0.00000000
   13.04527855   -1.00000000    0.00000000    0.00000000
   13.04833412  154.35400391    0.00000000    0.00000000
   13.05333328  154.35400391    0.00000000    0.00000000
   13.05722237  143.06100464    0.00000000    0.00000000
   13.06027794  190.96600342    0.00000000    0.00000000
   13.06333351   -1.00000000    0.00000000    0.00000000
   13.06638908   -1.00000000    0.00000000    0.00000000
   13.06972218   -1.00000000    0.00000000    0.00000000
   13.07277775   -1.00000000    0.00000000    0.00000000
