    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.56388950  150.78100586    0.00000000    0.00000000
   11.56694412  159.88499451    0.00000000    0.00000000
   11.57027817  160.02000427    0.00000000    0.00000000
   11.57333374  129.58599854    0.00000000    0.00000000
   11.57416630  144.81199646    0.00000000    0.00000000
   11.57638836  163.69500732    0.00000000    0.00000000
   11.57944393  140.61399841    0.00000000    0.00000000
   11.58249950  154.11000061    0.00000000    0.00000000
   11.58555508  133.81799316    0.00000000    0.00000000
   11.58888817  163.93800354    0.00000000    0.00000000
   11.59194374  155.07699585    0.00000000    0.00000000
   11.59499931  154.62100220    0.00000000    0.00000000
   11.59805489  169.62800598    0.00000000    0.00000000
   11.59916592  158.60400391    0.00000000    0.00000000
   11.60138893  155.36500549    0.00000000    0.00000000
   11.60444450  160.55799866    0.00000000    0.00000000
   11.60750008  165.29899597    0.00000000    0.00000000
   11.61055565  143.36300659    0.00000000    0.00000000
   11.61361122  146.28399658    0.00000000    0.00000000
   11.61666679  154.54600525    0.00000000    0.00000000
   11.61972237   92.82180023    0.00000000    0.00000000
   11.62305546  162.75100708    0.00000000    0.00000000
   11.62416649  147.59700012    0.00000000    0.00000000
   11.62611103  157.93099976    0.00000000    0.00000000
   11.62916660  135.62600708    0.00000000    0.00000000
   11.63222218  168.35800171    0.00000000    0.00000000
   11.63527775  126.67299652    0.00000000    0.00000000
   11.63833332  139.59500122    0.00000000    0.00000000
   11.64166641  155.18899536    0.00000000    0.00000000
   11.64472198  129.88800049    0.00000000    0.00000000
   11.64777756  134.50599670    0.00000000    0.00000000
   11.64916611  167.38099670    0.00000000    0.00000000
   11.65083313  135.41099548    0.00000000    0.00000000
   11.65388870  150.58900452    0.00000000    0.00000000
   11.65694427  133.96600342    0.00000000    0.00000000
   11.65999985  158.24800110    0.00000000    0.00000000
   11.66333294  144.09500122    0.00000000    0.00000000
   11.66638851  145.21499634    0.00000000    0.00000000
   11.66944504  164.38999939    0.00000000    0.00000000
   11.67250061  137.72799683    0.00000000    0.00000000
   11.67416668  146.96099854    0.00000000    0.00000000
   11.67555618  151.35699463    0.00000000    0.00000000
   11.67888927  147.75199890    0.00000000    0.00000000
   11.68194485  135.40400696    0.00000000    0.00000000
   11.68500042  160.61399841    0.00000000    0.00000000
   11.68805599  133.94200134    0.00000000    0.00000000
   11.69111156  131.05799866    0.00000000    0.00000000
   11.69416714  155.76800537    0.00000000    0.00000000
   11.69722271  144.22099304    0.00000000    0.00000000
   11.69916630  143.81500244    0.00000000    0.00000000
   11.70055580  134.09899902    0.00000000    0.00000000
   11.70361137  157.81300354    0.00000000    0.00000000
   11.70666695  165.67199707    0.00000000    0.00000000
   11.70972157  133.76300049    0.00000000    0.00000000
   11.71277714  134.70799255    0.00000000    0.00000000
   11.71583271  133.83900452    0.00000000    0.00000000
   11.71916580  125.83699799    0.00000000    0.00000000
   11.72222137  139.89300537    0.00000000    0.00000000
   11.72416592  130.58900452    0.00000000    0.00000000
   11.72527695  136.30000305    0.00000000    0.00000000
   11.72833252  147.21899414    0.00000000    0.00000000
   11.73138809  113.20400238    0.00000000    0.00000000
   11.73444462  158.33299255    0.00000000    0.00000000
   11.73750019  135.25000000    0.00000000    0.00000000
   11.74083328  122.18800354    0.00000000    0.00000000
   11.74416733  120.08100128    0.00000000    0.00000000
   11.74722290  148.41900635    0.00000000    0.00000000
   11.74944496  153.53399658    0.00000000    0.00000000
   11.75027752  149.62800598    0.00000000    0.00000000
   11.75333309  157.10699463    0.00000000    0.00000000
   11.75666714  147.63299561    0.00000000    0.00000000
   11.75972176  125.30599976    0.00000000    0.00000000
   11.76277733  137.30000305    0.00000000    0.00000000
   11.76583290  136.72900391    0.00000000    0.00000000
   11.76888847  125.71399689    0.00000000    0.00000000
   11.77194405  123.39399719    0.00000000    0.00000000
   11.77444458  134.23500061    0.00000000    0.00000000
   11.77527714  164.37699890    0.00000000    0.00000000
   11.77833271  139.26100159    0.00000000    0.00000000
   11.78138828  137.68400574    0.00000000    0.00000000
   11.78444481  137.99899292    0.00000000    0.00000000
   11.78750038  134.25199890    0.00000000    0.00000000
   11.79055595  143.02099609    0.00000000    0.00000000
   11.79361153  137.70700073    0.00000000    0.00000000
   11.79694462  145.32699585    0.00000000    0.00000000
   11.79944515  141.18899536    0.00000000    0.00000000
   11.80000019  154.77400208    0.00000000    0.00000000
   11.80305576  139.18600464    0.00000000    0.00000000
   11.80611134  133.68299866    0.00000000    0.00000000
   11.80916691  152.89399719    0.00000000    0.00000000
   11.81222248  149.24899292    0.00000000    0.00000000
   11.81555557  152.07299805    0.00000000    0.00000000
   11.81861115  146.14599609    0.00000000    0.00000000
   11.82166672  134.15699768    0.00000000    0.00000000
   11.82444477  173.51499939    0.00000000    0.00000000
   11.82472229  148.71400452    0.00000000    0.00000000
   11.82777786  155.27600098    0.00000000    0.00000000
   11.83111095  138.93200684    0.00000000    0.00000000
   11.83416653  155.13299561    0.00000000    0.00000000
   11.83722210  167.63200378    0.00000000    0.00000000
   11.84027767  140.02099609    0.00000000    0.00000000
   11.84333324  142.75999451    0.00000000    0.00000000
   11.84638882  157.81399536    0.00000000    0.00000000
   11.84944439  154.49800110    0.00000000    0.00000000
   11.84972191  142.12500000    0.00000000    0.00000000
   11.85277843  137.21200562    0.00000000    0.00000000
   11.85583401  152.14100647    0.00000000    0.00000000
   11.85888958  158.24899292    0.00000000    0.00000000
   11.86194515  149.38800049    0.00000000    0.00000000
   11.86500072  152.33500671    0.00000000    0.00000000
   11.86833382  149.02900696    0.00000000    0.00000000
   11.87138939  158.92199707    0.00000000    0.00000000
   11.87444496  123.29900360    0.00000000    0.00000000
   11.87444496  144.25500488    0.00000000    0.00000000
   11.87750053  131.85800171    0.00000000    0.00000000
   11.88083363  142.66400146    0.00000000    0.00000000
   11.88388920  154.14199829    0.00000000    0.00000000
   11.88694477  159.10600281    0.00000000    0.00000000
   11.89000034  150.87300110    0.00000000    0.00000000
   11.89305496  152.59300232    0.00000000    0.00000000
   11.89611053  140.66799927    0.00000000    0.00000000
   11.89944458  146.17999268    0.00000000    0.00000000
   11.89944458  130.35699463    0.00000000    0.00000000
   11.90249920  143.51100159    0.00000000    0.00000000
   11.90555477  136.54600525    0.00000000    0.00000000
   11.90833282  133.00199890    0.00000000    0.00000000
   11.91138840  122.28800201    0.00000000    0.00000000
   11.91444397  126.32199860    0.00000000    0.00000000
   11.91777802  142.26499939    0.00000000    0.00000000
   11.92083359  159.96000671    0.00000000    0.00000000
   11.92388916  140.55099487    0.00000000    0.00000000
   11.92416668  140.03599548    0.00000000    0.00000000
   11.92694473  139.00199890    0.00000000    0.00000000
   11.93000031  150.89399719    0.00000000    0.00000000
   11.93305588  139.56700134    0.00000000    0.00000000
   11.93638897  146.71400452    0.00000000    0.00000000
   11.93944454  148.23599243    0.00000000    0.00000000
   11.94250011  128.82299805    0.00000000    0.00000000
   11.94555569  145.12500000    0.00000000    0.00000000
   11.94861126  138.51600647    0.00000000    0.00000000
   11.94916630  151.09599304    0.00000000    0.00000000
   11.95194435  134.80200195    0.00000000    0.00000000
   11.95499992  129.12399292    0.00000000    0.00000000
   11.95805550  154.10499573    0.00000000    0.00000000
   11.96111107  141.86099243    0.00000000    0.00000000
   11.96416664  137.93299866    0.00000000    0.00000000
   11.96722221  148.24400330    0.00000000    0.00000000
   11.97055531  150.11599731    0.00000000    0.00000000
   11.97361088  134.80200195    0.00000000    0.00000000
   11.97416592  144.30099487    0.00000000    0.00000000
   11.97666645  144.63400269    0.00000000    0.00000000
   11.97972202  143.67199707    0.00000000    0.00000000
   11.98277760  136.23599243    0.00000000    0.00000000
   11.98583317  152.10200500    0.00000000    0.00000000
   11.98916721  148.71200562    0.00000000    0.00000000
   11.99222279  143.41000366    0.00000000    0.00000000
   11.99527836  151.33799744    0.00000000    0.00000000
   11.99833393  133.26600647    0.00000000    0.00000000
   11.99916649  154.31799316    0.00000000    0.00000000
   12.00138855  150.21800232    0.00000000    0.00000000
   12.00444412  151.94700623    0.00000000    0.00000000
   12.00749969  150.31700134    0.00000000    0.00000000
   12.01083374  147.02999878    0.00000000    0.00000000
   12.01388931  142.19900513    0.00000000    0.00000000
   12.01694393  143.77000427    0.00000000    0.00000000
   12.01999950  136.05200195    0.00000000    0.00000000
   12.02305508  146.17799377    0.00000000    0.00000000
   12.02416611  140.85899353    0.00000000    0.00000000
   12.02638817  160.56900024    0.00000000    0.00000000
   12.02944374  152.92700195    0.00000000    0.00000000
   12.03249931  143.47900391    0.00000000    0.00000000
   12.03555584  161.96899414    0.00000000    0.00000000
   12.03861141  149.23800659    0.00000000    0.00000000
   12.04166698  164.21600342    0.00000000    0.00000000
   12.04500008  155.18600464    0.00000000    0.00000000
   12.04805565  143.50300598    0.00000000    0.00000000
   12.04916668  141.96299744    0.00000000    0.00000000
   12.05111122  141.32699585    0.00000000    0.00000000
   12.05416679  148.56500244    0.00000000    0.00000000
   12.05722237  137.13099670    0.00000000    0.00000000
   12.06027794  130.92500305    0.00000000    0.00000000
   12.06361103  150.85299683    0.00000000    0.00000000
   12.06666660  152.29299927    0.00000000    0.00000000
   12.06972218  150.72900391    0.00000000    0.00000000
   12.07277775  141.68699646    0.00000000    0.00000000
   12.07416630  129.39599609    0.00000000    0.00000000
   12.07583332  130.88699341    0.00000000    0.00000000
   12.07888889  144.46099854    0.00000000    0.00000000
   12.08222198  147.99800110    0.00000000    0.00000000
   12.08527756  148.40699768    0.00000000    0.00000000
   12.08833313  144.49099731    0.00000000    0.00000000
   12.09138870  140.51899719    0.00000000    0.00000000
   12.09444427  143.41900635    0.00000000    0.00000000
   12.09749985  137.69900513    0.00000000    0.00000000
   12.09916592  136.69700623    0.00000000    0.00000000
   12.10083389  147.29800415    0.00000000    0.00000000
   12.10388947  138.46899414    0.00000000    0.00000000
   12.10694504  133.47700500    0.00000000    0.00000000
   12.11000061  139.12500000    0.00000000    0.00000000
   12.11305618  150.76899719    0.00000000    0.00000000
   12.11638927  138.23199463    0.00000000    0.00000000
   12.11944485  142.98899841    0.00000000    0.00000000
   12.12250042  145.71299744    0.00000000    0.00000000
   12.12416649  130.89199829    0.00000000    0.00000000
   12.12555599  139.75500488    0.00000000    0.00000000
   12.12861156  140.21099854    0.00000000    0.00000000
   12.13166714  134.48599243    0.00000000    0.00000000
   12.13472176  142.66600037    0.00000000    0.00000000
   12.13805580  132.11999512    0.00000000    0.00000000
   12.14111137  136.19900513    0.00000000    0.00000000
   12.14416695  132.15199280    0.00000000    0.00000000
   12.14722252  138.82400513    0.00000000    0.00000000
   12.14916611  125.66100311    0.00000000    0.00000000
   12.15027714  122.42500305    0.00000000    0.00000000
   12.15333271  132.64999390    0.00000000    0.00000000
   12.15666676  137.66400146    0.00000000    0.00000000
   12.15972137  147.33999634    0.00000000    0.00000000
   12.16277695  138.19400024    0.00000000    0.00000000
   12.16583252  130.99000549    0.00000000    0.00000000
   12.16888905  133.63299561    0.00000000    0.00000000
   12.17194462  151.69000244    0.00000000    0.00000000
   12.17416668  129.88900757    0.00000000    0.00000000
   12.17527771  140.42700195    0.00000000    0.00000000
   12.17833328  148.21899414    0.00000000    0.00000000
   12.18138885  133.83399963    0.00000000    0.00000000
   12.18444443  146.91499329    0.00000000    0.00000000
   12.18750000  144.41900635    0.00000000    0.00000000
   12.19083309  146.36300659    0.00000000    0.00000000
   12.19388866  143.75500488    0.00000000    0.00000000
   12.19694424  133.10899353    0.00000000    0.00000000
   12.19916630  140.98699951    0.00000000    0.00000000
   12.19999981  141.51400757    0.00000000    0.00000000
   12.20305538  128.36799622    0.00000000    0.00000000
   12.20611095  137.23500061    0.00000000    0.00000000
   12.20916653  139.01100159    0.00000000    0.00000000
   12.21249962  140.86099243    0.00000000    0.00000000
   12.21555519  137.63900757    0.00000000    0.00000000
   12.21861076  134.84800720    0.00000000    0.00000000
   12.22166634  129.60000610    0.00000000    0.00000000
   12.22416592  125.49099731    0.00000000    0.00000000
   12.22472191  127.57199860    0.00000000    0.00000000
   12.22777748  132.80299377    0.00000000    0.00000000
   12.23111057  140.77499390    0.00000000    0.00000000
   12.23416710  136.58900452    0.00000000    0.00000000
   12.23722267  131.86599731    0.00000000    0.00000000
   12.24027824  137.56900024    0.00000000    0.00000000
   12.24333382  132.39700317    0.00000000    0.00000000
   12.24638939  143.21899414    0.00000000    0.00000000
   12.24916649  125.54799652    0.00000000    0.00000000
   12.24972248  137.25700378    0.00000000    0.00000000
   12.25277805  135.78199768    0.00000000    0.00000000
   12.25583363  139.79499817    0.00000000    0.00000000
   12.25944424  144.69500732    0.00000000    0.00000000
   12.26249981  144.19099426    0.00000000    0.00000000
   12.26555538  131.43600464    0.00000000    0.00000000
   12.26861095  151.42300415    0.00000000    0.00000000
   12.27166653  136.10200500    0.00000000    0.00000000
   12.27472210  145.89300537    0.00000000    0.00000000
   12.27499962  140.33399963    0.00000000    0.00000000
   12.27805519  131.70300293    0.00000000    0.00000000
   12.28111076  147.92300415    0.00000000    0.00000000
   12.28416729  127.02500153    0.00000000    0.00000000
   12.28722286  133.43899536    0.00000000    0.00000000
   12.29027843  129.64599609    0.00000000    0.00000000
   12.29333401  142.20399475    0.00000000    0.00000000
   12.29666710  148.20399475    0.00000000    0.00000000
   12.29972267  139.12600708    0.00000000    0.00000000
   12.29972267  156.65600586    0.00000000    0.00000000
   12.30277824  142.49299622    0.00000000    0.00000000
   12.30583382  133.17599487    0.00000000    0.00000000
   12.30888939  140.36999512    0.00000000    0.00000000
   12.31194496  140.02299500    0.00000000    0.00000000
   12.31527805  144.36199951    0.00000000    0.00000000
   12.31833363  133.84500122    0.00000000    0.00000000
   12.32138920  144.91600037    0.00000000    0.00000000
   12.32444477  135.01499939    0.00000000    0.00000000
   12.32472229  139.37399292    0.00000000    0.00000000
   12.32750034  140.30000305    0.00000000    0.00000000
   12.33055592  142.42900085    0.00000000    0.00000000
   12.33361053  141.59300232    0.00000000    0.00000000
   12.33694458  122.27899933    0.00000000    0.00000000
   12.34000015  143.05799866    0.00000000    0.00000000
   12.34305477  145.61999512    0.00000000    0.00000000
   12.34611034  133.53700256    0.00000000    0.00000000
   12.34916592  139.74899292    0.00000000    0.00000000
   12.34972191  132.67900085    0.00000000    0.00000000
   12.35249996  144.22000122    0.00000000    0.00000000
   12.35555553  144.76300049    0.00000000    0.00000000
   12.35861111  140.83399963    0.00000000    0.00000000
   12.36166668  137.82499695    0.00000000    0.00000000
   12.36472225  138.43499756    0.00000000    0.00000000
   12.36805534  151.87800598    0.00000000    0.00000000
   12.37111092  140.57800293    0.00000000    0.00000000
   12.37416649  131.59100342    0.00000000    0.00000000
   12.37472248  145.67399597    0.00000000    0.00000000
   12.37722206  143.82699585    0.00000000    0.00000000
   12.38027763  139.56100464    0.00000000    0.00000000
   12.38333321  150.57600403    0.00000000    0.00000000
   12.38638878  147.72599792    0.00000000    0.00000000
   12.38972187  145.90100098    0.00000000    0.00000000
   12.39277744  136.03700256    0.00000000    0.00000000
   12.39583302  134.57499695    0.00000000    0.00000000
   12.39888859  136.17599487    0.00000000    0.00000000
   12.39972210  130.59100342    0.00000000    0.00000000
   12.40194416  140.53300476    0.00000000    0.00000000
   12.40499973  132.79800415    0.00000000    0.00000000
   12.40833282  142.80599976    0.00000000    0.00000000
   12.41138840  139.38000488    0.00000000    0.00000000
   12.41444397  134.57499695    0.00000000    0.00000000
   12.41750050  140.12899780    0.00000000    0.00000000
   12.42055607  137.39500427    0.00000000    0.00000000
   12.42361164  134.77799988    0.00000000    0.00000000
   12.42472267  134.08299255    0.00000000    0.00000000
   12.42694473  135.65299988    0.00000000    0.00000000
   12.43000031  132.82699585    0.00000000    0.00000000
   12.43305588  136.56599426    0.00000000    0.00000000
   12.43611145  144.88499451    0.00000000    0.00000000
   12.43916702  136.55000305    0.00000000    0.00000000
   12.44250011  120.74600220    0.00000000    0.00000000
   12.44555569  131.37500000    0.00000000    0.00000000
   12.44861126  145.27699280    0.00000000    0.00000000
   12.46638870  138.12300110    0.00000000    0.00000000
   12.46805477  132.55299377    0.00000000    0.00000000
   12.47138882  140.08299255    0.00000000    0.00000000
   12.47444439  133.79699707    0.00000000    0.00000000
   12.47749996  126.96800232    0.00000000    0.00000000
   12.48055553  128.84599304    0.00000000    0.00000000
   12.48361111  131.39399719    0.00000000    0.00000000
   12.48666668  139.30400085    0.00000000    0.00000000
   12.48972225  128.72799683    0.00000000    0.00000000
   12.49111176  135.89700317    0.00000000    0.00000000
   12.49305534  123.50399780    0.00000000    0.00000000
   12.49611092  122.64099884    0.00000000    0.00000000
   12.49916649  126.15200043    0.00000000    0.00000000
   12.50222206  131.06199646    0.00000000    0.00000000
   12.50527763  124.85500336    0.00000000    0.00000000
   12.50861073  133.09100342    0.00000000    0.00000000
   12.51166630  116.98899841    0.00000000    0.00000000
   12.51472187  131.41000366    0.00000000    0.00000000
   12.51611137  143.59199524    0.00000000    0.00000000
   12.51777744  113.82700348    0.00000000    0.00000000
   12.52083302  130.60099792    0.00000000    0.00000000
   12.52388859  130.46000671    0.00000000    0.00000000
   12.52722168  134.66900635    0.00000000    0.00000000
   12.53027725  133.28599548    0.00000000    0.00000000
   12.53333378  135.32499695    0.00000000    0.00000000
   12.53638935  132.13099670    0.00000000    0.00000000
   12.53944492  124.57800293    0.00000000    0.00000000
   12.54111195  128.69200134    0.00000000    0.00000000
   12.54250050  127.59100342    0.00000000    0.00000000
   12.54583359  126.85399628    0.00000000    0.00000000
   12.54888916  121.73799896    0.00000000    0.00000000
   12.55194473  132.87300110    0.00000000    0.00000000
   12.55500031  125.88400269    0.00000000    0.00000000
   12.55805588  124.32800293    0.00000000    0.00000000
   12.56111145  127.75199890    0.00000000    0.00000000
   12.56416702  125.15499878    0.00000000    0.00000000
   12.56611156  123.84100342    0.00000000    0.00000000
   12.56750011  133.77900696    0.00000000    0.00000000
   12.57055569  127.84200287    0.00000000    0.00000000
   12.57361126  130.03300476    0.00000000    0.00000000
   12.57666683  124.36499786    0.00000000    0.00000000
   12.57972240  126.58100128    0.00000000    0.00000000
   12.58305550  132.17900085    0.00000000    0.00000000
   12.58611107  120.01499939    0.00000000    0.00000000
   12.58916664  128.95700073    0.00000000    0.00000000
   12.59111118  118.69400024    0.00000000    0.00000000
   12.59166622  127.55799866    0.00000000    0.00000000
   12.59499931  123.42400360    0.00000000    0.00000000
   12.59805489  126.83799744    0.00000000    0.00000000
   12.60111141  126.66500092    0.00000000    0.00000000
   12.60416698  131.37699890    0.00000000    0.00000000
   12.60722256  130.23100281    0.00000000    0.00000000
   12.61027813  129.60099792    0.00000000    0.00000000
   12.61361122  315.95999146    0.00000000    0.00000000
   12.61583328  133.34399414    0.00000000    0.00000000
   12.61666679  119.90299988    0.00000000    0.00000000
   12.61972237   88.87860107    0.00000000    0.00000000
   12.62277794  120.21299744    0.00000000    0.00000000
   12.62583351  128.19400024    0.00000000    0.00000000
   12.62888908  120.78199768    0.00000000    0.00000000
   12.63194466  116.37599945    0.00000000    0.00000000
   12.63527775  124.82199860    0.00000000    0.00000000
   12.63833332  124.58399963    0.00000000    0.00000000
   12.64083290  123.72699738    0.00000000    0.00000000
   12.64138889  125.41899872    0.00000000    0.00000000
   12.64444447  132.13299561    0.00000000    0.00000000
   12.64777756  131.55599976    0.00000000    0.00000000
   12.65083313  127.78299713    0.00000000    0.00000000
   12.65388870  125.43000031    0.00000000    0.00000000
   12.65694427  129.42100525    0.00000000    0.00000000
   12.65999985  123.41999817    0.00000000    0.00000000
   12.66305542  125.95300293    0.00000000    0.00000000
   12.66583252  127.27400208    0.00000000    0.00000000
   12.66611099  123.68900299    0.00000000    0.00000000
   12.66944504  133.53999329    0.00000000    0.00000000
   12.67250061  125.07900238    0.00000000    0.00000000
   12.67555618  131.42300415    0.00000000    0.00000000
   12.67861176  127.13300323    0.00000000    0.00000000
   12.68166733  118.84899902    0.00000000    0.00000000
   12.68472195  123.60600281    0.00000000    0.00000000
   12.68805599  130.81300354    0.00000000    0.00000000
   12.69083309  113.99800110    0.00000000    0.00000000
   12.69111156  127.80799866    0.00000000    0.00000000
   12.69416714  130.16099548    0.00000000    0.00000000
   12.69722271  125.14299774    0.00000000    0.00000000
   12.70027733  140.16200256    0.00000000    0.00000000
   12.70333290  135.95100403    0.00000000    0.00000000
   12.70638847  136.94299316    0.00000000    0.00000000
   12.70972157  122.99500275    0.00000000    0.00000000
   12.71277714  140.02799988    0.00000000    0.00000000
   12.71583271  136.24600220    0.00000000    0.00000000
   12.71583271  133.89799500    0.00000000    0.00000000
   12.71888828  119.86299896    0.00000000    0.00000000
   12.72222137  125.38700104    0.00000000    0.00000000
   12.72527695  130.49000549    0.00000000    0.00000000
   12.72833252  130.17900085    0.00000000    0.00000000
   12.73138809  126.10900116    0.00000000    0.00000000
   12.73444462  125.22499847    0.00000000    0.00000000
   12.73750019  130.86700439    0.00000000    0.00000000
   12.74055576  129.53399658    0.00000000    0.00000000
   12.74083328  128.04600525    0.00000000    0.00000000
   12.74388885  143.19700623    0.00000000    0.00000000
   12.74694443  124.16200256    0.00000000    0.00000000
   12.75000000  135.51499939    0.00000000    0.00000000
   12.75305557  123.26200104    0.00000000    0.00000000
   12.75611115  139.48100281    0.00000000    0.00000000
   12.75972176  126.58000183    0.00000000    0.00000000
   12.76277733  143.93899536    0.00000000    0.00000000
   12.76583290  129.62199402    0.00000000    0.00000000
   12.76638889  132.34100342    0.00000000    0.00000000
   12.76888847  128.37699890    0.00000000    0.00000000
   12.77222157  133.52400208    0.00000000    0.00000000
   12.77527714  135.33900452    0.00000000    0.00000000
   12.77833271  142.68899536    0.00000000    0.00000000
   12.78138828  135.90699768    0.00000000    0.00000000
   12.78444481  134.25599670    0.00000000    0.00000000
   12.78750038  133.06700134    0.00000000    0.00000000
   12.79083347  132.06399536    0.00000000    0.00000000
   12.79138947  127.03199768    0.00000000    0.00000000
   12.79388905  121.50199890    0.00000000    0.00000000
   12.79694462  126.05300140    0.00000000    0.00000000
   12.80000019  132.82699585    0.00000000    0.00000000
   12.80333328  122.31500244    0.00000000    0.00000000
   12.80638885  140.46200562    0.00000000    0.00000000
   12.80944443  128.97799683    0.00000000    0.00000000
   12.81250000  124.53800201    0.00000000    0.00000000
   12.81555557  125.39299774    0.00000000    0.00000000
   12.81638908  126.67299652    0.00000000    0.00000000
   12.81861115  125.44699860    0.00000000    0.00000000
   12.82166672  131.21600342    0.00000000    0.00000000
   12.82499981  128.21099854    0.00000000    0.00000000
   12.82805538  134.30299377    0.00000000    0.00000000
   12.83111095  143.95199585    0.00000000    0.00000000
   12.83416653  131.01100159    0.00000000    0.00000000
   12.83722210  113.05000305    0.00000000    0.00000000
   12.84027767  131.49099731    0.00000000    0.00000000
   12.84138870  139.44999695    0.00000000    0.00000000
   12.84361076  135.57600403    0.00000000    0.00000000
   12.84666634   89.57330322    0.00000000    0.00000000
   12.84972191  140.92300415    0.00000000    0.00000000
   12.85277843  121.01599884    0.00000000    0.00000000
   12.85583401  134.69400024    0.00000000    0.00000000
   12.85888958  135.49200439    0.00000000    0.00000000
   12.86194515  126.98000336    0.00000000    0.00000000
   12.86527824  139.17399597    0.00000000    0.00000000
   12.86638927  135.16200256    0.00000000    0.00000000
   12.86833382  141.85400391    0.00000000    0.00000000
   12.87138939  134.50799561    0.00000000    0.00000000
   12.87444496  140.27699280    0.00000000    0.00000000
   12.87777805  139.32499695    0.00000000    0.00000000
   12.88083363  142.65100098    0.00000000    0.00000000
   12.88388920  140.37699890    0.00000000    0.00000000
   12.88694477  136.01400757    0.00000000    0.00000000
   12.89000034  146.49099731    0.00000000    0.00000000
   12.89138889  150.01699829    0.00000000    0.00000000
   12.89305496  143.89500427    0.00000000    0.00000000
   12.89611053  138.05499268    0.00000000    0.00000000
   12.89944458  148.77999878    0.00000000    0.00000000
   12.90249920  144.23100281    0.00000000    0.00000000
   12.90555477  137.54699707    0.00000000    0.00000000
   12.90861034  135.61399841    0.00000000    0.00000000
   12.91166592  145.42599487    0.00000000    0.00000000
   12.91472149  135.67599487    0.00000000    0.00000000
   12.91638851  136.61000061    0.00000000    0.00000000
   12.91805553  160.42300415    0.00000000    0.00000000
   12.92111111  129.45399475    0.00000000    0.00000000
   12.92416668  148.71600342    0.00000000    0.00000000
   12.92694473  141.21400452    0.00000000    0.00000000
   12.93000031  130.68899536    0.00000000    0.00000000
   12.93305588  133.28199768    0.00000000    0.00000000
   12.93611145  141.60400391    0.00000000    0.00000000
   12.93916702  134.48599243    0.00000000    0.00000000
   12.94083309  122.12999725    0.00000000    0.00000000
   12.94250011  147.54200745    0.00000000    0.00000000
   12.94555569  134.19400024    0.00000000    0.00000000
   12.94861126  138.38699341    0.00000000    0.00000000
   12.95166683  128.88699341    0.00000000    0.00000000
   12.95472240  134.76899719    0.00000000    0.00000000
   12.95805550  138.21099854    0.00000000    0.00000000
   12.96111107  117.33799744    0.00000000    0.00000000
   12.96416664  130.40400696    0.00000000    0.00000000
   12.96583271  137.95100403    0.00000000    0.00000000
   12.96722221  153.72000122    0.00000000    0.00000000
   12.97027779  143.22000122    0.00000000    0.00000000
   12.97333336  153.11000061    0.00000000    0.00000000
   12.97666645  113.67500305    0.00000000    0.00000000
   12.97972202  125.99900055    0.00000000    0.00000000
   12.98277760  134.98599243    0.00000000    0.00000000
   12.98583317  130.88900757    0.00000000    0.00000000
   12.98888874  140.82600403    0.00000000    0.00000000
   12.99083328  148.50700378    0.00000000    0.00000000
   12.99194431  132.53999329    0.00000000    0.00000000
   12.99499989  135.44299316    0.00000000    0.00000000
   12.99833393  136.09599304    0.00000000    0.00000000
