    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.76833344   92.71140289    0.00000000    0.00000000
   11.77138901   85.90670013    0.00000000    0.00000000
   11.77472210   84.13990021    0.00000000    0.00000000
   11.77805519   95.86430359    0.00000000    0.00000000
   11.78111076   98.56420135    0.00000000    0.00000000
   11.78444481   91.43869781    0.00000000    0.00000000
   11.78777790   92.95240021    0.00000000    0.00000000
   11.79083347   96.73130035    0.00000000    0.00000000
   11.79416752   91.58969879    0.00000000    0.00000000
   11.79750061   85.38459778    0.00000000    0.00000000
   11.79944515   90.00430298    0.00000000    0.00000000
   11.80111122   92.52239990    0.00000000    0.00000000
   11.80416679   93.66590118    0.00000000    0.00000000
   11.80749989   90.84909821    0.00000000    0.00000000
   11.81083393   97.83429718    0.00000000    0.00000000
   11.81388950   97.34439850    0.00000000    0.00000000
   11.81722260   92.48940277    0.00000000    0.00000000
   11.82027817   88.01809692    0.00000000    0.00000000
   11.82361126   81.74099731    0.00000000    0.00000000
   11.82694435   88.89669800    0.00000000    0.00000000
   11.82999992   91.80110168    0.00000000    0.00000000
   11.83333302  101.89700317    0.00000000    0.00000000
   11.83666611   92.72419739    0.00000000    0.00000000
   11.83972168   97.28910065    0.00000000    0.00000000
   11.84305477   87.80000305    0.00000000    0.00000000
   11.84611034   94.72090149    0.00000000    0.00000000
   11.84944439   93.89219666    0.00000000    0.00000000
   11.85000038   94.05680084    0.00000000    0.00000000
   11.85305595   88.65419769    0.00000000    0.00000000
   11.85638905   92.58480072    0.00000000    0.00000000
   11.85972214  106.87599945    0.00000000    0.00000000
   11.86277771   96.20459747    0.00000000    0.00000000
   11.86611176  103.83000183    0.00000000    0.00000000
   11.86916637  109.71099854    0.00000000    0.00000000
   11.87250042   93.62709808    0.00000000    0.00000000
   11.87583351  100.81999969    0.00000000    0.00000000
   11.87888908   94.18789673    0.00000000    0.00000000
   11.88222218   98.28099823    0.00000000    0.00000000
   11.88555527  100.12699890    0.00000000    0.00000000
   11.88861084   99.14679718    0.00000000    0.00000000
   11.89194393   91.40660095    0.00000000    0.00000000
   11.89499950   93.83509827    0.00000000    0.00000000
   11.89833355   94.70040131    0.00000000    0.00000000
   11.89944458   91.82299805    0.00000000    0.00000000
   11.90194416   93.80899811    0.00000000    0.00000000
   11.90499973   99.82929993    0.00000000    0.00000000
   11.90833282   86.54789734    0.00000000    0.00000000
   11.91166592   93.10289764    0.00000000    0.00000000
   11.91472149   97.99690247    0.00000000    0.00000000
   11.91805553   89.74330139    0.00000000    0.00000000
   11.92111111   91.87349701    0.00000000    0.00000000
   11.92444515   88.29180145    0.00000000    0.00000000
   11.92777824   90.97480011    0.00000000    0.00000000
   11.93083382   90.50029755    0.00000000    0.00000000
   11.93416691   88.55919647    0.00000000    0.00000000
   11.93750000   92.39369965    0.00000000    0.00000000
   11.94055557   97.92929840    0.00000000    0.00000000
   11.94388866   86.70549774    0.00000000    0.00000000
   11.94694424   90.74659729    0.00000000    0.00000000
   11.94944477   90.39990234    0.00000000    0.00000000
   11.95083332   92.86750031    0.00000000    0.00000000
   11.95388889   95.26950073    0.00000000    0.00000000
   11.95722198   92.53140259    0.00000000    0.00000000
   11.96055508   91.33360291    0.00000000    0.00000000
   11.96361065   93.13369751    0.00000000    0.00000000
   11.96694374   87.06159973    0.00000000    0.00000000
   11.96999931   90.36830139    0.00000000    0.00000000
   11.97333336   91.82379913    0.00000000    0.00000000
   11.97666645   89.18430328    0.00000000    0.00000000
   11.97972202   88.19180298    0.00000000    0.00000000
   11.98305511   92.96250153    0.00000000    0.00000000
   11.98638916   92.76280212    0.00000000    0.00000000
   11.98944473   87.63890076    0.00000000    0.00000000
   11.99277782   90.02480316    0.00000000    0.00000000
   11.99583340   89.71800232    0.00000000    0.00000000
   11.99916649   88.79299927    0.00000000    0.00000000
   11.99972248   89.23280334    0.00000000    0.00000000
   12.00305557   86.48600006    0.00000000    0.00000000
   12.00611115   90.54409790    0.00000000    0.00000000
   12.00944424   88.71440125    0.00000000    0.00000000
   12.01277733   90.59220123    0.00000000    0.00000000
   12.01583290   87.62799835    0.00000000    0.00000000
   12.01916599   88.22799683    0.00000000    0.00000000
   12.02250004   90.29440308    0.00000000    0.00000000
   12.02555561   93.10449982    0.00000000    0.00000000
   12.02916622   88.24340057    0.00000000    0.00000000
   12.03305531   91.09700012    0.00000000    0.00000000
   12.03638935   94.98580170    0.00000000    0.00000000
   12.03972244   90.24579620    0.00000000    0.00000000
   12.04305553   92.73410034    0.00000000    0.00000000
   12.04750061   96.95269775    0.00000000    0.00000000
   12.05083370   88.77780151    0.00000000    0.00000000
   12.05305576   94.71360016    0.00000000    0.00000000
   12.05611134   93.71959686    0.00000000    0.00000000
   12.05972195   88.88030243    0.00000000    0.00000000
   12.06388950   83.58709717    0.00000000    0.00000000
   12.06750011   90.63430023    0.00000000    0.00000000
   12.07138920   95.60230255    0.00000000    0.00000000
   12.07499981   81.65209961    0.00000000    0.00000000
   12.07833290   91.30519867    0.00000000    0.00000000
   12.08249950   94.57389832    0.00000000    0.00000000
   12.08583260   88.52989960    0.00000000    0.00000000
   12.08916664   90.51010132    0.00000000    0.00000000
   12.09222221   83.90319824    0.00000000    0.00000000
   12.09555531   90.92120361    0.00000000    0.00000000
   12.09888840   92.70520020    0.00000000    0.00000000
   12.10000038   86.33910370    0.00000000    0.00000000
   12.10277843   89.27179718    0.00000000    0.00000000
   12.10583401   89.06739807    0.00000000    0.00000000
   12.10916710   92.14880371    0.00000000    0.00000000
   12.11250019   96.46269989    0.00000000    0.00000000
   12.11555576   87.49289703    0.00000000    0.00000000
   12.11888885   92.89379883    0.00000000    0.00000000
   12.12222195   91.30300140    0.00000000    0.00000000
   12.12555599   82.36930084    0.00000000    0.00000000
   12.12888908   84.14859772    0.00000000    0.00000000
   12.13222218   92.01509857    0.00000000    0.00000000
   12.13555527   87.49230194    0.00000000    0.00000000
   12.13888836   93.23950195    0.00000000    0.00000000
   12.14222240   87.79889679    0.00000000    0.00000000
   12.14527798   91.66889954    0.00000000    0.00000000
   12.14861107   82.28119659    0.00000000    0.00000000
   12.14999962   89.53369904    0.00000000    0.00000000
   12.15249920   93.40160370    0.00000000    0.00000000
   12.15555477  101.68399811    0.00000000    0.00000000
   12.15888882   91.37670135    0.00000000    0.00000000
   12.16222191   92.25589752    0.00000000    0.00000000
   12.16555500   94.25060272    0.00000000    0.00000000
   12.16888905   89.83609772    0.00000000    0.00000000
   12.17277813   84.56420135    0.00000000    0.00000000
   12.17666721   87.19360352    0.00000000    0.00000000
   12.18027782   86.48809814    0.00000000    0.00000000
   12.18361092   84.05760193    0.00000000    0.00000000
   12.18694496   86.63970184    0.00000000    0.00000000
   12.19027805   86.65830231    0.00000000    0.00000000
   12.19361115   83.89209747    0.00000000    0.00000000
   12.19694424   86.99009705    0.00000000    0.00000000
   12.19999981   86.66329956    0.00000000    0.00000000
   12.20083332   85.58270264    0.00000000    0.00000000
   12.20416641   87.36489868    0.00000000    0.00000000
   12.20749950   86.38050079    0.00000000    0.00000000
   12.21083355   87.59519958    0.00000000    0.00000000
   12.21444416   84.53869629    0.00000000    0.00000000
   12.21749973   87.48370361    0.00000000    0.00000000
   12.22083282   86.22329712    0.00000000    0.00000000
   12.22444439   87.92579651    0.00000000    0.00000000
   12.22777748   88.18630219    0.00000000    0.00000000
   12.23111057   90.00099945    0.00000000    0.00000000
   12.23444462   82.68270111    0.00000000    0.00000000
   12.23777771   86.62100220    0.00000000    0.00000000
   12.24111176   84.36599731    0.00000000    0.00000000
   12.24444485   87.42970276    0.00000000    0.00000000
   12.24750042   83.15679932    0.00000000    0.00000000
   12.25000000   90.21990204    0.00000000    0.00000000
   12.25138855   85.98840332    0.00000000    0.00000000
   12.25472260   87.76200104    0.00000000    0.00000000
   12.25805569   84.63120270    0.00000000    0.00000000
   12.26138878   87.31819916    0.00000000    0.00000000
   12.26500034   85.65840149    0.00000000    0.00000000
   12.26833344   86.83630371    0.00000000    0.00000000
   12.27166653   88.48770142    0.00000000    0.00000000
   12.27499962   85.00319672    0.00000000    0.00000000
   12.27833271   86.09300232    0.00000000    0.00000000
   12.28166676   94.48380280    0.00000000    0.00000000
   12.28500080   84.97229767    0.00000000    0.00000000
   12.28805637   83.94819641    0.00000000    0.00000000
   12.29138947   84.34369659    0.00000000    0.00000000
   12.29472256   83.05919647    0.00000000    0.00000000
   12.29805565   89.13330078    0.00000000    0.00000000
   12.30000019   87.97470093    0.00000000    0.00000000
   12.30194473   86.44760132    0.00000000    0.00000000
   12.30500031   89.72450256    0.00000000    0.00000000
   12.30833340   83.34600067    0.00000000    0.00000000
   12.31166649   89.98480225    0.00000000    0.00000000
   12.31500053   81.35230255    0.00000000    0.00000000
   12.31833363   86.90309906    0.00000000    0.00000000
   12.32166672   89.49690247    0.00000000    0.00000000
   12.32472229   87.89469910    0.00000000    0.00000000
   12.32805538   87.35449982    0.00000000    0.00000000
   12.33527756   85.68470001    0.00000000    0.00000000
   12.33861065   84.62629700    0.00000000    0.00000000
   12.34166622   83.24530029    0.00000000    0.00000000
   12.34499931   82.72989655    0.00000000    0.00000000
   12.34833336   81.61049652    0.00000000    0.00000000
   12.35000038   87.85630035    0.00000000    0.00000000
   12.35194492   86.14600372    0.00000000    0.00000000
   12.35500050   77.39980316    0.00000000    0.00000000
   12.35833359   79.01770020    0.00000000    0.00000000
   12.36138916   85.43049622    0.00000000    0.00000000
   12.36472225   87.99680328    0.00000000    0.00000000
   12.36805534   77.22589874    0.00000000    0.00000000
   12.37111092   80.80729675    0.00000000    0.00000000
   12.37444496   85.55229950    0.00000000    0.00000000
   12.37777805   81.53730011    0.00000000    0.00000000
   12.38083363   88.21949768    0.00000000    0.00000000
   12.38416672   90.07420349    0.00000000    0.00000000
   12.38722229   90.80590057    0.00000000    0.00000000
   12.39055538   87.70279694    0.00000000    0.00000000
   12.39388847   84.38210297    0.00000000    0.00000000
   12.39694405   87.87789917    0.00000000    0.00000000
   12.39999962   85.11019897    0.00000000    0.00000000
   12.40055561   87.02349854    0.00000000    0.00000000
   12.40388870   83.66200256    0.00000000    0.00000000
   12.40722179   88.02760315    0.00000000    0.00000000
   12.41027737   83.48010254    0.00000000    0.00000000
   12.41361046   85.72810364    0.00000000    0.00000000
   12.41666698   81.29709625    0.00000000    0.00000000
   12.42000008   85.92120361    0.00000000    0.00000000
   12.42333412   84.17680359    0.00000000    0.00000000
   12.42638874   81.93620300    0.00000000    0.00000000
   12.42972279   82.16329956    0.00000000    0.00000000
   12.43305588   91.21119690    0.00000000    0.00000000
   12.43611145   84.79709625    0.00000000    0.00000000
   12.43944454   84.41619873    0.00000000    0.00000000
   12.44277763   86.19210052    0.00000000    0.00000000
   12.44583321   79.31340027    0.00000000    0.00000000
   12.44916630   84.52539825    0.00000000    0.00000000
   12.44999981   81.90219879    0.00000000    0.00000000
   12.45249939   81.55229950    0.00000000    0.00000000
   12.45583344   79.83100128    0.00000000    0.00000000
   12.45916653   82.80729675    0.00000000    0.00000000
   12.46222210   85.09410095    0.00000000    0.00000000
   12.46555519   86.43879700    0.00000000    0.00000000
   12.46888828   81.50060272    0.00000000    0.00000000
   12.47194386   76.35919952    0.00000000    0.00000000
   12.47527695   76.24449921    0.00000000    0.00000000
   12.47833252   80.44570160    0.00000000    0.00000000
   12.48166656   75.71939850    0.00000000    0.00000000
   12.48500061   81.70639801    0.00000000    0.00000000
   12.48805618   82.32559967    0.00000000    0.00000000
   12.49138927   88.25119781    0.00000000    0.00000000
   12.49472237   88.98290253    0.00000000    0.00000000
   12.49777794   79.46389771    0.00000000    0.00000000
   12.50000000   95.56340027    0.00000000    0.00000000
   12.50138855   85.38369751    0.00000000    0.00000000
   12.50472260   79.20600128    0.00000000    0.00000000
   12.50805569   86.72650146    0.00000000    0.00000000
   12.51111126   91.45420074    0.00000000    0.00000000
   12.51444435   97.45860291    0.00000000    0.00000000
   12.51777744   81.64980316    0.00000000    0.00000000
   12.52083302   83.29940033    0.00000000    0.00000000
   12.52416611   91.65419769    0.00000000    0.00000000
   12.52722168   90.27950287    0.00000000    0.00000000
   12.53055573   86.21829987    0.00000000    0.00000000
   12.53388977   87.13939667    0.00000000    0.00000000
   12.53694534   83.99749756    0.00000000    0.00000000
   12.54027843   83.13069916    0.00000000    0.00000000
   12.54361153   83.84290314    0.00000000    0.00000000
   12.54666710   82.58640289    0.00000000    0.00000000
   12.55000019   82.98239899    0.00000000    0.00000000
   12.55027771   83.45970154    0.00000000    0.00000000
   12.55361176   86.42479706    0.00000000    0.00000000
   12.55694485   85.02559662    0.00000000    0.00000000
   12.56000042   84.53299713    0.00000000    0.00000000
   12.56333351   84.47650146    0.00000000    0.00000000
   12.58305550   89.01640320    0.00000000    0.00000000
   12.58611107   80.64540100    0.00000000    0.00000000
   12.58944416   81.21469879    0.00000000    0.00000000
   12.59249973   82.90579987    0.00000000    0.00000000
   12.59583282   85.35710144    0.00000000    0.00000000
   12.59916592   87.68949890    0.00000000    0.00000000
   12.60027790   86.48410034    0.00000000    0.00000000
   12.60277843   89.32879639    0.00000000    0.00000000
   12.60611153   81.18699646    0.00000000    0.00000000
   12.60916710   81.92089844    0.00000000    0.00000000
   12.61250019   88.41780090    0.00000000    0.00000000
   12.61583328   86.19670105    0.00000000    0.00000000
   12.61888885   89.72550201    0.00000000    0.00000000
   12.62222195   83.90360260    0.00000000    0.00000000
   12.62527752   84.25550079    0.00000000    0.00000000
   12.62861156   82.79579926    0.00000000    0.00000000
   12.63194466   89.90409851    0.00000000    0.00000000
   12.63527775   86.99500275    0.00000000    0.00000000
   12.63833332   89.02079773    0.00000000    0.00000000
   12.64166641   82.10430145    0.00000000    0.00000000
   12.64472198   79.99590302    0.00000000    0.00000000
   12.64805508   84.55680084    0.00000000    0.00000000
   12.65027714   85.87609863    0.00000000    0.00000000
   12.65166664   81.26619720    0.00000000    0.00000000
   12.65499973   79.41510010    0.00000000    0.00000000
   12.65805531   88.29170227    0.00000000    0.00000000
   12.66138840   87.48419952    0.00000000    0.00000000
   12.66472149   84.76619720    0.00000000    0.00000000
   12.66777802   88.13749695    0.00000000    0.00000000
   12.67111111   92.72699738    0.00000000    0.00000000
   12.67444515   91.55269623    0.00000000    0.00000000
   12.67750072   88.65129852    0.00000000    0.00000000
   12.68083382   85.58170319    0.00000000    0.00000000
   12.68388939   94.91290283    0.00000000    0.00000000
   12.68722248   77.57720184    0.00000000    0.00000000
   12.69055557   94.51629639    0.00000000    0.00000000
   12.69361115   86.37329865    0.00000000    0.00000000
   12.69694424   78.13159943    0.00000000    0.00000000
   12.70027733   78.43540192    0.00000000    0.00000000
   12.70055580   83.91570282    0.00000000    0.00000000
   12.70388889   83.51540375    0.00000000    0.00000000
   12.70694447   79.79949951    0.00000000    0.00000000
   12.71027756   78.92050171    0.00000000    0.00000000
   12.71361065   81.49900055    0.00000000    0.00000000
   12.71666622   86.81369781    0.00000000    0.00000000
   12.71999931   88.31950378    0.00000000    0.00000000
   12.72333336   81.75569916    0.00000000    0.00000000
   12.72638798   93.30359650    0.00000000    0.00000000
   12.72972202   85.07160187    0.00000000    0.00000000
   12.73277760   87.40809631    0.00000000    0.00000000
   12.73611164   94.18350220    0.00000000    0.00000000
   12.73944473   88.73090363    0.00000000    0.00000000
   12.74250031   85.20200348    0.00000000    0.00000000
   12.74583340   86.11990356    0.00000000    0.00000000
   12.74916649   85.35620117    0.00000000    0.00000000
   12.75027752   84.05030060    0.00000000    0.00000000
   12.75249958   84.50720215    0.00000000    0.00000000
   12.75583363   83.00579834    0.00000000    0.00000000
   12.75916672   84.76100159    0.00000000    0.00000000
   12.76222229   87.77040100    0.00000000    0.00000000
   12.76555538   88.29669952    0.00000000    0.00000000
   12.76861095   85.01039886    0.00000000    0.00000000
   12.77194405   86.63670349    0.00000000    0.00000000
   12.77527714   88.17810059    0.00000000    0.00000000
   12.77833271   85.36640167    0.00000000    0.00000000
   12.78166676   80.08779907    0.00000000    0.00000000
   12.78500080   81.57720184    0.00000000    0.00000000
   12.78805637   83.57340240    0.00000000    0.00000000
   12.79138947   86.34670258    0.00000000    0.00000000
   12.79444504   87.10359955    0.00000000    0.00000000
   12.79777813   85.98770142    0.00000000    0.00000000
   12.80027771   88.07420349    0.00000000    0.00000000
   12.80138874   77.24490356    0.00000000    0.00000000
   12.80472279   79.55370331    0.00000000    0.00000000
   12.80805588   86.80349731    0.00000000    0.00000000
   12.81111145   86.31490326    0.00000000    0.00000000
   12.81444454   86.06919861    0.00000000    0.00000000
   12.81750011   81.83200073    0.00000000    0.00000000
   12.82083321   90.41699982    0.00000000    0.00000000
   12.82416630   81.32720184    0.00000000    0.00000000
   12.82722187   81.82270050    0.00000000    0.00000000
   12.83055592   80.99870300    0.00000000    0.00000000
   12.83388901   83.72530365    0.00000000    0.00000000
   12.83694458   78.52999878    0.00000000    0.00000000
   12.84027767   90.49109650    0.00000000    0.00000000
   12.84333324   88.39730072    0.00000000    0.00000000
   12.84666634   86.14980316    0.00000000    0.00000000
   12.85000038   88.82019806    0.00000000    0.00000000
   12.85055637   92.17510223    0.00000000    0.00000000
   12.85361195   87.32769775    0.00000000    0.00000000
   12.85694504   82.22129822    0.00000000    0.00000000
   12.86000061   85.54609680    0.00000000    0.00000000
   12.86333370   83.65540314    0.00000000    0.00000000
   12.86666679   82.42590332    0.00000000    0.00000000
   12.86972237   90.22000122    0.00000000    0.00000000
   12.87305546   87.18689728    0.00000000    0.00000000
   12.87638855   92.79209900    0.00000000    0.00000000
   12.87944412   77.79260254    0.00000000    0.00000000
   12.88277817   88.14189911    0.00000000    0.00000000
   12.88611126   91.41110229    0.00000000    0.00000000
   12.88916683   86.16670227    0.00000000    0.00000000
   12.89249992   91.62879944    0.00000000    0.00000000
   12.89555550   85.64270020    0.00000000    0.00000000
   12.89888859   87.11579895    0.00000000    0.00000000
   12.90055561   81.80100250    0.00000000    0.00000000
   12.90249920   76.16880035    0.00000000    0.00000000
   12.90583324   79.28589630    0.00000000    0.00000000
   12.90888882   86.37460327    0.00000000    0.00000000
   12.91222191   81.77059937    0.00000000    0.00000000
   12.91555500   83.89289856    0.00000000    0.00000000
   12.91861153   86.00569916    0.00000000    0.00000000
   12.92194462   86.87409973    0.00000000    0.00000000
   12.92527771   83.85299683    0.00000000    0.00000000
   12.92833328   82.36799622    0.00000000    0.00000000
   12.93166733   76.61799622    0.00000000    0.00000000
   12.93472195   84.84480286    0.00000000    0.00000000
   12.93805599   82.26799774    0.00000000    0.00000000
   12.94138908   74.74140167    0.00000000    0.00000000
   12.94444466   76.79429626    0.00000000    0.00000000
   12.94777775   81.87210083    0.00000000    0.00000000
   12.95055580   81.16999817    0.00000000    0.00000000
   12.95138836   88.95659637    0.00000000    0.00000000
   12.95472240   88.01629639    0.00000000    0.00000000
   12.95777798   77.57060242    0.00000000    0.00000000
   12.96111107   83.07230377    0.00000000    0.00000000
   12.96444416   86.16580200    0.00000000    0.00000000
   12.96749973   74.89689636    0.00000000    0.00000000
   12.97083282   82.08249664    0.00000000    0.00000000
   12.97416592   83.10209656    0.00000000    0.00000000
   12.97722149   84.24459839    0.00000000    0.00000000
   12.98055553   84.28669739    0.00000000    0.00000000
   12.98388958   82.39710236    0.00000000    0.00000000
   12.98694515   82.90689850    0.00000000    0.00000000
   12.99027824   87.19899750    0.00000000    0.00000000
   12.99416733   87.88009644    0.00000000    0.00000000
   12.99722290   79.45030212    0.00000000    0.00000000
   13.00055599   82.15920258    0.00000000    0.00000000
   13.00083351   88.08809662    0.00000000    0.00000000
   13.00416660   86.02549744    0.00000000    0.00000000
   13.00722218   92.61000061    0.00000000    0.00000000
   13.01055527   87.89939880    0.00000000    0.00000000
   13.01388931   85.66790009    0.00000000    0.00000000
   13.01694393   79.87069702    0.00000000    0.00000000
   13.02027798   84.17400360    0.00000000    0.00000000
   13.02361107   84.82330322    0.00000000    0.00000000
   13.02666664   84.60659790    0.00000000    0.00000000
   13.02999973   90.76159668    0.00000000    0.00000000
   13.03305531   81.99500275    0.00000000    0.00000000
   13.03638935   87.71320343    0.00000000    0.00000000
   13.03972244   83.71199799    0.00000000    0.00000000
   13.04277802   89.46749878    0.00000000    0.00000000
   13.04611111   78.81199646    0.00000000    0.00000000
   13.04944515   88.78679657    0.00000000    0.00000000
   13.05055618   83.78109741    0.00000000    0.00000000
   13.05277824   87.21540070    0.00000000    0.00000000
   13.05611134   83.93360138    0.00000000    0.00000000
   13.05944443   87.13939667    0.00000000    0.00000000
   13.06250000   87.46749878    0.00000000    0.00000000
   13.06583309   84.56829834    0.00000000    0.00000000
   13.06888866   81.96140289    0.00000000    0.00000000
   13.07222176   84.65110016    0.00000000    0.00000000
   13.07555580   85.65509796    0.00000000    0.00000000
   13.07861137   90.05549622    0.00000000    0.00000000
   13.08194447   83.83180237    0.00000000    0.00000000
   13.08527756   83.82489777    0.00000000    0.00000000
   13.08833313   86.54280090    0.00000000    0.00000000
   13.09166622   86.77739716    0.00000000    0.00000000
   13.09472179   88.02529907    0.00000000    0.00000000
   13.09805489   82.36509705    0.00000000    0.00000000
   13.10055637   91.14600372    0.00000000    0.00000000
   13.10166740   85.06780243    0.00000000    0.00000000
   13.10500050   86.64929962    0.00000000    0.00000000
   13.10833359   89.50550079    0.00000000    0.00000000
   13.11138916   79.51809692    0.00000000    0.00000000
   13.11472225   87.18470001    0.00000000    0.00000000
   13.11777782   93.91169739    0.00000000    0.00000000
   13.12111092   88.73919678    0.00000000    0.00000000
   13.12444496   89.78019714    0.00000000    0.00000000
   13.12750053   88.24559784    0.00000000    0.00000000
   13.13083363   91.95809937    0.00000000    0.00000000
   13.13416672   85.85189819    0.00000000    0.00000000
   13.13722229   79.55130005    0.00000000    0.00000000
   13.14055538   82.35359955    0.00000000    0.00000000
   13.14388847   83.59729767    0.00000000    0.00000000
   13.14694405   86.14640045    0.00000000    0.00000000
   13.15027714   88.64409637    0.00000000    0.00000000
   13.15083313   88.92819977    0.00000000    0.00000000
   13.15388870   92.40789795    0.00000000    0.00000000
   13.15722179   78.83950043    0.00000000    0.00000000
   13.16055489   82.72389984    0.00000000    0.00000000
   13.16361046   92.56150055    0.00000000    0.00000000
   13.16694450   82.63680267    0.00000000    0.00000000
   13.17000008   85.95459747    0.00000000    0.00000000
   13.17333412   86.95610046    0.00000000    0.00000000
   13.17666721   87.78299713    0.00000000    0.00000000
   13.17972279   75.80639648    0.00000000    0.00000000
   13.18305588   89.36340332    0.00000000    0.00000000
   13.18638897   85.39270020    0.00000000    0.00000000
   13.18944454   83.88240051    0.00000000    0.00000000
   13.19277763   88.91880035    0.00000000    0.00000000
   13.19583321   81.71160126    0.00000000    0.00000000
   13.19916630   83.09429932    0.00000000    0.00000000
   13.20083332   86.86699677    0.00000000    0.00000000
   13.20277786   86.06020355    0.00000000    0.00000000
   13.20611095   81.31549835    0.00000000    0.00000000
   13.20944405   81.90689850    0.00000000    0.00000000
   13.21249962   84.80149841    0.00000000    0.00000000
   13.21583271   79.85399628    0.00000000    0.00000000
   13.21916580   83.13490295    0.00000000    0.00000000
   13.22222137   81.43340302    0.00000000    0.00000000
   13.22555542   81.71219635    0.00000000    0.00000000
   13.22861099   82.06780243    0.00000000    0.00000000
   13.23194408   81.76249695    0.00000000    0.00000000
   13.23527813   84.05789948    0.00000000    0.00000000
   13.23833370   85.43360138    0.00000000    0.00000000
   13.24166679   78.95580292    0.00000000    0.00000000
   13.24499989   82.60279846    0.00000000    0.00000000
   13.24805546   85.70989990    0.00000000    0.00000000
   13.25083351   82.38999939    0.00000000    0.00000000
   13.25166702   83.72429657    0.00000000    0.00000000
   13.25500011   78.99970245    0.00000000    0.00000000
   13.25833321   78.60929871    0.00000000    0.00000000
   13.26138878   80.46150208    0.00000000    0.00000000
   13.26472187   85.76200104    0.00000000    0.00000000
   13.26777744   85.96240234    0.00000000    0.00000000
   13.27111053   86.19470215    0.00000000    0.00000000
   13.27444458   82.28939819    0.00000000    0.00000000
   13.27750015   86.04000092    0.00000000    0.00000000
   13.28083324   83.96450043    0.00000000    0.00000000
   13.28416729   82.22570038    0.00000000    0.00000000
   13.28722286   82.35369873    0.00000000    0.00000000
   13.29055595   82.16570282    0.00000000    0.00000000
   13.29361153   82.48480225    0.00000000    0.00000000
   13.29694462   82.68099976    0.00000000    0.00000000
   13.30027771   90.16680145    0.00000000    0.00000000
   13.30083370   88.24140167    0.00000000    0.00000000
