    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   15.41722298   87.13130188    4.90999985    2.59999990
   15.42027855   84.08059692    4.90999985    2.55999994
   15.42638874   84.08059692    4.90999985    2.53999996
   15.43055630   84.27140045    4.90999985    2.61999989
   15.43361092   84.43129730    4.90999985    2.59999990
   15.43694496   83.25499725    4.90999985    2.59999990
   15.44000053   79.72810364    4.90999985    2.61999989
   15.44333363   84.07859802    4.90999985    2.57999992
   15.44666672   84.98719788    4.90999985    2.57999992
   15.44972229   78.27300262    4.90999985    2.61999989
   15.45305538   82.11569977    4.90999985    2.64000010
   15.45638847   87.01470184    4.90999985    2.59999990
   15.45861053   95.25540161    4.90999985    2.59999990
   15.45972157   96.86260223    4.90999985    2.61999989
   15.46305561   92.06649780    4.90999985    2.64000010
   15.46916580   92.06649780    4.90999985    2.59999990
   15.47333336   85.64720154    4.90999985    2.61999989
   15.47638798   89.52380371    4.90999985    2.61999989
   15.47972202   89.73829651    4.90999985    2.64000010
   15.48305511   85.60700226    4.90999985    2.57999992
   15.48611164   95.11039734    4.90999985    2.59999990
   15.48944473   91.05970001    4.90999985    2.59999990
   15.49194431  103.43800354    4.90999985    2.57999992
   15.49305534  101.04599762    4.90999985    2.55999994
   15.49638939   97.77259827    4.90999985    2.55999994
   15.49972248   90.73829651    4.90999985    2.59999990
   15.50277805   93.02929688    4.90999985    2.55999994
   15.50611115   90.53009796    4.90999985    2.53999996
   15.51194477   90.53009796    4.90999985    2.53999996
   15.51611137   97.25620270    4.90999985    2.53999996
   15.51944447   95.28810120    4.90999985    2.50000000
   15.52250004   94.46640015    4.90999985    2.51999998
   15.52527714   97.41100311    4.90999985    2.53999996
   15.52611065  102.00099945    4.90999985    2.51999998
   15.52944374   99.03309631    4.90999985    2.55999994
   15.53277779  101.97200012    4.90999985    2.55999994
   15.53583336   97.22319794    4.90999985    2.53999996
   15.53916740   95.94129944    4.90999985    2.55999994
   15.54250050   92.48290253    4.90999985    2.57999992
   15.54555607   85.34639740    4.90999985    2.57999992
   15.54888916   91.77210236    4.90999985    2.57999992
   15.55472279   91.77210236    4.90999985    2.57999992
   15.55888939  101.28399658    4.90999985    2.53999996
   15.56222248  101.17199707    4.90999985    2.48000002
   15.56555557   95.60500336    4.90999985    2.53999996
   15.56861115   90.91970062    4.90999985    2.53999996
   15.57194424   96.12779999    4.90999985    2.57999992
   15.57499981   93.86170197    4.90999985    2.51999998
   15.57833290  100.92800140    4.90999985    2.53999996
   15.58166695   93.33200073    4.90999985    2.51999998
   15.58472157   97.73719788    4.90999985    2.50000000
   15.58805561   98.77310181    4.90999985    2.53999996
   15.59138870  110.94100189    4.90999985    2.48000002
   15.59194374  117.66799927    4.90999985    2.48000002
   15.59777737  117.66799927    4.90999985    2.46000004
   15.60194492   92.71540070    4.90999985    2.55999994
   15.60500050  107.70200348    4.90999985    2.50000000
   15.60833359   98.17960358    4.90999985    2.50000000
   15.61138916  108.25000000    4.90999985    2.48000002
   15.61472225  113.52600098    4.90999985    2.46000004
   15.61805534  102.45800018    4.90999985    2.40000010
   15.62111092  103.85800171    4.90999985    2.48000002
   15.62444496  109.39099884    4.90999985    2.46000004
   15.62527752   98.02079773    4.90999985    2.42000008
   15.62805557  103.03199768    4.90999985    2.46000004
   15.63111115  102.54199982    4.90999985    2.46000004
   15.63444424  102.25399780    4.90999985    2.42000008
   15.64055538  102.25399780    4.90999985    2.51999998
   15.64472198   94.46810150    4.90999985    2.57999992
   15.64777756  100.35099792    4.90999985    2.55999994
   15.65111065  112.09899902    4.90999985    2.50000000
   15.65444374   96.74050140    4.90999985    2.53999996
   15.65749931  108.19799805    4.90999985    2.57999992
   15.65861034   99.42400360    4.90999985    2.55999994
   15.66138840  105.47699738    4.90999985    2.53999996
   15.66444397   93.74490356    4.90999985    2.55999994
   15.66777802   90.32119751    4.90999985    2.57999992
   15.67083359   82.66390228    4.90999985    2.53999996
   15.67416668   97.95960236    4.90999985    2.50000000
   15.67750072   88.95559692    4.90999985    2.55999994
   15.68333340   88.95559692    4.90999985    2.55999994
   15.68750000   95.56610107    4.90999985    2.55999994
   15.69083309   89.51920319    4.90999985    2.57999992
   15.69194412   98.76020050    4.90999985    2.55999994
   15.69444466   93.23339844    4.90999985    2.59999990
   15.69750023   95.45899963    4.90999985    2.55999994
   15.70083332  100.59600067    4.90999985    2.59999990
   15.70388889   92.97370148    4.90999985    2.57999992
   15.70722198   95.81909943    4.90999985    2.51999998
   15.71055508   96.97299957    4.90999985    2.61999989
   15.71361065   90.23960114    4.90999985    2.59999990
   15.71694374   94.05490112    4.90999985    2.59999990
   15.72027779   98.73690033    4.90999985    2.55999994
   15.72611046   98.73690033    4.90999985    2.61999989
   15.73027706   97.17880249    4.90999985    2.51999998
   15.73361111   92.51709747    4.90999985    2.53999996
   15.73694515   96.89179993    4.90999985    2.48000002
   15.74000072   94.72409821    4.90999985    2.53999996
   15.74333382   96.90820313    4.90999985    2.48000002
   15.74638939   94.83999634    4.90999985    2.51999998
   15.74972248  111.75800323    4.90999985    2.50000000
   15.75305557  101.86199951    4.90999985    2.46000004
   15.75611115  110.49299622    4.90999985    2.46000004
   15.75861073  104.80999756    4.90999985    2.46000004
   15.76000023  107.44300079    4.90999985    2.46000004
   15.76305580  106.80899811    4.90999985    2.46000004
   15.76916599  106.80899811    4.90999985    2.42000008
   15.77333355  112.91400146    4.90999985    2.40000010
   15.77638817  102.80999756    4.90999985    2.44000006
   15.77972221  109.50099945    4.90999985    2.42000008
   15.78277779  100.00700378    4.90999985    2.46000004
   15.78611183  118.07499695    4.90999985    2.50000000
   15.78944492  105.44200134    4.90999985    2.46000004
   15.79194450  117.69899750    4.90999985    2.48000002
   15.79305553  101.38400269    4.90999985    2.48000002
   15.79611111  105.13400269    4.90999985    2.50000000
   15.79944515   96.95079803    4.90999985    2.50000000
   15.80249977  108.19100189    4.90999985    2.46000004
   15.80583382  104.83300018    4.90999985    2.51999998
   15.81194496  104.83300018    4.90999985    2.53999996
   15.81611156   96.85269928    4.90999985    2.50000000
   15.81916618  108.44300079    4.90999985    2.55999994
   15.82250023   87.71980286    4.90999985    2.53999996
   15.82527733  101.19699860    4.90999985    2.50000000
   15.82638836   96.87069702    4.90999985    2.50000000
   15.82944393   97.50509644    4.90999985    2.55999994
   15.83277798   95.49990082    4.90999985    2.53999996
   15.83583260   91.26049805    4.90999985    2.59999990
   15.83916664   94.67400360    4.90999985    2.55999994
   15.84249973   95.41320038    4.90999985    2.53999996
   15.84555531   96.42990112    4.90999985    2.55999994
   15.84888840   94.58740234    4.90999985    2.55999994
   15.85472298   94.58740234    4.90999985    2.55999994
   15.85888958  105.26000214    4.90999985    2.55999994
   15.86222267  100.50000000    4.90999985    2.55999994
   15.86527824  102.19699860    4.90999985    2.55999994
   15.86861134  101.77400208    4.90999985    2.55999994
   15.87194443  103.97399902    4.90999985    2.59999990
   15.87500000  101.29499817    4.90999985    2.55999994
   15.87833309   90.78359985    4.90999985    2.57999992
   15.88166714   90.82019806    4.90999985    2.55999994
   15.88472176   93.19709778    4.90999985    2.57999992
   15.88805580   97.50859833    4.90999985    2.59999990
   15.89138889   95.74490356    4.90999985    2.59999990
   15.89194393   93.95780182    4.90999985    2.57999992
   15.89777756   93.95780182    4.90999985    2.59999990
   15.90166664   88.61380005    4.90999985    2.61999989
   15.90499973   89.69229889    4.90999985    2.64000010
   15.90833282   88.32630157    4.90999985    2.64000010
   15.91138840   85.12400055    4.90999985    2.64000010
   15.91472149   95.42440033    4.90999985    2.66000009
   15.91777802   88.01370239    4.90999985    2.67000008
   15.92111111   88.35839844    4.90999985    2.66000009
   15.92444515   87.49079895    4.90999985    2.66000009
   15.92527771   92.86900330    4.90999985    2.66000009
   15.92805576   97.76249695    4.90999985    2.64000010
   15.93111134  104.39399719    4.90999985    2.64000010
   15.93444443   93.78890228    4.90999985    2.64000010
   15.94055557   93.78890228    4.90999985    2.61999989
   15.94472218   88.95749664    4.90999985    2.61999989
   15.94777775   95.15100098    4.90999985    2.59999990
   15.95111084   96.31629944    4.90999985    2.61999989
   15.95416641   96.02310181    4.90999985    2.61999989
   15.95749950   94.77559662    4.90999985    2.57999992
   15.95861053  102.51399994    4.90999985    2.57999992
   15.96138859   94.17379761    4.90999985    2.57999992
   15.96444416   94.88529968    4.90999985    2.59999990
   15.96777725   96.17179871    4.90999985    2.59999990
   15.97111034   93.96189880    4.90999985    2.61999989
   15.97416592   90.85030365    4.90999985    2.57999992
   15.97749996   94.19460297    4.90999985    2.59999990
   15.98333359   94.19460297    4.90999985    2.57999992
   15.98750019   93.98739624    4.90999985    2.55999994
   15.99055576   87.74939728    4.90999985    2.53999996
   15.99194431   96.63619995    4.90999985    2.55999994
   15.99444485   91.79450226    4.90999985    2.57999992
   15.99750042   96.13569641    4.90999985    2.55999994
   16.00083351   94.07060242    4.90999985    2.61999989
   16.00416756   91.99720001    4.90999985    2.59999990
   16.00722313  101.45899963    4.90999985    2.57999992
   16.01055527   91.62419891    4.90999985    2.53999996
   16.01361084   91.12349701    4.90999985    2.55999994
   16.01694489   92.49140167    4.90999985    2.59999990
   16.02027702   97.32939911    4.90999985    2.53999996
   16.02611160   97.32939911    4.90999985    2.57999992
   16.03027725   95.87079620    4.90999985    2.53999996
   16.03361130  100.15899658    4.90999985    2.50000000
   16.03666687  101.50399780    4.90999985    2.59999990
   16.03999901  101.67900085    4.90999985    2.48000002
   16.04333305  103.31500244    4.90999985    2.53999996
   16.04638863  107.60099792    4.90999985    2.55999994
   16.04972076  104.15200043    4.90999985    2.59999990
   16.05277634   98.99530029    4.90999985    2.55999994
   16.05611038  100.62500000    4.90999985    2.55999994
   16.05861092   95.40229797    4.90999985    2.59999990
   16.05972099   96.82649994    4.90999985    2.59999990
   16.06277657  102.66500092    4.90999985    2.46000004
   16.06916809  102.66500092    4.90999985    2.59999990
   16.07305717   96.45729828    4.90999985    2.53999996
   16.07638931  103.57299805    4.90999985    2.64000010
   16.07972336   98.39730072    4.90999985    2.51999998
   16.08277893  122.40799713    4.90999985    2.51999998
   16.08611107   96.30380249    4.90999985    2.42000008
   16.08944511  102.21499634    4.90999985    2.48000002
   16.09194565  106.85600281    4.90999985    2.55999994
   16.09305573  103.50800323    4.90999985    2.50000000
   16.09611130  107.43499756    4.90999985    2.64000010
   16.09944534  123.17099762    4.90999985    2.46000004
   16.10277748  125.45899963    4.90999985    2.51999998
   16.10583305  109.75599670    4.90999985    2.59999990
   16.11194420  109.75599670    4.90999985    2.48000002
   16.11611176  129.51699829    4.90999985    2.32999992
   16.23722267   -1.00000000   -1.00000000   -1.00000000
   16.33722305   -1.00000000   -1.00000000   -1.00000000
   16.44972038   -1.00000000   -1.00000000   -1.00000000
   16.50527763   58.92750168    4.90999985    2.61999989
   16.50861168   56.08720016    4.90999985    2.55999994
   16.51166725   58.15230179    4.90999985    2.57999992
   16.51499939   58.25510025    4.90999985    2.55999994
   16.51805496   57.88949966    4.90999985    2.59999990
   16.52138901   61.26779938    4.90999985    2.57999992
   16.52555466   61.26779938    4.90999985    2.55999994
   16.52972221   57.43130112    4.90999985    2.55999994
   16.53277779   56.20050049    4.90999985    2.55999994
   16.53610992   58.09130096    4.90999985    2.57999992
   16.53861046   59.34709930    4.90999985    2.57999992
   16.53972244   57.81620026    4.90999985    2.66000009
   16.54305458   60.50600052    4.90999985    2.64000010
   16.54611015   56.16529846    4.90999985    2.53999996
   16.54944420   57.01480103    4.90999985    2.48000002
   16.55277634   57.79389954    4.90999985    2.57999992
   16.55583191   56.44409943    4.90999985    2.59999990
   16.55916595   56.97380066    4.90999985    2.50000000
   16.56250000   58.58530045    4.90999985    2.51999998
   16.56833458   58.58530045    4.90999985    2.61999989
   16.57250023   56.13309860    4.90999985    2.64000010
   16.57583427   57.34540176    4.90999985    2.57999992
   16.57888985   56.99800110    4.90999985    2.55999994
   16.58222389   57.15999985    4.90999985    2.59999990
   16.58555603   57.84970093    4.90999985    2.67000008
   16.58861160   60.27529907    4.90999985    2.61999989
   16.59194565   57.44779968    4.90999985    2.59999990
   16.59500122   56.05799866    4.90999985    2.57999992
   16.59833336   56.97700119    4.90999985    2.61999989
   16.60166740   58.66189957    4.90999985    2.59999990
   16.60472298   58.74399948    4.90999985    2.51999998
   16.60527802   57.86380005    4.90999985    2.50000000
   16.61111069   57.86380005    4.90999985    2.67000008
   16.61527824   55.07979965    4.90999985    2.59999990
   16.61861038   60.08950043    4.90999985    2.64000010
   16.62194443   56.27280045    4.90999985    2.66000009
   16.62500000   59.40290070    4.90999985    2.66000009
   16.62833405   58.11169815    4.90999985    2.57999992
   16.63138962   57.10520172    4.90999985    2.64000010
   16.63472176   59.15950012    4.90999985    2.73000002
   16.63805580   59.07419968    4.90999985    2.51999998
   16.63861084   58.30870056    4.90999985    2.51999998
   16.64166641   58.09469986    4.90999985    2.61999989
   16.64500046   61.17290115    4.90999985    2.67000008
   16.64805603   60.30319977    4.90999985    2.57999992
   16.65416718   60.30319977    4.90999985    2.66000009
   16.65833282   56.09909821    4.90999985    2.64000010
   16.66138840   58.17599869    4.90999985    2.67000008
   16.66472244   57.72869873    4.90999985    2.64000010
   16.66777802   57.95520020    4.90999985    2.67000008
   16.67111015   57.18550110    4.90999985    2.66000009
   16.67194366   58.51860046    4.90999985    2.59999990
   16.67472076   58.63579941    4.90999985    2.59999990
   16.67805481   57.39659882    4.90999985    2.61999989
   16.68111038   59.59489822    4.90999985    2.64000010
   16.68444443   60.10100174    4.90999985    2.53999996
   16.68750000   60.90299988    4.90999985    2.53999996
   16.69083214   62.36709976    4.90999985    2.57999992
   16.69694328   62.36709976    4.90999985    2.53999996
   16.70111275   59.87070084    4.90999985    2.59999990
   16.70416832   60.44599915    4.90999985    2.64000010
   16.70527840   61.07300186    4.90999985    2.61999989
   16.70805550   59.67150116    4.90999985    2.59999990
   16.71138954   65.49739838    4.90999985    2.57999992
   16.71444511   61.01829910    4.90999985    2.59999990
   16.71777916   60.45199966    4.90999985    2.64000010
   16.72083473   60.30720139    4.90999985    2.64000010
   16.72416687   62.83229828    4.90999985    2.64000010
   16.72750092   60.55239868    4.90999985    2.59999990
   16.73055649   62.20679855    4.90999985    2.61999989
   16.73388863   61.14720154    4.90999985    2.67000008
   16.73972321   61.14720154    4.90999985    2.64000010
   16.74388885   67.93810272    4.90999985    2.67000008
   16.74722290   66.15779877    4.86999989    2.69000006
   16.75027847   67.29679871    4.46999979    2.69000006
   16.75361061   66.52439880    4.48999977    2.67000008
   16.75694466   70.41210175    4.46999979    2.67000008
   16.76000023   66.64640045    3.99000001    2.67000008
   16.76333427   67.14659882    3.32999992    2.69000006
   16.76638794   68.22010040    3.00000000    2.73000002
   16.76972198   68.11370087    2.50000000    2.71000004
   16.77194405   69.02020264    2.17000008    2.71000004
   16.77333260   68.21340179    2.11999989    2.71000004
   16.77666664   69.69429779    2.01999998    2.71000004
   16.78249931   69.69429779    1.38000000    2.73000002
   16.78666687   72.34709930    1.33000004    2.73000002
   16.78999901   74.55180359    1.26999998    2.73000002
   16.79333305   69.34870148    1.30999994    2.71000004
   16.79638863   70.61080170    1.28999996    2.71000004
   16.79972076   72.69670105    1.23000002    2.73000002
   16.80277634   74.26540375    1.34000003    2.75000000
   16.80527687   74.82579803    1.36000001    2.73000002
   16.80666542   77.51319885    1.36000001    2.73000002
   16.80999947   74.07759857    1.41999996    2.73000002
   16.81305504   74.05239868    1.51999998    2.73000002
   16.81638718   76.36730194    1.51999998    2.73000002
   16.81944466   75.24629974    1.55999994    2.73000002
   16.82555580   75.24629974    1.36000001    2.75000000
   16.82972336   77.69560242    1.13000000    2.75000000
   16.83277893   79.37249756    0.69000000    2.73000002
   16.83611107   80.79000092    0.69000000    2.73000002
   16.83861160   75.14029694    0.46000001    2.73000002
   16.83972359   76.00340271    0.46000001    2.73000002
   16.84305573   78.63079834    0.46000001    2.75000000
   16.84611130   75.08399963    0.46000001    2.73000002
   16.84944534   77.49720001    0.44000000    2.75000000
   16.85250092   78.88510132    0.44000000    2.75000000
   16.85583305   79.24929810    0.44000000    2.73000002
   16.85916710   77.67469788    0.50000000    2.75000000
   16.86222267   76.89839935    0.47999999    2.73000002
   16.86833382   76.89839935    0.46000001    2.73000002
   16.87249947   79.53890228    0.46000001    2.73000002
   16.87555504   78.56179810    0.44000000    2.73000002
   16.87888908   83.16280365    0.41999999    2.75000000
   16.88222313   84.83589935    0.41999999    2.75000000
   16.88527679   79.94879913    0.44000000    2.73000002
   16.88861084   78.00930023    0.44000000    2.73000002
   16.89194489   79.42109680    0.41999999    2.73000002
   16.89500046   79.41400146    0.41999999    2.73000002
   16.89833260   81.80590057    0.40000001    2.73000002
   16.90138817   81.83429718    0.40000001    2.75000000
   16.90472221   79.63980103    0.40000001    2.73000002
   16.90527725   82.66770172    0.40000001    2.73000002
   16.91110992   82.66770172    0.40000001    2.73000002
   16.91527748   81.03410339    0.40000001    2.75000000
   16.91860962   81.53710175    0.40000001    2.73000002
   16.92166519   83.26770020    0.40000001    2.75000000
   16.92499924   79.96549988    0.41999999    2.75000000
   16.92833328   80.78079987    0.41999999    2.75000000
   16.93138885   77.76760101    0.41999999    2.73000002
   16.93472099   80.50890350    0.41999999    2.75000000
   16.93777657   75.92410278    0.41999999    2.75000000
   16.93861008   80.43229675    0.41999999    2.73000002
   16.94138718   78.88990021    0.44000000    2.73000002
   16.94472122   78.74909973    0.46000001    2.73000002
   16.94777679   77.92079926    0.46000001    2.73000002
   16.95416832   77.92079926    0.46000001    2.75000000
   16.95805550   78.97000122    0.46000001    2.75000000
   16.96138954   80.63649750    0.47999999    2.75000000
   16.96472359   79.79900360    0.47999999    2.73000002
   16.96777916   85.90029907    0.47999999    2.75000000
   16.97111130   81.71170044    0.46000001    2.73000002
   16.97194481   79.72979736    0.46000001    2.73000002
   16.97472191   80.90519714    0.46000001    2.73000002
   16.97805595   79.86180115    0.44000000    2.73000002
   16.98111153   83.67960358    0.44000000    2.75000000
   16.98444557   77.40209961    0.44000000    2.73000002
   16.98777771   77.95639801    0.44000000    2.75000000
   16.99083328   80.23899841    0.41999999    2.75000000
   16.99694443   80.23899841    0.41999999    2.75000000
   17.00111198   76.84639740    0.40000001    2.73000002
   17.00416756   75.66380310    0.41999999    2.73000002
   17.00527763   78.46659851    0.41999999    2.73000002
   17.00777817   74.41649628    0.41999999    2.73000002
   17.01111031   77.29239655    0.40000001    2.75000000
   17.01416588   85.80380249    0.40000001    2.75000000
   17.01749992   79.47689819    0.40000001    2.73000002
   17.02083397   78.44069672    0.40000001    2.73000002
   17.02388954   79.44580078    0.40000001    2.73000002
   17.02722168   80.42579651    0.40000001    2.75000000
   17.03027725   84.26760101    0.41999999    2.75000000
   17.03361130   80.81690216    0.41999999    2.73000002
   17.03972244   80.81690216    0.41999999    2.73000002
   17.04388809   77.94670105    0.41999999    2.73000002
   17.04694366   86.01640320    0.41999999    2.75000000
   17.05027771   87.57129669    0.41999999    2.73000002
   17.05360985   82.41030121    0.41999999    2.73000002
   17.05666542   82.89250183    0.41999999    2.75000000
   17.05999947   83.95059967    0.40000001    2.73000002
   17.06333351   86.00309753    0.40000001    2.75000000
   17.06638718   83.99469757    0.38000000    2.73000002
   17.06972313   87.14369965    0.36000001    2.75000000
   17.07194519   80.45089722    0.36000001    2.73000002
   17.07333374   82.02200317    0.36000001    2.73000002
   17.07666779   84.98650360    0.36000001    2.73000002
   17.08250046   84.98650360    0.36000001    2.73000002
   17.08666801   84.25589752    0.38000000    2.73000002
   17.09000015   82.79209900    0.36000001    2.75000000
   17.09305573   80.29889679    0.38000000    2.73000002
   17.09638977   87.75650024    0.36000001    2.75000000
   17.09972191   81.67070007    0.38000000    2.75000000
   17.10277748   84.09470367    0.36000001    2.75000000
   17.10527802   83.43350220    0.36000001    2.73000002
   17.10639000   80.55850220    0.36000001    2.75000000
   17.10972214   86.14669800    0.36000001    2.73000002
   17.11277771   81.83730316    0.36000001    2.73000002
   17.11611176   78.99770355    0.36000001    2.73000002
   17.11944389   78.49530029    0.36000001    2.73000002
   17.12527847   78.49530029    0.38000000    2.73000002
   17.12944412   82.68759918    0.36000001    2.75000000
   17.13277817   83.12950134    0.36000001    2.73000002
   17.13611031   87.50270081    0.36000001    2.73000002
   17.13861084   89.25489807    0.36000001    2.75000000
   17.13972282   80.15209961    0.36000001    2.73000002
   17.14305496   82.41449738    0.36000001    2.73000002
   17.14611053   84.79429626    0.36000001    2.73000002
   17.14944458   89.01799774    0.36000001    2.73000002
   17.15277672   87.76529694    0.36000001    2.73000002
   17.15583229   86.53620148    0.38000000    2.73000002
   17.15916634   83.95210266    0.36000001    2.73000002
   17.16222191   92.28209686    0.36000001    2.73000002
   17.16833305   92.28209686    0.36000001    2.75000000
   17.17249870   88.02660370    0.36000001    2.75000000
   17.17555428   81.90959930    0.38000000    2.73000002
   17.17888832   85.23169708    0.38000000    2.75000000
   17.18222237   85.99330139    0.38000000    2.73000002
   17.18527603   91.15679932    0.38000000    2.73000002
   17.18861008   88.27079773    0.38000000    2.73000002
   17.19166565   86.02120209    0.36000001    2.75000000
   17.19499969   84.96739960    0.38000000    2.73000002
   17.19833183   86.60759735    0.36000001    2.73000002
   17.20138931   86.38259888    0.36000001    2.75000000
   17.20472336   83.33489990    0.36000001    2.73000002
   17.20555687   83.47470093    0.36000001    2.73000002
   17.21111107   83.47470093    0.36000001    2.73000002
   17.21527863   83.15720367    0.36000001    2.73000002
   17.21833420   81.73650360    0.36000001    2.73000002
   17.22166634   84.00700378    0.36000001    2.73000002
   17.22500038   84.45590210    0.36000001    2.73000002
   17.22833443   82.52529907    0.36000001    2.75000000
   17.23139000   90.34639740    0.38000000    2.75000000
   17.23472214   83.63710022    0.36000001    2.73000002
   17.23777771   88.28350067    0.38000000    2.75000000
   17.23861122   85.50420380    0.36000001    2.75000000
   17.24138832   89.30020142    0.36000001    2.75000000
   17.24472237   89.04740143    0.38000000    2.75000000
   17.24777794   85.54879761    0.36000001    2.73000002
   17.25388908   85.54879761    0.36000001    2.75000000
   17.25805473   84.05259705    0.36000001    2.73000002
   17.26138878   88.66429901    0.36000001    2.73000002
   17.26444435   84.79979706    0.36000001    2.73000002
   17.26777840   87.74590302    0.36000001    2.73000002
   17.27111053   85.76000214    0.36000001    2.73000002
   17.27222252   88.88449860    0.36000001    2.73000002
   17.27444458   86.07070160    0.36000001    2.73000002
   17.27777672   85.19789886    0.36000001    2.73000002
   17.28083229   87.10019684    0.36000001    2.75000000
   17.28416634   88.27590179    0.36000001    2.73000002
   17.28750038   86.97760010    0.36000001    2.73000002
   17.29055595   85.40350342    0.38000000    2.73000002
   17.29666710   85.40350342    0.38000000    2.73000002
   17.30083275   89.25099945    0.38000000    2.73000002
   17.30416679   82.25350189    0.38000000    2.73000002
   17.30555534   84.88130188    0.36000001    2.75000000
   17.30777740   87.74160004    0.36000001    2.75000000
   17.31110954   84.66249847    0.36000001    2.73000002
   17.31416512   83.07920074    0.36000001    2.75000000
   17.31750107   81.71859741    0.36000001    2.75000000
   17.32083511   83.87650299    0.36000001    2.75000000
   17.32389069   84.36340332    0.38000000    2.73000002
   17.32722282   81.59680176    0.36000001    2.75000000
   17.33055687   78.23040009    0.38000000    2.73000002
   17.33361244   83.32009888    0.36000001    2.73000002
   17.33972359   83.32009888    0.38000000    2.73000002
   17.34388924   83.38619995    0.36000001    2.73000002
   17.34694481   84.15070343    0.36000001    2.73000002
   17.35027885   84.74859619    0.36000001    2.73000002
   17.35333443   82.80789948    0.36000001    2.73000002
   17.35666656   91.03009796    0.36000001    2.73000002
   17.36000061   83.58769989    0.36000001    2.73000002
   17.36305618   83.88549805    0.36000001    2.73000002
   17.36638832   86.43530273    0.36000001    2.73000002
   17.36972237   87.67220306    0.36000001    2.73000002
   17.37222290   79.85150146    0.38000000    2.73000002
   17.37305641   81.44460297    0.36000001    2.73000002
   17.37638855   88.08869934    0.38000000    2.75000000
   17.38249969   88.08869934    0.38000000    2.73000002
   17.38666725   84.66020203    0.36000001    2.73000002
   17.38999939   89.80850220    0.38000000    2.75000000
   17.39305496   82.04250336    0.38000000    2.73000002
   17.39638901   90.04109955    0.36000001    2.73000002
   17.39944458   86.30919647    0.38000000    2.73000002
