    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.27416611  154.57600403    0.00000000    0.00000000
   13.27527714  151.60800171    0.00000000    0.00000000
   13.27777767  147.93600464    0.00000000    0.00000000
   13.28111076  148.83599854    0.00000000    0.00000000
   13.28444481  151.42700195    0.00000000    0.00000000
   13.29027843  151.42700195    0.00000000    0.00000000
   13.29444504  153.91099548    0.00000000    0.00000000
   13.29750061  156.37100220    0.00000000    0.00000000
   13.30083370  153.07000732    0.00000000    0.00000000
   13.30416679  147.87100220    0.00000000    0.00000000
   13.30749989  148.94099426    0.00000000    0.00000000
   13.30861092  151.94200134    0.00000000    0.00000000
   13.31083393  151.50399780    0.00000000    0.00000000
   13.31416702  145.71000671    0.00000000    0.00000000
   13.31750011  145.87500000    0.00000000    0.00000000
   13.32055569  156.80400085    0.00000000    0.00000000
   13.32388878  149.74099731    0.00000000    0.00000000
   13.32694435  167.26499939    0.00000000    0.00000000
   13.33305550  167.26499939    0.00000000    0.00000000
   13.33722210  151.91000366    0.00000000    0.00000000
   13.34055519  151.53799438    0.00000000    0.00000000
   13.34194374  158.55799866    0.00000000    0.00000000
   13.34388828  149.82600403    0.00000000    0.00000000
   13.34722233  150.71699524    0.00000000    0.00000000
   13.35055637  158.70100403    0.00000000    0.00000000
   13.35361195  145.55599976    0.00000000    0.00000000
   13.35694504  149.19599915    0.00000000    0.00000000
   13.36027813  152.24600220    0.00000000    0.00000000
   13.36333370  151.07400513    0.00000000    0.00000000
   13.36666679  149.93800354    0.00000000    0.00000000
   13.36972237  152.30000305    0.00000000    0.00000000
   13.37583351  152.30000305    0.00000000    0.00000000
   13.38000011  151.77600098    0.00000000    0.00000000
   13.38333321  152.20799255    0.00000000    0.00000000
   13.38638878  147.34500122    0.00000000    0.00000000
   13.38972187  149.27900696    0.00000000    0.00000000
   13.39305496  145.58999634    0.00000000    0.00000000
   13.39638901  150.04600525    0.00000000    0.00000000
   13.39944458  144.88800049    0.00000000    0.00000000
   13.40277767  146.20100403    0.00000000    0.00000000
   13.40583324  154.22300720    0.00000000    0.00000000
   13.40861034  158.36099243    0.00000000    0.00000000
   13.40944386  153.48399353    0.00000000    0.00000000
   13.41277695  147.54800415    0.00000000    0.00000000
   13.41888905  147.54800415    0.00000000    0.00000000
   13.42277813  152.66999817    0.00000000    0.00000000
   13.42611122  150.40699768    0.00000000    0.00000000
   13.42944431  147.63400269    0.00000000    0.00000000
   13.43249989  151.42999268    0.00000000    0.00000000
   13.43583298  141.05000305    0.00000000    0.00000000
   13.43916702  149.73699951    0.00000000    0.00000000
   13.44194412  151.45899963    0.00000000    0.00000000
   13.44250011  151.52699280    0.00000000    0.00000000
   13.44583321  149.58399963    0.00000000    0.00000000
   13.44916630  147.99000549    0.00000000    0.00000000
   13.45222187  154.36599731    0.00000000    0.00000000
   13.45555496  149.71699524    0.00000000    0.00000000
   13.46166611  149.71699524    0.00000000    0.00000000
   13.46583271  149.66600037    0.00000000    0.00000000
   13.46888828  146.49800110    0.00000000    0.00000000
   13.47222137  152.01899719    0.00000000    0.00000000
   13.47527695  145.52400208    0.00000000    0.00000000
   13.47555542  147.50100708    0.00000000    0.00000000
   13.47888851  151.28199768    0.00000000    0.00000000
   13.48222160  147.29899597    0.00000000    0.00000000
   13.48527813  149.58099365    0.00000000    0.00000000
   13.48861122  149.21400452    0.00000000    0.00000000
   13.49194431  150.85899353    0.00000000    0.00000000
   13.49499989  147.93800354    0.00000000    0.00000000
   13.49833393  149.58999634    0.00000000    0.00000000
   13.50444412  149.58999634    0.00000000    0.00000000
   13.50861073  151.11900330    0.00000000    0.00000000
   13.51194477  149.92100525    0.00000000    0.00000000
   13.51500034  148.77400208    0.00000000    0.00000000
   13.51833344  152.30900574    0.00000000    0.00000000
   13.52138901  156.31500244    0.00000000    0.00000000
   13.52472210  152.13499451    0.00000000    0.00000000
   13.52805519  145.64999390    0.00000000    0.00000000
   13.53111076  145.55799866    0.00000000    0.00000000
   13.53444481  163.65800476    0.00000000    0.00000000
   13.53777790  160.46099854    0.00000000    0.00000000
   13.54083347  157.70599365    0.00000000    0.00000000
   13.54194450  154.32800293    0.00000000    0.00000000
   13.56250000  154.32800293    0.00000000    0.00000000
   13.56666660  163.67100525    0.00000000    0.00000000
   13.56999969  146.27099609    0.00000000    0.00000000
   13.57305527  144.56300354    0.00000000    0.00000000
   13.57527733  157.09300232    0.00000000    0.00000000
   13.57694435  154.70500183    0.00000000    0.00000000
   13.57999992  149.78799438    0.00000000    0.00000000
   13.58333302  153.40199280    0.00000000    0.00000000
   13.58638859  148.32000732    0.00000000    0.00000000
   13.58972168  143.08799744    0.00000000    0.00000000
   13.59305477  146.43099976    0.00000000    0.00000000
   13.59611034  154.63200378    0.00000000    0.00000000
   13.59944439  150.85400391    0.00000000    0.00000000
   13.60527802  150.85400391    0.00000000    0.00000000
   13.60944462  148.12100220    0.00000000    0.00000000
   13.61277771  154.61099243    0.00000000    0.00000000
   13.61583328  151.54100037    0.00000000    0.00000000
   13.61916637  155.45599365    0.00000000    0.00000000
   13.62250042  154.33999634    0.00000000    0.00000000
   13.62555599  145.51600647    0.00000000    0.00000000
   13.62888908  149.21299744    0.00000000    0.00000000
   13.63194466  153.39399719    0.00000000    0.00000000
   13.63527775  150.27999878    0.00000000    0.00000000
   13.63861084  151.76400757    0.00000000    0.00000000
   13.64166641  149.70399475    0.00000000    0.00000000
   13.64222240  146.71000671    0.00000000    0.00000000
   13.64805508  146.71000671    0.00000000    0.00000000
   13.65222168  139.13800049    0.00000000    0.00000000
   13.65555477  147.65299988    0.00000000    0.00000000
   13.65888882  142.99600220    0.00000000    0.00000000
   13.66194439  153.11900330    0.00000000    0.00000000
   13.66527748  142.86900330    0.00000000    0.00000000
   13.66833401  148.25199890    0.00000000    0.00000000
   13.67166710  154.59300232    0.00000000    0.00000000
   13.67500019  150.43099976    0.00000000    0.00000000
   13.67555618  155.42100525    0.00000000    0.00000000
   13.67861176  146.62500000    0.00000000    0.00000000
   13.68166733  149.76199341    0.00000000    0.00000000
   13.68500042  165.56199646    0.00000000    0.00000000
   13.69111156  165.56199646    0.00000000    0.00000000
   13.69527817  152.41000366    0.00000000    0.00000000
   13.69833374  157.13699341    0.00000000    0.00000000
   13.70166683  149.11099243    0.00000000    0.00000000
   13.70472240  146.49600220    0.00000000    0.00000000
   13.70805550  147.69400024    0.00000000    0.00000000
   13.70888901  151.21099854    0.00000000    0.00000000
   13.71166611  152.72700500    0.00000000    0.00000000
   13.71472168  151.68400574    0.00000000    0.00000000
   13.71805477  157.61300659    0.00000000    0.00000000
   13.72138882  143.96699524    0.00000000    0.00000000
   13.72444439  150.09100342    0.00000000    0.00000000
   13.72777748  146.48399353    0.00000000    0.00000000
   13.73388958  146.48399353    0.00000000    0.00000000
   13.73805618  144.02400208    0.00000000    0.00000000
   13.74111176  148.85000610    0.00000000    0.00000000
   13.74222279  145.82000732    0.00000000    0.00000000
   13.74499989  144.63400269    0.00000000    0.00000000
   13.74805546  153.05000305    0.00000000    0.00000000
   13.75138855  149.75900269    0.00000000    0.00000000
   13.75472260  140.88600159    0.00000000    0.00000000
   13.75777817  159.26400757    0.00000000    0.00000000
   13.76111126  147.17999268    0.00000000    0.00000000
   13.76444435  153.47399902    0.00000000    0.00000000
   13.76749992  150.52999878    0.00000000    0.00000000
   13.77083302  161.50399780    0.00000000    0.00000000
   13.77666664  161.50399780    0.00000000    0.00000000
   13.78083324  154.08799744    0.00000000    0.00000000
   13.78416729  153.62899780    0.00000000    0.00000000
   13.78722286  149.38499451    0.00000000    0.00000000
   13.79055595  154.14500427    0.00000000    0.00000000
   13.79388905  151.98899841    0.00000000    0.00000000
   13.79694462  152.11399841    0.00000000    0.00000000
   13.80027771  153.85299683    0.00000000    0.00000000
   13.80333328  150.16000366    0.00000000    0.00000000
   13.80666733  146.19599915    0.00000000    0.00000000
   13.80888939  150.92300415    0.00000000    0.00000000
   13.81027794  149.70300293    0.00000000    0.00000000
   13.81333351  148.55299377    0.00000000    0.00000000
   13.81944466  148.55299377    0.00000000    0.00000000
   13.82361126  146.22399902    0.00000000    0.00000000
   13.82694435  151.29800415    0.00000000    0.00000000
   13.83027744  152.21899414    0.00000000    0.00000000
   13.83333302  151.11199951    0.00000000    0.00000000
   13.83666611  154.42100525    0.00000000    0.00000000
   13.83972168  143.36500549    0.00000000    0.00000000
   13.84222221  151.39799500    0.00000000    0.00000000
   13.84361076  153.25999451    0.00000000    0.00000000
   13.84666634  151.78100586    0.00000000    0.00000000
   13.85000038  153.17199707    0.00000000    0.00000000
   13.85333347  156.87600708    0.00000000    0.00000000
   13.85638905  159.31599426    0.00000000    0.00000000
   13.86250019  159.31599426    0.00000000    0.00000000
   13.86666679  157.99000549    0.00000000    0.00000000
   13.86972237  159.16000366    0.00000000    0.00000000
   13.87305546  152.44599915    0.00000000    0.00000000
   13.87555599  156.47999573    0.00000000    0.00000000
   13.87666702  161.21699524    0.00000000    0.00000000
   13.87972260  159.08599854    0.00000000    0.00000000
   13.88305569  163.03100586    0.00000000    0.00000000
   13.88638878  158.48699951    0.00000000    0.00000000
   13.88944435  164.47000122    0.00000000    0.00000000
   13.89277744  159.20899963    0.00000000    0.00000000
   13.89611053  163.33599854    0.00000000    0.00000000
   13.89916611  166.19400024    0.00000000    0.00000000
   13.90527725  166.19400024    0.00000000    0.00000000
   13.90944386  165.49899292    0.00000000    0.00000000
   13.91249943  170.69799805    0.00000000    0.00000000
   13.91583252  167.24200439    0.00000000    0.00000000
   13.91916656  164.66000366    0.00000000    0.00000000
   13.92222214  173.58900452    0.00000000    0.00000000
   13.92555618  176.06300354    0.00000000    0.00000000
   13.92888927  177.05799866    0.00000000    0.00000000
   13.93194485  163.52699280    0.00000000    0.00000000
   13.93527794  179.58999634    0.00000000    0.00000000
   13.93833351  173.14300537    0.00000000    0.00000000
   13.94166660  171.13900757    0.00000000    0.00000000
   13.94222260  172.01600647    0.00000000    0.00000000
   13.94805527  172.01600647    0.00000000    0.00000000
   13.95222187  181.41299438    0.00000000    0.00000000
   13.95555496  174.97500610    0.00000000    0.00000000
   13.95861053  178.50100708    0.00000000    0.00000000
   13.96194458  195.70100403    0.00000000    0.00000000
   13.96527767  188.98300171    0.00000000    0.00000000
   13.96833324  172.81300354    0.00000000    0.00000000
   13.97166634  182.74899292    0.00000000    0.00000000
   13.97472191  181.28799438    0.00000000    0.00000000
   13.97555542  183.98899841    0.00000000    0.00000000
   13.97833252  180.28100586    0.00000000    0.00000000
   13.98138809  176.67900085    0.00000000    0.00000000
   13.98472214  179.95899963    0.00000000    0.00000000
   13.99083328  179.95899963    0.00000000    0.00000000
   13.99499989  189.52400208    0.00000000    0.00000000
   13.99833393  153.85699463    0.00000000    0.00000000
   14.00166702  192.67500305    0.00000000    0.00000000
   14.00472260  193.25199890    0.00000000    0.00000000
   14.00805569  176.01300049    0.00000000    0.00000000
   14.00888920  191.40499878    0.00000000    0.00000000
   14.01166630  172.20899963    0.00000000    0.00000000
   14.01500034  157.05900574    0.00000000    0.00000000
   14.01805496  174.04100037    0.00000000    0.00000000
   14.02138901  164.14399719    0.00000000    0.00000000
   14.02444458  171.11500549    0.00000000    0.00000000
   14.02777767  173.63499451    0.00000000    0.00000000
   14.03388977  173.63499451    0.00000000    0.00000000
   14.03805637  165.86900330    0.00000000    0.00000000
   14.04111195  162.96600342    0.00000000    0.00000000
   14.04222298  160.09700012    0.00000000    0.00000000
   14.04472256  173.02600098    0.00000000    0.00000000
   14.04805565  174.90199280    0.00000000    0.00000000
   14.05111122  168.63400269    0.00000000    0.00000000
   14.05444431  173.84399414    0.00000000    0.00000000
   14.05749989  166.06199646    0.00000000    0.00000000
   14.06083393  170.01400757    0.00000000    0.00000000
   14.06416702  166.88200378    0.00000000    0.00000000
   14.06722260  186.00599670    0.00000000    0.00000000
   14.07055569  158.52400208    0.00000000    0.00000000
   14.07666683  158.52400208    0.00000000    0.00000000
   14.08083344  167.55599976    0.00000000    0.00000000
   14.08388901  171.58200073    0.00000000    0.00000000
   14.08722210  155.30499268    0.00000000    0.00000000
   14.09055519  160.11999512    0.00000000    0.00000000
   14.09361076  164.71099854    0.00000000    0.00000000
   14.09694386  163.02000427    0.00000000    0.00000000
   14.10027790  168.83999634    0.00000000    0.00000000
   14.10333347  176.11199951    0.00000000    0.00000000
   14.10666752  171.65899658    0.00000000    0.00000000
   14.10888958  168.28900146    0.00000000    0.00000000
   14.11027813  180.93600464    0.00000000    0.00000000
   14.11361122  160.52900696    0.00000000    0.00000000
   14.11944485  160.52900696    0.00000000    0.00000000
   14.12361145  174.55700684    0.00000000    0.00000000
   14.12694454  169.07400513    0.00000000    0.00000000
   14.13000011  166.65400696    0.00000000    0.00000000
   14.13333321  161.32899475    0.00000000    0.00000000
   14.13666630  184.54600525    0.00000000    0.00000000
   14.13972187  174.02400208    0.00000000    0.00000000
   14.14222240  175.89900208    0.00000000    0.00000000
   14.14333344  173.32800293    0.00000000    0.00000000
   14.14666653  181.59800720    0.00000000    0.00000000
   14.14972210  167.48500061    0.00000000    0.00000000
   14.15305519  164.04899597    0.00000000    0.00000000
   14.15611076  167.26300049    0.00000000    0.00000000
   14.16222191  167.26300049    0.00000000    0.00000000
   14.16638851  149.38499451    0.00000000    0.00000000
   14.16972256  174.94000244    0.00000000    0.00000000
   14.17305565  166.99800110    0.00000000    0.00000000
   14.17555618  176.77299500    0.00000000    0.00000000
   14.17666721  159.36900330    0.00000000    0.00000000
   14.18000031  151.76199341    0.00000000    0.00000000
   14.18305588  160.74499512    0.00000000    0.00000000
   14.18638897  165.37500000    0.00000000    0.00000000
   14.18944454  150.50900269    0.00000000    0.00000000
   14.19277763  140.46400452    0.00000000    0.00000000
   14.19611073  158.38099670    0.00000000    0.00000000
   14.19916630  161.29600525    0.00000000    0.00000000
   14.20527744  161.29600525    0.00000000    0.00000000
   14.20944405  176.40699768    0.00000000    0.00000000
   14.21249962  167.98699951    0.00000000    0.00000000
   14.21583271  160.08399963    0.00000000    0.00000000
   14.21916580  160.58200073    0.00000000    0.00000000
   14.22222137  159.63000488    0.00000000    0.00000000
   14.22555542  157.93299866    0.00000000    0.00000000
   14.22861099  160.64199829    0.00000000    0.00000000
   14.23194408  161.36399841    0.00000000    0.00000000
   14.23527813  166.39999390    0.00000000    0.00000000
   14.23833370  161.71400452    0.00000000    0.00000000
   14.24166679  168.79299927    0.00000000    0.00000000
   14.24250031  158.26800537    0.00000000    0.00000000
   14.24805546  158.26800537    0.00000000    0.00000000
   14.25222206  161.08500671    0.00000000    0.00000000
   14.25527763  154.61000061    0.00000000    0.00000000
   14.25861073  157.73699951    0.00000000    0.00000000
   14.26194477  160.20300293    0.00000000    0.00000000
   14.26500034  154.66700745    0.00000000    0.00000000
   14.26833344  160.90100098    0.00000000    0.00000000
   14.27166653  166.10400391    0.00000000    0.00000000
   14.27472210  162.05499268    0.00000000    0.00000000
   14.27555561  163.93400574    0.00000000    0.00000000
   14.27833271  179.66700745    0.00000000    0.00000000
   14.28166676  172.36300659    0.00000000    0.00000000
   14.28472233  154.05099487    0.00000000    0.00000000
   14.29083347  154.05099487    0.00000000    0.00000000
   14.29500008  159.74099731    0.00000000    0.00000000
   14.29833412  158.44900513    0.00000000    0.00000000
   14.30138874  154.11199951    0.00000000    0.00000000
   14.30472279  164.57400513    0.00000000    0.00000000
   14.30805588  159.51100159    0.00000000    0.00000000
   14.30888939  168.05700684    0.00000000    0.00000000
   14.31138897  174.29400635    0.00000000    0.00000000
   14.31472206  160.75799561    0.00000000    0.00000000
   14.31777763  160.54200745    0.00000000    0.00000000
   14.32111073  168.68699646    0.00000000    0.00000000
   14.32444477  173.16999817    0.00000000    0.00000000
   14.32750034  160.41400146    0.00000000    0.00000000
   14.33361053  160.41400146    0.00000000    0.00000000
   14.33777714  163.67399597    0.00000000    0.00000000
   14.34111118  173.01499939    0.00000000    0.00000000
   14.34222221  168.75300598    0.00000000    0.00000000
   14.34472179  166.82099915    0.00000000    0.00000000
   14.34805489  162.10699463    0.00000000    0.00000000
   14.35111141  158.13900757    0.00000000    0.00000000
   14.35444450  158.85899353    0.00000000    0.00000000
   14.35777855  166.14799500    0.00000000    0.00000000
   14.36083412  168.19799805    0.00000000    0.00000000
   14.36416721  169.20899963    0.00000000    0.00000000
   14.36722279  166.19799805    0.00000000    0.00000000
   14.37055588  166.87800598    0.00000000    0.00000000
   14.37666702  166.87800598    0.00000000    0.00000000
   14.38083363  165.60000610    0.00000000    0.00000000
   14.38388920  156.71699524    0.00000000    0.00000000
   14.38722229  155.38000488    0.00000000    0.00000000
