    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.42944431   74.63919830    0.00000000    0.00000000
   12.43083382   75.38549805    0.00000000    0.00000000
   12.43249989   71.71459961    0.00000000    0.00000000
   12.43555546   73.14070129    0.00000000    0.00000000
   12.43861103   71.18900299    0.00000000    0.00000000
   12.44194412   71.75659943    0.00000000    0.00000000
   12.44499969   74.53269958    0.00000000    0.00000000
   12.44805527   72.20480347    0.00000000    0.00000000
   12.45111084   73.31439972    0.00000000    0.00000000
   12.45444393   70.73439789    0.00000000    0.00000000
   12.45583344   71.92240143    0.00000000    0.00000000
   12.45777798   73.23400116    0.00000000    0.00000000
   12.46083355   76.00060272    0.00000000    0.00000000
   12.46416664   73.32740021    0.00000000    0.00000000
   12.46722221   73.11750031    0.00000000    0.00000000
   12.47027779   70.77259827    0.00000000    0.00000000
   12.47333336   70.85410309    0.00000000    0.00000000
   12.47638798   73.33920288    0.00000000    0.00000000
   12.47972202   69.24349976    0.00000000    0.00000000
   12.48083305   68.58450317    0.00000000    0.00000000
   12.48305511   72.07859802    0.00000000    0.00000000
   12.48611164   69.94770050    0.00000000    0.00000000
   12.48916721   70.87460327    0.00000000    0.00000000
   12.49250031   69.81590271    0.00000000    0.00000000
   12.49555588   70.23480225    0.00000000    0.00000000
   12.49861145   72.48979950    0.00000000    0.00000000
   12.50166702   70.10939789    0.00000000    0.00000000
   12.50500011   71.95020294    0.00000000    0.00000000
   12.50583363   71.42389679    0.00000000    0.00000000
   12.50805569   71.64739990    0.00000000    0.00000000
   12.51111126   72.58090210    0.00000000    0.00000000
   12.51416683   70.68039703    0.00000000    0.00000000
   12.51749992   72.97859955    0.00000000    0.00000000
   12.52055550   71.46109772    0.00000000    0.00000000
   12.52361107   70.73259735    0.00000000    0.00000000
   12.52694416   69.32559967    0.00000000    0.00000000
   12.52999973   74.07879639    0.00000000    0.00000000
   12.53083324   71.79160309    0.00000000    0.00000000
   12.53333378   72.69509888    0.00000000    0.00000000
   12.53638935   69.45400238    0.00000000    0.00000000
   12.53972244   71.12490082    0.00000000    0.00000000
   12.54277802   72.10209656    0.00000000    0.00000000
   12.54583359   70.03099823    0.00000000    0.00000000
   12.54888916   72.04509735    0.00000000    0.00000000
   12.55194473   70.55519867    0.00000000    0.00000000
   12.55527782   70.71189880    0.00000000    0.00000000
   12.55583382   68.78500366    0.00000000    0.00000000
   12.55833340   68.78309631    0.00000000    0.00000000
   12.56138897   68.09279633    0.00000000    0.00000000
   12.56472206   69.57869720    0.00000000    0.00000000
   12.56777763   70.63659668    0.00000000    0.00000000
   12.57083321   68.60669708    0.00000000    0.00000000
   12.57388878   69.20159912    0.00000000    0.00000000
   12.57694435   68.65950012    0.00000000    0.00000000
   12.58027744   69.15699768    0.00000000    0.00000000
   12.58083344   69.83679962    0.00000000    0.00000000
   12.58333302   68.79740143    0.00000000    0.00000000
   12.58638859   67.97290039    0.00000000    0.00000000
   12.58972168   69.33660126    0.00000000    0.00000000
   12.59277725   69.97570038    0.00000000    0.00000000
   12.59583282   68.40070343    0.00000000    0.00000000
   12.59888840   69.40370178    0.00000000    0.00000000
   12.60222244   70.51399994    0.00000000    0.00000000
   12.60527802   70.15709686    0.00000000    0.00000000
   12.60583401   68.43759918    0.00000000    0.00000000
   12.60861111   69.71640015    0.00000000    0.00000000
   12.61166668   69.58260345    0.00000000    0.00000000
   12.61500072   71.31649780    0.00000000    0.00000000
   12.61805534   70.84639740    0.00000000    0.00000000
   12.62111092   69.62840271    0.00000000    0.00000000
   12.62416649   68.12280273    0.00000000    0.00000000
   12.62750053   66.79409790    0.00000000    0.00000000
   12.63055611   67.42690277    0.00000000    0.00000000
   12.63083363   68.45379639    0.00000000    0.00000000
   12.63361073   66.17489624    0.00000000    0.00000000
   12.63694477   67.23239899    0.00000000    0.00000000
   12.64000034   69.79470062    0.00000000    0.00000000
   12.64305496   66.54519653    0.00000000    0.00000000
   12.64611053   65.81919861    0.00000000    0.00000000
   12.64944458   66.87439728    0.00000000    0.00000000
   12.65249920   66.12020111    0.00000000    0.00000000
   12.65555477   65.18029785    0.00000000    0.00000000
   12.65583324   66.32630157    0.00000000    0.00000000
   12.65888882   65.06390381    0.00000000    0.00000000
   12.66222191   64.78919983    0.00000000    0.00000000
   12.66527748   65.40110016    0.00000000    0.00000000
   12.66833401   67.55860138    0.00000000    0.00000000
   12.67138958   65.51390076    0.00000000    0.00000000
   12.67472267   64.74980164    0.00000000    0.00000000
   12.67777824   67.76360321    0.00000000    0.00000000
   12.68083382   66.11090088    0.00000000    0.00000000
   12.68111134   65.75879669    0.00000000    0.00000000
   12.68444443   65.77490234    0.00000000    0.00000000
   12.68750000   65.02110291    0.00000000    0.00000000
   12.69055557   64.97859955    0.00000000    0.00000000
   12.69361115   65.42350006    0.00000000    0.00000000
   12.69666672   64.75900269    0.00000000    0.00000000
   12.69999981   65.43659973    0.00000000    0.00000000
   12.70305538   63.68809891    0.00000000    0.00000000
   12.70611095   64.11720276    0.00000000    0.00000000
   12.70638847   66.80760193    0.00000000    0.00000000
   12.70972157   66.56710052    0.00000000    0.00000000
   12.71277714   63.26850128    0.00000000    0.00000000
   12.71583271   63.70420074    0.00000000    0.00000000
   12.71888828   63.99399948    0.00000000    0.00000000
   12.72222137   63.95660019    0.00000000    0.00000000
   12.72527695   63.56719971    0.00000000    0.00000000
   12.72833252   63.61520004    0.00000000    0.00000000
   12.73138809   63.10869980    0.00000000    0.00000000
   12.73166656   64.01480103    0.00000000    0.00000000
   12.73500061   65.32029724    0.00000000    0.00000000
   12.73805618   64.06529999    0.00000000    0.00000000
   12.74111176   64.98539734    0.00000000    0.00000000
   12.74416733   63.35829926    0.00000000    0.00000000
   12.74750042   62.75559998    0.00000000    0.00000000
   12.75055599   62.80440140    0.00000000    0.00000000
   12.75361156   64.23709869    0.00000000    0.00000000
   12.75666714   63.12850189    0.00000000    0.00000000
   12.75722218   62.36600113    0.00000000    0.00000000
   12.76027775   62.96960068    0.00000000    0.00000000
   12.76333332   63.41899872    0.00000000    0.00000000
   12.76638889   63.14339828    0.00000000    0.00000000
   12.76944447   63.95190048    0.00000000    0.00000000
   12.77277756   62.24959946    0.00000000    0.00000000
   12.77583313   62.29330063    0.00000000    0.00000000
   12.77888870   62.48569870    0.00000000    0.00000000
   12.78166676   62.24739838    0.00000000    0.00000000
   12.78222179   62.29809952    0.00000000    0.00000000
   12.78527832   62.14130020    0.00000000    0.00000000
   12.78833389   61.82860184    0.00000000    0.00000000
   12.79138947   63.27239990    0.00000000    0.00000000
   12.79472256   63.19800186    0.00000000    0.00000000
   12.79777813   61.54349899    0.00000000    0.00000000
   12.80083370   61.77669907    0.00000000    0.00000000
   12.80388927   62.19409943    0.00000000    0.00000000
   12.80666733   60.86399841    0.00000000    0.00000000
   12.80749989   61.24599838    0.00000000    0.00000000
   12.81055546   60.86959839    0.00000000    0.00000000
   12.81361103   61.51269913    0.00000000    0.00000000
   12.81666660   61.99269867    0.00000000    0.00000000
   12.81999969   61.36809921    0.00000000    0.00000000
   12.82305527   62.06600189    0.00000000    0.00000000
   12.82611084   61.91379929    0.00000000    0.00000000
   12.82916641   62.42309952    0.00000000    0.00000000
   12.83166695   61.08369827    0.00000000    0.00000000
   12.83249950   61.27999878    0.00000000    0.00000000
   12.83555508   61.07870102    0.00000000    0.00000000
   12.83861065   62.24520111    0.00000000    0.00000000
   12.84166622   62.02230072    0.00000000    0.00000000
   12.84472179   60.69110107    0.00000000    0.00000000
   12.84805489   61.55429840    0.00000000    0.00000000
   12.85111141   61.64110184    0.00000000    0.00000000
   12.85416698   60.42470169    0.00000000    0.00000000
   12.85666752   61.12379837    0.00000000    0.00000000
   12.85750008   61.86539841    0.00000000    0.00000000
   12.86055565   62.91469955    0.00000000    0.00000000
   12.86361122   61.17050171    0.00000000    0.00000000
   12.86666679   61.38079834    0.00000000    0.00000000
   12.86999989   59.98279953    0.00000000    0.00000000
   12.87305546   61.93519974    0.00000000    0.00000000
   12.87611103   61.36000061    0.00000000    0.00000000
   12.87916660   61.49639893    0.00000000    0.00000000
   12.88166714   60.98339844    0.00000000    0.00000000
   12.88249969   60.54150009    0.00000000    0.00000000
   12.88555527   61.08029938    0.00000000    0.00000000
   12.88861084   60.97370148    0.00000000    0.00000000
   12.89166641   61.04539871    0.00000000    0.00000000
   12.89499950   60.98830032    0.00000000    0.00000000
   12.89805508   60.64199829    0.00000000    0.00000000
   12.90111065   61.28200150    0.00000000    0.00000000
   12.90416622   60.42010117    0.00000000    0.00000000
   12.90666676   60.62310028    0.00000000    0.00000000
   12.90749931   60.68379974    0.00000000    0.00000000
   12.91055489   61.23749924    0.00000000    0.00000000
   12.91361046   61.26990128    0.00000000    0.00000000
   12.91666698   59.69229889    0.00000000    0.00000000
   12.92000008   61.23149872    0.00000000    0.00000000
   12.92305565   61.44039917    0.00000000    0.00000000
   12.92611122   60.66619873    0.00000000    0.00000000
   12.92916679   61.26369858    0.00000000    0.00000000
   12.93166733   59.97280121    0.00000000    0.00000000
   12.93277836   60.42729950    0.00000000    0.00000000
   12.93583298   61.39260101    0.00000000    0.00000000
   12.93888855   60.97940063    0.00000000    0.00000000
   12.94194412   62.04290009    0.00000000    0.00000000
   12.94527817   61.58900070    0.00000000    0.00000000
   12.94833374   61.23030090    0.00000000    0.00000000
   12.95138836   60.72230148    0.00000000    0.00000000
   12.95444393   61.26399994    0.00000000    0.00000000
   12.95666695   61.39360046    0.00000000    0.00000000
   12.95805550   62.58499908    0.00000000    0.00000000
   12.96111107   60.54629898    0.00000000    0.00000000
   12.96416664   61.22340012    0.00000000    0.00000000
   12.96722221   59.82659912    0.00000000    0.00000000
   12.97055531   60.38629913    0.00000000    0.00000000
   12.97361088   61.61569977    0.00000000    0.00000000
   12.97666645   61.10770035    0.00000000    0.00000000
   12.97972202   61.12390137    0.00000000    0.00000000
   12.98166656   61.82709885    0.00000000    0.00000000
   12.98333359   62.01679993    0.00000000    0.00000000
   12.98638916   61.57600021    0.00000000    0.00000000
   12.98944473   60.70059967    0.00000000    0.00000000
   12.99250031   60.20029831    0.00000000    0.00000000
   12.99583340   61.07229996    0.00000000    0.00000000
   12.99888897   59.85789871    0.00000000    0.00000000
   13.00194454   61.41799927    0.00000000    0.00000000
   13.00500011   62.47840118    0.00000000    0.00000000
   13.00694466   60.85139847    0.00000000    0.00000000
   13.00861073   60.40489960    0.00000000    0.00000000
   13.01166630   61.56399918    0.00000000    0.00000000
   13.01472187   60.95050049    0.00000000    0.00000000
   13.01777744   59.88439941    0.00000000    0.00000000
   13.02111053   59.99209976    0.00000000    0.00000000
   13.02416611   59.85889816    0.00000000    0.00000000
   13.02722168   61.52099991    0.00000000    0.00000000
   13.03027725   59.66920090    0.00000000    0.00000000
   13.03166676   59.70700073    0.00000000    0.00000000
   13.03388977   62.51259995    0.00000000    0.00000000
   13.03694534   60.88999939    0.00000000    0.00000000
   13.04000092   60.31529999    0.00000000    0.00000000
   13.04305553   61.64440155    0.00000000    0.00000000
   13.04638958   62.45970154    0.00000000    0.00000000
   13.04944515   61.21080017    0.00000000    0.00000000
   13.05249977   61.04190063    0.00000000    0.00000000
   13.05555534   60.81159973    0.00000000    0.00000000
   13.05694485   62.28599930    0.00000000    0.00000000
   13.05888939   62.05519867    0.00000000    0.00000000
   13.06194496   60.21250153    0.00000000    0.00000000
   13.06500053   60.54510117    0.00000000    0.00000000
   13.06805515   61.55429840    0.00000000    0.00000000
   13.07138920   61.98669815    0.00000000    0.00000000
   13.07444477   60.85559845    0.00000000    0.00000000
   13.07750034   60.03200150    0.00000000    0.00000000
   13.08055592   61.80250168    0.00000000    0.00000000
   13.08194447   60.03060150    0.00000000    0.00000000
   13.08388901   59.52930069    0.00000000    0.00000000
   13.08694458   61.47679901    0.00000000    0.00000000
   13.09000015   60.30540085    0.00000000    0.00000000
   13.09305477   61.14319992    0.00000000    0.00000000
   13.09638882   60.13759995    0.00000000    0.00000000
   13.09944439   59.77809906    0.00000000    0.00000000
   13.10249996   60.57210159    0.00000000    0.00000000
   13.10555553   61.53879929    0.00000000    0.00000000
   13.10694504   60.42399979    0.00000000    0.00000000
   13.10888958   60.49750137    0.00000000    0.00000000
   13.11194515   60.28189850    0.00000000    0.00000000
   13.11500072   59.07910156    0.00000000    0.00000000
   13.11805534   60.30709839    0.00000000    0.00000000
   13.12138939   61.07139969    0.00000000    0.00000000
   13.12444496   61.30889893    0.00000000    0.00000000
   13.12750053   60.29700089    0.00000000    0.00000000
   13.13055611   60.36130142    0.00000000    0.00000000
   13.13194466   59.70069885    0.00000000    0.00000000
   13.13388920   61.50590134    0.00000000    0.00000000
   13.13694477   61.76129913    0.00000000    0.00000000
   13.14000034   60.44599915    0.00000000    0.00000000
   13.14333344   61.80270004    0.00000000    0.00000000
   13.14638901   60.18370056    0.00000000    0.00000000
   13.14944458   60.30820084    0.00000000    0.00000000
   13.15249920   59.77030182    0.00000000    0.00000000
   13.15583324   59.94480133    0.00000000    0.00000000
   13.15694427   59.37929916    0.00000000    0.00000000
   13.15916634   61.72869873    0.00000000    0.00000000
   13.16222191   60.25030136    0.00000000    0.00000000
   13.16527748   60.43339920    0.00000000    0.00000000
   13.16861153   59.72919846    0.00000000    0.00000000
   13.17166710   59.94530106    0.00000000    0.00000000
   13.17472267   60.22779846    0.00000000    0.00000000
   13.17777824   60.95289993    0.00000000    0.00000000
   13.18111134   61.15729904    0.00000000    0.00000000
   13.18194485   59.87239838    0.00000000    0.00000000
   13.18416691   60.38339996    0.00000000    0.00000000
   13.18722248   59.80770111    0.00000000    0.00000000
   13.19027805   59.70100021    0.00000000    0.00000000
   13.19361115   59.82889938    0.00000000    0.00000000
   13.19694424   59.81629944    0.00000000    0.00000000
   13.19999981   60.00180054    0.00000000    0.00000000
   13.20305538   61.73460007    0.00000000    0.00000000
   13.20638847   60.09529877    0.00000000    0.00000000
   13.20694447   60.55030060    0.00000000    0.00000000
   13.20972157   61.02629852    0.00000000    0.00000000
   13.21277714   59.93980026    0.00000000    0.00000000
   13.21611118   59.90140152    0.00000000    0.00000000
   13.21916580   60.37799835    0.00000000    0.00000000
   13.22222137   62.22710037    0.00000000    0.00000000
   13.22555542   59.78099823    0.00000000    0.00000000
   13.22861099   59.82749939    0.00000000    0.00000000
   13.23166656   60.10480118    0.00000000    0.00000000
   13.23194408   60.52119827    0.00000000    0.00000000
   13.23527813   59.80960083    0.00000000    0.00000000
   13.23833370   60.04190063    0.00000000    0.00000000
   13.24138927   60.32379913    0.00000000    0.00000000
   13.24472237   61.36800003    0.00000000    0.00000000
   13.24777794   61.23030090    0.00000000    0.00000000
   13.25083351   60.98220062    0.00000000    0.00000000
   13.25388908   61.25030136    0.00000000    0.00000000
   13.25694466   59.64390182    0.00000000    0.00000000
   13.25749969   60.78490067    0.00000000    0.00000000
   13.26055527   62.25139999    0.00000000    0.00000000
   13.26361084   62.04190063    0.00000000    0.00000000
   13.26666641   60.79320145    0.00000000    0.00000000
   13.26999950   60.66360092    0.00000000    0.00000000
   13.27305508   61.11479950    0.00000000    0.00000000
   13.27611065   61.50669861    0.00000000    0.00000000
   13.27944374   60.53120041    0.00000000    0.00000000
   13.28194427   60.49399948    0.00000000    0.00000000
   13.28277779   60.57149887    0.00000000    0.00000000
   13.28583336   62.38150024    0.00000000    0.00000000
   13.28888893   60.04940033    0.00000000    0.00000000
   13.29194450   61.32830048    0.00000000    0.00000000
   13.29555607   60.68239975    0.00000000    0.00000000
   13.29888916   61.94509888    0.00000000    0.00000000
   13.30194473   60.68190002    0.00000000    0.00000000
   13.30500031   59.97090149    0.00000000    0.00000000
   13.30694485   60.33549881    0.00000000    0.00000000
   13.30861092   61.16289902    0.00000000    0.00000000
   13.31166649   59.99430084    0.00000000    0.00000000
   13.31472206   60.70610046    0.00000000    0.00000000
   13.31805515   60.49020004    0.00000000    0.00000000
   13.32111073   60.18159866    0.00000000    0.00000000
   13.32416630   61.16550064    0.00000000    0.00000000
   13.32750034   60.43159866    0.00000000    0.00000000
   13.33055592   60.31000137    0.00000000    0.00000000
   13.34749985   60.72629929    0.00000000    0.00000000
   13.35027790   61.17879868    0.00000000    0.00000000
   13.35333347   60.10509872    0.00000000    0.00000000
   13.35638905   62.54019928    0.00000000    0.00000000
   13.35972214   60.56330109    0.00000000    0.00000000
   13.36277771   61.08399963    0.00000000    0.00000000
   13.36583328   60.85110092    0.00000000    0.00000000
   13.36888885   60.91379929    0.00000000    0.00000000
   13.37222195   62.40549850    0.00000000    0.00000000
   13.37250042   61.26070023    0.00000000    0.00000000
   13.37527752   63.06150055    0.00000000    0.00000000
   13.37861156   61.13100052    0.00000000    0.00000000
   13.38166714   60.65840149    0.00000000    0.00000000
   13.38472176   60.42800140    0.00000000    0.00000000
   13.38777733   61.21659851    0.00000000    0.00000000
   13.39111137   61.82649994    0.00000000    0.00000000
   13.39416695   61.14009857    0.00000000    0.00000000
   13.39722252   60.30110168    0.00000000    0.00000000
   13.39750004   60.65029907    0.00000000    0.00000000
   13.40083313   60.42660141    0.00000000    0.00000000
   13.40388870   61.89939880    0.00000000    0.00000000
   13.40694427   60.14030075    0.00000000    0.00000000
   13.41027737   62.02280045    0.00000000    0.00000000
   13.41333294   60.83829880    0.00000000    0.00000000
   13.41638851   61.87229919    0.00000000    0.00000000
   13.41944504   60.62590027    0.00000000    0.00000000
   13.42277813   60.35839844    0.00000000    0.00000000
   13.42305565   60.73979950    0.00000000    0.00000000
   13.42611122   60.68920135    0.00000000    0.00000000
   13.42916679   63.53300095    0.00000000    0.00000000
   13.43249989   60.41009903    0.00000000    0.00000000
   13.43555546   60.72340012    0.00000000    0.00000000
   13.43861103   60.13479996    0.00000000    0.00000000
   13.44166660   61.41880035    0.00000000    0.00000000
   13.44499969   61.55220032    0.00000000    0.00000000
   13.44777775   60.68130112    0.00000000    0.00000000
   13.44833374   62.63430023    0.00000000    0.00000000
   13.45138836   60.55670166    0.00000000    0.00000000
   13.45444393   63.75329971    0.00000000    0.00000000
   13.45777798   61.68539810    0.00000000    0.00000000
   13.46083355   61.23690033    0.00000000    0.00000000
   13.46416664   62.26430130    0.00000000    0.00000000
   13.46777725   62.16130066    0.00000000    0.00000000
   13.47083282   61.51300049    0.00000000    0.00000000
   13.47277737   62.30120087    0.00000000    0.00000000
   13.47416592   61.56620026    0.00000000    0.00000000
   13.47749996   61.41619873    0.00000000    0.00000000
   13.48055553   62.03870010    0.00000000    0.00000000
   13.48361111   64.62400055    0.00000000    0.00000000
   13.48694515   62.41640091    0.00000000    0.00000000
   13.49000072   61.45299911    0.00000000    0.00000000
   13.49305534   61.90750122    0.00000000    0.00000000
   13.49611092   62.46179962    0.00000000    0.00000000
   13.49777794   62.09619904    0.00000000    0.00000000
   13.49972248   62.72689819    0.00000000    0.00000000
   13.50277805   61.51850128    0.00000000    0.00000000
   13.50583363   63.03279877    0.00000000    0.00000000
   13.50916672   62.24750137    0.00000000    0.00000000
   13.51222229   62.07260132    0.00000000    0.00000000
   13.51527786   61.83079910    0.00000000    0.00000000
   13.51861095   61.06000137    0.00000000    0.00000000
   13.52166653   63.45309830    0.00000000    0.00000000
   13.52277756   62.07400131    0.00000000    0.00000000
   13.52499962   61.75579834    0.00000000    0.00000000
   13.52805519   62.84140015    0.00000000    0.00000000
   13.53111076   63.27420044    0.00000000    0.00000000
   13.53444481   61.82270050    0.00000000    0.00000000
   13.53750038   63.25389862    0.00000000    0.00000000
   13.54055595   62.13669968    0.00000000    0.00000000
   13.54388905   62.29990005    0.00000000    0.00000000
   13.54694462   62.41159821    0.00000000    0.00000000
   13.54777813   62.18859863    0.00000000    0.00000000
   13.55027771   63.22370148    0.00000000    0.00000000
   13.55333328   62.95550156    0.00000000    0.00000000
   13.55638885   63.08069992    0.00000000    0.00000000
   13.55972195   62.41529846    0.00000000    0.00000000
   13.56277752   62.87749863    0.00000000    0.00000000
   13.56583309   62.85800171    0.00000000    0.00000000
   13.56916618   62.56930161    0.00000000    0.00000000
   13.57222176   63.76499939    0.00000000    0.00000000
   13.57277775   62.69749832    0.00000000    0.00000000
   13.57555580   64.03649902    0.00000000    0.00000000
   13.57861137   62.72639847    0.00000000    0.00000000
   13.58194447   63.94589996    0.00000000    0.00000000
   13.58500004   63.28779984    0.00000000    0.00000000
   13.58805561   63.72999954    0.00000000    0.00000000
   13.59138870   62.14680099    0.00000000    0.00000000
   13.59444427   61.70790100    0.00000000    0.00000000
   13.59749985   62.57809830    0.00000000    0.00000000
   13.59777737   61.52840042    0.00000000    0.00000000
   13.60111141   62.29740143    0.00000000    0.00000000
   13.60444450   62.71189880    0.00000000    0.00000000
   13.60777855   63.34410095    0.00000000    0.00000000
   13.61111164   63.06949997    0.00000000    0.00000000
   13.61416721   62.86040115    0.00000000    0.00000000
   13.61722279   63.86679840    0.00000000    0.00000000
   13.62055588   61.52130127    0.00000000    0.00000000
   13.62277794   64.50129700    0.00000000    0.00000000
   13.62388897   62.62839890    0.00000000    0.00000000
   13.62694454   62.09899902    0.00000000    0.00000000
   13.63000011   62.56510162    0.00000000    0.00000000
   13.63333321   64.15969849    0.00000000    0.00000000
   13.63638878   64.35540009    0.00000000    0.00000000
   13.63972187   62.68669891    0.00000000    0.00000000
   13.64277744   62.68349838    0.00000000    0.00000000
   13.64611053   62.03829956    0.00000000    0.00000000
   13.64777756   63.02980042    0.00000000    0.00000000
   13.64916611   62.54750061    0.00000000    0.00000000
   13.65249920   64.21730042    0.00000000    0.00000000
   13.65555477   63.21120071    0.00000000    0.00000000
   13.65888882   61.79059982    0.00000000    0.00000000
   13.66249943   63.23809814    0.00000000    0.00000000
   13.66583252   61.13249969    0.00000000    0.00000000
   13.66972256   62.28760147    0.00000000    0.00000000
   13.67277813   62.45000076    0.00000000    0.00000000
   13.67305565   62.17449951    0.00000000    0.00000000
   13.67638874   61.59460068    0.00000000    0.00000000
   13.67944431   63.13309860    0.00000000    0.00000000
   13.68249989   62.54499817    0.00000000    0.00000000
   13.68555546   61.41479874    0.00000000    0.00000000
   13.68888855   62.05390167    0.00000000    0.00000000
   13.69194412   63.80789948    0.00000000    0.00000000
   13.69527817   63.27610016    0.00000000    0.00000000
   13.69805527   61.99810028    0.00000000    0.00000000
   13.69861126   62.02320099    0.00000000    0.00000000
   13.70166683   62.45190048    0.00000000    0.00000000
   13.70472240   61.70130157    0.00000000    0.00000000
   13.70777798   62.35160065    0.00000000    0.00000000
   13.71111107   62.02659988    0.00000000    0.00000000
   13.71416664   63.16350174    0.00000000    0.00000000
   13.71722221   62.59209824    0.00000000    0.00000000
   13.72027779   62.26890182    0.00000000    0.00000000
   13.72305489   62.26720047    0.00000000    0.00000000
   13.72388840   62.67580032    0.00000000    0.00000000
   13.72694397   63.33190155    0.00000000    0.00000000
   13.72999954   62.58459854    0.00000000    0.00000000
   13.73333359   62.55590057    0.00000000    0.00000000
   13.73638916   62.97710037    0.00000000    0.00000000
   13.73944473   64.32900238    0.00000000    0.00000000
   13.74277782   63.51789856    0.00000000    0.00000000
   13.74583340   62.33589935    0.00000000    0.00000000
   13.74805546   64.05139923    0.00000000    0.00000000
   13.74888897   62.15639877    0.00000000    0.00000000
   13.75222206   62.72209930    0.00000000    0.00000000
   13.75527763   63.69509888    0.00000000    0.00000000
   13.75861073   63.46060181    0.00000000    0.00000000
   13.76166630   63.23889923    0.00000000    0.00000000
   13.76555538   62.41019821    0.00000000    0.00000000
   13.76861095   64.19589996    0.00000000    0.00000000
   13.77194405   64.03170013    0.00000000    0.00000000
   13.77305508   65.87640381    0.00000000    0.00000000
   13.77499962   67.17279816    0.00000000    0.00000000
   13.77833271   64.16100311    0.00000000    0.00000000
   13.78166676   64.92209625    0.00000000    0.00000000
   13.78472233   64.40190125    0.00000000    0.00000000
   13.78777790   66.43329620    0.00000000    0.00000000
   13.79083347   67.65049744    0.00000000    0.00000000
   13.79416752   66.04740143    0.00000000    0.00000000
   13.79722309   67.36229706    0.00000000    0.00000000
   13.79805565   69.64610291    0.00000000    0.00000000
   13.80055618   67.03589630    0.00000000    0.00000000
   13.80388927   66.87570190    0.00000000    0.00000000
   13.80722237   68.47920227    0.00000000    0.00000000
   13.81027794   67.86589813    0.00000000    0.00000000
   13.81333351   69.93789673    0.00000000    0.00000000
   13.81638908   69.67099762    0.00000000    0.00000000
   13.81972218   67.96959686    0.00000000    0.00000000
   13.82277775   69.63379669    0.00000000    0.00000000
   13.82305527   72.23930359    0.00000000    0.00000000
   13.82583332   72.57900238    0.00000000    0.00000000
   13.82916641   69.47850037    0.00000000    0.00000000
   13.83222198   72.79699707    0.00000000    0.00000000
   13.83527756   70.43769836    0.00000000    0.00000000
   13.83833313   70.16049957    0.00000000    0.00000000
   13.84166622   74.17369843    0.00000000    0.00000000
   13.84472179   71.21700287    0.00000000    0.00000000
   13.84777737   71.41410065    0.00000000    0.00000000
   13.84805489   71.62319946    0.00000000    0.00000000
   13.85111141   72.22160339    0.00000000    0.00000000
   13.85416698   72.86380005    0.00000000    0.00000000
   13.85722256   72.70850372    0.00000000    0.00000000
   13.86027813   70.57830048    0.00000000    0.00000000
   13.86333370   72.14849854    0.00000000    0.00000000
   13.86666679   71.43710327    0.00000000    0.00000000
   13.86972237   70.69889832    0.00000000    0.00000000
   13.87277794   70.42729950    0.00000000    0.00000000
   13.87305546   71.72940063    0.00000000    0.00000000
   13.87611103   72.25279999    0.00000000    0.00000000
   13.87916660   73.70259857    0.00000000    0.00000000
   13.88222218   74.90399933    0.00000000    0.00000000
   13.88527775   76.45590210    0.00000000    0.00000000
   13.88833332   72.38099670    0.00000000    0.00000000
   13.89166641   74.45659637    0.00000000    0.00000000
