    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.79305553   88.32720184    0.00000000    0.00000000
   11.79611111   93.37760162    0.00000000    0.00000000
   11.79944515   86.30979919    0.00000000    0.00000000
   11.80249977   88.69860077    0.00000000    0.00000000
   11.80555534   95.17520142    0.00000000    0.00000000
   11.80888939   97.80000305    0.00000000    0.00000000
   11.81194496   87.28659821    0.00000000    0.00000000
   11.81416702  101.36900330    0.00000000    0.00000000
   11.81527805  100.80400085    0.00000000    0.00000000
   11.81833363   93.28099823    0.00000000    0.00000000
   11.82138920   99.73999786    0.00000000    0.00000000
   11.82472229   94.71340179    0.00000000    0.00000000
   11.82777786   94.30349731    0.00000000    0.00000000
   11.83083344   99.21130371    0.00000000    0.00000000
   11.83416653   88.09600067    0.00000000    0.00000000
   11.83722210   91.53430176    0.00000000    0.00000000
   11.83916664   89.15779877    0.00000000    0.00000000
   11.84055519   92.53299713    0.00000000    0.00000000
   11.84361076   90.69349670    0.00000000    0.00000000
   11.84666634   89.01519775    0.00000000    0.00000000
   11.85000038   88.86820221    0.00000000    0.00000000
   11.85305595   96.29869843    0.00000000    0.00000000
   11.85611153   91.97899628    0.00000000    0.00000000
   11.85944462   93.71890259    0.00000000    0.00000000
   11.86250019   90.42089844    0.00000000    0.00000000
   11.86416721   89.08550262    0.00000000    0.00000000
   11.86583328   93.26399994    0.00000000    0.00000000
   11.86888885   90.63549805    0.00000000    0.00000000
   11.87194443   90.31829834    0.00000000    0.00000000
   11.87527752   89.95349884    0.00000000    0.00000000
   11.87833309   87.92040253    0.00000000    0.00000000
   11.88138866   88.67189789    0.00000000    0.00000000
   11.88472176   90.80580139    0.00000000    0.00000000
   11.88777733   99.05770111    0.00000000    0.00000000
   11.88916683   92.87200165    0.00000000    0.00000000
   11.89111137   94.95549774    0.00000000    0.00000000
   11.89416695  107.28600311    0.00000000    0.00000000
   11.89722252  100.18299866    0.00000000    0.00000000
   11.90055561   97.90619659    0.00000000    0.00000000
   11.90361118  107.80999756    0.00000000    0.00000000
   11.90666676   91.00270081    0.00000000    0.00000000
   11.90999985   95.79070282    0.00000000    0.00000000
   11.91305542   88.23110199    0.00000000    0.00000000
   11.91416645  104.46900177    0.00000000    0.00000000
   11.91638851  104.38600159    0.00000000    0.00000000
   11.91944504   96.48100281    0.00000000    0.00000000
   11.92277813   95.22160339    0.00000000    0.00000000
   11.92583370  100.44499969    0.00000000    0.00000000
   11.92888927   94.61100006    0.00000000    0.00000000
   11.93222237   94.99669647    0.00000000    0.00000000
   11.93527794  100.12999725    0.00000000    0.00000000
   11.93833351   98.82250214    0.00000000    0.00000000
   11.93916702   93.14260101    0.00000000    0.00000000
   11.94166660   92.69439697    0.00000000    0.00000000
   11.94472218   99.29540253    0.00000000    0.00000000
   11.94777775   91.70580292    0.00000000    0.00000000
   11.95111084   94.28199768    0.00000000    0.00000000
   11.95416641   88.71839905    0.00000000    0.00000000
   11.95722198   95.42649841    0.00000000    0.00000000
   11.96055508   90.48030090    0.00000000    0.00000000
   11.96361065   89.61579895    0.00000000    0.00000000
   11.96416664   95.19300079    0.00000000    0.00000000
   11.96694374   96.87370300    0.00000000    0.00000000
   11.96999931   96.93019867    0.00000000    0.00000000
   11.97333336   92.96369934    0.00000000    0.00000000
   11.97638798   92.34680176    0.00000000    0.00000000
   11.97944355   93.30650330    0.00000000    0.00000000
   11.98277760   95.89749908    0.00000000    0.00000000
   11.98583317  105.77500153    0.00000000    0.00000000
   11.98888874   90.90640259    0.00000000    0.00000000
   11.98916721   88.95590210    0.00000000    0.00000000
   11.99250031   88.19840240    0.00000000    0.00000000
   11.99555588   84.84950256    0.00000000    0.00000000
   11.99861145  102.48799896    0.00000000    0.00000000
   12.00194454   89.93930054    0.00000000    0.00000000
   12.00500011   89.15329742    0.00000000    0.00000000
   12.00805569   88.89550018    0.00000000    0.00000000
   12.01138878   87.36759949    0.00000000    0.00000000
   12.01416683   89.61530304    0.00000000    0.00000000
   12.01472187   92.29540253    0.00000000    0.00000000
   12.01777744   90.40100098    0.00000000    0.00000000
   12.02083302   90.69529724    0.00000000    0.00000000
   12.02388859   91.66449738    0.00000000    0.00000000
   12.02722168   95.91249847    0.00000000    0.00000000
   12.03027725   92.47059631    0.00000000    0.00000000
   12.03333378   87.57980347    0.00000000    0.00000000
   12.03666687   88.17710114    0.00000000    0.00000000
   12.03916740   89.12000275    0.00000000    0.00000000
   12.04000092   88.80110168    0.00000000    0.00000000
   12.04305553   92.82230377    0.00000000    0.00000000
   12.04611111   86.06719971    0.00000000    0.00000000
   12.04916668   91.73419952    0.00000000    0.00000000
   12.05249977   98.75920105    0.00000000    0.00000000
   12.05555534   91.42949677    0.00000000    0.00000000
   12.05861092   94.76860046    0.00000000    0.00000000
   12.06194496   89.57050323    0.00000000    0.00000000
   12.06416702   92.74040222    0.00000000    0.00000000
   12.06527805   91.98729706    0.00000000    0.00000000
   12.06833363   90.69149780    0.00000000    0.00000000
   12.07138920   94.18419647    0.00000000    0.00000000
   12.07472229   91.72460175    0.00000000    0.00000000
   12.07777786   88.19470215    0.00000000    0.00000000
   12.08083344  107.58399963    0.00000000    0.00000000
   12.08416653   88.78970337    0.00000000    0.00000000
   12.08722210   95.01609802    0.00000000    0.00000000
   12.08916664  100.50900269    0.00000000    0.00000000
   12.09055519   95.92510223    0.00000000    0.00000000
   12.09361076   95.56459808    0.00000000    0.00000000
   12.09666634   92.86119843    0.00000000    0.00000000
   12.10000038   92.70950317    0.00000000    0.00000000
   12.10305595   96.21640015    0.00000000    0.00000000
   12.10611153   89.78639984    0.00000000    0.00000000
   12.10944462   96.90920258    0.00000000    0.00000000
   12.11250019   93.70760345    0.00000000    0.00000000
   12.11416721   90.27159882    0.00000000    0.00000000
   12.11583328   94.30500031    0.00000000    0.00000000
   12.11888885   85.98090363    0.00000000    0.00000000
   12.12194443   85.68930054    0.00000000    0.00000000
   12.12527752   91.13569641    0.00000000    0.00000000
   12.12833309   90.16539764    0.00000000    0.00000000
   12.13138866   93.25550079    0.00000000    0.00000000
   12.13472176   95.48889923    0.00000000    0.00000000
   12.13777733   85.62159729    0.00000000    0.00000000
   12.13916683   90.99140167    0.00000000    0.00000000
   12.14111137   96.51210022    0.00000000    0.00000000
   12.14416695   94.24349976    0.00000000    0.00000000
   12.14722252   94.01349640    0.00000000    0.00000000
   12.15055561   85.47129822    0.00000000    0.00000000
   12.15361118   92.01519775    0.00000000    0.00000000
   12.15666676   92.84899902    0.00000000    0.00000000
   12.15999985   89.47850037    0.00000000    0.00000000
   12.16305542   86.24120331    0.00000000    0.00000000
   12.18027782   92.72010040    0.00000000    0.00000000
   12.18277836   94.65360260    0.00000000    0.00000000
   12.18583298   90.56809998    0.00000000    0.00000000
   12.18888855   92.41590118    0.00000000    0.00000000
   12.19194412   88.87470245    0.00000000    0.00000000
   12.19527817   98.22380066    0.00000000    0.00000000
   12.19833374   92.32319641    0.00000000    0.00000000
   12.20138836   91.58609772    0.00000000    0.00000000
   12.20472240   95.87689972    0.00000000    0.00000000
   12.20527744   92.01640320    0.00000000    0.00000000
   12.20777798   94.24430084    0.00000000    0.00000000
   12.21111107   90.89759827    0.00000000    0.00000000
   12.21416664   88.35399628    0.00000000    0.00000000
   12.21722221   95.46479797    0.00000000    0.00000000
   12.22027779   90.25630188    0.00000000    0.00000000
   12.22361088   89.60549927    0.00000000    0.00000000
   12.22666645   85.10160065    0.00000000    0.00000000
   12.22972202   96.82379913    0.00000000    0.00000000
   12.23027706   89.95330048    0.00000000    0.00000000
   12.23305511   93.86319733    0.00000000    0.00000000
   12.23638916   86.10710144    0.00000000    0.00000000
   12.23944473   93.23439789    0.00000000    0.00000000
   12.24250031   93.81250000    0.00000000    0.00000000
   12.24555588   87.08039856    0.00000000    0.00000000
   12.24888897   94.05850220    0.00000000    0.00000000
   12.25194454   88.09539795    0.00000000    0.00000000
   12.25500011   89.81449890    0.00000000    0.00000000
   12.25555515   96.25260162    0.00000000    0.00000000
   12.25861073   86.79779816    0.00000000    0.00000000
   12.26166630   89.05819702    0.00000000    0.00000000
   12.26500034   92.69149780    0.00000000    0.00000000
   12.26805496   95.72329712    0.00000000    0.00000000
   12.27111053   90.26969910    0.00000000    0.00000000
   12.27416611   89.60179901    0.00000000    0.00000000
   12.27750015   88.78079987    0.00000000    0.00000000
   12.28055573   90.55780029    0.00000000    0.00000000
   12.28083324   93.78089905    0.00000000    0.00000000
   12.28388977   92.41290283    0.00000000    0.00000000
   12.28694534   91.89540100    0.00000000    0.00000000
   12.29027843   89.47650146    0.00000000    0.00000000
   12.29333401   94.39749908    0.00000000    0.00000000
   12.29638958   91.63749695    0.00000000    0.00000000
   12.29972267   90.79519653    0.00000000    0.00000000
   12.30277824   98.28109741    0.00000000    0.00000000
   12.30555534   96.64959717    0.00000000    0.00000000
   12.30611134   94.73739624    0.00000000    0.00000000
   12.30916691   92.93689728    0.00000000    0.00000000
   12.31250000   92.24220276    0.00000000    0.00000000
   12.31555557  100.18800354    0.00000000    0.00000000
   12.31861115   94.83419800    0.00000000    0.00000000
   12.32194424   90.49289703    0.00000000    0.00000000
   12.32499981   92.97170258    0.00000000    0.00000000
   12.32805538   87.86569977    0.00000000    0.00000000
   12.33055592   87.90850067    0.00000000    0.00000000
   12.33138847   87.49479675    0.00000000    0.00000000
   12.33444405   87.78099823    0.00000000    0.00000000
   12.33749962   89.12539673    0.00000000    0.00000000
   12.34083271  100.00099945    0.00000000    0.00000000
   12.34388828   93.64060211    0.00000000    0.00000000
   12.34694386   88.33529663    0.00000000    0.00000000
   12.35027790   93.33249664    0.00000000    0.00000000
   12.35333347   92.98300171    0.00000000    0.00000000
   12.35555553   95.35530090    0.00000000    0.00000000
   12.35666752  107.09999847    0.00000000    0.00000000
   12.35972214   92.96029663    0.00000000    0.00000000
   12.36305618   89.98100281    0.00000000    0.00000000
   12.36611176   93.31189728    0.00000000    0.00000000
   12.36916637   90.30740356    0.00000000    0.00000000
   12.37222195  102.66100311    0.00000000    0.00000000
   12.37555599   93.39700317    0.00000000    0.00000000
   12.37861156   93.21959686    0.00000000    0.00000000
   12.38055611   93.56300354    0.00000000    0.00000000
   12.38194466  102.71700287    0.00000000    0.00000000
   12.38500023   88.93209839    0.00000000    0.00000000
   12.38833332   90.46350098    0.00000000    0.00000000
   12.39138889   89.32550049    0.00000000    0.00000000
   12.39444447   92.09359741    0.00000000    0.00000000
   12.39777756   94.81790161    0.00000000    0.00000000
   12.40083313   90.35829926    0.00000000    0.00000000
   12.40388870   91.72769928    0.00000000    0.00000000
   12.40555477   90.54440308    0.00000000    0.00000000
   12.40722179   89.18659973    0.00000000    0.00000000
   12.41027737   87.59110260    0.00000000    0.00000000
   12.41361046   91.90979767    0.00000000    0.00000000
   12.41666698   93.73960114    0.00000000    0.00000000
   12.41972256   90.56600189    0.00000000    0.00000000
   12.42305565   92.12359619    0.00000000    0.00000000
   12.42611122   87.52310181    0.00000000    0.00000000
   12.42916679   87.63369751    0.00000000    0.00000000
   12.43055630   86.31179810    0.00000000    0.00000000
   12.43249989   87.36869812    0.00000000    0.00000000
   12.43555546   85.82779694    0.00000000    0.00000000
   12.43888855   88.36199951    0.00000000    0.00000000
   12.44194412   86.67289734    0.00000000    0.00000000
   12.44499969   87.52690125    0.00000000    0.00000000
   12.44833374   89.41190338    0.00000000    0.00000000
   12.45138836   86.81510162    0.00000000    0.00000000
   12.45444393   85.44709778    0.00000000    0.00000000
   12.45555496   87.47519684    0.00000000    0.00000000
   12.45777798   91.41290283    0.00000000    0.00000000
   12.46083355   89.81510162    0.00000000    0.00000000
   12.46416664   89.87370300    0.00000000    0.00000000
   12.46722221   95.40940094    0.00000000    0.00000000
   12.47027779   88.31269836    0.00000000    0.00000000
   12.47361088   92.80989838    0.00000000    0.00000000
   12.47666645   84.75810242    0.00000000    0.00000000
   12.47972202   91.22360229    0.00000000    0.00000000
   12.48055553   97.37400055    0.00000000    0.00000000
   12.48305511   97.05439758    0.00000000    0.00000000
   12.48611164   89.74289703    0.00000000    0.00000000
   12.48944473   93.82630157    0.00000000    0.00000000
   12.49250031   91.26550293    0.00000000    0.00000000
   12.49555588   93.32240295    0.00000000    0.00000000
   12.49888897   88.22769928    0.00000000    0.00000000
   12.50194454   93.58149719    0.00000000    0.00000000
   12.50500011   93.67019653    0.00000000    0.00000000
   12.50555515   94.01860046    0.00000000    0.00000000
   12.50833321   95.36479950    0.00000000    0.00000000
   12.51138878   98.20059967    0.00000000    0.00000000
   12.51472187  100.73600006    0.00000000    0.00000000
   12.51777744   91.12709808    0.00000000    0.00000000
   12.52083302   94.84470367    0.00000000    0.00000000
   12.52416611   87.04699707    0.00000000    0.00000000
   12.52722168   87.12079620    0.00000000    0.00000000
   12.53027725   87.84310150    0.00000000    0.00000000
   12.53055573   89.44439697    0.00000000    0.00000000
   12.53388977   90.33950043    0.00000000    0.00000000
   12.53694534   86.30599976    0.00000000    0.00000000
   12.54000092   88.66049957    0.00000000    0.00000000
   12.54333401   96.39119720    0.00000000    0.00000000
   12.54638958   82.72679901    0.00000000    0.00000000
   12.54944515   91.35690308    0.00000000    0.00000000
   12.55277824   89.84580231    0.00000000    0.00000000
   12.55555534   94.13670349    0.00000000    0.00000000
   12.55611134   90.12139893    0.00000000    0.00000000
   12.55916691   89.99690247    0.00000000    0.00000000
   12.56222248   88.29290009    0.00000000    0.00000000
   12.56555557   85.36160278    0.00000000    0.00000000
   12.56861115   96.54060364    0.00000000    0.00000000
   12.57166672   88.80259705    0.00000000    0.00000000
   12.57499981   91.42489624    0.00000000    0.00000000
   12.57805538   90.29560089    0.00000000    0.00000000
   12.58055592   94.79340363    0.00000000    0.00000000
   12.58138847   91.99530029    0.00000000    0.00000000
   12.58444405   93.43939972    0.00000000    0.00000000
   12.58749962   91.66570282    0.00000000    0.00000000
   12.59083271   92.33670044    0.00000000    0.00000000
   12.59388828   95.69989777    0.00000000    0.00000000
   12.59694386   86.47930145    0.00000000    0.00000000
   12.60027790   89.73329926    0.00000000    0.00000000
   12.60333347   93.19190216    0.00000000    0.00000000
   12.60583401   92.23200226    0.00000000    0.00000000
   12.60666752   92.96700287    0.00000000    0.00000000
   12.60972214   87.25199890    0.00000000    0.00000000
   12.61277771   91.12470245    0.00000000    0.00000000
   12.61611176   94.62809753    0.00000000    0.00000000
   12.61916637   89.30999756    0.00000000    0.00000000
   12.62222195   94.38629913    0.00000000    0.00000000
   12.62555599   87.90190125    0.00000000    0.00000000
   12.62861156   90.55039978    0.00000000    0.00000000
   12.63083363   98.14230347    0.00000000    0.00000000
   12.63194466   97.15840149    0.00000000    0.00000000
   12.63500023   89.13439941    0.00000000    0.00000000
   12.63805580   90.13169861    0.00000000    0.00000000
   12.64138889   89.66049957    0.00000000    0.00000000
   12.64444447   90.05460358    0.00000000    0.00000000
   12.64750004   90.82980347    0.00000000    0.00000000
   12.65083313   87.61119843    0.00000000    0.00000000
   12.65388870   90.15840149    0.00000000    0.00000000
   12.65583324   93.01480103    0.00000000    0.00000000
   12.65722179   92.40290070    0.00000000    0.00000000
   12.66027737   89.77239990    0.00000000    0.00000000
   12.66361046   97.36080170    0.00000000    0.00000000
   12.66666698   91.49810028    0.00000000    0.00000000
   12.66972256   92.81330109    0.00000000    0.00000000
   12.67277813   90.17870331    0.00000000    0.00000000
   12.67611122   89.90010071    0.00000000    0.00000000
   12.67916679   95.92289734    0.00000000    0.00000000
   12.68083382   92.58779907    0.00000000    0.00000000
   12.68249989   96.84449768    0.00000000    0.00000000
   12.68555546   92.26119995    0.00000000    0.00000000
   12.68861103   91.12409973    0.00000000    0.00000000
   12.69194412  103.17099762    0.00000000    0.00000000
   12.69499969   90.54620361    0.00000000    0.00000000
   12.69805527   97.97010040    0.00000000    0.00000000
   12.70138836   96.51049805    0.00000000    0.00000000
   12.70444393   91.01329803    0.00000000    0.00000000
   12.70583344   94.04499817    0.00000000    0.00000000
   12.70777798   91.22959900    0.00000000    0.00000000
   12.71083355   88.24729919    0.00000000    0.00000000
   12.71388912   95.02570343    0.00000000    0.00000000
   12.71722221   88.85820007    0.00000000    0.00000000
   12.72027779   95.32409668    0.00000000    0.00000000
   12.72333336   86.87650299    0.00000000    0.00000000
   12.72666645   97.91609955    0.00000000    0.00000000
   12.72972202   92.00379944    0.00000000    0.00000000
   12.73083305   85.49980164    0.00000000    0.00000000
   12.73305511   89.63189697    0.00000000    0.00000000
   12.73611164   88.98699951    0.00000000    0.00000000
   12.73916721   89.84929657    0.00000000    0.00000000
