    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.51861095  265.83099365    0.58999997    2.30999994
   12.52166653  243.99800110    0.58999997    2.30999994
   12.52777767  243.99800110    0.56999999    2.30999994
   12.53194427  256.19198608    0.56999999    2.30999994
   12.53527832  196.89300537    0.56999999    2.30999994
   12.53861141  210.78399658    0.56999999    2.30999994
   12.54166698  221.10899353    0.56999999    2.30999994
   12.54500008  212.92100525    0.56999999    2.30999994
   12.54833412  227.00700378    0.56999999    2.30999994
   12.55138874  220.78399658    0.56999999    2.30999994
   12.55472279  208.45899963    0.56999999    2.30999994
   12.55777836  190.82800293    0.56999999    2.30999994
   12.56111145  171.32000732    0.56999999    2.30999994
   12.56444454  187.61099243    0.56999999    2.30999994
   12.56500053  170.08799744    0.56999999    2.30999994
   12.57083321  170.08799744    0.55000001    2.32999992
   12.57499981  206.04499817    0.55000001    2.32999992
   12.57805538  198.27000427    0.55000001    2.32999992
   12.58138847  174.10099792    0.55000001    2.32999992
   12.58472157  167.58700562    0.55000001    2.32999992
   12.58777714  173.33599854    0.55000001    2.30999994
   12.59111118  191.62100220    0.55000001    2.32999992
   12.59416676  163.52299500    0.55000001    2.32999992
   12.59749985  158.37899780    0.55000001    2.32999992
   12.59833336  169.11300659    0.55000001    2.32999992
   12.60111141  158.36799622    0.55000001    2.32999992
   12.60444450  154.31300354    0.55000001    2.32999992
   12.60777855  154.15499878    0.55000001    2.32999992
   12.61361122  154.15499878    0.52999997    2.32999992
   12.61777782  167.08399963    0.52999997    2.34999990
   12.62083340  166.95300293    0.52999997    2.32999992
   12.62416649  162.94400024    0.52999997    2.34999990
   12.62750053  163.73599243    0.52999997    2.34999990
   12.63055611  163.92100525    0.52999997    2.34999990
   12.63166714  161.35099792    0.52999997    2.34999990
   12.63416672  158.61399841    0.52999997    2.34999990
   12.63749981  166.49200439    0.52999997    2.34999990
   12.64083290  171.93899536    0.52999997    2.34999990
   12.64388847  170.97599792    0.52999997    2.34999990
   12.64722252  161.67399597    0.52999997    2.34999990
   12.65055561  176.04200745    0.52999997    2.34999990
   12.65638828  176.04200745    0.52999997    2.34999990
   12.66055489  163.84700012    0.52999997    2.34999990
   12.66388893  198.21800232    0.52999997    2.36999989
   12.66499996  173.12199402    0.52999997    2.36999989
   12.66722298  187.59599304    0.52999997    2.34999990
   12.67055607  177.48100281    0.52999997    2.34999990
   12.67361164  182.50900269    0.52999997    2.36999989
   12.67694473  162.81799316    0.52999997    2.36999989
   12.68027782  161.16999817    0.52999997    2.36999989
   12.68333340  169.86900330    0.52999997    2.34999990
   12.68666649  166.16200256    0.52999997    2.36999989
   12.69000053  163.69900513    0.52999997    2.36999989
   12.69305515  157.20899963    0.52999997    2.36999989
   12.69916630  157.20899963    0.52999997    2.36999989
   12.70333290  166.02600098    0.52999997    2.36999989
   12.70666695  158.41000366    0.52999997    2.36999989
   12.71000004  169.63200378    0.52999997    2.36999989
   12.71305561  155.45799255    0.52999997    2.36999989
   12.71638870  150.27200317    0.52999997    2.39000010
   12.71944427  154.60400391    0.51999998    2.39000010
   12.72277737  153.32899475    0.51999998    2.39000010
   12.72611046  156.62399292    0.52999997    2.36999989
   12.72916603  155.84100342    0.51999998    2.39000010
   12.73166656  156.22200012    0.51999998    2.39000010
   12.73277760  158.25199890    0.51999998    2.39000010
   12.73611164  160.57400513    0.51999998    2.39000010
   12.74222279  160.57400513    0.51999998    2.39000010
   12.74638939  156.85499573    0.51999998    2.39000010
   12.76500034  157.59500122    0.51999998    2.39000010
   12.76611137  155.89599609    0.51999998    2.39000010
   12.76916599  159.64399719    0.51999998    2.39000010
   12.77250004  161.09899902    0.51999998    2.39000010
   12.77583313  168.20300293    0.51999998    2.39000010
   12.77888870  159.15299988    0.51999998    2.39000010
   12.78527832  159.15299988    0.51999998    2.40000010
   12.78916740  158.41299438    0.51999998    2.39000010
   12.79250050  166.17799377    0.51999998    2.39000010
   12.79583359  162.40100098    0.51999998    2.39000010
   12.79833412  165.27099609    0.51999998    2.39000010
   12.79916668  154.39700317    0.51999998    2.39000010
   12.80249977  153.30400085    0.50000000    2.40000010
   12.80583382  152.04400635    0.50000000    2.40000010
   12.80888939  160.83799744    0.51999998    2.40000010
   12.81222248  157.55099487    0.50000000    2.40000010
   12.81555557  159.87199402    0.50000000    2.40000010
   12.81861115  177.99299622    0.50000000    2.40000010
   12.82194424  163.58000183    0.50000000    2.40000010
   12.82805538  163.58000183    0.50000000    2.40000010
   12.83249950  155.32699585    0.50000000    2.40000010
   12.83555508  158.07299805    0.50000000    2.40000010
   12.83888817  158.96400452    0.50000000    2.40000010
   12.84222221  154.83500671    0.50000000    2.40000010
   12.84527779  154.35600281    0.50000000    2.40000010
   12.84861088  156.99699402    0.50000000    2.40000010
   12.85194492  160.89300537    0.50000000    2.40000010
   12.85500050  158.98599243    0.50000000    2.42000008
   12.85833359  155.91099548    0.50000000    2.42000008
   12.86138916  158.18099976    0.50000000    2.42000008
   12.86472225  159.72799683    0.50000000    2.40000010
   12.86527824  158.64199829    0.50000000    2.40000010
   12.87111092  158.64199829    0.50000000    2.42000008
   12.87527752  155.30000305    0.50000000    2.42000008
   12.87861156  161.81199646    0.47999999    2.42000008
   12.88166714  166.09700012    0.50000000    2.42000008
   12.88500023  186.08399963    0.50000000    2.42000008
   12.88833332  180.23500061    0.50000000    2.42000008
   12.89138889  195.53199768    0.50000000    2.42000008
   12.89472198  202.74800110    0.47999999    2.42000008
   12.89805508  174.26499939    0.47999999    2.42000008
   12.89861107  187.83200073    0.47999999    2.42000008
   12.90166664  175.30900574    0.47999999    2.42000008
   12.90472221  188.76800537    0.47999999    2.42000008
   12.90805531  198.21400452    0.47999999    2.42000008
   12.91388893  198.21400452    0.47999999    2.42000008
   12.91805553  185.42599487    0.47999999    2.42000008
   12.92138958  170.78300476    0.47999999    2.42000008
   12.92472267  190.55999756    0.50000000    2.44000006
   12.92777824  197.80000305    0.47999999    2.42000008
   12.93111134  184.30499268    0.47999999    2.42000008
   12.93194485  172.66600037    0.47999999    2.42000008
   12.93472195  191.37899780    0.47999999    2.42000008
   12.93777752  178.47200012    0.47999999    2.42000008
   12.94111156  182.15600586    0.47999999    2.44000006
   12.94444466  158.92799377    0.47999999    2.44000006
   12.94750023  166.19099426    0.47999999    2.44000006
   12.95083332  181.01400757    0.47999999    2.44000006
   12.95694447  181.01400757    0.47999999    2.44000006
   12.96083355  199.36999512    0.47999999    2.44000006
   12.96416664  188.25999451    0.47999999    2.44000006
   12.96527767  193.32400513    0.47999999    2.44000006
   12.96777725  188.47500610    0.47999999    2.44000006
   12.97083282  195.62300110    0.47999999    2.44000006
   12.97416592  205.84100342    0.47999999    2.44000006
   12.97722149  216.61900330    0.47999999    2.44000006
   12.98055553  187.45300293    0.47999999    2.44000006
   12.98388958  187.92300415    0.47999999    2.44000006
   12.98694515  189.11199951    0.47999999    2.44000006
   12.99027824  212.43600464    0.47999999    2.44000006
   12.99361134  203.77900696    0.47999999    2.44000006
   12.99972248  203.77900696    0.47999999    2.44000006
   13.00388908  220.84500122    0.47999999    2.44000006
   13.00694466  215.27000427    0.47999999    2.46000004
   13.01027775  211.04800415    0.47999999    2.46000004
   13.01361084  201.52299500    0.47999999    2.46000004
   13.01666641  213.61999512    0.47999999    2.46000004
   13.01999950  214.66200256    0.47999999    2.46000004
   13.02305508  195.87800598    0.47999999    2.46000004
   13.02638817  181.46699524    0.47999999    2.46000004
   13.02972221  208.62800598    0.47999999    2.46000004
   13.03194427  197.08099365    0.47999999    2.46000004
   13.03333378  210.49699402    0.47999999    2.46000004
   13.03638935  190.78100586    0.47999999    2.46000004
   13.04250050  190.78100586    0.47999999    2.46000004
   13.04666710  206.81500244    0.46000001    2.46000004
   13.05000019  186.06900024    0.46000001    2.46000004
   13.05305576  199.60699463    0.46000001    2.46000004
   13.05638885  200.28500366    0.46000001    2.46000004
   13.05972195  196.43600464    0.46000001    2.46000004
   13.06277752  194.51899719    0.46000001    2.46000004
   13.06527805  182.60200500    0.46000001    2.46000004
   13.06666660  200.64399719    0.46000001    2.46000004
   13.06972218  196.84199524    0.46000001    2.46000004
   13.07305527  184.07899475    0.46000001    2.46000004
   13.07611084  215.41099548    0.46000001    2.46000004
   13.07944393  182.32699585    0.46000001    2.46000004
   13.08555508  182.32699585    0.44000000    2.46000004
   13.08972168  199.06700134    0.46000001    2.48000002
   13.09277725  173.36099243    0.46000001    2.48000002
   13.09611034  188.14700317    0.46000001    2.48000002
   13.09861088  198.77799988    0.46000001    2.48000002
   13.09972191  222.93899536    0.46000001    2.46000004
   13.10277843  181.86900330    0.46000001    2.48000002
   13.10611153  183.63800049    0.46000001    2.48000002
   13.10916710  168.58700562    0.46000001    2.48000002
   13.11250019  166.85899353    0.46000001    2.48000002
   13.11583328  198.06900024    0.46000001    2.48000002
   13.11888885  182.97700500    0.46000001    2.48000002
   13.12222195  180.46200562    0.46000001    2.46000004
   13.12833309  180.46200562    0.46000001    2.48000002
   13.13249969  194.27499390    0.46000001    2.48000002
   13.13555527  198.94099426    0.46000001    2.48000002
   13.13888836  183.21099854    0.46000001    2.48000002
   13.14194393  186.75100708    0.46000001    2.48000002
   13.14527798  164.97200012    0.46000001    2.48000002
   13.14861107  180.47000122    0.46000001    2.48000002
   13.15166664  189.49699402    0.46000001    2.48000002
   13.15499973  162.10000610    0.46000001    2.48000002
   13.15833282  175.96800232    0.46000001    2.48000002
   13.16138840  175.22300720    0.46000001    2.48000002
   13.16472149  178.68699646    0.46000001    2.48000002
   13.16527748  179.97200012    0.46000001    2.48000002
   13.17111111  179.97200012    0.46000001    2.50000000
   13.17527771  179.84899902    0.46000001    2.50000000
   13.17833328  187.07099915    0.44000000    2.50000000
   13.18166733  167.45599365    0.46000001    2.50000000
   13.18500042  184.69700623    0.46000001    2.48000002
   13.18805599  185.02299500    0.46000001    2.48000002
   13.19138908  165.21600342    0.46000001    2.50000000
   13.19472218  169.58099365    0.46000001    2.50000000
   13.19777775  182.46699524    0.46000001    2.50000000
   13.19861126  198.73100281    0.46000001    2.50000000
   13.20166683  158.77499390    0.46000001    2.50000000
   13.20472240  177.53300476    0.46000001    2.50000000
   13.20805550  171.25500488    0.46000001    2.50000000
   13.21388912  171.25500488    0.46000001    2.50000000
   13.21805477  179.98100281    0.46000001    2.50000000
   13.22138882  176.68299866    0.44000000    2.50000000
   13.22444439  179.13600159    0.44000000    2.50000000
   13.22777748  174.88600159    0.44000000    2.50000000
   13.23111057  184.71899414    0.44000000    2.50000000
   13.23194408  177.07200623    0.44000000    2.50000000
   13.23472214  171.71400452    0.44000000    2.50000000
   13.23777771  173.28500366    0.44000000    2.50000000
   13.24111176  172.61999512    0.44000000    2.50000000
   13.24416733  153.75999451    0.44000000    2.51999998
   13.24750042  159.26800537    0.44000000    2.51999998
   13.25083351  156.46000671    0.44000000    2.51999998
   13.25666714  156.46000671    0.44000000    2.50000000
   13.26083374  164.80000305    0.44000000    2.51999998
   13.26416683  168.08399963    0.44000000    2.51999998
   13.26527786  154.11399841    0.44000000    2.51999998
   13.26777744  152.72999573    0.44000000    2.51999998
   13.27083302  155.96499634    0.44000000    2.50000000
   13.27416611  148.32099915    0.44000000    2.51999998
   13.27750015  155.21699524    0.44000000    2.51999998
   13.28055573  160.85800171    0.44000000    2.51999998
   13.28388977  149.39500427    0.44000000    2.51999998
   13.28694534  151.42599487    0.44000000    2.51999998
   13.29027843  157.17599487    0.44000000    2.51999998
   13.29361153  145.36099243    0.44000000    2.51999998
   13.29972267  145.36099243    0.44000000    2.51999998
   13.30388927  151.17900085    0.44000000    2.51999998
   13.30694485  157.69400024    0.44000000    2.51999998
   13.31027794  148.85099792    0.44000000    2.51999998
   13.31361103  169.82099915    0.44000000    2.51999998
   13.31666660  158.36000061    0.44000000    2.51999998
   13.31999969  148.87899780    0.44000000    2.51999998
   13.32333374  150.01400757    0.41999999    2.51999998
   13.32638836  150.09599304    0.44000000    2.51999998
   13.32972240  155.11099243    0.44000000    2.51999998
   13.33194447  145.84300232    0.44000000    2.53999996
   13.33333302  146.24200439    0.44000000    2.53999996
   13.33638859  156.01800537    0.44000000    2.53999996
   13.44361115   -1.00000000   -1.00000000   -1.00000000
   13.54194450   -1.00000000   -1.00000000   -1.00000000
   13.64444447   -1.00000000   -1.00000000   -1.00000000
   13.68583298  107.67700195    0.40000001    2.57999992
   13.68916702  148.14300537    0.40000001    2.57999992
   13.69222260  139.36199951    0.40000001    2.57999992
   13.69555569  145.85200500    0.40000001    2.57999992
   13.69888878  154.52400208    0.40000001    2.59999990
   13.70194435  152.08500671    0.40000001    2.59999990
   13.70611095  152.08500671    0.40000001    2.57999992
   13.71027756  155.10299683    0.40000001    2.59999990
   13.71361065  157.00500488    0.40000001    2.59999990
   13.71666622  146.15699768    0.40000001    2.57999992
   13.71916580  152.36999512    0.40000001    2.57999992
   13.72027779  153.94900513    0.40000001    2.57999992
   13.72361088  150.70399475    0.40000001    2.59999990
   13.72694397  147.24000549    0.40000001    2.59999990
   13.72999954  147.27600098    0.40000001    2.57999992
   13.73333359  144.27200317    0.40000001    2.59999990
   13.73666668  141.96600342    0.41999999    2.57999992
   13.73972225  152.05000305    0.41999999    2.57999992
   13.74305534  147.05599976    0.41999999    2.59999990
   13.74888897  147.05599976    0.40000001    2.59999990
   13.75305557  148.97300720    0.41999999    2.59999990
   13.75638866  146.53199768    0.41999999    2.57999992
   13.75944424  139.24499512    0.41999999    2.59999990
   13.76277733  142.71200562    0.41999999    2.59999990
   13.76611137  149.95799255    0.41999999    2.59999990
   13.76916599  148.90800476    0.41999999    2.57999992
   13.77250004  150.77799988    0.40000001    2.59999990
   13.77583313  150.05900574    0.40000001    2.59999990
   13.77888870  152.29299927    0.40000001    2.59999990
   13.78222179  149.64799500    0.40000001    2.59999990
   13.78527832  163.97700500    0.40000001    2.57999992
   13.78583336  149.35400391    0.40000001    2.57999992
   13.79166698  149.35400391    0.40000001    2.59999990
   13.79583359  155.36700439    0.40000001    2.59999990
   13.79916668  144.97599792    0.40000001    2.59999990
   13.80249977  147.29699707    0.40000001    2.59999990
   13.80555534  152.93499756    0.40000001    2.59999990
   13.80888939  143.71899414    0.40000001    2.59999990
   13.81222248  147.55599976    0.40000001    2.59999990
   13.81527805  153.15600586    0.40000001    2.59999990
   13.81861115  144.66400146    0.40000001    2.59999990
   13.81916618  162.79299927    0.40000001    2.59999990
