    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.46944427  174.21499634    0.00000000    0.00000000
   11.47027779  173.01499939    0.00000000    0.00000000
   11.47277737  177.58799744    0.00000000    0.00000000
   11.47611046  174.17999268    0.00000000    0.00000000
   11.47944355  173.71899414    0.00000000    0.00000000
   11.48249912  180.37199402    0.00000000    0.00000000
   11.48583317  172.71099854    0.00000000    0.00000000
   11.48888874  176.08999634    0.00000000    0.00000000
   11.49222279  175.45899963    0.00000000    0.00000000
   11.49555588  175.33599854    0.00000000    0.00000000
   11.49861145  173.51600647    0.00000000    0.00000000
   11.50472260  173.51600647    0.00000000    0.00000000
   11.50888920  175.92399597    0.00000000    0.00000000
   11.51222229  174.90899658    0.00000000    0.00000000
   11.51527786  173.66799927    0.00000000    0.00000000
   11.51861095  168.82499695    0.00000000    0.00000000
   11.52194405  174.80000305    0.00000000    0.00000000
   11.52527714  167.85499573    0.00000000    0.00000000
   11.52833271  166.50999451    0.00000000    0.00000000
   11.53166676  170.10899353    0.00000000    0.00000000
   11.53472233  183.63400269    0.00000000    0.00000000
   11.53694534  177.19200134    0.00000000    0.00000000
   11.53833389  175.18499756    0.00000000    0.00000000
   11.54166698  173.39399719    0.00000000    0.00000000
   11.54777813  173.39399719    0.00000000    0.00000000
   11.55166721  175.07299805    0.00000000    0.00000000
   11.55500031  167.71899414    0.00000000    0.00000000
   11.55833340  163.75199890    0.00000000    0.00000000
   11.56138897  169.82499695    0.00000000    0.00000000
   11.56472206  173.19000244    0.00000000    0.00000000
   11.56805515  169.22900391    0.00000000    0.00000000
   11.57027817  166.30000305    0.00000000    0.00000000
   11.57138920  169.33599854    0.00000000    0.00000000
   11.57472229  169.15199280    0.00000000    0.00000000
   11.57805538  166.73399353    0.00000000    0.00000000
   11.58111095  168.98699951    0.00000000    0.00000000
   11.58444405  162.94799805    0.00000000    0.00000000
   11.59055519  162.94799805    0.00000000    0.00000000
   11.59472179  162.06599426    0.00000000    0.00000000
   11.59777737  168.11099243    0.00000000    0.00000000
   11.60111141  168.61199951    0.00000000    0.00000000
   11.60361195  171.04899597    0.00000000    0.00000000
   11.60472298  166.53100586    0.00000000    0.00000000
   11.60805607  182.51400757    0.00000000    0.00000000
   11.61138916  172.08000183    0.00000000    0.00000000
   11.61444473  170.64399719    0.00000000    0.00000000
   11.61777782  185.26400757    0.00000000    0.00000000
   11.62111092  178.13699341    0.00000000    0.00000000
   11.62416649  177.06300354    0.00000000    0.00000000
   11.62750053  172.59100342    0.00000000    0.00000000
   11.63333321  172.59100342    0.00000000    0.00000000
   11.63749981  177.50000000    0.00000000    0.00000000
   11.64083290  163.49699402    0.00000000    0.00000000
   11.64388847  176.21400452    0.00000000    0.00000000
   11.64722252  173.14199829    0.00000000    0.00000000
   11.65055561  160.12199402    0.00000000    0.00000000
   11.65361118  172.74600220    0.00000000    0.00000000
   11.65694427  168.62800598    0.00000000    0.00000000
   11.65999985  166.47099304    0.00000000    0.00000000
   11.66333294  170.89799500    0.00000000    0.00000000
   11.66666698  165.29200745    0.00000000    0.00000000
   11.66972256  179.53500366    0.00000000    0.00000000
   11.67027855  165.36099243    0.00000000    0.00000000
   11.67611122  165.36099243    0.00000000    0.00000000
   11.68027782  165.82200623    0.00000000    0.00000000
   11.68361092  167.11700439    0.00000000    0.00000000
   11.68694496  162.96099854    0.00000000    0.00000000
   11.69000053  168.68499756    0.00000000    0.00000000
   11.69333363  165.03999329    0.00000000    0.00000000
   11.69638920  188.37399292    0.00000000    0.00000000
   11.69972229  163.68899536    0.00000000    0.00000000
   11.70305538  174.65600586    0.00000000    0.00000000
   11.70361137  176.45599365    0.00000000    0.00000000
   11.70666695  180.77000427    0.00000000    0.00000000
   11.70972157  172.66400146    0.00000000    0.00000000
   11.71305561  187.94599915    0.00000000    0.00000000
   11.71916580  187.94599915    0.00000000    0.00000000
   11.72305489  225.70799255    0.00000000    0.00000000
   11.72638798  258.44799805    0.00000000    0.00000000
   11.72972202  225.52900696    0.00000000    0.00000000
   11.73277760  264.21701050    0.00000000    0.00000000
   11.73611164  320.25698853    0.00000000    0.00000000
   11.73805618  318.15100098    0.00000000    0.00000000
   11.73944473  294.88198853    0.00000000    0.00000000
   11.74083328  317.73999023    0.00000000    0.00000000
   11.74222279  314.44799805    0.00000000    0.00000000
   11.74361134  329.13699341    0.00000000    0.00000000
   11.74499989  319.19799805    0.00000000    0.00000000
   11.74638939  303.16900635    0.00000000    0.00000000
   11.74777794  346.66500854    0.00000000    0.00000000
   11.74916649  287.98999023    0.00000000    0.00000000
   11.75055599  314.31698608    0.00000000    0.00000000
   11.75194454  345.04699707    0.00000000    0.00000000
   11.75333309  331.71301270    0.00000000    0.00000000
   11.75472260  338.52801514    0.00000000    0.00000000
   11.75611115  321.03698730    0.00000000    0.00000000
   11.75749969  350.29699707    0.00000000    0.00000000
   11.75888920  363.88000488    0.00000000    0.00000000
   11.76027775  343.97198486    0.00000000    0.00000000
   11.76166630  386.05700684    0.00000000    0.00000000
   11.76305580  366.42001343    0.00000000    0.00000000
   11.76444435  399.51199341    0.00000000    0.00000000
   11.76583290  367.18399048    0.00000000    0.00000000
   11.76722240  380.90499878    0.00000000    0.00000000
   11.76861095  387.40899658    0.00000000    0.00000000
   11.76999950  391.84899902    0.00000000    0.00000000
   11.77138901  351.34100342    0.00000000    0.00000000
   11.77277756  367.15600586    0.00000000    0.00000000
   11.77416611  357.04901123    0.00000000    0.00000000
   11.77555561  356.30499268    0.00000000    0.00000000
   11.77694416  369.65798950    0.00000000    0.00000000
   11.77833271  363.04598999    0.00000000    0.00000000
   11.77972221  370.20498657    0.00000000    0.00000000
   11.78111076  351.76501465    0.00000000    0.00000000
   11.78249931  353.01501465    0.00000000    0.00000000
   11.78388977  350.41299438    0.00000000    0.00000000
   11.78527832  371.63400269    0.00000000    0.00000000
   11.78666687  354.52999878    0.00000000    0.00000000
   11.78805637  370.05899048    0.00000000    0.00000000
   11.78944492  368.96899414    0.00000000    0.00000000
   11.79083347  366.08300781    0.00000000    0.00000000
   11.79222298  376.90301514    0.00000000    0.00000000
   11.79361153  347.78201294    0.00000000    0.00000000
   11.79500008  335.61599731    0.00000000    0.00000000
   11.79638958  355.95300293    0.00000000    0.00000000
   11.79777813  377.14700317    0.00000000    0.00000000
   11.79916668  346.78601074    0.00000000    0.00000000
   11.80055618  330.18600464    0.00000000    0.00000000
   11.80194473  311.93899536    0.00000000    0.00000000
   11.80333328  307.43399048    0.00000000    0.00000000
   11.80472279  329.17800903    0.00000000    0.00000000
   11.80611134  324.02398682    0.00000000    0.00000000
   11.80749989  332.16900635    0.00000000    0.00000000
   11.80888939  312.11898804    0.00000000    0.00000000
   11.81027794  371.20001221    0.00000000    0.00000000
   11.81166649  296.19000244    0.00000000    0.00000000
   11.81305599  338.76300049    0.00000000    0.00000000
   11.81444454  326.66198730    0.00000000    0.00000000
   11.81583309  326.89498901    0.00000000    0.00000000
   11.81722260  281.70599365    0.00000000    0.00000000
   11.81861115  265.16598511    0.00000000    0.00000000
   11.81999969  257.42098999    0.00000000    0.00000000
   11.82138920  282.39999390    0.00000000    0.00000000
   11.82277775  247.86799622    0.00000000    0.00000000
   11.82444477  320.09799194    0.00000000    0.00000000
   11.82555580  280.33099365    0.00000000    0.00000000
   11.82694435  302.47500610    0.00000000    0.00000000
   11.82833290  268.42898560    0.00000000    0.00000000
   11.82972240  258.13000488    0.00000000    0.00000000
   11.83111095  258.48599243    0.00000000    0.00000000
   11.83249950  283.92098999    0.00000000    0.00000000
   11.83388901  268.90100098    0.00000000    0.00000000
   11.83527756  282.39401245    0.00000000    0.00000000
   11.83666611  281.09100342    0.00000000    0.00000000
   11.83805561  256.77700806    0.00000000    0.00000000
   11.83944416  267.73498535    0.00000000    0.00000000
   11.84083271  304.68600464    0.00000000    0.00000000
   11.84222221  269.52999878    0.00000000    0.00000000
   11.84361076  289.67498779    0.00000000    0.00000000
   11.84499931  268.44100952    0.00000000    0.00000000
   11.84638882  278.91900635    0.00000000    0.00000000
   11.84777737  248.76199341    0.00000000    0.00000000
   11.84916592  248.68400574    0.00000000    0.00000000
   11.85055637  244.09599304    0.00000000    0.00000000
   11.85194492  233.82000732    0.00000000    0.00000000
   11.85333347  269.92098999    0.00000000    0.00000000
   11.85472298  245.52999878    0.00000000    0.00000000
   11.85611153  262.94799805    0.00000000    0.00000000
   11.85750008  251.84899902    0.00000000    0.00000000
   11.85888958  259.90399170    0.00000000    0.00000000
   11.86027813  221.62500000    0.00000000    0.00000000
   11.86166668  210.98100281    0.00000000    0.00000000
   11.86305618  213.94400024    0.00000000    0.00000000
   11.86444473  267.10299683    0.00000000    0.00000000
   11.86583328  256.33200073    0.00000000    0.00000000
   11.86722279  212.58900452    0.00000000    0.00000000
   11.86861134  264.66500854    0.00000000    0.00000000
   11.86999989  255.15299988    0.00000000    0.00000000
   11.87138939  259.62399292    0.00000000    0.00000000
   11.87277794  255.99200439    0.00000000    0.00000000
   11.87416649  258.44198608    0.00000000    0.00000000
   11.87555599  278.37399292    0.00000000    0.00000000
   11.87694454  291.05398560    0.00000000    0.00000000
   11.87833309  281.90100098    0.00000000    0.00000000
   11.87972260  258.93099976    0.00000000    0.00000000
   11.88111115  286.81698608    0.00000000    0.00000000
   11.88249969  246.40299988    0.00000000    0.00000000
   11.88388920  281.44900513    0.00000000    0.00000000
   11.88527775  266.79199219    0.00000000    0.00000000
   11.88666630  274.07400513    0.00000000    0.00000000
   11.88805580  243.92900085    0.00000000    0.00000000
   11.88944435  236.08099365    0.00000000    0.00000000
   11.89083290  239.43200684    0.00000000    0.00000000
   11.89222240  238.89500427    0.00000000    0.00000000
   11.89361095  268.11099243    0.00000000    0.00000000
   11.89499950  231.13200378    0.00000000    0.00000000
   11.89638901  247.53700256    0.00000000    0.00000000
   11.89777756  258.13000488    0.00000000    0.00000000
   11.89916611  275.38800049    0.00000000    0.00000000
   11.90055561  236.18800354    0.00000000    0.00000000
   11.90194416  266.34201050    0.00000000    0.00000000
   11.90333271  242.89100647    0.00000000    0.00000000
   11.90472221  216.38299561    0.00000000    0.00000000
   11.90611076  245.24800110    0.00000000    0.00000000
   11.90749931  257.79598999    0.00000000    0.00000000
   11.90888882  232.97599792    0.00000000    0.00000000
   11.91027737  213.64199829    0.00000000    0.00000000
   11.91166592  217.68400574    0.00000000    0.00000000
   11.91305542  233.69999695    0.00000000    0.00000000
   11.91444397  245.51600647    0.00000000    0.00000000
   11.91583252  242.44000244    0.00000000    0.00000000
   11.91722298  224.83299255    0.00000000    0.00000000
   11.91861153  230.39500427    0.00000000    0.00000000
   11.92000008  251.99000549    0.00000000    0.00000000
   11.92138958  233.43800354    0.00000000    0.00000000
   11.92277813  238.23500061    0.00000000    0.00000000
   11.92416668  219.95700073    0.00000000    0.00000000
   11.92555618  236.80200195    0.00000000    0.00000000
   11.92694473  237.47799683    0.00000000    0.00000000
   11.92833328  222.46299744    0.00000000    0.00000000
   11.92972279  223.51400757    0.00000000    0.00000000
   11.93111134  243.77600098    0.00000000    0.00000000
   11.93249989  227.58399963    0.00000000    0.00000000
   11.93388939  229.46000671    0.00000000    0.00000000
   11.93527794  222.91799927    0.00000000    0.00000000
   11.93666649  208.08900452    0.00000000    0.00000000
   11.93805599  236.57200623    0.00000000    0.00000000
   11.93944454  228.92599487    0.00000000    0.00000000
   11.94083309  253.16499329    0.00000000    0.00000000
   11.94222260  228.72500610    0.00000000    0.00000000
   11.94361115  244.00100708    0.00000000    0.00000000
   11.94499969  236.97700500    0.00000000    0.00000000
   11.94638920  222.75399780    0.00000000    0.00000000
   11.94777775  225.89100647    0.00000000    0.00000000
   11.94916630  214.19599915    0.00000000    0.00000000
   11.95055580  233.07000732    0.00000000    0.00000000
   11.95194435  214.09599304    0.00000000    0.00000000
   11.95333290  221.37800598    0.00000000    0.00000000
   11.95472240  215.43800354    0.00000000    0.00000000
   11.95611095  220.44799805    0.00000000    0.00000000
   11.95749950  238.25199890    0.00000000    0.00000000
   11.95888901  201.69999695    0.00000000    0.00000000
   11.96027756  210.15800476    0.00000000    0.00000000
   11.96166611  209.44500732    0.00000000    0.00000000
   11.96305561  221.40400696    0.00000000    0.00000000
   11.96444416  208.44799805    0.00000000    0.00000000
   11.96583271  211.63699341    0.00000000    0.00000000
   11.96722221  220.01800537    0.00000000    0.00000000
   11.96861076  214.62500000    0.00000000    0.00000000
   11.96999931  202.24800110    0.00000000    0.00000000
   11.97138882  220.59700012    0.00000000    0.00000000
   11.97277737  215.36900330    0.00000000    0.00000000
   11.97416592  201.33999634    0.00000000    0.00000000
   11.97555542  208.63299561    0.00000000    0.00000000
   11.97694397  200.39900208    0.00000000    0.00000000
   11.97833252  202.13999939    0.00000000    0.00000000
   11.97972202  222.14999390    0.00000000    0.00000000
   11.98111057  210.44599915    0.00000000    0.00000000
   11.98249912  185.52099609    0.00000000    0.00000000
   11.98249912  225.52900696    0.00000000    0.00000000
   11.98249912  264.21701050    0.00000000    0.00000000
   11.98249912  320.25698853    0.00000000    0.00000000
   11.98277760  174.65600586    0.00000000    0.00000000
   11.98277760  180.77000427    0.00000000    0.00000000
   11.98277760  172.66400146    0.00000000    0.00000000
   11.98277760  187.94599915    0.00000000    0.00000000
   11.98277760  225.70799255    0.00000000    0.00000000
   11.98305511  258.44799805    0.00000000    0.00000000
   11.98361111  206.28399658    0.00000000    0.00000000
   11.98666668  208.57600403    0.00000000    0.00000000
   11.99000072  206.13200378    0.00000000    0.00000000
   11.99305534  193.39599609    0.00000000    0.00000000
   11.99638939  216.99200439    0.00000000    0.00000000
   12.00333309  216.99200439    0.00000000    0.00000000
   12.00722218  217.14999390    0.00000000    0.00000000
   12.01055527  214.41700745    0.00000000    0.00000000
   12.01388931  193.56700134    0.00000000    0.00000000
   12.01638889  208.44299316    0.00000000    0.00000000
   12.01722240  211.23699951    0.00000000    0.00000000
   12.02055550  203.72000122    0.00000000    0.00000000
   12.02361107  213.30400085    0.00000000    0.00000000
   12.02694416  202.60600281    0.00000000    0.00000000
   12.03027725  205.66400146    0.00000000    0.00000000
   12.03333378  205.52699280    0.00000000    0.00000000
   12.03666687  205.51899719    0.00000000    0.00000000
   12.03972244  202.69599915    0.00000000    0.00000000
   12.04611111  202.69599915    0.00000000    0.00000000
   12.05027771  216.53700256    0.00000000    0.00000000
   12.05333328  192.91600037    0.00000000    0.00000000
   12.05666733  191.67999268    0.00000000    0.00000000
   12.05972195  202.55599976    0.00000000    0.00000000
   12.06305599  200.12399292    0.00000000    0.00000000
   12.06638908  203.88400269    0.00000000    0.00000000
   12.06944466  201.25799561    0.00000000    0.00000000
   12.07277775  214.47099304    0.00000000    0.00000000
   12.07611084  202.36399841    0.00000000    0.00000000
   12.07916641  201.92599487    0.00000000    0.00000000
   12.08249950  204.55200195    0.00000000    0.00000000
   12.08305550  200.91200256    0.00000000    0.00000000
   12.08888817  200.91200256    0.00000000    0.00000000
   12.09305477  210.29800415    0.00000000    0.00000000
   12.09611034  196.98800659    0.00000000    0.00000000
   12.09944439  203.72700500    0.00000000    0.00000000
   12.10277843  197.06900024    0.00000000    0.00000000
   12.10583401  195.43800354    0.00000000    0.00000000
   12.10916710  192.15299988    0.00000000    0.00000000
   12.11250019  191.81399536    0.00000000    0.00000000
   12.11555576  198.37600708    0.00000000    0.00000000
   12.11638927  201.24899292    0.00000000    0.00000000
   12.11916637  193.07099915    0.00000000    0.00000000
   12.12250042  194.13999939    0.00000000    0.00000000
   12.12555599  198.85600281    0.00000000    0.00000000
   12.13166714  198.85600281    0.00000000    0.00000000
   12.13583279  191.07400513    0.00000000    0.00000000
   12.13916683  196.59800720    0.00000000    0.00000000
   12.14222240  190.01800537    0.00000000    0.00000000
   12.14555550  195.85099792    0.00000000    0.00000000
   12.14888859  202.52699280    0.00000000    0.00000000
   12.14972210  202.72200012    0.00000000    0.00000000
   12.15222168  202.88999939    0.00000000    0.00000000
   12.15555477  187.34599304    0.00000000    0.00000000
   12.15861034  190.38499451    0.00000000    0.00000000
   12.16194439  205.25199890    0.00000000    0.00000000
   12.16527748  186.39900208    0.00000000    0.00000000
   12.16833401  177.05099487    0.00000000    0.00000000
   12.17444515  177.05099487    0.00000000    0.00000000
   12.17861176  177.60600281    0.00000000    0.00000000
   12.18194485  185.97799683    0.00000000    0.00000000
   12.18305588  164.07200623    0.00000000    0.00000000
   12.18555546  190.32000732    0.00000000    0.00000000
   12.18888855  191.56900024    0.00000000    0.00000000
   12.19194412  197.97099304    0.00000000    0.00000000
   12.19527817  190.71699524    0.00000000    0.00000000
   12.19861126  180.78100586    0.00000000    0.00000000
   12.20166683  183.22799683    0.00000000    0.00000000
   12.20499992  188.66200256    0.00000000    0.00000000
   12.20833302  181.50500488    0.00000000    0.00000000
   12.21138859  184.53399658    0.00000000    0.00000000
   12.21749973  184.53399658    0.00000000    0.00000000
   12.22166634  192.00500488    0.00000000    0.00000000
   12.22472191  174.67700195    0.00000000    0.00000000
   12.22805500  185.12399292    0.00000000    0.00000000
   12.23111057  194.60600281    0.00000000    0.00000000
   12.23444462  178.66299438    0.00000000    0.00000000
   12.23777771  182.77099609    0.00000000    0.00000000
   12.24083328  178.70100403    0.00000000    0.00000000
   12.24416733  172.61099243    0.00000000    0.00000000
   12.24750042  179.19000244    0.00000000    0.00000000
   12.24972248  171.94400024    0.00000000    0.00000000
   12.25083351  178.25000000    0.00000000    0.00000000
   12.25416660  183.83599854    0.00000000    0.00000000
   12.26027775  183.83599854    0.00000000    0.00000000
   12.26444435  175.33000183    0.00000000    0.00000000
   12.26749992  173.00799561    0.00000000    0.00000000
   12.28694534  164.26400757    0.00000000    0.00000000
   12.28750038  157.97900391    0.00000000    0.00000000
   12.29055595  169.18400574    0.00000000    0.00000000
   12.29388905  172.21299744    0.00000000    0.00000000
   12.29722309  189.32600403    0.00000000    0.00000000
   12.30333328  189.32600403    0.00000000    0.00000000
   12.30749989  166.41000366    0.00000000    0.00000000
   12.31055546  170.86300659    0.00000000    0.00000000
   12.31388950  176.33200073    0.00000000    0.00000000
   12.31722260  162.77000427    0.00000000    0.00000000
   12.32027817  160.15299988    0.00000000    0.00000000
   12.32055569  181.38600159    0.00000000    0.00000000
   12.32388878  164.14199829    0.00000000    0.00000000
   12.32722187  169.15299988    0.00000000    0.00000000
   12.33027744  172.98899841    0.00000000    0.00000000
   12.33361053  171.52299500    0.00000000    0.00000000
   12.33666611  171.29200745    0.00000000    0.00000000
   12.34000015  161.28599548    0.00000000    0.00000000
   12.34611034  161.28599548    0.00000000    0.00000000
   12.35027790  172.21699524    0.00000000    0.00000000
   12.35361195  177.17300415    0.00000000    0.00000000
   12.35388947  162.34899902    0.00000000    0.00000000
   12.35722256  170.30700684    0.00000000    0.00000000
   12.36055565  189.40400696    0.00000000    0.00000000
   12.36361122  170.80999756    0.00000000    0.00000000
   12.36694431  159.66999817    0.00000000    0.00000000
   12.36999989  163.40299988    0.00000000    0.00000000
   12.37333393  173.79100037    0.00000000    0.00000000
   12.37666702  168.71099854    0.00000000    0.00000000
   12.37972260  174.35899353    0.00000000    0.00000000
   12.38305569  163.35000610    0.00000000    0.00000000
   12.38888836  163.35000610    0.00000000    0.00000000
   12.39305496  175.30900574    0.00000000    0.00000000
   12.39638901  171.05299377    0.00000000    0.00000000
   12.39944458  153.66900635    0.00000000    0.00000000
   12.40277767  169.69299316    0.00000000    0.00000000
   12.40611076  167.74400330    0.00000000    0.00000000
   12.40944386  174.57400513    0.00000000    0.00000000
   12.41249943  163.77999878    0.00000000    0.00000000
   12.41583252  168.00700378    0.00000000    0.00000000
   12.41916656  164.31599426    0.00000000    0.00000000
   12.42055607  158.81700134    0.00000000    0.00000000
   12.42277813  168.54699707    0.00000000    0.00000000
   12.42611122  153.62600708    0.00000000    0.00000000
   12.43194485  153.62600708    0.00000000    0.00000000
   12.43583298  166.79299927    0.00000000    0.00000000
   12.43916702  162.64100647    0.00000000    0.00000000
   12.44250011  151.62300110    0.00000000    0.00000000
   12.44555569  165.34599304    0.00000000    0.00000000
   12.44888878  148.86599731    0.00000000    0.00000000
   12.45222187  167.93800354    0.00000000    0.00000000
   12.45388889  155.75000000    0.00000000    0.00000000
   12.45583344  164.65100098    0.00000000    0.00000000
   12.45916653  166.58399963    0.00000000    0.00000000
   12.46222210  171.10299683    0.00000000    0.00000000
   12.46555519  165.01100159    0.00000000    0.00000000
   12.46861076  165.59500122    0.00000000    0.00000000
   12.47472191  165.59500122    0.00000000    0.00000000
   12.47888851  161.47399902    0.00000000    0.00000000
   12.48194408  157.38499451    0.00000000    0.00000000
   12.48527813  163.79299927    0.00000000    0.00000000
   12.48750019  171.41700745    0.00000000    0.00000000
   12.48888874  159.29400635    0.00000000    0.00000000
   12.49222279  165.44200134    0.00000000    0.00000000
   12.49527836  170.09700012    0.00000000    0.00000000
   12.49861145  160.75100708    0.00000000    0.00000000
   12.50194454  157.22900391    0.00000000    0.00000000
   12.50500011  153.63099670    0.00000000    0.00000000
   12.50833321  158.78199768    0.00000000    0.00000000
   12.51166630  159.66900635    0.00000000    0.00000000
   12.51749992  159.66900635    0.00000000    0.00000000
   12.52166653  170.14999390    0.00000000    0.00000000
   12.52499962  159.42599487    0.00000000    0.00000000
   12.52805519  165.08299255    0.00000000    0.00000000
   12.53138828  161.79400635    0.00000000    0.00000000
   12.53444481  161.49299622    0.00000000    0.00000000
   12.53777790  168.84500122    0.00000000    0.00000000
   12.54111195  148.54100037    0.00000000    0.00000000
   12.54416752  166.02799988    0.00000000    0.00000000
   12.54750061  160.52400208    0.00000000    0.00000000
   12.55083370  155.19999695    0.00000000    0.00000000
   12.55388927  155.19500732    0.00000000    0.00000000
   12.55444431  147.92100525    0.00000000    0.00000000
   12.56027794  147.92100525    0.00000000    0.00000000
   12.56444454  160.43699646    0.00000000    0.00000000
   12.56777763  162.52600098    0.00000000    0.00000000
   12.57083321  155.82200623    0.00000000    0.00000000
   12.57416630  158.46299744    0.00000000    0.00000000
   12.57750034  151.80299377    0.00000000    0.00000000
   12.58055592  139.77000427    0.00000000    0.00000000
   12.58388901  160.77000427    0.00000000    0.00000000
   12.58722210  161.83200073    0.00000000    0.00000000
   12.58777714  148.20899963    0.00000000    0.00000000
   12.59083271  155.31500244    0.00000000    0.00000000
   12.59388828  158.92100525    0.00000000    0.00000000
   12.59722233  165.92599487    0.00000000    0.00000000
   12.60333347  165.92599487    0.00000000    0.00000000
   12.60722256  167.42700195    0.00000000    0.00000000
   12.61055565  156.70799255    0.00000000    0.00000000
   12.61388969  165.58500671    0.00000000    0.00000000
   12.61694431  153.86799622    0.00000000    0.00000000
   12.62027836  160.31900024    0.00000000    0.00000000
   12.62111092  161.82699585    0.00000000    0.00000000
   12.62388897  157.71299744    0.00000000    0.00000000
   12.62694454  162.34599304    0.00000000    0.00000000
   12.63027763  162.33599854    0.00000000    0.00000000
   12.63333321  153.77400208    0.00000000    0.00000000
   12.63666630  152.99400330    0.00000000    0.00000000
   12.64000034  158.23500061    0.00000000    0.00000000
   12.64611053  158.23500061    0.00000000    0.00000000
   12.65027714  152.08099365    0.00000000    0.00000000
   12.65333271  138.55000305    0.00000000    0.00000000
   12.65444374  154.84700012    0.00000000    0.00000000
   12.65722179  157.23800659    0.00000000    0.00000000
   12.66055489  156.82600403    0.00000000    0.00000000
   12.66361046  149.94599915    0.00000000    0.00000000
   12.66694450  158.41299438    0.00000000    0.00000000
   12.67000008  154.32899475    0.00000000    0.00000000
   12.67333412  156.78799438    0.00000000    0.00000000
   12.67666721  155.10600281    0.00000000    0.00000000
   12.67972279  149.11500549    0.00000000    0.00000000
   12.68305588  154.68400574    0.00000000    0.00000000
   12.68888855  154.68400574    0.00000000    0.00000000
   12.69305515  151.80900574    0.00000000    0.00000000
   12.69638920  159.16499329    0.00000000    0.00000000
   12.69944477  152.22799683    0.00000000    0.00000000
   12.70277786  152.86000061    0.00000000    0.00000000
   12.70583344  151.18299866    0.00000000    0.00000000
   12.70916653  149.37399292    0.00000000    0.00000000
   12.71249962  153.86599731    0.00000000    0.00000000
   12.71555519  152.25799561    0.00000000    0.00000000
   12.71888828  151.47300720    0.00000000    0.00000000
   12.72111034  149.60699463    0.00000000    0.00000000
   12.72249985  152.16099548    0.00000000    0.00000000
   12.72555542  147.97000122    0.00000000    0.00000000
   12.73166656  147.97000122    0.00000000    0.00000000
   12.73583317  150.89799500    0.00000000    0.00000000
   12.73916721  148.68699646    0.00000000    0.00000000
   12.74222279  153.99400330    0.00000000    0.00000000
   12.74555588  150.40199280    0.00000000    0.00000000
   12.74888897  150.17999268    0.00000000    0.00000000
   12.75194454  153.06500244    0.00000000    0.00000000
