    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.61166668  115.84899902    0.00000000    0.00000000
   11.61472225  129.58000183    0.00000000    0.00000000
   11.61666679  118.56400299    0.00000000    0.00000000
   11.61777782  115.23200226    0.00000000    0.00000000
   11.62083340  120.18900299    0.00000000    0.00000000
   11.62416649  119.75499725    0.00000000    0.00000000
   11.62722206  122.78500366    0.00000000    0.00000000
   11.63027763  127.54900360    0.00000000    0.00000000
   11.63333321  117.79799652    0.00000000    0.00000000
   11.63638878  118.48200226    0.00000000    0.00000000
   11.63944435  116.30500031    0.00000000    0.00000000
   11.64166641  122.42199707    0.00000000    0.00000000
   11.64277744  114.43000031    0.00000000    0.00000000
   11.64583302  112.88800049    0.00000000    0.00000000
   11.64888859  118.75099945    0.00000000    0.00000000
   11.65194416  121.99900055    0.00000000    0.00000000
   11.65499973  123.02200317    0.00000000    0.00000000
   11.65805531  123.19200134    0.00000000    0.00000000
   11.66111088  128.10499573    0.00000000    0.00000000
   11.66444397  124.78600311    0.00000000    0.00000000
   11.66666698  117.56600189    0.00000000    0.00000000
   11.66750050  120.07900238    0.00000000    0.00000000
   11.67055607  130.04800415    0.00000000    0.00000000
   11.67361164  124.05500031    0.00000000    0.00000000
   11.67666721  118.53199768    0.00000000    0.00000000
   11.67972279  129.77499390    0.00000000    0.00000000
   11.68305588  124.36000061    0.00000000    0.00000000
   11.68611145  119.53600311    0.00000000    0.00000000
   11.68916702  125.58899689    0.00000000    0.00000000
   11.69166660  119.18099976    0.00000000    0.00000000
   11.69222260  118.08100128    0.00000000    0.00000000
   11.69555569  125.85199738    0.00000000    0.00000000
   11.69861126  125.64299774    0.00000000    0.00000000
   11.70166683  116.98300171    0.00000000    0.00000000
   11.70472240  129.96200562    0.00000000    0.00000000
   11.70777798  126.51300049    0.00000000    0.00000000
   11.71083355  122.20099640    0.00000000    0.00000000
   11.71388912  128.67900085    0.00000000    0.00000000
   11.71666622  122.88400269    0.00000000    0.00000000
   11.71722221  124.27799988    0.00000000    0.00000000
   11.72027779  126.80599976    0.00000000    0.00000000
   11.72333336  127.98500061    0.00000000    0.00000000
   11.72638798  121.46900177    0.00000000    0.00000000
   11.72944355  123.93399811    0.00000000    0.00000000
   11.73249912  127.94899750    0.00000000    0.00000000
   11.73583317  131.33700562    0.00000000    0.00000000
   11.73888874  126.38400269    0.00000000    0.00000000
   11.74166679  117.60800171    0.00000000    0.00000000
   11.74194431  119.85900116    0.00000000    0.00000000
   11.74499989  116.29000092    0.00000000    0.00000000
   11.74805546  120.26000214    0.00000000    0.00000000
   11.75111103  120.52200317    0.00000000    0.00000000
   11.75416660  122.75000000    0.00000000    0.00000000
   11.75749969  102.44200134    0.00000000    0.00000000
   11.76055527  124.22200012    0.00000000    0.00000000
   11.76361084  130.66700745    0.00000000    0.00000000
   11.76666641  127.08899689    0.00000000    0.00000000
   11.76666641  121.20899963    0.00000000    0.00000000
   11.76972198  124.95700073    0.00000000    0.00000000
   11.77305508  128.77400208    0.00000000    0.00000000
   11.77611065  119.07399750    0.00000000    0.00000000
   11.77916622  131.79299927    0.00000000    0.00000000
   11.78222179  124.93499756    0.00000000    0.00000000
   11.78527832  124.83100128    0.00000000    0.00000000
   11.78833389  123.77200317    0.00000000    0.00000000
   11.79166698  125.25700378    0.00000000    0.00000000
   11.79166698  122.81600189    0.00000000    0.00000000
   11.79472256  122.82299805    0.00000000    0.00000000
   11.79777813  121.33699799    0.00000000    0.00000000
   11.80083370  123.38899994    0.00000000    0.00000000
   11.80388927  129.51199341    0.00000000    0.00000000
   11.80694485  129.97900391    0.00000000    0.00000000
   11.81000042  128.97599792    0.00000000    0.00000000
   11.81333351  128.81799316    0.00000000    0.00000000
   11.81638908  120.63200378    0.00000000    0.00000000
   11.81666660  125.97200012    0.00000000    0.00000000
   11.81944466  123.05699921    0.00000000    0.00000000
   11.82250023  131.32800293    0.00000000    0.00000000
   11.82555580  122.68099976    0.00000000    0.00000000
   11.82861137  130.01600647    0.00000000    0.00000000
   11.83194447  129.44599915    0.00000000    0.00000000
   11.83500004  127.23699951    0.00000000    0.00000000
   11.83805561  127.87599945    0.00000000    0.00000000
   11.84111118  133.20799255    0.00000000    0.00000000
   11.84166622  130.33099365    0.00000000    0.00000000
   11.84444427  121.25800323    0.00000000    0.00000000
   11.84749985  133.98599243    0.00000000    0.00000000
   11.85055637  133.11900330    0.00000000    0.00000000
   11.85361195  133.01400757    0.00000000    0.00000000
   11.85666752  128.72099304    0.00000000    0.00000000
   11.85972214  136.07899475    0.00000000    0.00000000
   11.86277771  125.08000183    0.00000000    0.00000000
   11.86611176  135.13000488    0.00000000    0.00000000
   11.86666679  132.05000305    0.00000000    0.00000000
   11.86916637  112.54100037    0.00000000    0.00000000
   11.87222195  126.89199829    0.00000000    0.00000000
   11.87527752  132.34300232    0.00000000    0.00000000
   11.87833309  130.39399719    0.00000000    0.00000000
   11.88138866  129.92900085    0.00000000    0.00000000
   11.88472176  125.49900055    0.00000000    0.00000000
   11.88777733  144.62300110    0.00000000    0.00000000
   11.89083290  127.88600159    0.00000000    0.00000000
   11.89166641  132.95300293    0.00000000    0.00000000
   11.89388847  129.85800171    0.00000000    0.00000000
   11.89694405  105.37200165    0.00000000    0.00000000
   11.89999962  127.23200226    0.00000000    0.00000000
   11.90305519  122.57499695    0.00000000    0.00000000
   11.90638828  124.94599915    0.00000000    0.00000000
   11.90944386  121.67299652    0.00000000    0.00000000
   11.91249943  125.37100220    0.00000000    0.00000000
   11.91555500  128.40899658    0.00000000    0.00000000
   11.91666698  133.38600159    0.00000000    0.00000000
   11.91888905  121.29599762    0.00000000    0.00000000
   11.92194462  121.03099823    0.00000000    0.00000000
   11.92500019  128.74299622    0.00000000    0.00000000
   11.92805576  123.05599976    0.00000000    0.00000000
   11.93111134  127.10099792    0.00000000    0.00000000
   11.93416691  127.53399658    0.00000000    0.00000000
   11.93722248  119.93299866    0.00000000    0.00000000
   11.94055557  111.40499878    0.00000000    0.00000000
   11.94166660  131.84599304    0.00000000    0.00000000
   11.94361115  131.60099792    0.00000000    0.00000000
   11.94666672  126.92900085    0.00000000    0.00000000
   11.94972229  131.97099304    0.00000000    0.00000000
   11.95277786  129.25300598    0.00000000    0.00000000
   11.95583344  124.19799805    0.00000000    0.00000000
   11.95916653  128.87100220    0.00000000    0.00000000
   11.96222210  130.20500183    0.00000000    0.00000000
   11.96527767  119.26799774    0.00000000    0.00000000
   11.96666622  129.86000061    0.00000000    0.00000000
   11.96833324  104.20999908    0.00000000    0.00000000
   11.97138882  131.55000305    0.00000000    0.00000000
   11.97444439  127.85500336    0.00000000    0.00000000
   11.97749996  132.25799561    0.00000000    0.00000000
   11.98083305  135.28100586    0.00000000    0.00000000
   11.98388958  127.85399628    0.00000000    0.00000000
   11.98694515  133.58999634    0.00000000    0.00000000
   11.99000072  133.99099731    0.00000000    0.00000000
   11.99166679  111.40100098    0.00000000    0.00000000
   11.99305534  126.47299957    0.00000000    0.00000000
   11.99638939  125.49700165    0.00000000    0.00000000
   11.99944496  126.68800354    0.00000000    0.00000000
   12.00249958  129.05599976    0.00000000    0.00000000
   12.00555515  129.71699524    0.00000000    0.00000000
   12.00861073  133.65499878    0.00000000    0.00000000
   12.01166630  126.38899994    0.00000000    0.00000000
   12.01500034  127.86599731    0.00000000    0.00000000
   12.01666641  136.58399963    0.00000000    0.00000000
   12.01805496  129.52799988    0.00000000    0.00000000
   12.02111053  124.62699890    0.00000000    0.00000000
   12.02416611  123.35800171    0.00000000    0.00000000
   12.02722168  115.55999756    0.00000000    0.00000000
   12.03027725  132.70100403    0.00000000    0.00000000
   12.03333378  133.94000244    0.00000000    0.00000000
   12.03666687  132.60600281    0.00000000    0.00000000
   12.03972244  135.17399597    0.00000000    0.00000000
   12.04166698  134.27600098    0.00000000    0.00000000
   12.04277802  132.60800171    0.00000000    0.00000000
   12.04583359  132.91200256    0.00000000    0.00000000
   12.04888916  130.48500061    0.00000000    0.00000000
   12.05194473  133.83999634    0.00000000    0.00000000
   12.05527782  129.98199463    0.00000000    0.00000000
   12.05833340  136.87199402    0.00000000    0.00000000
   12.06138897  135.17300415    0.00000000    0.00000000
   12.06444454  135.00799561    0.00000000    0.00000000
   12.06666660  119.95600128    0.00000000    0.00000000
   12.06750011  129.66799927    0.00000000    0.00000000
   12.07083321  131.17199707    0.00000000    0.00000000
   12.07388878  135.09599304    0.00000000    0.00000000
   12.07694435  127.77899933    0.00000000    0.00000000
   12.07999992  127.34100342    0.00000000    0.00000000
   12.08305550  127.80500031    0.00000000    0.00000000
   12.08611107  123.42099762    0.00000000    0.00000000
   12.08944416  127.68800354    0.00000000    0.00000000
   12.09166622  116.05300140    0.00000000    0.00000000
   12.09249973  133.43400574    0.00000000    0.00000000
   12.09555531  124.38300323    0.00000000    0.00000000
   12.09861088  117.76000214    0.00000000    0.00000000
   12.10166740  129.63800049    0.00000000    0.00000000
   12.10472298  118.18499756    0.00000000    0.00000000
   12.10777855  127.35600281    0.00000000    0.00000000
   12.11111164  124.02799988    0.00000000    0.00000000
   12.11416721  129.48699951    0.00000000    0.00000000
   12.11666679  126.84799957    0.00000000    0.00000000
   12.11722279  129.82899475    0.00000000    0.00000000
   12.12027836  125.11399841    0.00000000    0.00000000
   12.12333393  137.70399475    0.00000000    0.00000000
   12.12638855  123.56900024    0.00000000    0.00000000
   12.12972260  131.26100159    0.00000000    0.00000000
   12.13277817  132.69799805    0.00000000    0.00000000
   12.13583279  131.27499390    0.00000000    0.00000000
   12.13888836  129.10800171    0.00000000    0.00000000
   12.14166641  131.18299866    0.00000000    0.00000000
   12.14222240  126.93900299    0.00000000    0.00000000
   12.14527798  138.42199707    0.00000000    0.00000000
   12.14833355  129.34399414    0.00000000    0.00000000
   12.15138817  125.16500092    0.00000000    0.00000000
   12.15444374  130.05900574    0.00000000    0.00000000
   12.15749931  121.29299927    0.00000000    0.00000000
   12.16055489  129.01100159    0.00000000    0.00000000
   12.16388893  125.39399719    0.00000000    0.00000000
   12.16666698  119.47699738    0.00000000    0.00000000
   12.16694450  108.89600372    0.00000000    0.00000000
   12.17000008  120.96099854    0.00000000    0.00000000
   12.17305565  117.82399750    0.00000000    0.00000000
   12.17611122  122.76699829    0.00000000    0.00000000
   12.17916679  119.54299927    0.00000000    0.00000000
   12.18249989  119.05000305    0.00000000    0.00000000
   12.18555546  128.48800659    0.00000000    0.00000000
   12.18861103  125.05100250    0.00000000    0.00000000
   12.19166660  123.17600250    0.00000000    0.00000000
   12.19166660  128.21699524    0.00000000    0.00000000
   12.19472218  127.82399750    0.00000000    0.00000000
   12.19777775  127.86000061    0.00000000    0.00000000
   12.20083332  129.25100708    0.00000000    0.00000000
   12.20416641  112.07599640    0.00000000    0.00000000
   12.20722198  127.43399811    0.00000000    0.00000000
   12.21027756  127.05500031    0.00000000    0.00000000
   12.21333313  126.62400055    0.00000000    0.00000000
   12.21638870  126.89199829    0.00000000    0.00000000
   12.21666622  130.32000732    0.00000000    0.00000000
   12.21944427  130.20599365    0.00000000    0.00000000
   12.22277737  127.93499756    0.00000000    0.00000000
   12.22583294  118.22799683    0.00000000    0.00000000
   12.22888851  123.55500031    0.00000000    0.00000000
   12.23194408  120.93699646    0.00000000    0.00000000
   12.23500061  124.39900208    0.00000000    0.00000000
   12.23805618  126.27300262    0.00000000    0.00000000
   12.24111176  126.33999634    0.00000000    0.00000000
   12.24166679  117.15000153    0.00000000    0.00000000
   12.24444485  119.00499725    0.00000000    0.00000000
   12.24750042  121.70999908    0.00000000    0.00000000
   12.25055599  125.29599762    0.00000000    0.00000000
   12.25361156  107.22499847    0.00000000    0.00000000
   12.25694466  115.51399994    0.00000000    0.00000000
   12.26000023  117.26699829    0.00000000    0.00000000
   12.26305580  123.53399658    0.00000000    0.00000000
   12.26611137  120.17500305    0.00000000    0.00000000
   12.26666641  115.02200317    0.00000000    0.00000000
   12.26916599  121.33000183    0.00000000    0.00000000
   12.27222157  119.88899994    0.00000000    0.00000000
   12.27527714  122.86599731    0.00000000    0.00000000
   12.27861118  122.47499847    0.00000000    0.00000000
   12.28166676  124.06300354    0.00000000    0.00000000
   12.28472233  104.51799774    0.00000000    0.00000000
   12.28777790  112.74900055    0.00000000    0.00000000
   12.29083347  122.75099945    0.00000000    0.00000000
   12.29166698  120.73400116    0.00000000    0.00000000
   12.29388905  117.84200287    0.00000000    0.00000000
   12.29722309  117.06500244    0.00000000    0.00000000
   12.30027771  116.39600372    0.00000000    0.00000000
   12.30333328  119.39700317    0.00000000    0.00000000
   12.30638885  127.11900330    0.00000000    0.00000000
   12.30944443  123.35800171    0.00000000    0.00000000
   12.31250000  125.64399719    0.00000000    0.00000000
   12.31555557  127.70200348    0.00000000    0.00000000
   12.31666660  126.08599854    0.00000000    0.00000000
   12.31888866  127.50000000    0.00000000    0.00000000
   12.32194424  122.24199677    0.00000000    0.00000000
   12.32499981  121.52999878    0.00000000    0.00000000
   12.32805538  124.06500244    0.00000000    0.00000000
   12.33138847  125.39600372    0.00000000    0.00000000
   12.33444405  125.12200165    0.00000000    0.00000000
   12.33749962  131.92900085    0.00000000    0.00000000
   12.34055519  125.74099731    0.00000000    0.00000000
   12.34166622  123.40799713    0.00000000    0.00000000
   12.34361076  119.69400024    0.00000000    0.00000000
   12.34666634  119.01999664    0.00000000    0.00000000
   12.35000038  112.77999878    0.00000000    0.00000000
   12.35305595  125.38300323    0.00000000    0.00000000
   12.35611153  112.15699768    0.00000000    0.00000000
   12.35944462  124.14299774    0.00000000    0.00000000
   12.36250019  115.01899719    0.00000000    0.00000000
   12.36555576  121.38400269    0.00000000    0.00000000
   12.38333321  126.44799805    0.00000000    0.00000000
   12.38500023  119.07499695    0.00000000    0.00000000
   12.38805580  121.10099792    0.00000000    0.00000000
   12.39111137  116.46299744    0.00000000    0.00000000
   12.39444447  127.82800293    0.00000000    0.00000000
   12.39750004  130.11300659    0.00000000    0.00000000
   12.40055561  129.87800598    0.00000000    0.00000000
   12.40361118  130.57400513    0.00000000    0.00000000
   12.40666676  129.25500488    0.00000000    0.00000000
   12.40833282  125.73500061    0.00000000    0.00000000
   12.40999985  125.51699829    0.00000000    0.00000000
   12.41305542  123.92500305    0.00000000    0.00000000
   12.41611099  125.58899689    0.00000000    0.00000000
   12.41916656  132.13400269    0.00000000    0.00000000
   12.42222214  132.08000183    0.00000000    0.00000000
   12.42527771  126.52500153    0.00000000    0.00000000
   12.42861176  124.42900085    0.00000000    0.00000000
   12.43166733  116.77400208    0.00000000    0.00000000
   12.43333340  122.01799774    0.00000000    0.00000000
   12.43472195  124.62100220    0.00000000    0.00000000
   12.43777752  108.36100006    0.00000000    0.00000000
   12.44083309  123.98799896    0.00000000    0.00000000
   12.44388866  118.01100159    0.00000000    0.00000000
   12.44694424  120.02400208    0.00000000    0.00000000
   12.45027733  108.85299683    0.00000000    0.00000000
   12.45333290  120.75499725    0.00000000    0.00000000
   12.45638847  125.10399628    0.00000000    0.00000000
   12.45833302  126.78800201    0.00000000    0.00000000
   12.45944405  123.95700073    0.00000000    0.00000000
   12.46249962  114.42400360    0.00000000    0.00000000
   12.46555519   98.46130371    0.00000000    0.00000000
   12.46888828  121.48400116    0.00000000    0.00000000
   12.47194386  127.39900208    0.00000000    0.00000000
   12.47499943  130.03199768    0.00000000    0.00000000
   12.47805500  128.89700317    0.00000000    0.00000000
   12.48111057  128.15199280    0.00000000    0.00000000
   12.48333359  119.13700104    0.00000000    0.00000000
   12.48444462  132.77999878    0.00000000    0.00000000
   12.48750019  125.51899719    0.00000000    0.00000000
   12.49055576  123.77400208    0.00000000    0.00000000
   12.49361134  133.00599670    0.00000000    0.00000000
   12.49666691  105.64299774    0.00000000    0.00000000
   12.49972248  124.25599670    0.00000000    0.00000000
   12.50305557  128.90800476    0.00000000    0.00000000
   12.50611115  128.74899292    0.00000000    0.00000000
   12.50833321  121.40200043    0.00000000    0.00000000
   12.50916672  125.43199921    0.00000000    0.00000000
   12.51222229  123.49600220    0.00000000    0.00000000
   12.51527786  127.76599884    0.00000000    0.00000000
   12.51833344  123.84200287    0.00000000    0.00000000
   12.52166653  114.68900299    0.00000000    0.00000000
   12.52472210  124.45700073    0.00000000    0.00000000
   12.52777767  117.32800293    0.00000000    0.00000000
   12.53083324  112.16400146    0.00000000    0.00000000
   12.53333378  117.53900146    0.00000000    0.00000000
   12.53388977  121.05300140    0.00000000    0.00000000
   12.53694534  125.09400177    0.00000000    0.00000000
   12.54000092  117.67500305    0.00000000    0.00000000
   12.54333401  112.72100067    0.00000000    0.00000000
   12.54638958  121.23600006    0.00000000    0.00000000
   12.54944515  110.49600220    0.00000000    0.00000000
   12.55249977  112.80300140    0.00000000    0.00000000
   12.55555534  117.78500366    0.00000000    0.00000000
   12.55833340  124.70700073    0.00000000    0.00000000
   12.55888939  119.03600311    0.00000000    0.00000000
   12.56194496  124.19999695    0.00000000    0.00000000
   12.56500053  124.51100159    0.00000000    0.00000000
   12.56805515  108.75299835    0.00000000    0.00000000
   12.57111073  123.69200134    0.00000000    0.00000000
   12.57416630  121.96600342    0.00000000    0.00000000
   12.57750034  118.19200134    0.00000000    0.00000000
   12.58055592  115.26599884    0.00000000    0.00000000
   12.58333302  105.22799683    0.00000000    0.00000000
   12.58361053  104.53500366    0.00000000    0.00000000
   12.58666611  101.71199799    0.00000000    0.00000000
   12.58972168  118.10199738    0.00000000    0.00000000
   12.59277725  115.93000031    0.00000000    0.00000000
   12.59611034  122.60600281    0.00000000    0.00000000
   12.59916592  120.90799713    0.00000000    0.00000000
   12.60222244  123.14700317    0.00000000    0.00000000
   12.60527802  122.53600311    0.00000000    0.00000000
   12.60833359  122.47499847    0.00000000    0.00000000
   12.60861111  118.39099884    0.00000000    0.00000000
   12.61138916  115.06999969    0.00000000    0.00000000
   12.61472225  113.03700256    0.00000000    0.00000000
   12.61777782  117.11900330    0.00000000    0.00000000
   12.62083340  110.02100372    0.00000000    0.00000000
   12.62388897  110.24400330    0.00000000    0.00000000
   12.62694454  117.76200104    0.00000000    0.00000000
   12.63000011  120.91000366    0.00000000    0.00000000
   12.63305569  111.08699799    0.00000000    0.00000000
   12.63361073  117.75399780    0.00000000    0.00000000
   12.63638878  117.34400177    0.00000000    0.00000000
   12.63944435  117.34799957    0.00000000    0.00000000
   12.64249992  112.70700073    0.00000000    0.00000000
   12.64555550  115.54599762    0.00000000    0.00000000
   12.64861107  113.65599823    0.00000000    0.00000000
   12.65166664  119.81300354    0.00000000    0.00000000
   12.65499973  119.20500183    0.00000000    0.00000000
   12.65805531  115.92600250    0.00000000    0.00000000
   12.65861034  130.40600586    0.00000000    0.00000000
   12.66111088  118.80500031    0.00000000    0.00000000
   12.66416645  115.43900299    0.00000000    0.00000000
   12.66750050  111.47200012    0.00000000    0.00000000
   12.67055607  118.07399750    0.00000000    0.00000000
   12.67361164  116.75399780    0.00000000    0.00000000
   12.67666721  120.15799713    0.00000000    0.00000000
   12.67972279  111.06999969    0.00000000    0.00000000
   12.68277836  113.76899719    0.00000000    0.00000000
   12.68361092  111.92500305    0.00000000    0.00000000
   12.68611145  115.04900360    0.00000000    0.00000000
   12.68916702  113.18900299    0.00000000    0.00000000
   12.69194412  113.40000153    0.00000000    0.00000000
   12.69499969  120.61100006    0.00000000    0.00000000
   12.69805527  100.50099945    0.00000000    0.00000000
   12.70138836  105.18399811    0.00000000    0.00000000
   12.70444393  111.50199890    0.00000000    0.00000000
   12.70749950  110.12100220    0.00000000    0.00000000
   12.70833302  110.66600037    0.00000000    0.00000000
   12.71055508  115.45400238    0.00000000    0.00000000
   12.71361065  117.19799805    0.00000000    0.00000000
   12.71666622  125.77700043    0.00000000    0.00000000
   12.71999931  120.18499756    0.00000000    0.00000000
   12.72305489  112.73600006    0.00000000    0.00000000
   12.72611046  124.15899658    0.00000000    0.00000000
   12.72916603  123.15200043    0.00000000    0.00000000
   12.73222160  114.63700104    0.00000000    0.00000000
   12.73333359  114.49500275    0.00000000    0.00000000
   12.73555565  113.67800140    0.00000000    0.00000000
   12.73861122  117.33799744    0.00000000    0.00000000
   12.74166679  115.83200073    0.00000000    0.00000000
   12.74472237  116.94200134    0.00000000    0.00000000
   12.74777794  125.10700226    0.00000000    0.00000000
   12.75083351  117.81199646    0.00000000    0.00000000
   12.75416660  119.95500183    0.00000000    0.00000000
   12.75722218  120.37400055    0.00000000    0.00000000
   12.75833321  115.16799927    0.00000000    0.00000000
   12.76027775  107.94799805    0.00000000    0.00000000
   12.76333332  115.06300354    0.00000000    0.00000000
   12.76638889  112.16000366    0.00000000    0.00000000
   12.76944447  112.92199707    0.00000000    0.00000000
   12.77277756  113.34200287    0.00000000    0.00000000
   12.77583313  127.62300110    0.00000000    0.00000000
   12.77888870  113.36000061    0.00000000    0.00000000
   12.78194427  107.60099792    0.00000000    0.00000000
   12.78333378  118.09999847    0.00000000    0.00000000
   12.78500080  116.00399780    0.00000000    0.00000000
   12.78805637  114.69100189    0.00000000    0.00000000
   12.79111195  112.48500061    0.00000000    0.00000000
   12.79444504  111.32099915    0.00000000    0.00000000
   12.79750061  112.38600159    0.00000000    0.00000000
   12.80055618  121.52899933    0.00000000    0.00000000
   12.80361176  116.57299805    0.00000000    0.00000000
   12.80666733  133.53300476    0.00000000    0.00000000
   12.80833340  120.89199829    0.00000000    0.00000000
   12.81000042  117.47699738    0.00000000    0.00000000
   12.81305599  118.19499969    0.00000000    0.00000000
   12.81611156  113.93599701    0.00000000    0.00000000
   12.81916618  116.48799896    0.00000000    0.00000000
   12.82222176  120.86599731    0.00000000    0.00000000
   12.82555580  130.84399414    0.00000000    0.00000000
   12.82861137  125.01200104    0.00000000    0.00000000
   12.83166695  125.26799774    0.00000000    0.00000000
   12.83333302  134.96400452    0.00000000    0.00000000
   12.83472157  115.97899628    0.00000000    0.00000000
   12.83777714  116.35900116    0.00000000    0.00000000
   12.84083271  120.85500336    0.00000000    0.00000000
   12.84388828  115.98200226    0.00000000    0.00000000
   12.84722233  124.17099762    0.00000000    0.00000000
   12.85027790  123.33100128    0.00000000    0.00000000
   12.85333347  101.64900208    0.00000000    0.00000000
   12.85638905  109.08399963    0.00000000    0.00000000
   12.85833359  105.81300354    0.00000000    0.00000000
   12.85944462  112.28800201    0.00000000    0.00000000
   12.86250019  117.16699982    0.00000000    0.00000000
   12.86583328  116.58899689    0.00000000    0.00000000
   12.86888885  120.46700287    0.00000000    0.00000000
   12.87194443  115.79299927    0.00000000    0.00000000
   12.87500000  110.20400238    0.00000000    0.00000000
   12.87805557  113.86100006    0.00000000    0.00000000
   12.88111115  108.71399689    0.00000000    0.00000000
   12.88333321  114.88300323    0.00000000    0.00000000
   12.88444424  107.32700348    0.00000000    0.00000000
   12.88749981  114.76499939    0.00000000    0.00000000
   12.89055538  114.22299957    0.00000000    0.00000000
   12.89361095  113.77799988    0.00000000    0.00000000
   12.89666653  116.30500031    0.00000000    0.00000000
   12.89999962  116.80400085    0.00000000    0.00000000
   12.90305519  129.89999390    0.00000000    0.00000000
   12.90611076  108.06800079    0.00000000    0.00000000
   12.90833282  112.19400024    0.00000000    0.00000000
   12.90916634  119.41400146    0.00000000    0.00000000
   12.91222191  112.98699951    0.00000000    0.00000000
   12.91527748  132.27999878    0.00000000    0.00000000
