    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.56777763  443.85900879    0.00000000    0.00000000
   11.56916618  429.27999878    0.00000000    0.00000000
   11.57055569  378.52398682    0.00000000    0.00000000
   11.57194424  334.88400269    0.00000000    0.00000000
   11.57194424   48.06019974    0.00000000    0.00000000
   11.57194424  340.02099609    0.00000000    0.00000000
   11.57222176  327.57598877    0.00000000    0.00000000
   11.57222176  332.95300293    0.00000000    0.00000000
   11.57222176  365.52899170    0.00000000    0.00000000
   11.57250023  408.93099976    0.00000000    0.00000000
   11.57305527  390.48800659    0.00000000    0.00000000
   11.57611084  345.44400024    0.00000000    0.00000000
   11.57944393  295.13800049    0.00000000    0.00000000
   11.58277798  295.85400391    0.00000000    0.00000000
   11.58583260  285.75601196    0.00000000    0.00000000
   11.59249973  285.75601196    0.00000000    0.00000000
   11.59666634  235.21400452    0.00000000    0.00000000
   11.60000038  241.64300537    0.00000000    0.00000000
   11.60333347  245.58799744    0.00000000    0.00000000
   11.60583401  209.11099243    0.00000000    0.00000000
   11.60666752  221.72200012    0.00000000    0.00000000
   11.61000061  222.45799255    0.00000000    0.00000000
   11.61305618  222.33999634    0.00000000    0.00000000
   11.61638927  278.21398926    0.00000000    0.00000000
   11.61972237  240.92700195    0.00000000    0.00000000
   11.62277794  226.30499268    0.00000000    0.00000000
   11.62611103  217.94099426    0.00000000    0.00000000
   11.62916660  221.32899475    0.00000000    0.00000000
   11.63555527  221.32899475    0.00000000    0.00000000
   11.63972187  220.20300293    0.00000000    0.00000000
   11.64305496  207.61500549    0.00000000    0.00000000
   11.64611053  225.70899963    0.00000000    0.00000000
   11.64944458  235.95500183    0.00000000    0.00000000
   11.65277767  213.19099426    0.00000000    0.00000000
   11.65611076  204.44400024    0.00000000    0.00000000
   11.65916634  218.51800537    0.00000000    0.00000000
   11.66249943  211.80099487    0.00000000    0.00000000
   11.66555500  225.24299622    0.00000000    0.00000000
   11.66888905  229.55099487    0.00000000    0.00000000
   11.67222214  224.44299316    0.00000000    0.00000000
   11.67277813  219.20799255    0.00000000    0.00000000
   11.67833328  219.20799255    0.00000000    0.00000000
   11.68249989  231.00799561    0.00000000    0.00000000
   11.68555546  200.84599304    0.00000000    0.00000000
   11.68888855  210.64100647    0.00000000    0.00000000
   11.69222260  216.04100037    0.00000000    0.00000000
   11.69527817  211.98899841    0.00000000    0.00000000
   11.69861126  214.90400696    0.00000000    0.00000000
   11.70194435  225.76899719    0.00000000    0.00000000
   11.70499992  213.31199646    0.00000000    0.00000000
   11.70611095  201.62800598    0.00000000    0.00000000
   11.70861053  202.34399414    0.00000000    0.00000000
   11.71194458  212.17199707    0.00000000    0.00000000
   11.71500015  207.28199768    0.00000000    0.00000000
   11.72111034  207.28199768    0.00000000    0.00000000
   11.72527695  219.81900024    0.00000000    0.00000000
   11.72861099  210.82099915    0.00000000    0.00000000
   11.73166656  252.91499329    0.00000000    0.00000000
   11.73500061  215.12399292    0.00000000    0.00000000
   11.73833370  242.79699707    0.00000000    0.00000000
   11.73944473  238.16799927    0.00000000    0.00000000
   11.74194431  232.59500122    0.00000000    0.00000000
   11.74527836  244.81300354    0.00000000    0.00000000
   11.74833393  233.13099670    0.00000000    0.00000000
   11.75166702  240.11199951    0.00000000    0.00000000
   11.75500011  232.52799988    0.00000000    0.00000000
   11.75805569  247.34300232    0.00000000    0.00000000
   11.76388931  247.34300232    0.00000000    0.00000000
   11.76805496  218.81399536    0.00000000    0.00000000
   11.77138901  214.49099731    0.00000000    0.00000000
   11.77277756  220.53900146    0.00000000    0.00000000
   11.77499962  226.02499390    0.00000000    0.00000000
   11.77833271  237.15899658    0.00000000    0.00000000
   11.78138828  188.24200439    0.00000000    0.00000000
   11.78472233  208.82099915    0.00000000    0.00000000
   11.78805637  189.91600037    0.00000000    0.00000000
   11.79111195  213.59199524    0.00000000    0.00000000
   11.79444504  221.13200378    0.00000000    0.00000000
   11.79777813  205.35699463    0.00000000    0.00000000
   11.80083370  232.15400696    0.00000000    0.00000000
   11.80694485  232.15400696    0.00000000    0.00000000
   11.81111145  201.06900024    0.00000000    0.00000000
   11.81416702  195.80599976    0.00000000    0.00000000
   11.81750011  207.29899597    0.00000000    0.00000000
   11.82055569  198.43200684    0.00000000    0.00000000
   11.82388878  202.46600342    0.00000000    0.00000000
   11.82722187  214.35200500    0.00000000    0.00000000
   11.83055592  201.29499817    0.00000000    0.00000000
   11.83361053  224.15699768    0.00000000    0.00000000
   11.83694458  207.83599854    0.00000000    0.00000000
   11.83944416  213.21400452    0.00000000    0.00000000
   11.84055519  237.50700378    0.00000000    0.00000000
   11.84388828  230.54800415    0.00000000    0.00000000
   11.84972191  230.54800415    0.00000000    0.00000000
   11.85388947  257.76501465    0.00000000    0.00000000
   11.85694504  291.13500977    0.00000000    0.00000000
   11.86027813  382.86300659    0.00000000    0.00000000
   11.86361122  267.06201172    0.00000000    0.00000000
   11.86666679  227.39900208    0.00000000    0.00000000
   11.86999989  230.26100159    0.00000000    0.00000000
   11.87277794   71.86350250    0.00000000    0.00000000
   11.87361145   -1.00000000   -1.00000000   -1.00000000
   11.87694454   -1.00000000    0.00000000    0.00000000
   11.88027763   -1.00000000    0.00000000    0.00000000
   11.88333321   -1.00000000    0.00000000    0.00000000
   11.88666630   -1.00000000    0.00000000    0.00000000
   11.89666653   -1.00000000    0.00000000    0.00000000
   11.89972210   -1.00000000    0.00000000    0.00000000
   11.90305519   -1.00000000    0.00000000    0.00000000
   11.90666676   -1.00000000    0.00000000    0.00000000
   11.90999985   -1.00000000    0.00000000    0.00000000
   11.91305542   -1.00000000    0.00000000    0.00000000
   11.91638851   -1.00000000    0.00000000    0.00000000
   11.91972256   -1.00000000    0.00000000    0.00000000
   11.92277813   -1.00000000    0.00000000    0.00000000
   11.92611122   -1.00000000    0.00000000    0.00000000
   11.92916679   -1.00000000    0.00000000    0.00000000
   11.93944454   -1.00000000    0.00000000    0.00000000
   11.94277763   -1.00000000    0.00000000    0.00000000
   11.94583321   -1.00000000    0.00000000    0.00000000
   11.94916630   -1.00000000    0.00000000    0.00000000
   11.95222187   -1.00000000    0.00000000    0.00000000
   11.95555496   -1.00000000    0.00000000    0.00000000
   11.95888901  206.11099243    0.00000000    0.00000000
   11.96194458  290.38598633    0.00000000    0.00000000
   11.96527767  296.81799316    0.00000000    0.00000000
   11.96861076  269.86801147    0.00000000    0.00000000
   11.97166634  240.01800537    0.00000000    0.00000000
   11.97277737  249.20500183    0.00000000    0.00000000
   11.97833252  249.20500183    0.00000000    0.00000000
   11.98249912  237.57699585    0.00000000    0.00000000
   11.98555565  202.42100525    0.00000000    0.00000000
   11.98888874  199.17500305    0.00000000    0.00000000
   11.99194431  196.39399719    0.00000000    0.00000000
   11.99527836  225.49099731    0.00000000    0.00000000
   11.99861145  184.97900391    0.00000000    0.00000000
   12.00166702  181.81599426    0.00000000    0.00000000
   12.00500011  198.12199402    0.00000000    0.00000000
   12.00611115  210.16099548    0.00000000    0.00000000
   12.00833321  217.88499451    0.00000000    0.00000000
   12.01166630  207.13999939    0.00000000    0.00000000
   12.01500034  180.88099670    0.00000000    0.00000000
   12.02111053  180.88099670    0.00000000    0.00000000
   12.02527714  249.61500549    0.00000000    0.00000000
   12.02833271  226.95599365    0.00000000    0.00000000
   12.03166676  218.89399719    0.00000000    0.00000000
   12.03500080  215.21600342    0.00000000    0.00000000
   12.03805637  167.97799683    0.00000000    0.00000000
   12.03944492  172.95899963    0.00000000    0.00000000
   12.04166698  185.13699341    0.00000000    0.00000000
   12.04500008  205.01800537    0.00000000    0.00000000
   12.04833412  221.09199524    0.00000000    0.00000000
   12.05138874  212.20799255    0.00000000    0.00000000
   12.05472279  205.01300049    0.00000000    0.00000000
   12.05805588  181.63600159    0.00000000    0.00000000
   12.06388950  181.63600159    0.00000000    0.00000000
   12.06805515  214.23599243    0.00000000    0.00000000
   12.07138920  200.92399597    0.00000000    0.00000000
   12.07277775  205.81500244    0.00000000    0.00000000
   12.07472229  230.07099915    0.00000000    0.00000000
   12.07805538  218.66299438    0.00000000    0.00000000
   12.08138847  228.23500061    0.00000000    0.00000000
   12.08444405  227.46800232    0.00000000    0.00000000
   12.08777714  247.85099792    0.00000000    0.00000000
   12.09111118  216.05700684    0.00000000    0.00000000
   12.09416676  185.53599548    0.00000000    0.00000000
   12.09749985  191.77200317    0.00000000    0.00000000
   12.10055637  190.77900696    0.00000000    0.00000000
   12.10666752  190.77900696    0.00000000    0.00000000
   12.11083412   -1.00000000    0.00000000    0.00000000
   12.11416721   -1.00000000    0.00000000    0.00000000
   12.11750031   -1.00000000    0.00000000    0.00000000
   12.12055588   -1.00000000    0.00000000    0.00000000
   12.12388897   -1.00000000    0.00000000    0.00000000
   12.12694454   -1.00000000    0.00000000    0.00000000
   12.13027763   -1.00000000    0.00000000    0.00000000
   12.13361073   -1.00000000    0.00000000    0.00000000
   12.13666630   -1.00000000    0.00000000    0.00000000
   12.14027786   -1.00000000    0.00000000    0.00000000
   12.14361095   -1.00000000    0.00000000    0.00000000
   12.14972210   -1.00000000    0.00000000    0.00000000
   12.15388870  282.63101196    0.00000000    0.00000000
   12.15694427  189.41400146    0.00000000    0.00000000
   12.16027737   -1.00000000    0.00000000    0.00000000
   12.16333294   -1.00000000    0.00000000    0.00000000
   12.16666698   -1.00000000    0.00000000    0.00000000
   12.17000008   -1.00000000    0.00000000    0.00000000
   12.17277813  142.01400757    0.00000000    0.00000000
   12.17333412  299.06100464    0.00000000    0.00000000
   12.17666721  200.97999573    0.00000000    0.00000000
   12.18000031  204.11900330    0.00000000    0.00000000
   12.18305588  180.46800232    0.00000000    0.00000000
   12.18638897  182.96099854    0.00000000    0.00000000
   12.19250011  182.96099854    0.00000000    0.00000000
   12.19666672  216.60299683    0.00000000    0.00000000
   12.19972229  193.21200562    0.00000000    0.00000000
   12.20305538  199.23599243    0.00000000    0.00000000
   12.20611095  242.30400085    0.00000000    0.00000000
   12.20666695  185.39300537    0.00000000    0.00000000
   12.21000004  239.48500061    0.00000000    0.00000000
   12.21333313  221.10200500    0.00000000    0.00000000
   12.21638870   -1.00000000    0.00000000    0.00000000
   12.21972179   -1.00000000    0.00000000    0.00000000
   12.22305489   -1.00000000    0.00000000    0.00000000
   12.22611046   -1.00000000    0.00000000    0.00000000
   12.22944355   -1.00000000    0.00000000    0.00000000
   12.23972225   -1.00000000    0.00000000    0.00000000
   12.24305534   -1.00000000    0.00000000    0.00000000
   12.24611092   -1.00000000    0.00000000    0.00000000
   12.24944496   -1.00000000    0.00000000    0.00000000
   12.25277805   -1.00000000    0.00000000    0.00000000
   12.25583363   -1.00000000    0.00000000    0.00000000
   12.25916672   -1.00000000    0.00000000    0.00000000
   12.26249981   -1.00000000    0.00000000    0.00000000
   12.26555538   -1.00000000    0.00000000    0.00000000
   12.26888847   -1.00000000    0.00000000    0.00000000
   12.27194405   -1.00000000    0.00000000    0.00000000
   12.28222179   -1.00000000    0.00000000    0.00000000
   12.28555584   -1.00000000    0.00000000    0.00000000
   12.28861141   -1.00000000    0.00000000    0.00000000
   12.29194450   -1.00000000    0.00000000    0.00000000
   12.29500008   -1.00000000    0.00000000    0.00000000
   12.29833412   -1.00000000    0.00000000    0.00000000
   12.30166721   -1.00000000    0.00000000    0.00000000
   12.30472279   -1.00000000    0.00000000    0.00000000
   12.30833340   -1.00000000    0.00000000    0.00000000
   12.31166649   -1.00000000    0.00000000    0.00000000
   12.31500053   -1.00000000    0.00000000    0.00000000
   12.32499981   -1.00000000    0.00000000    0.00000000
   12.32833290   -1.00000000    0.00000000    0.00000000
   12.33138847   -1.00000000    0.00000000    0.00000000
   12.33472157   -1.00000000    0.00000000    0.00000000
   12.33805561   -1.00000000    0.00000000    0.00000000
   12.34138870   -1.00000000    0.00000000    0.00000000
   12.34472179   -1.00000000    0.00000000    0.00000000
   12.34805489   -1.00000000    0.00000000    0.00000000
   12.35111141   -1.00000000    0.00000000    0.00000000
   12.35444450   -1.00000000    0.00000000    0.00000000
   12.35750008  183.09399414    0.00000000    0.00000000
   12.36388969  183.09399414    0.00000000    0.00000000
   12.36805534  352.06799316    0.00000000    0.00000000
   12.37111092   46.55339813    0.00000000    0.00000000
   12.37277794  246.81399536    0.00000000    0.00000000
   12.37500000  238.50399780    0.00000000    0.00000000
   12.37805557  219.28100586    0.00000000    0.00000000
   12.38138866  197.92199707    0.00000000    0.00000000
   12.38472176   -1.00000000    0.00000000    0.00000000
   12.38777733  223.10600281    0.00000000    0.00000000
   12.39111137   -1.00000000   -1.00000000   -1.00000000
   12.39416695   -1.00000000    0.00000000    0.00000000
   12.39750004   -1.00000000    0.00000000    0.00000000
   12.40083313  197.33200073    0.00000000    0.00000000
   12.40666676  197.33200073    0.00000000    0.00000000
   12.42527771   -1.00000000    0.00000000    0.00000000
   12.42833328   -1.00000000    0.00000000    0.00000000
   12.43166733   -1.00000000    0.00000000    0.00000000
   12.43472195   -1.00000000    0.00000000    0.00000000
   12.43805599   -1.00000000    0.00000000    0.00000000
   12.44138908   -1.00000000    0.00000000    0.00000000
   12.44472218   -1.00000000    0.00000000    0.00000000
   12.45361137   -1.00000000    0.00000000    0.00000000
   12.45694447   -1.00000000    0.00000000    0.00000000
   12.46000004   -1.00000000    0.00000000    0.00000000
   12.46333313   -1.00000000    0.00000000    0.00000000
   12.46666622   -1.00000000    0.00000000    0.00000000
   12.46972179   -1.00000000    0.00000000    0.00000000
   12.47333336   -1.00000000    0.00000000    0.00000000
   12.47666645   -1.00000000    0.00000000    0.00000000
   12.47999954   -1.00000000    0.00000000    0.00000000
   12.48305511   -1.00000000    0.00000000    0.00000000
   12.48638916   -1.00000000    0.00000000    0.00000000
   12.49638939   -1.00000000    0.00000000    0.00000000
   12.49972248   -1.00000000    0.00000000    0.00000000
   12.50305557   -1.00000000    0.00000000    0.00000000
   12.50638866   -1.00000000    0.00000000    0.00000000
   12.50972176   -1.00000000    0.00000000    0.00000000
   12.51305580   -1.00000000    0.00000000    0.00000000
   12.51611137   -1.00000000    0.00000000    0.00000000
   12.51944447   -1.00000000    0.00000000    0.00000000
   12.52250004   -1.00000000    0.00000000    0.00000000
   12.52583313   -1.00000000    0.00000000    0.00000000
   12.52916622   -1.00000000    0.00000000    0.00000000
   12.53944492   -1.00000000    0.00000000    0.00000000
   12.54305553   -1.00000000    0.00000000    0.00000000
   12.54611111   -1.00000000    0.00000000    0.00000000
   12.54944515   -1.00000000    0.00000000    0.00000000
   12.55277824   -1.00000000    0.00000000    0.00000000
   12.55583382   -1.00000000    0.00000000    0.00000000
   12.55916691   -1.00000000    0.00000000    0.00000000
   12.56222248   -1.00000000    0.00000000    0.00000000
   12.56555557   -1.00000000    0.00000000    0.00000000
   12.56888866   -1.00000000    0.00000000    0.00000000
   12.57194424   -1.00000000    0.00000000    0.00000000
   12.58222198   -1.00000000    0.00000000    0.00000000
   12.58527756   -1.00000000    0.00000000    0.00000000
   12.58861065   -1.00000000    0.00000000    0.00000000
   12.59194374   -1.00000000    0.00000000    0.00000000
   12.59499931   -1.00000000    0.00000000    0.00000000
   12.59833336   -1.00000000    0.00000000    0.00000000
   12.60166740   -1.00000000    0.00000000    0.00000000
   12.60472298   -1.00000000    0.00000000    0.00000000
   12.60833359   -1.00000000    0.00000000    0.00000000
   12.61138916   -1.00000000    0.00000000    0.00000000
   12.61472225   -1.00000000    0.00000000    0.00000000
   12.62500000   -1.00000000    0.00000000    0.00000000
   12.62833309   -1.00000000    0.00000000    0.00000000
   12.63138866   -1.00000000    0.00000000    0.00000000
   12.63472176   -1.00000000    0.00000000    0.00000000
   12.63805580   -1.00000000    0.00000000    0.00000000
   12.64166641   -1.00000000    0.00000000    0.00000000
   12.64472198   -1.00000000    0.00000000    0.00000000
   12.64805508   -1.00000000    0.00000000    0.00000000
   12.65138817   -1.00000000    0.00000000    0.00000000
   12.65444374   -1.00000000    0.00000000    0.00000000
   12.65777779   -1.00000000    0.00000000    0.00000000
   12.66777802   -1.00000000    0.00000000    0.00000000
   12.67111111   -1.00000000    0.00000000    0.00000000
   12.67472267   -1.00000000    0.00000000    0.00000000
   12.67777824   -1.00000000    0.00000000    0.00000000
   12.68111134   -1.00000000    0.00000000    0.00000000
   12.68416691   -1.00000000    0.00000000    0.00000000
   12.68750000   -1.00000000    0.00000000    0.00000000
   12.69083309   -1.00000000    0.00000000    0.00000000
   12.69388866   -1.00000000    0.00000000    0.00000000
   12.69722271   -1.00000000    0.00000000    0.00000000
   12.70055580   -1.00000000    0.00000000    0.00000000
   12.71055508   -1.00000000    0.00000000    0.00000000
   12.71388912   -1.00000000    0.00000000    0.00000000
   12.71722221   -1.00000000    0.00000000    0.00000000
   12.72027779   -1.00000000    0.00000000    0.00000000
   12.72361088   -1.00000000    0.00000000    0.00000000
   12.72694397   -1.00000000    0.00000000    0.00000000
   12.72999954   -1.00000000    0.00000000    0.00000000
   12.73333359   -1.00000000    0.00000000    0.00000000
   12.73638916   -1.00000000    0.00000000    0.00000000
   12.73972225   -1.00000000    0.00000000    0.00000000
   12.74333382   -1.00000000    0.00000000    0.00000000
   12.75361156   -1.00000000    0.00000000    0.00000000
   12.75666714   -1.00000000    0.00000000    0.00000000
   12.76000023   53.30400085    0.00000000    0.00000000
   12.76333332   -1.00000000    0.00000000    0.00000000
   12.76638889   -1.00000000    0.00000000    0.00000000
   12.76972198   -1.00000000    0.00000000    0.00000000
   12.77277756   -1.00000000    0.00000000    0.00000000
   12.77638817   -1.00000000    0.00000000    0.00000000
   12.77972221  304.63699341    0.00000000    0.00000000
   12.78305531  287.13101196    0.00000000    0.00000000
   12.78611183  379.87100220    0.00000000    0.00000000
   12.79222298  379.87100220    0.00000000    0.00000000
   12.79638958  248.75900269    0.00000000    0.00000000
   12.79972267   -1.00000000    0.00000000    0.00000000
   12.80277824   -1.00000000    0.00000000    0.00000000
   12.80611134   -1.00000000    0.00000000    0.00000000
   12.80944443   -1.00000000    0.00000000    0.00000000
   12.81277752   -1.00000000    0.00000000    0.00000000
   12.81611156   -1.00000000    0.00000000    0.00000000
   12.81916618   -1.00000000    0.00000000    0.00000000
   12.82250023   62.08089828    0.00000000    0.00000000
   12.82555580   -1.00000000    0.00000000    0.00000000
   12.82888889  228.52999878    0.00000000    0.00000000
   12.83527756  228.52999878    0.00000000    0.00000000
   12.83944416  272.62500000    0.00000000    0.00000000
   12.84027767  266.84100342    0.00000000    0.00000000
   12.84305477  318.46600342    0.00000000    0.00000000
   12.84611034  209.23699951    0.00000000    0.00000000
   12.84944439  246.27900696    0.00000000    0.00000000
   12.85277843  283.54501343    0.00000000    0.00000000
   12.85583401  262.68200684    0.00000000    0.00000000
   12.85916710  249.10400391    0.00000000    0.00000000
   12.86222267  456.04000854    0.00000000    0.00000000
   12.86444473  283.54501343    0.00000000    0.00000000
   12.86444473  262.68200684    0.00000000    0.00000000
   12.86444473  249.10400391    0.00000000    0.00000000
   12.86472225  456.04000854    0.00000000    0.00000000
   12.86472225  228.52999878    0.00000000    0.00000000
   12.86472225  272.62500000    0.00000000    0.00000000
   12.86500072  318.46600342    0.00000000    0.00000000
   12.86500072  209.23699951    0.00000000    0.00000000
   12.86500072  246.27900696    0.00000000    0.00000000
   12.86694431  334.64300537    0.00000000    0.00000000
   12.87027836  250.00100708    0.00000000    0.00000000
   12.87361145  201.29800415    0.00000000    0.00000000
   12.87666702  218.52699280    0.00000000    0.00000000
   12.88000011  248.43499756    0.00000000    0.00000000
   12.88500023  248.43499756    0.00000000    0.00000000
   12.88916683  236.33599854    0.00000000    0.00000000
   12.89249992  236.14199829    0.00000000    0.00000000
   12.89555550  193.79699707    0.00000000    0.00000000
   12.89805508  209.00300598    0.00000000    0.00000000
   12.89944458  222.46899414    0.00000000    0.00000000
   12.90277767  193.67199707    0.00000000    0.00000000
   12.90583324  219.62199402    0.00000000    0.00000000
   12.90916634   -1.00000000    0.00000000    0.00000000
   12.91222191  192.72399902    0.00000000    0.00000000
   12.91555500  189.86199951    0.00000000    0.00000000
   12.91888905  205.40499878    0.00000000    0.00000000
   12.92194462  195.75999451    0.00000000    0.00000000
   12.92805576  195.75999451    0.00000000    0.00000000
   12.93194485  195.08700562    0.00000000    0.00000000
   12.93527794  221.49299622    0.00000000    0.00000000
   12.93861103  182.53700256    0.00000000    0.00000000
   12.94166660  174.58500671    0.00000000    0.00000000
   12.94499969  206.55000305    0.00000000    0.00000000
   12.94833374  240.14199829    0.00000000    0.00000000
   12.95138836  177.43400574    0.00000000    0.00000000
   12.95472240  191.12199402    0.00000000    0.00000000
   12.95777798  184.05799866    0.00000000    0.00000000
   12.96111107  177.44299316    0.00000000    0.00000000
   12.96444416  179.69999695    0.00000000    0.00000000
   12.96500015  175.36300659    0.00000000    0.00000000
   12.97083282  175.36300659    0.00000000    0.00000000
   12.97499943  189.48199463    0.00000000    0.00000000
   12.97805500  184.37399292    0.00000000    0.00000000
   12.98138809  183.15600586    0.00000000    0.00000000
   12.98472214  175.87600708    0.00000000    0.00000000
   12.98777771  205.17500305    0.00000000    0.00000000
   12.99111176  174.26800537    0.00000000    0.00000000
   12.99416733  185.73100281    0.00000000    0.00000000
   12.99750042  174.04699707    0.00000000    0.00000000
   12.99833393  170.58299255    0.00000000    0.00000000
   13.00111103  170.48899841    0.00000000    0.00000000
   13.00444412  185.19599915    0.00000000    0.00000000
   13.00777817  184.16200256    0.00000000    0.00000000
   13.01361084  184.16200256    0.00000000    0.00000000
   13.01777744  181.72999573    0.00000000    0.00000000
   13.02083302  188.73599243    0.00000000    0.00000000
   13.02416611  205.99699402    0.00000000    0.00000000
   13.02750015  192.86799622    0.00000000    0.00000000
   13.03083324  185.17599487    0.00000000    0.00000000
   13.03166676  185.58700562    0.00000000    0.00000000
   13.03416729  186.43600464    0.00000000    0.00000000
   13.03750038  178.78100586    0.00000000    0.00000000
   13.04055595  199.23899841    0.00000000    0.00000000
   13.04388905   -1.00000000    0.00000000    0.00000000
   13.04722309   -1.00000000    0.00000000    0.00000000
   13.05027771  193.06300354    0.00000000    0.00000000
   13.06055546   -1.00000000    0.00000000    0.00000000
   13.06361103   -1.00000000    0.00000000    0.00000000
   13.06722260   -1.00000000    0.00000000    0.00000000
   13.07027817   -1.00000000    0.00000000    0.00000000
   13.07361126   -1.00000000    0.00000000    0.00000000
   13.07694435   -1.00000000    0.00000000    0.00000000
   13.07999992   -1.00000000    0.00000000    0.00000000
   13.08333302   -1.00000000    0.00000000    0.00000000
   13.08666611   -1.00000000    0.00000000    0.00000000
   13.08972168   -1.00000000    0.00000000    0.00000000
   13.09305477   -1.00000000    0.00000000    0.00000000
   13.10333347   -1.00000000    0.00000000    0.00000000
   13.10666752   -1.00000000    0.00000000    0.00000000
   13.10972214   -1.00000000    0.00000000    0.00000000
   13.11305618   -1.00000000    0.00000000    0.00000000
   13.11611176   -1.00000000    0.00000000    0.00000000
   13.11944485   -1.00000000    0.00000000    0.00000000
   13.12277794   94.38839722    0.00000000    0.00000000
   13.12583351   -1.00000000    0.00000000    0.00000000
   13.12916660   -1.00000000    0.00000000    0.00000000
   13.13277817   -1.00000000    0.00000000    0.00000000
   13.13583279   -1.00000000    0.00000000    0.00000000
   13.14611053   -1.00000000    0.00000000    0.00000000
   13.14944458  267.73001099    0.00000000    0.00000000
   13.15249920  234.40199280    0.00000000    0.00000000
   13.15583324  227.47900391    0.00000000    0.00000000
   13.15916634  263.90100098    0.00000000    0.00000000
   13.16222191  255.49099731    0.00000000    0.00000000
   13.16499996  240.70300293    0.00000000    0.00000000
