    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.00222206  460.53298950    0.00000000    0.00000000
   12.00416660  271.49099731    0.00000000    0.00000000
   12.00416660  460.53298950    0.00000000    0.00000000
   12.00583363  352.86898804    0.00000000    0.00000000
   12.00777817  222.02000427    0.00000000    0.00000000
   12.00777817  352.86898804    0.00000000    0.00000000
   12.00944424  381.95098877    0.00000000    0.00000000
   12.01111126  227.97399902    0.00000000    0.00000000
   12.01111126  381.95098877    0.00000000    0.00000000
   12.01305580  432.66101074    0.00000000    0.00000000
   12.01472187  290.55099487    0.00000000    0.00000000
   12.01611137  210.45899963    0.00000000    0.00000000
   12.01611137  432.66101074    0.00000000    0.00000000
   12.01666641  433.99398804    0.00000000    0.00000000
   12.01833344  282.44000244    0.00000000    0.00000000
   12.01972198  225.80000305    0.00000000    0.00000000
   12.01972198  433.99398804    0.00000000    0.00000000
   12.02027798  253.87100220    0.00000000    0.00000000
   12.02361107  218.63000488    0.00000000    0.00000000
   12.02666664  231.19000244    0.00000000    0.00000000
   12.02972221  218.68099976    0.00000000    0.00000000
   12.03277779  212.74600220    0.00000000    0.00000000
   12.03611183  300.68600464    0.00000000    0.00000000
   12.03916740  263.47198486    0.00000000    0.00000000
   12.04222298  179.71800232    0.00000000    0.00000000
   12.04500008  206.30999756    0.00000000    0.00000000
   12.04555607  239.92100525    0.00000000    0.00000000
   12.04861164  169.43899536    0.00000000    0.00000000
   12.05194473  164.43099976    0.00000000    0.00000000
   12.05500031  224.54200745    0.00000000    0.00000000
   12.05805588  224.46800232    0.00000000    0.00000000
   12.06111145  161.20100403    0.00000000    0.00000000
   12.06444454  163.54400635    0.00000000    0.00000000
   12.06750011  190.08700562    0.00000000    0.00000000
   12.06999969  162.69200134    0.00000000    0.00000000
   12.07055569  159.10600281    0.00000000    0.00000000
   12.07361126  163.04800415    0.00000000    0.00000000
   12.07694435  163.11099243    0.00000000    0.00000000
   12.07999992  154.31700134    0.00000000    0.00000000
   12.08305550  165.55499268    0.00000000    0.00000000
   12.08611107  155.88499451    0.00000000    0.00000000
   12.08944416  157.34899902    0.00000000    0.00000000
   12.09249973  167.55000305    0.00000000    0.00000000
   12.09499931  184.18299866    0.00000000    0.00000000
   12.09555531  140.47300720    0.00000000    0.00000000
   12.09861088  146.72700500    0.00000000    0.00000000
   12.10194492  144.17700195    0.00000000    0.00000000
   12.10500050  134.24899292    0.00000000    0.00000000
   12.10805607  131.78599548    0.00000000    0.00000000
   12.11111164  126.51799774    0.00000000    0.00000000
   12.11444473  135.36099243    0.00000000    0.00000000
   12.11750031  143.36099243    0.00000000    0.00000000
   12.11999989  135.41200256    0.00000000    0.00000000
   12.12055588  124.39600372    0.00000000    0.00000000
   12.12361145  122.66500092    0.00000000    0.00000000
   12.12694454  121.27200317    0.00000000    0.00000000
   12.13000011  120.01599884    0.00000000    0.00000000
   12.13305569  123.84799957    0.00000000    0.00000000
   12.13611126  134.27699280    0.00000000    0.00000000
   12.13944435  125.60700226    0.00000000    0.00000000
   12.14249992  138.50199890    0.00000000    0.00000000
   12.14499950  124.46600342    0.00000000    0.00000000
   12.14583302  123.06500244    0.00000000    0.00000000
   12.14888859  124.15499878    0.00000000    0.00000000
   12.15222168  128.98100281    0.00000000    0.00000000
   12.15527725  118.01000214    0.00000000    0.00000000
   12.15833282  135.77799988    0.00000000    0.00000000
   12.16138840  121.59100342    0.00000000    0.00000000
   12.16472149  116.09700012    0.00000000    0.00000000
   12.16777802  123.13600159    0.00000000    0.00000000
   12.17000008  127.53399658    0.00000000    0.00000000
   12.17111111  127.29599762    0.00000000    0.00000000
   12.17416668  137.52600098    0.00000000    0.00000000
   12.17750072  119.21499634    0.00000000    0.00000000
   12.18055630  130.14100647    0.00000000    0.00000000
   12.18361092  113.02899933    0.00000000    0.00000000
   12.18666649  123.59300232    0.00000000    0.00000000
   12.19000053  117.71499634    0.00000000    0.00000000
   12.19305515  118.74800110    0.00000000    0.00000000
   12.19499969  135.17599487    0.00000000    0.00000000
   12.19638920  112.63400269    0.00000000    0.00000000
   12.19972229  115.95700073    0.00000000    0.00000000
   12.20277786  163.06199646    0.00000000    0.00000000
   12.20583344  131.01499939    0.00000000    0.00000000
   12.20888901  130.28500366    0.00000000    0.00000000
   12.21194458  111.94400024    0.00000000    0.00000000
   12.21527767  122.93800354    0.00000000    0.00000000
   12.21833324  114.53199768    0.00000000    0.00000000
   12.21999931  126.76999664    0.00000000    0.00000000
   12.22138882  117.34300232    0.00000000    0.00000000
   12.22472191  126.77500153    0.00000000    0.00000000
   12.22777748  131.52999878    0.00000000    0.00000000
   12.23083305  118.84300232    0.00000000    0.00000000
   12.23388958  116.29000092    0.00000000    0.00000000
   12.23694515  118.03600311    0.00000000    0.00000000
   12.24027824  113.77999878    0.00000000    0.00000000
   12.24333382  127.57099915    0.00000000    0.00000000
   12.24499989  116.17700195    0.00000000    0.00000000
   12.24638939  115.04299927    0.00000000    0.00000000
   12.24972248  116.30400085    0.00000000    0.00000000
   12.25277805  109.57599640    0.00000000    0.00000000
   12.25583363  106.81700134    0.00000000    0.00000000
   12.25888920  102.75800323    0.00000000    0.00000000
   12.26222229  106.26100159    0.00000000    0.00000000
   12.26527786  105.93499756    0.00000000    0.00000000
   12.26833344  109.24500275    0.00000000    0.00000000
   12.26999950  107.04399872    0.00000000    0.00000000
   12.27166653  106.87000275    0.00000000    0.00000000
   12.27499962  110.86100006    0.00000000    0.00000000
   12.27805519  111.02200317    0.00000000    0.00000000
   12.28111076  112.28900146    0.00000000    0.00000000
   12.28416729  120.69499969    0.00000000    0.00000000
   12.28750038  112.84799957    0.00000000    0.00000000
   12.29055595  111.56300354    0.00000000    0.00000000
   12.29361153  112.54499817    0.00000000    0.00000000
   12.29500008  118.30699921    0.00000000    0.00000000
   12.29694462  123.92600250    0.00000000    0.00000000
   12.30027771  111.93399811    0.00000000    0.00000000
   12.30333328  106.68399811    0.00000000    0.00000000
   12.30638885  104.84799957    0.00000000    0.00000000
   12.30944443  108.58399963    0.00000000    0.00000000
   12.31277752  106.44200134    0.00000000    0.00000000
   12.31583309  103.72799683    0.00000000    0.00000000
   12.31888866  104.21299744    0.00000000    0.00000000
   12.31999969   99.14739990    0.00000000    0.00000000
   12.32222176  103.80100250    0.00000000    0.00000000
   12.32555580  104.77100372    0.00000000    0.00000000
   12.32861137  107.00099945    0.00000000    0.00000000
   12.33166695  108.57800293    0.00000000    0.00000000
   12.33472157  101.32700348    0.00000000    0.00000000
   12.33805561  100.27300262    0.00000000    0.00000000
   12.34111118   99.92620087    0.00000000    0.00000000
   12.34416676  107.25199890    0.00000000    0.00000000
   12.34499931  111.33499908    0.00000000    0.00000000
   12.34749985   97.52110291    0.00000000    0.00000000
   12.35083389  113.45300293    0.00000000    0.00000000
   12.35388947   98.35119629    0.00000000    0.00000000
   12.35694504  102.34600067    0.00000000    0.00000000
   12.36000061  101.44200134    0.00000000    0.00000000
   12.36333370   98.20559692    0.00000000    0.00000000
   12.36638927  104.89700317    0.00000000    0.00000000
   12.36944485  107.73799896    0.00000000    0.00000000
   12.36999989  106.22699738    0.00000000    0.00000000
   12.37277794  112.21399689    0.00000000    0.00000000
   12.37611103  111.60600281    0.00000000    0.00000000
   12.37916660  100.94000244    0.00000000    0.00000000
   12.38222218  105.50700378    0.00000000    0.00000000
   12.38527775  110.58499908    0.00000000    0.00000000
   12.38861084  108.30999756    0.00000000    0.00000000
   12.39166641  106.12699890    0.00000000    0.00000000
   12.39472198  107.05100250    0.00000000    0.00000000
   12.39499950  102.93699646    0.00000000    0.00000000
   12.39833355  108.37500000    0.00000000    0.00000000
   12.40138817  103.34999847    0.00000000    0.00000000
   12.40444374   99.04840088    0.00000000    0.00000000
   12.40749931  106.51499939    0.00000000    0.00000000
   12.41083336  110.67099762    0.00000000    0.00000000
   12.41388893  111.41500092    0.00000000    0.00000000
   12.41694450  107.38200378    0.00000000    0.00000000
   12.42000008  102.90299988    0.00000000    0.00000000
   12.42027855  117.01399994    0.00000000    0.00000000
   12.42361164  100.69300079    0.00000000    0.00000000
   12.42666721  112.16300201    0.00000000    0.00000000
   12.42972279  104.64299774    0.00000000    0.00000000
   12.43277836  103.14700317    0.00000000    0.00000000
   12.43611145  102.95200348    0.00000000    0.00000000
   12.43916702  106.08699799    0.00000000    0.00000000
   12.44222260  104.12699890    0.00000000    0.00000000
   12.44527817   98.62590027    0.00000000    0.00000000
   12.44555569  103.72100067    0.00000000    0.00000000
   12.44888878  107.08799744    0.00000000    0.00000000
   12.45194435  101.13500214    0.00000000    0.00000000
   12.45499992  106.90499878    0.00000000    0.00000000
   12.45805550  107.57299805    0.00000000    0.00000000
   12.46138859  110.04199982    0.00000000    0.00000000
   12.46444416   94.93499756    0.00000000    0.00000000
   12.46749973  105.98600006    0.00000000    0.00000000
   12.47055531  104.20700073    0.00000000    0.00000000
   12.47111034  102.75800323    0.00000000    0.00000000
   12.47416592  102.35199738    0.00000000    0.00000000
   12.47722149  112.73999786    0.00000000    0.00000000
   12.48027706  104.32399750    0.00000000    0.00000000
   12.48333359  116.71800232    0.00000000    0.00000000
   12.48666668  121.02300262    0.00000000    0.00000000
   12.48972225  115.87300110    0.00000000    0.00000000
   12.49277782  115.82199860    0.00000000    0.00000000
   12.49583340  111.84999847    0.00000000    0.00000000
   12.49638939  102.41200256    0.00000000    0.00000000
   12.49944496  114.15799713    0.00000000    0.00000000
   12.50249958  112.37300110    0.00000000    0.00000000
   12.50555515  100.02799988    0.00000000    0.00000000
   12.50888920  109.57800293    0.00000000    0.00000000
   12.51194477  102.17900085    0.00000000    0.00000000
   12.51500034  104.66999817    0.00000000    0.00000000
   12.51805496  110.49900055    0.00000000    0.00000000
   12.52138901  106.43699646    0.00000000    0.00000000
   12.52166653  110.19300079    0.00000000    0.00000000
   12.52472210  116.13800049    0.00000000    0.00000000
   12.52777767  101.85500336    0.00000000    0.00000000
   12.53083324  100.44499969    0.00000000    0.00000000
   12.53416729  107.36399841    0.00000000    0.00000000
   12.53722286   97.37139893    0.00000000    0.00000000
   12.54027843  104.84400177    0.00000000    0.00000000
   12.54333401   97.02739716    0.00000000    0.00000000
   12.54666710  106.72499847    0.00000000    0.00000000
   12.54694462  102.74400330    0.00000000    0.00000000
   12.55000019  104.89900208    0.00000000    0.00000000
   12.55305576   99.98259735    0.00000000    0.00000000
   12.55611134   98.00990295    0.00000000    0.00000000
   12.55944443  103.45999908    0.00000000    0.00000000
   12.56250000  105.22299957    0.00000000    0.00000000
   12.56555557  102.55599976    0.00000000    0.00000000
   12.56861115  100.58799744    0.00000000    0.00000000
   12.57194424  117.54599762    0.00000000    0.00000000
   12.57222176   98.24900055    0.00000000    0.00000000
   12.57527733  101.73100281    0.00000000    0.00000000
   12.57833290  100.53600311    0.00000000    0.00000000
   12.58138847  100.30799866    0.00000000    0.00000000
   12.58472157  107.15499878    0.00000000    0.00000000
   12.58777714   92.51319885    0.00000000    0.00000000
   12.59083271   97.33470154    0.00000000    0.00000000
   12.59388828   95.70950317    0.00000000    0.00000000
   12.59722233  109.85299683    0.00000000    0.00000000
   12.59749985  104.67199707    0.00000000    0.00000000
   12.60055637   88.33190155    0.00000000    0.00000000
   12.60361195  100.08200073    0.00000000    0.00000000
   12.60666752   99.01429749    0.00000000    0.00000000
   12.61000061   92.06030273    0.00000000    0.00000000
   12.61305618  101.85399628    0.00000000    0.00000000
   12.61611176  107.18699646    0.00000000    0.00000000
   12.61916637  105.69499969    0.00000000    0.00000000
   12.62250042   94.30560303    0.00000000    0.00000000
   12.62277794  104.30899811    0.00000000    0.00000000
   12.62583351   99.90280151    0.00000000    0.00000000
   12.62888908   99.80259705    0.00000000    0.00000000
   12.63194466   96.13760376    0.00000000    0.00000000
   12.63527775   95.54810333    0.00000000    0.00000000
   12.63833332  100.04499817    0.00000000    0.00000000
   12.64138889   93.89600372    0.00000000    0.00000000
   12.64444447   97.64869690    0.00000000    0.00000000
   12.64777756  101.22000122    0.00000000    0.00000000
   12.64805508   99.50509644    0.00000000    0.00000000
   12.65111065  113.50299835    0.00000000    0.00000000
   12.65416622  105.62699890    0.00000000    0.00000000
   12.65749931  117.86399841    0.00000000    0.00000000
   12.66055489  115.71399689    0.00000000    0.00000000
   12.66361046  126.08100128    0.00000000    0.00000000
   12.66666698  110.33899689    0.00000000    0.00000000
   12.66972256  105.61100006    0.00000000    0.00000000
   12.67305565  111.32599640    0.00000000    0.00000000
   12.67333412  117.86900330    0.00000000    0.00000000
   12.67638874  120.45400238    0.00000000    0.00000000
   12.67944431  105.35900116    0.00000000    0.00000000
   12.68277836  115.33799744    0.00000000    0.00000000
   12.68583298  108.45700073    0.00000000    0.00000000
   12.68888855  105.54499817    0.00000000    0.00000000
   12.69194412  110.61599731    0.00000000    0.00000000
   12.69499969   97.51760101    0.00000000    0.00000000
   12.69833374  104.05999756    0.00000000    0.00000000
   12.69861126  105.23999786    0.00000000    0.00000000
   12.70166683   91.42980194    0.00000000    0.00000000
   12.70472240  101.64900208    0.00000000    0.00000000
   12.70805550   99.38430023    0.00000000    0.00000000
   12.71111107  105.01399994    0.00000000    0.00000000
   12.71416664   94.34649658    0.00000000    0.00000000
   12.71722221   93.06060028    0.00000000    0.00000000
   12.72055531   97.77680206    0.00000000    0.00000000
   12.72361088  122.63400269    0.00000000    0.00000000
   12.72388840   96.82119751    0.00000000    0.00000000
   12.72694397  102.47200012    0.00000000    0.00000000
   12.72999954   99.35859680    0.00000000    0.00000000
   12.73333359   90.99510193    0.00000000    0.00000000
   12.73638916  102.30999756    0.00000000    0.00000000
   12.73944473   98.44539642    0.00000000    0.00000000
   12.74250031   88.66110229    0.00000000    0.00000000
   12.74583340   95.68569946    0.00000000    0.00000000
   12.74888897   95.64350128    0.00000000    0.00000000
   12.74916649   94.69580078    0.00000000    0.00000000
   12.75222206   94.87999725    0.00000000    0.00000000
   12.75555515   96.41809845    0.00000000    0.00000000
   12.75861073   95.87409973    0.00000000    0.00000000
   12.76166630  109.13300323    0.00000000    0.00000000
   12.76472187  138.51699829    0.00000000    0.00000000
   12.76805496  164.58200073    0.00000000    0.00000000
   12.77111053  141.41499329    0.00000000    0.00000000
   12.77388859  149.86000061    0.00000000    0.00000000
   12.77444458  142.94000244    0.00000000    0.00000000
   12.77750015  162.34599304    0.00000000    0.00000000
   12.78083324  143.22399902    0.00000000    0.00000000
   12.78388977  129.45700073    0.00000000    0.00000000
   12.78694534  132.69200134    0.00000000    0.00000000
   12.79000092  158.86199951    0.00000000    0.00000000
   12.79333401  142.57099915    0.00000000    0.00000000
   12.79638958  138.28199768    0.00000000    0.00000000
   12.79888916  156.32600403    0.00000000    0.00000000
   12.79972267  136.56399536    0.00000000    0.00000000
   12.80277824  148.31300354    0.00000000    0.00000000
   12.82222176  145.33299255    0.00000000    0.00000000
   12.82416630  124.54100037    0.00000000    0.00000000
   12.82555580  141.54699707    0.00000000    0.00000000
   12.82861137  158.21400452    0.00000000    0.00000000
   12.83194447  106.69999695    0.00000000    0.00000000
   12.83500004  105.46600342    0.00000000    0.00000000
   12.83805561  106.62599945    0.00000000    0.00000000
   12.84111118  105.21399689    0.00000000    0.00000000
   12.84444427   98.95390320    0.00000000    0.00000000
   12.84749985  132.66700745    0.00000000    0.00000000
   12.84916592  101.55899811    0.00000000    0.00000000
   12.85083389  108.72599792    0.00000000    0.00000000
   12.85388947  109.65599823    0.00000000    0.00000000
   12.85722256  110.90599823    0.00000000    0.00000000
   12.86027813  109.72899628    0.00000000    0.00000000
   12.86333370  103.13200378    0.00000000    0.00000000
   12.86638927  111.12100220    0.00000000    0.00000000
   12.86972237   98.26850128    0.00000000    0.00000000
   12.87277794  106.77200317    0.00000000    0.00000000
   12.87416649  110.86000061    0.00000000    0.00000000
   12.87611103  111.87200165    0.00000000    0.00000000
   12.87916660  103.11100006    0.00000000    0.00000000
   12.88249969   97.48359680    0.00000000    0.00000000
   12.88555527   99.85369873    0.00000000    0.00000000
   12.88861084  101.17500305    0.00000000    0.00000000
   12.89166641  100.06900024    0.00000000    0.00000000
   12.89499950  104.78700256    0.00000000    0.00000000
   12.89805508  108.46099854    0.00000000    0.00000000
   12.89916611  106.96299744    0.00000000    0.00000000
   12.90138817  131.68499756    0.00000000    0.00000000
   12.90444374  112.49800110    0.00000000    0.00000000
   12.90777779   94.71829987    0.00000000    0.00000000
   12.91083336  116.59999847    0.00000000    0.00000000
   12.91388893   87.83149719    0.00000000    0.00000000
   12.91694450   92.29879761    0.00000000    0.00000000
   12.92027855   93.59639740    0.00000000    0.00000000
   12.92333412   95.46700287    0.00000000    0.00000000
   12.92416668  104.91500092    0.00000000    0.00000000
   12.92666721   95.20200348    0.00000000    0.00000000
   12.92972279   88.63249969    0.00000000    0.00000000
   12.93305588  100.34200287    0.00000000    0.00000000
   12.93611145   98.68750000    0.00000000    0.00000000
   12.93916702   90.78489685    0.00000000    0.00000000
   12.94222260   93.36450195    0.00000000    0.00000000
   12.94555569   94.98179626    0.00000000    0.00000000
   12.94861126   89.04799652    0.00000000    0.00000000
   12.94916630   88.89119720    0.00000000    0.00000000
   12.95194435   90.88569641    0.00000000    0.00000000
   12.95527744   92.73220062    0.00000000    0.00000000
   12.95833302   89.10749817    0.00000000    0.00000000
   12.96138859   86.43049622    0.00000000    0.00000000
   12.96444416   96.31359863    0.00000000    0.00000000
   12.96777725   87.23970032    0.00000000    0.00000000
   12.97083282   91.66259766    0.00000000    0.00000000
   12.97388840   90.24369812    0.00000000    0.00000000
   12.97416592   91.16899872    0.00000000    0.00000000
   12.97722149   89.43000031    0.00000000    0.00000000
   12.98055553   92.20870209    0.00000000    0.00000000
   12.98361111   90.66889954    0.00000000    0.00000000
   12.98666668   87.73069763    0.00000000    0.00000000
   12.98972225   86.22820282    0.00000000    0.00000000
   12.99305534   91.18329620    0.00000000    0.00000000
   12.99611092   91.50270081    0.00000000    0.00000000
   12.99916649   88.10810089    0.00000000    0.00000000
   12.99944496   90.42849731    0.00000000    0.00000000
   13.00277805   90.88439941    0.00000000    0.00000000
   13.00583363   90.28510284    0.00000000    0.00000000
   13.00888920   93.75309753    0.00000000    0.00000000
   13.01194477   85.11579895    0.00000000    0.00000000
   13.01527786   88.82740021    0.00000000    0.00000000
   13.01833344   89.22399902    0.00000000    0.00000000
   13.02138901   97.19439697    0.00000000    0.00000000
   13.02416611   87.93789673    0.00000000    0.00000000
   13.02472210   88.76370239    0.00000000    0.00000000
   13.02805519   89.96029663    0.00000000    0.00000000
   13.03111076   91.50379944    0.00000000    0.00000000
   13.03416729   92.17189789    0.00000000    0.00000000
   13.03722286   93.67299652    0.00000000    0.00000000
   13.04055595  103.07599640    0.00000000    0.00000000
   13.04361153   98.58070374    0.00000000    0.00000000
   13.04666710  105.23200226    0.00000000    0.00000000
   13.04916668  116.86100006    0.00000000    0.00000000
   13.04972267   88.56359863    0.00000000    0.00000000
   13.05305576   99.75189972    0.00000000    0.00000000
   13.05611134   93.74929810    0.00000000    0.00000000
   13.05916691   90.56909943    0.00000000    0.00000000
   13.06222248  116.77600098    0.00000000    0.00000000
   13.06555557  179.97599792    0.00000000    0.00000000
   13.06861115  180.43699646    0.00000000    0.00000000
   13.07166672  120.14199829    0.00000000    0.00000000
   13.07416630  156.65600586    0.00000000    0.00000000
   13.07472229  161.21800232    0.00000000    0.00000000
   13.07805538  186.69599915    0.00000000    0.00000000
   13.08111095  162.32099915    0.00000000    0.00000000
   13.08416653  147.68899536    0.00000000    0.00000000
   13.08722210  178.07299805    0.00000000    0.00000000
   13.09055519  122.71399689    0.00000000    0.00000000
   13.09361076   -1.00000000    0.00000000    0.00000000
   13.09666634  137.99299622    0.00000000    0.00000000
   13.09916592  149.00100708    0.00000000    0.00000000
   13.09972191  198.99200439    0.00000000    0.00000000
   13.10305595  109.33399963    0.00000000    0.00000000
   13.10611153  140.27900696    0.00000000    0.00000000
   13.10916710  104.13099670    0.00000000    0.00000000
   13.11222267  131.94099426    0.00000000    0.00000000
   13.11555576  115.37799835    0.00000000    0.00000000
   13.11861134  139.60899353    0.00000000    0.00000000
   13.12166691  119.48300171    0.00000000    0.00000000
   13.12416649  104.02500153    0.00000000    0.00000000
   13.12472248  129.34199524    0.00000000    0.00000000
   13.12805557  103.26100159    0.00000000    0.00000000
   13.13111115  101.38600159    0.00000000    0.00000000
   13.13416672  104.32499695    0.00000000    0.00000000
   13.13722229  116.81099701    0.00000000    0.00000000
   13.14055538  107.07299805    0.00000000    0.00000000
   13.14361095  106.10399628    0.00000000    0.00000000
   13.14666653  109.44899750    0.00000000    0.00000000
   13.14916611  124.65200043    0.00000000    0.00000000
   13.14999962   90.75990295    0.00000000    0.00000000
   13.15333271  101.56800079    0.00000000    0.00000000
   13.15638828  117.57199860    0.00000000    0.00000000
   13.15944386  109.69799805    0.00000000    0.00000000
   13.16249943   93.79499817    0.00000000    0.00000000
   13.16583252  102.34600067    0.00000000    0.00000000
   13.16888905  108.56099701    0.00000000    0.00000000
   13.17194462  107.87899780    0.00000000    0.00000000
   13.17416668  113.19599915    0.00000000    0.00000000
   13.17527771   90.72879791    0.00000000    0.00000000
   13.17861176  116.40799713    0.00000000    0.00000000
   13.18166733  115.01200104    0.00000000    0.00000000
   13.18472195  125.72000122    0.00000000    0.00000000
   13.18777752  100.64399719    0.00000000    0.00000000
   13.19111156  107.07099915    0.00000000    0.00000000
   13.19416714  118.78199768    0.00000000    0.00000000
   13.19722271  151.84700012    0.00000000    0.00000000
   13.19916630  140.98100281    0.00000000    0.00000000
   13.20055580  202.57099915    0.00000000    0.00000000
   13.20361137   -1.00000000    0.00000000    0.00000000
   13.20666695   -1.00000000    0.00000000    0.00000000
   13.20972157   -1.00000000    0.00000000    0.00000000
   13.21277714   -1.00000000    0.00000000    0.00000000
   13.21611118  440.10400391    0.00000000    0.00000000
   13.21777725  167.01499939    0.00000000    0.00000000
   13.21777725  202.57099915    0.00000000    0.00000000
   13.21777725   -1.00000000    0.00000000    0.00000000
   13.21777725   -1.00000000    0.00000000    0.00000000
   13.21777725   -1.00000000    0.00000000    0.00000000
   13.21777725   -1.00000000    0.00000000    0.00000000
   13.21777725  440.10400391    0.00000000    0.00000000
   13.21777725  107.07099915    0.00000000    0.00000000
   13.21777725  118.78199768    0.00000000    0.00000000
   13.21777725  151.84700012    0.00000000    0.00000000
   13.21972179  249.39900208    0.00000000    0.00000000
   13.22277737  136.03300476    0.00000000    0.00000000
   13.22583294  114.00900269    0.00000000    0.00000000
   13.22888851  111.17700195    0.00000000    0.00000000
   13.23222160   98.52189636    0.00000000    0.00000000
   13.23527813   98.56880188    0.00000000    0.00000000
   13.23833370   87.73960114    0.00000000    0.00000000
   13.24138927   99.61540222    0.00000000    0.00000000
   13.24305534   94.47119904    0.00000000    0.00000000
   13.24472237  102.11900330    0.00000000    0.00000000
   13.24777794   88.37329865    0.00000000    0.00000000
   13.25111103   96.33809662    0.00000000    0.00000000
   13.25416660   89.35320282    0.00000000    0.00000000
   13.25722218   95.46399689    0.00000000    0.00000000
   13.26027775  100.66200256    0.00000000    0.00000000
   13.26361084  102.80400085    0.00000000    0.00000000
   13.26666641   99.49349976    0.00000000    0.00000000
   13.26805496   93.28810120    0.00000000    0.00000000
   13.26999950  103.99299622    0.00000000    0.00000000
   13.27305508   90.85320282    0.00000000    0.00000000
   13.27638817   99.88649750    0.00000000    0.00000000
   13.27944374   99.81109619    0.00000000    0.00000000
   13.28249931  102.56500244    0.00000000    0.00000000
   13.28555584   96.86090088    0.00000000    0.00000000
   13.28888893   96.72200012    0.00000000    0.00000000
