    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.57277775  117.31800079    0.00000000    0.00000000
   11.57583332  121.36299896    0.00000000    0.00000000
   11.57888889  114.48300171    0.00000000    0.00000000
   11.58194447   -1.00000000    0.00000000    0.00000000
   11.58500004   -1.00000000    0.00000000    0.00000000
   11.58833313  130.47300720    0.00000000    0.00000000
   11.59138870  126.54499817    0.00000000    0.00000000
   11.59444427  217.60600281    0.00000000    0.00000000
   11.59749985   -1.00000000    0.00000000    0.00000000
   11.60055637   -1.00000000    0.00000000    0.00000000
   11.60361195  131.26400757    0.00000000    0.00000000
   11.60694504  121.77300262    0.00000000    0.00000000
   11.60805607  116.68699646    0.00000000    0.00000000
   11.61000061  125.71900177    0.00000000    0.00000000
   11.61305618  119.93000031    0.00000000    0.00000000
   11.61611176  129.21200562    0.00000000    0.00000000
   11.61916637  137.69299316    0.00000000    0.00000000
   11.62222195  119.80100250    0.00000000    0.00000000
   11.62527752  115.93499756    0.00000000    0.00000000
   11.62861156  108.96199799    0.00000000    0.00000000
   11.63166714  105.68699646    0.00000000    0.00000000
   11.63305569  110.94899750    0.00000000    0.00000000
   11.63472176  111.67900085    0.00000000    0.00000000
   11.63777733  129.07099915    0.00000000    0.00000000
   11.64083290  119.88400269    0.00000000    0.00000000
   11.64388847  113.60700226    0.00000000    0.00000000
   11.64722252  123.73999786    0.00000000    0.00000000
   11.65027714  124.84700012    0.00000000    0.00000000
   11.65333271  114.79399872    0.00000000    0.00000000
   11.65638828  125.68000031    0.00000000    0.00000000
   11.65805531  121.89399719    0.00000000    0.00000000
   11.65972137  120.70300293    0.00000000    0.00000000
   11.66277695  109.65000153    0.00000000    0.00000000
   11.66583252  109.88899994    0.00000000    0.00000000
   11.66888905  110.86299896    0.00000000    0.00000000
   11.67194462  123.16100311    0.00000000    0.00000000
   11.67500019  132.26300049    0.00000000    0.00000000
   11.67805576  129.60299683    0.00000000    0.00000000
   11.68138885   99.33119965    0.00000000    0.00000000
   11.68305588   95.68579865    0.00000000    0.00000000
   11.68444443   23.57019997    0.00000000    0.00000000
   11.68750000  118.59799957    0.00000000    0.00000000
   11.69055557  106.40000153    0.00000000    0.00000000
   11.69361115  117.44699860    0.00000000    0.00000000
   11.69666672  109.23600006    0.00000000    0.00000000
   11.69999981  104.11100006    0.00000000    0.00000000
   11.70305538  124.63500214    0.00000000    0.00000000
   11.70611095   97.00099945    0.00000000    0.00000000
   11.70805550  103.52899933    0.00000000    0.00000000
   11.70916653  104.08399963    0.00000000    0.00000000
   11.71222210  109.83799744    0.00000000    0.00000000
   11.71527767  121.63899994    0.00000000    0.00000000
   11.74111176  111.56900024    0.00000000    0.00000000
   11.74444485  118.81900024    0.00000000    0.00000000
   11.74750042  109.66100311    0.00000000    0.00000000
   11.75055599  112.31700134    0.00000000    0.00000000
   11.75361156  118.05799866    0.00000000    0.00000000
   11.75666714  120.80799866    0.00000000    0.00000000
   11.75972176  119.30200195    0.00000000    0.00000000
   11.76277733  126.93499756    0.00000000    0.00000000
   11.76611137  125.32299805    0.00000000    0.00000000
   11.76611137  127.68000031    0.00000000    0.00000000
   11.76916599  123.83100128    0.00000000    0.00000000
   11.77222157  114.08699799    0.00000000    0.00000000
   11.77527714  121.36699677    0.00000000    0.00000000
   11.77833271  114.08699799    0.00000000    0.00000000
   11.78166676  122.82099915    0.00000000    0.00000000
   11.78472233  125.58000183    0.00000000    0.00000000
   11.78777790  122.15100098    0.00000000    0.00000000
   11.79083347  119.36599731    0.00000000    0.00000000
   11.79111195  118.29599762    0.00000000    0.00000000
   11.79388905  120.13899994    0.00000000    0.00000000
   11.79694462  119.12400055    0.00000000    0.00000000
   11.80027771  120.74800110    0.00000000    0.00000000
   11.80333328  121.90699768    0.00000000    0.00000000
   11.80638885  122.43199921    0.00000000    0.00000000
   11.80944443  119.40299988    0.00000000    0.00000000
   11.81250000  124.35299683    0.00000000    0.00000000
   11.81555557  127.20500183    0.00000000    0.00000000
   11.81611156  118.05400085    0.00000000    0.00000000
   11.81861115  117.25000000    0.00000000    0.00000000
   11.82194424  118.26799774    0.00000000    0.00000000
   11.82499981  121.23300171    0.00000000    0.00000000
   11.82805538  123.54299927    0.00000000    0.00000000
   11.83111095  123.74299622    0.00000000    0.00000000
   11.83416653  111.44100189    0.00000000    0.00000000
   11.83722210  111.87799835    0.00000000    0.00000000
   11.84055519  119.60900116    0.00000000    0.00000000
   11.84111118  122.91999817    0.00000000    0.00000000
   11.84361076  124.99199677    0.00000000    0.00000000
   11.84666634  123.08399963    0.00000000    0.00000000
   11.84972191  122.30000305    0.00000000    0.00000000
   11.85277843  119.78600311    0.00000000    0.00000000
   11.85611153  111.14499664    0.00000000    0.00000000
   11.85916710  113.38099670    0.00000000    0.00000000
   11.86222267  119.23000336    0.00000000    0.00000000
   11.86527824  115.30599976    0.00000000    0.00000000
   11.86611176  123.90699768    0.00000000    0.00000000
   11.86833382  114.17199707    0.00000000    0.00000000
   11.87138939  123.78399658    0.00000000    0.00000000
   11.87472248  124.41999817    0.00000000    0.00000000
   11.87777805  115.79499817    0.00000000    0.00000000
   11.88083363   -1.00000000    0.00000000    0.00000000
   11.88388920   -1.00000000    0.00000000    0.00000000
   11.88694477  119.23899841    0.00000000    0.00000000
   11.89000034  117.05899811    0.00000000    0.00000000
   11.89111137  128.42700195    0.00000000    0.00000000
   11.89305496  128.19700623    0.00000000    0.00000000
   11.89638901  112.63899994    0.00000000    0.00000000
   11.89944458  122.62899780    0.00000000    0.00000000
   11.90249920  115.86399841    0.00000000    0.00000000
   11.90555477  115.68399811    0.00000000    0.00000000
   11.90861034  119.59500122    0.00000000    0.00000000
   11.91166592  117.07499695    0.00000000    0.00000000
   11.91499996  121.90899658    0.00000000    0.00000000
   11.91638851  114.18000031    0.00000000    0.00000000
   11.91805553  117.44599915    0.00000000    0.00000000
   11.92111111  128.53799438    0.00000000    0.00000000
   11.92416668  117.11199951    0.00000000    0.00000000
   11.92722225  125.84500122    0.00000000    0.00000000
   11.93055630  122.46099854    0.00000000    0.00000000
   11.93361092  112.66899872    0.00000000    0.00000000
   11.93666649  114.00299835    0.00000000    0.00000000
   11.93972206  118.20800018    0.00000000    0.00000000
   11.94138908  116.21199799    0.00000000    0.00000000
   11.94277763  110.25800323    0.00000000    0.00000000
   11.94583321  117.02700043    0.00000000    0.00000000
   11.94916630  118.86499786    0.00000000    0.00000000
   11.95222187  115.83799744    0.00000000    0.00000000
   11.95527744  116.51399994    0.00000000    0.00000000
   11.95833302  126.91799927    0.00000000    0.00000000
   11.96138859  125.08399963    0.00000000    0.00000000
   11.96444416  122.04900360    0.00000000    0.00000000
   11.96638870  123.16500092    0.00000000    0.00000000
   11.96749973  122.60600281    0.00000000    0.00000000
   11.97083282  123.32299805    0.00000000    0.00000000
   11.97388840  118.41200256    0.00000000    0.00000000
   11.97694397  122.51599884    0.00000000    0.00000000
   11.97999954  122.78600311    0.00000000    0.00000000
   11.98305511  125.43499756    0.00000000    0.00000000
   11.98611164  110.78600311    0.00000000    0.00000000
   11.98944473  112.78399658    0.00000000    0.00000000
   11.99138927  119.40100098    0.00000000    0.00000000
   11.99250031  124.09200287    0.00000000    0.00000000
   11.99555588  114.51999664    0.00000000    0.00000000
   11.99861145  112.48300171    0.00000000    0.00000000
   12.00166702  127.88200378    0.00000000    0.00000000
   12.00500011  119.60199738    0.00000000    0.00000000
   12.00805569  123.50900269    0.00000000    0.00000000
   12.01111126  125.37000275    0.00000000    0.00000000
   12.01416683  132.92999268    0.00000000    0.00000000
   12.01638889  123.30300140    0.00000000    0.00000000
   12.01722240  121.23500061    0.00000000    0.00000000
   12.02027798  123.62500000    0.00000000    0.00000000
   12.02361107  125.84999847    0.00000000    0.00000000
   12.02666664  123.11000061    0.00000000    0.00000000
   12.02972221  128.22500610    0.00000000    0.00000000
   12.03277779  125.74099731    0.00000000    0.00000000
   12.03583336  126.65299988    0.00000000    0.00000000
   12.03888893  118.22899628    0.00000000    0.00000000
   12.04138947  116.28399658    0.00000000    0.00000000
   12.04194450  125.06300354    0.00000000    0.00000000
   12.04527855  116.95700073    0.00000000    0.00000000
   12.04833412  119.62899780    0.00000000    0.00000000
   12.05138874  116.18900299    0.00000000    0.00000000
   12.05444431  123.56700134    0.00000000    0.00000000
   12.05749989  109.66000366    0.00000000    0.00000000
   12.06055546  116.33999634    0.00000000    0.00000000
   12.06388950  119.78199768    0.00000000    0.00000000
   12.06638908  125.67900085    0.00000000    0.00000000
   12.06694412  114.95800018    0.00000000    0.00000000
   12.06999969  112.73799896    0.00000000    0.00000000
   12.07305527  113.28099823    0.00000000    0.00000000
   12.07611084  118.76799774    0.00000000    0.00000000
   12.07944393  126.17199707    0.00000000    0.00000000
   12.08249950  119.45300293    0.00000000    0.00000000
   12.08555508  125.42600250    0.00000000    0.00000000
   12.08861065  111.99800110    0.00000000    0.00000000
   12.09138870  122.44599915    0.00000000    0.00000000
   12.09166622  116.64299774    0.00000000    0.00000000
   12.09472179  112.52600098    0.00000000    0.00000000
   12.09805489  115.51399994    0.00000000    0.00000000
   12.10111141  116.35600281    0.00000000    0.00000000
   12.10416698  119.85299683    0.00000000    0.00000000
   12.10722256  120.23899841    0.00000000    0.00000000
   12.11027813  119.43900299    0.00000000    0.00000000
   12.11333370  113.32499695    0.00000000    0.00000000
   12.11638927  120.54199982    0.00000000    0.00000000
   12.11638927  123.93800354    0.00000000    0.00000000
   12.11972237  120.56999969    0.00000000    0.00000000
   12.12277794  115.83100128    0.00000000    0.00000000
   12.12583351  119.39600372    0.00000000    0.00000000
   12.12888908  123.41300201    0.00000000    0.00000000
   12.13194466  117.54000092    0.00000000    0.00000000
   12.13500023  120.91600037    0.00000000    0.00000000
   12.13833332  119.51799774    0.00000000    0.00000000
   12.14138889  119.90599823    0.00000000    0.00000000
   12.14138889  115.56300354    0.00000000    0.00000000
   12.14444447  114.80200195    0.00000000    0.00000000
   12.14750004  121.34999847    0.00000000    0.00000000
   12.15055561  119.61100006    0.00000000    0.00000000
   12.15388870  126.85600281    0.00000000    0.00000000
   12.15694427  109.18800354    0.00000000    0.00000000
   12.15999985  125.93399811    0.00000000    0.00000000
   12.16305542  122.40799713    0.00000000    0.00000000
   12.16611099  125.95800018    0.00000000    0.00000000
   12.16638851  120.57199860    0.00000000    0.00000000
   12.16916656  125.18099976    0.00000000    0.00000000
   12.17250061  117.92299652    0.00000000    0.00000000
   12.17555618  127.79599762    0.00000000    0.00000000
   12.17861176  130.51600647    0.00000000    0.00000000
   12.18166733  126.86499786    0.00000000    0.00000000
   12.18472195  120.77999878    0.00000000    0.00000000
   12.18777752  131.48199463    0.00000000    0.00000000
   12.19083309  129.48500061    0.00000000    0.00000000
   12.19138908  134.53199768    0.00000000    0.00000000
   12.19416714  136.83799744    0.00000000    0.00000000
   12.19722271  119.94899750    0.00000000    0.00000000
   12.20027733  118.31099701    0.00000000    0.00000000
   12.20333290  152.08099365    0.00000000    0.00000000
   12.20638847  123.78399658    0.00000000    0.00000000
   12.20944405  117.39099884    0.00000000    0.00000000
   12.21277714  224.55900574    0.00000000    0.00000000
   12.21583271  268.05899048    0.00000000    0.00000000
   12.21638870  274.27899170    0.00000000    0.00000000
   12.21888828  119.22299957    0.00000000    0.00000000
   12.22194386  121.15499878    0.00000000    0.00000000
   12.22527695   -1.00000000    0.00000000    0.00000000
   12.22833252   -1.00000000    0.00000000    0.00000000
   12.23138809  121.55899811    0.00000000    0.00000000
   12.23444462  116.84500122    0.00000000    0.00000000
   12.23750019  118.96499634    0.00000000    0.00000000
   12.24055576  123.11299896    0.00000000    0.00000000
   12.24138927  119.97799683    0.00000000    0.00000000
   12.24361134  119.68599701    0.00000000    0.00000000
   12.24694443  120.82499695    0.00000000    0.00000000
   12.25000000  130.38000488    0.00000000    0.00000000
   12.25305557  121.92299652    0.00000000    0.00000000
   12.25611115  118.68800354    0.00000000    0.00000000
   12.25916672  127.11299896    0.00000000    0.00000000
   12.26222229  125.37999725    0.00000000    0.00000000
   12.26555538  125.98799896    0.00000000    0.00000000
   12.26638889  116.07800293    0.00000000    0.00000000
   12.26861095  123.75299835    0.00000000    0.00000000
   12.27166653  115.52700043    0.00000000    0.00000000
   12.27472210  122.63200378    0.00000000    0.00000000
   12.27777767  122.10399628    0.00000000    0.00000000
   12.28083324  109.19899750    0.00000000    0.00000000
   12.28388977  117.62100220    0.00000000    0.00000000
   12.28722286  112.81099701    0.00000000    0.00000000
   12.29027843  125.36100006    0.00000000    0.00000000
   12.29138947  124.67199707    0.00000000    0.00000000
   12.29333401  116.48699951    0.00000000    0.00000000
   12.29666710  118.33999634    0.00000000    0.00000000
   12.29972267  115.48799896    0.00000000    0.00000000
   12.30277824  116.19999695    0.00000000    0.00000000
   12.30583382  117.05300140    0.00000000    0.00000000
   12.30888939  121.82299805    0.00000000    0.00000000
   12.31194496  115.54100037    0.00000000    0.00000000
   12.31500053  116.29499817    0.00000000    0.00000000
   12.31638908  113.69999695    0.00000000    0.00000000
   12.31833363  117.55100250    0.00000000    0.00000000
   12.32138920  115.48699951    0.00000000    0.00000000
   12.32444477  110.72599792    0.00000000    0.00000000
   12.32750034  120.34200287    0.00000000    0.00000000
   12.33055592  115.75599670    0.00000000    0.00000000
   12.33361053  114.66300201    0.00000000    0.00000000
   12.33694458  119.14900208    0.00000000    0.00000000
   12.34000015  126.45700073    0.00000000    0.00000000
   12.34138870  114.31300354    0.00000000    0.00000000
   12.34305477  115.80899811    0.00000000    0.00000000
   12.34611034  109.68900299    0.00000000    0.00000000
   12.34916592  118.25800323    0.00000000    0.00000000
   12.35222244  118.19300079    0.00000000    0.00000000
   12.35527802  119.32599640    0.00000000    0.00000000
   12.35861111  120.60099792    0.00000000    0.00000000
   12.36166668  115.40599823    0.00000000    0.00000000
   12.36472225  125.06199646    0.00000000    0.00000000
   12.36638927  122.91100311    0.00000000    0.00000000
   12.36777782  130.17799377    0.00000000    0.00000000
   12.37083340  119.11699677    0.00000000    0.00000000
   12.37416649  122.40599823    0.00000000    0.00000000
   12.37722206  111.85099792    0.00000000    0.00000000
   12.38027763  115.45700073    0.00000000    0.00000000
   12.38333321  119.96700287    0.00000000    0.00000000
   12.38638878  123.63099670    0.00000000    0.00000000
   12.38944435  113.23400116    0.00000000    0.00000000
   12.39138889  127.34300232    0.00000000    0.00000000
   12.39249992  117.50800323    0.00000000    0.00000000
   12.39583302  126.74500275    0.00000000    0.00000000
   12.39888859  120.81999969    0.00000000    0.00000000
   12.40194416  124.44300079    0.00000000    0.00000000
   12.40499973  119.65399933    0.00000000    0.00000000
   12.40805531  120.46600342    0.00000000    0.00000000
   12.41111088  111.43399811    0.00000000    0.00000000
   12.41444397  117.66799927    0.00000000    0.00000000
   12.41638851  119.38400269    0.00000000    0.00000000
   12.41750050  110.68000031    0.00000000    0.00000000
   12.42055607  118.34100342    0.00000000    0.00000000
   12.42361164  113.63800049    0.00000000    0.00000000
   12.42666721  117.85900116    0.00000000    0.00000000
   12.42972279  114.37699890    0.00000000    0.00000000
   12.43277836  115.08799744    0.00000000    0.00000000
   12.43611145  117.31199646    0.00000000    0.00000000
   12.43916702  122.07199860    0.00000000    0.00000000
   12.44138908  116.19999695    0.00000000    0.00000000
   12.44222260  119.37999725    0.00000000    0.00000000
   12.44527817  113.95700073    0.00000000    0.00000000
   12.44861126  117.45800018    0.00000000    0.00000000
   12.45166683  110.63400269    0.00000000    0.00000000
   12.45472240  109.04100037    0.00000000    0.00000000
   12.45777798  107.20099640    0.00000000    0.00000000
   12.46083355  108.24900055    0.00000000    0.00000000
   12.46388912  107.61000061    0.00000000    0.00000000
   12.46638870  116.51200104    0.00000000    0.00000000
   12.46722221  119.13400269    0.00000000    0.00000000
   12.47027779  108.90399933    0.00000000    0.00000000
   12.47333336  111.87300110    0.00000000    0.00000000
   12.47638798  117.52999878    0.00000000    0.00000000
   12.47944355  106.64299774    0.00000000    0.00000000
   12.48249912  108.23500061    0.00000000    0.00000000
   12.48555565  109.06199646    0.00000000    0.00000000
   12.48888874  107.10600281    0.00000000    0.00000000
   12.49138927  109.35099792    0.00000000    0.00000000
   12.49194431  108.50800323    0.00000000    0.00000000
   12.49499989  112.30699921    0.00000000    0.00000000
   12.49805546  119.17099762    0.00000000    0.00000000
   12.50111103  108.94499969    0.00000000    0.00000000
   12.50416660  112.54599762    0.00000000    0.00000000
   12.50749969  118.52799988    0.00000000    0.00000000
   12.51055527  117.86000061    0.00000000    0.00000000
   12.51361084  119.38999939    0.00000000    0.00000000
   12.51638889  108.95700073    0.00000000    0.00000000
   12.51666641  114.03900146    0.00000000    0.00000000
   12.51972198  121.95400238    0.00000000    0.00000000
   12.52305508  114.15599823    0.00000000    0.00000000
   12.52611065  102.43800354    0.00000000    0.00000000
   12.52916622  112.09400177    0.00000000    0.00000000
   12.53222179  116.22000122    0.00000000    0.00000000
   12.53527832  112.48600006    0.00000000    0.00000000
   12.53833389  110.44100189    0.00000000    0.00000000
   12.54138947  116.61900330    0.00000000    0.00000000
   12.54166698  106.86000061    0.00000000    0.00000000
   12.54472256  107.55999756    0.00000000    0.00000000
   12.54777813  105.62100220    0.00000000    0.00000000
   12.55083370  109.45700073    0.00000000    0.00000000
   12.55388927  104.07499695    0.00000000    0.00000000
   12.55694485  107.48000336    0.00000000    0.00000000
   12.56000042  106.88800049    0.00000000    0.00000000
   12.56333351  113.53199768    0.00000000    0.00000000
   12.56638908  101.49800110    0.00000000    0.00000000
   12.56638908  109.42199707    0.00000000    0.00000000
   12.56944466  111.76399994    0.00000000    0.00000000
   12.57250023  107.93900299    0.00000000    0.00000000
   12.57555580  112.71399689    0.00000000    0.00000000
   12.57861137  117.04599762    0.00000000    0.00000000
   12.58194447  116.04199982    0.00000000    0.00000000
   12.58500004  112.53700256    0.00000000    0.00000000
   12.58805561  108.52200317    0.00000000    0.00000000
   12.59111118  112.78099823    0.00000000    0.00000000
   12.59138870  107.86699677    0.00000000    0.00000000
   12.59416676  119.52999878    0.00000000    0.00000000
   12.59722233  108.19899750    0.00000000    0.00000000
   12.60027790  110.10099792    0.00000000    0.00000000
   12.60361195  104.53600311    0.00000000    0.00000000
   12.60666752  109.55999756    0.00000000    0.00000000
   12.60972214  109.07199860    0.00000000    0.00000000
   12.61277771  106.06199646    0.00000000    0.00000000
   12.61583328  109.22000122    0.00000000    0.00000000
   12.61638927  108.38300323    0.00000000    0.00000000
   12.61916637  101.19200134    0.00000000    0.00000000
   12.62222195  104.45400238    0.00000000    0.00000000
   12.62527752  106.22699738    0.00000000    0.00000000
   12.62833309  100.88400269    0.00000000    0.00000000
   12.63138866  106.99299622    0.00000000    0.00000000
   12.63472176  108.12599945    0.00000000    0.00000000
   12.63777733  108.44300079    0.00000000    0.00000000
   12.64083290  106.16000366    0.00000000    0.00000000
   12.64138889  104.62100220    0.00000000    0.00000000
   12.64388847  101.85700226    0.00000000    0.00000000
   12.64694405  106.52300262    0.00000000    0.00000000
   12.64999962  101.47699738    0.00000000    0.00000000
   12.65305519  103.56900024    0.00000000    0.00000000
   12.65638828  102.02100372    0.00000000    0.00000000
   12.65944386  105.19499969    0.00000000    0.00000000
   12.66249943  101.82499695    0.00000000    0.00000000
   12.66555500  109.93000031    0.00000000    0.00000000
   12.66638851  102.18499756    0.00000000    0.00000000
   12.66861153  101.91999817    0.00000000    0.00000000
   12.67166710  106.49800110    0.00000000    0.00000000
   12.67500019  106.04399872    0.00000000    0.00000000
   12.67805576  108.72100067    0.00000000    0.00000000
   12.68111134  108.42900085    0.00000000    0.00000000
   12.68416691  105.10199738    0.00000000    0.00000000
   12.68722248  110.49299622    0.00000000    0.00000000
   12.69027805  100.53299713    0.00000000    0.00000000
   12.69138908  105.05599976    0.00000000    0.00000000
   12.69361115  103.44300079    0.00000000    0.00000000
   12.69666672  100.69300079    0.00000000    0.00000000
   12.69972229  109.39399719    0.00000000    0.00000000
   12.70277786  111.86399841    0.00000000    0.00000000
   12.70583344   95.53620148    0.00000000    0.00000000
   12.70916653  108.07099915    0.00000000    0.00000000
   12.71222210  100.77200317    0.00000000    0.00000000
   12.71527767  103.04699707    0.00000000    0.00000000
   12.71638870   99.48919678    0.00000000    0.00000000
   12.71833324  105.70200348    0.00000000    0.00000000
   12.72138882   99.11289978    0.00000000    0.00000000
   12.72444439  109.14700317    0.00000000    0.00000000
   12.72749996  107.79799652    0.00000000    0.00000000
   12.73083305  101.69000244    0.00000000    0.00000000
   12.73388958  103.64600372    0.00000000    0.00000000
   12.73694515   95.73860168    0.00000000    0.00000000
   12.74000072  100.02999878    0.00000000    0.00000000
   12.75805569   99.00160217    0.00000000    0.00000000
   12.75944424   97.41380310    0.00000000    0.00000000
   12.76277733   99.91210175    0.00000000    0.00000000
   12.76583290   98.00569916    0.00000000    0.00000000
   12.76888847   94.12560272    0.00000000    0.00000000
   12.77194405  102.04799652    0.00000000    0.00000000
   12.77499962  103.03199768    0.00000000    0.00000000
   12.77805519   98.14399719    0.00000000    0.00000000
   12.78111076   98.48719788    0.00000000    0.00000000
   12.78277779   96.37259674    0.00000000    0.00000000
   12.78444481  100.77899933    0.00000000    0.00000000
   12.78750038   92.93550110    0.00000000    0.00000000
   12.79055595  100.78600311    0.00000000    0.00000000
   12.79361153   99.13719940    0.00000000    0.00000000
   12.79666710   94.56539917    0.00000000    0.00000000
   12.80000019   95.79499817    0.00000000    0.00000000
   12.80305576  106.78199768    0.00000000    0.00000000
   12.80611134  100.02400208    0.00000000    0.00000000
   12.80777836   98.43589783    0.00000000    0.00000000
   12.80916691  103.71299744    0.00000000    0.00000000
   12.81222248  102.70500183    0.00000000    0.00000000
   12.81527805  112.08799744    0.00000000    0.00000000
   12.81833363  115.49099731    0.00000000    0.00000000
   12.82166672  114.96499634    0.00000000    0.00000000
   12.82472229  110.43000031    0.00000000    0.00000000
   12.82777786  104.22299957    0.00000000    0.00000000
   12.83083344  112.19300079    0.00000000    0.00000000
   12.83277798  120.25499725    0.00000000    0.00000000
   12.83388901  116.77799988    0.00000000    0.00000000
   12.83694458  117.25800323    0.00000000    0.00000000
   12.84027767  108.61399841    0.00000000    0.00000000
   12.84333324  130.37500000    0.00000000    0.00000000
   12.84638882  106.15399933    0.00000000    0.00000000
   12.84944439  108.61699677    0.00000000    0.00000000
   12.85249996  113.14900208    0.00000000    0.00000000
   12.85555553  103.09100342    0.00000000    0.00000000
   12.85777855  126.35099792    0.00000000    0.00000000
   12.85888958  130.80499268    0.00000000    0.00000000
   12.86194515  110.76799774    0.00000000    0.00000000
   12.86500072  122.11000061    0.00000000    0.00000000
   12.86805534  120.43499756    0.00000000    0.00000000
   12.87111092  140.29200745    0.00000000    0.00000000
   12.87444496  114.01699829    0.00000000    0.00000000
   12.87750053  127.11499786    0.00000000    0.00000000
   12.88055611  118.02899933    0.00000000    0.00000000
   12.88277817  110.53800201    0.00000000    0.00000000
   12.88361073  120.66200256    0.00000000    0.00000000
   12.88666630  120.59700012    0.00000000    0.00000000
   12.88972187  111.51599884    0.00000000    0.00000000
   12.89305496  115.18199921    0.00000000    0.00000000
   12.89611053  111.27500153    0.00000000    0.00000000
   12.89916611  129.34399414    0.00000000    0.00000000
   12.90222168  111.27400208    0.00000000    0.00000000
   12.90527725  118.74800110    0.00000000    0.00000000
   12.90777779  117.89700317    0.00000000    0.00000000
   12.90833282  117.97499847    0.00000000    0.00000000
   12.91138840  110.64199829    0.00000000    0.00000000
   12.91472149  104.27500153    0.00000000    0.00000000
   12.91777802  123.62899780    0.00000000    0.00000000
   12.92083359  122.49700165    0.00000000    0.00000000
   12.92388916  111.56400299    0.00000000    0.00000000
   12.92694473  118.69000244    0.00000000    0.00000000
   12.93000031  115.40200043    0.00000000    0.00000000
   12.93277836  102.07700348    0.00000000    0.00000000
   12.93333340  116.16699982    0.00000000    0.00000000
   12.93638897  106.38700104    0.00000000    0.00000000
   12.93944454  107.15799713    0.00000000    0.00000000
   12.94250011  106.73100281    0.00000000    0.00000000
   12.94555569  105.80300140    0.00000000    0.00000000
   12.94888878  112.36100006    0.00000000    0.00000000
   12.95194435  112.08300018    0.00000000    0.00000000
   12.95499992  112.80500031    0.00000000    0.00000000
   12.95777798  113.05599976    0.00000000    0.00000000
   12.95805550  115.62699890    0.00000000    0.00000000
   12.96111107  105.89399719    0.00000000    0.00000000
   12.96416664  104.09500122    0.00000000    0.00000000
   12.96749973  106.97599792    0.00000000    0.00000000
   12.97055531  106.77700043    0.00000000    0.00000000
   12.97361088  103.79699707    0.00000000    0.00000000
   12.97666645  109.51499939    0.00000000    0.00000000
   12.97972202  108.61000061    0.00000000    0.00000000
   12.98277760  109.53099823    0.00000000    0.00000000
