    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.26916599  143.03399658    0.00000000    0.00000000
   11.27305508  134.11300659    0.00000000    0.00000000
   11.27638817  139.65299988    0.00000000    0.00000000
   11.27972221  144.75799561    0.00000000    0.00000000
   11.28277779  138.05700684    0.00000000    0.00000000
   11.28611183  139.65499878    0.00000000    0.00000000
   11.28694534  146.71499634    0.00000000    0.00000000
   11.28972244  141.90800476    0.00000000    0.00000000
   11.29277802  134.06799316    0.00000000    0.00000000
   11.29611111  153.07299805    0.00000000    0.00000000
   11.29944515  140.11500549    0.00000000    0.00000000
   11.30249977  151.70300293    0.00000000    0.00000000
   11.30583382  159.88099670    0.00000000    0.00000000
   11.31194496  159.88099670    0.00000000    0.00000000
   11.31611156  154.56199646    0.00000000    0.00000000
   11.31916618  147.78500366    0.00000000    0.00000000
   11.32027817  154.87300110    0.00000000    0.00000000
   11.32277775  156.05599976    0.00000000    0.00000000
   11.32583332  156.42999268    0.00000000    0.00000000
   11.32916641  141.37300110    0.00000000    0.00000000
   11.33249950  144.36000061    0.00000000    0.00000000
   11.33555508  152.89999390    0.00000000    0.00000000
   11.33888817  161.73100281    0.00000000    0.00000000
   11.34194374  151.64999390    0.00000000    0.00000000
   11.34527779  152.60899353    0.00000000    0.00000000
   11.34861088  144.24899292    0.00000000    0.00000000
   11.35472298  144.24899292    0.00000000    0.00000000
   11.35888958  137.72900391    0.00000000    0.00000000
   11.36222267  135.11399841    0.00000000    0.00000000
   11.36527824  141.92199707    0.00000000    0.00000000
   11.36861134  147.98100281    0.00000000    0.00000000
   11.37166691  148.37600708    0.00000000    0.00000000
   11.37500000  151.71499634    0.00000000    0.00000000
   11.37833309  144.80200195    0.00000000    0.00000000
   11.38138866  154.30700684    0.00000000    0.00000000
   11.38472176  168.82499695    0.00000000    0.00000000
   11.38694477  222.32800293    0.00000000    0.00000000
   11.38833332  202.48899841    0.00000000    0.00000000
   11.39138889  174.15800476    0.00000000    0.00000000
   11.39750004  174.15800476    0.00000000    0.00000000
   11.40222168  166.02999878    0.00000000    0.00000000
   11.40527725  159.90600586    0.00000000    0.00000000
   11.40861034  236.33500671    0.00000000    0.00000000
   11.41166592  213.58900452    0.00000000    0.00000000
   11.41499996  220.00100708    0.00000000    0.00000000
   11.41833401  189.62600708    0.00000000    0.00000000
   11.42027855  162.81300354    0.00000000    0.00000000
   11.42194462  163.59100342    0.00000000    0.00000000
   11.42500019  166.02600098    0.00000000    0.00000000
   11.42833328  160.44200134    0.00000000    0.00000000
   11.43166733  178.26199341    0.00000000    0.00000000
   11.43472195  181.57000732    0.00000000    0.00000000
   11.44055557  181.57000732    0.00000000    0.00000000
   11.44444466  175.07200623    0.00000000    0.00000000
   11.44777775   86.88259888    0.00000000    0.00000000
   11.45111084  208.86000061    0.00000000    0.00000000
   11.45361137  210.90100098    0.00000000    0.00000000
   11.45472240  215.02999878    0.00000000    0.00000000
   11.45777798  147.91200256    0.00000000    0.00000000
   11.46111107  149.33599854    0.00000000    0.00000000
   11.46444416  140.37500000    0.00000000    0.00000000
   11.46749973  144.85000610    0.00000000    0.00000000
   11.47083282  143.65199280    0.00000000    0.00000000
   11.47388840  138.37199402    0.00000000    0.00000000
   11.47722149  141.66000366    0.00000000    0.00000000
   11.48333359  141.66000366    0.00000000    0.00000000
   11.48750019  146.88200378    0.00000000    0.00000000
   11.49055576  146.40899658    0.00000000    0.00000000
   11.49388885  134.85200500    0.00000000    0.00000000
   11.49722290  141.39999390    0.00000000    0.00000000
   11.50027752  138.88400269    0.00000000    0.00000000
   11.50361156  148.64399719    0.00000000    0.00000000
   11.50694466  153.88900757    0.00000000    0.00000000
   11.51000023  157.28399658    0.00000000    0.00000000
   11.51333332  147.82899475    0.00000000    0.00000000
   11.51638889  154.27099609    0.00000000    0.00000000
   11.51972198  164.08500671    0.00000000    0.00000000
   11.52027798  156.90699768    0.00000000    0.00000000
   11.52611065  156.90699768    0.00000000    0.00000000
   11.53027725  234.63000488    0.00000000    0.00000000
   11.53361130  187.94299316    0.00000000    0.00000000
   11.53666687  192.32600403    0.00000000    0.00000000
   11.54000092  224.06799316    0.00000000    0.00000000
   11.54305553  261.54998779    0.00000000    0.00000000
   11.54638958  244.31599426    0.00000000    0.00000000
   11.54972267  195.58900452    0.00000000    0.00000000
   11.55277824  171.14300537    0.00000000    0.00000000
   11.55361176  201.91499329    0.00000000    0.00000000
   11.55638885  254.95199585    0.00000000    0.00000000
   11.55944443  184.72599792    0.00000000    0.00000000
   11.56277752  163.80499268    0.00000000    0.00000000
   11.56888866  163.80499268    0.00000000    0.00000000
   11.57305527  142.05900574    0.00000000    0.00000000
   11.57638836  141.09599304    0.00000000    0.00000000
   11.57944393  138.17199707    0.00000000    0.00000000
   11.58277798  148.18600464    0.00000000    0.00000000
   11.58611107  148.09199524    0.00000000    0.00000000
   11.58694458  158.32600403    0.00000000    0.00000000
   11.58972168  137.14799500    0.00000000    0.00000000
   11.59305477  154.53100586    0.00000000    0.00000000
   11.59611034  152.55599976    0.00000000    0.00000000
   11.59944439  159.80700684    0.00000000    0.00000000
   11.60249996  141.31199646    0.00000000    0.00000000
   11.60583401  140.44900513    0.00000000    0.00000000
   11.61194515  140.44900513    0.00000000    0.00000000
   11.61583328  144.64500427    0.00000000    0.00000000
   11.61916637  140.13000488    0.00000000    0.00000000
   11.62027836  142.20300293    0.00000000    0.00000000
   11.62277794  143.73500061    0.00000000    0.00000000
   11.62611103  139.82000732    0.00000000    0.00000000
   11.62916660  142.32800293    0.00000000    0.00000000
   11.63249969  141.46800232    0.00000000    0.00000000
   11.63555527  145.01499939    0.00000000    0.00000000
   11.63888836  156.20599365    0.00000000    0.00000000
   11.64222240  163.12500000    0.00000000    0.00000000
   11.64527798  160.80299377    0.00000000    0.00000000
   11.64861107  223.01600647    0.00000000    0.00000000
   11.65472221  223.01600647    0.00000000    0.00000000
   11.65888882  322.91799927    0.00000000    0.00000000
   11.66083336  119.20500183    0.00000000    0.00000000
   11.66083336  160.80299377    0.00000000    0.00000000
   11.66083336  223.01600647    0.00000000    0.00000000
   11.66111088  322.91799927    0.00000000    0.00000000
   11.66111088  139.82000732    0.00000000    0.00000000
   11.66111088  142.32800293    0.00000000    0.00000000
   11.66111088  141.46800232    0.00000000    0.00000000
   11.66111088  145.01499939    0.00000000    0.00000000
   11.66138840  156.20599365    0.00000000    0.00000000
   11.66138840  163.12500000    0.00000000    0.00000000
   11.66333294  242.11199951    0.00000000    0.00000000
   11.66638851  170.69200134    0.00000000    0.00000000
   11.66972256  165.61700439    0.00000000    0.00000000
   11.67333412  158.10200500    0.00000000    0.00000000
   11.67722225  151.15400696    0.00000000    0.00000000
   11.68222237  151.15400696    0.00000000    0.00000000
   11.68694496  134.65499878    0.00000000    0.00000000
   11.69083309  135.34700012    0.00000000    0.00000000
   11.69472218  151.96800232    0.00000000    0.00000000
   11.69499969  138.78500366    0.00000000    0.00000000
   11.69861126  139.99699402    0.00000000    0.00000000
   11.70249939  149.14399719    0.00000000    0.00000000
   11.70638847  142.26300049    0.00000000    0.00000000
   11.71027756  133.39999390    0.00000000    0.00000000
   11.71416664  132.80799866    0.00000000    0.00000000
   11.71722221  136.53900146    0.00000000    0.00000000
   11.72055531  132.54200745    0.00000000    0.00000000
   11.72472191  132.54200745    0.00000000    0.00000000
   11.72888851  137.20700073    0.00000000    0.00000000
   11.73222160  139.93299866    0.00000000    0.00000000
   11.73527813  139.26800537    0.00000000    0.00000000
   11.73861122  136.46200562    0.00000000    0.00000000
   11.74166679  139.87500000    0.00000000    0.00000000
   11.74499989  137.01300049    0.00000000    0.00000000
   11.74833393  141.54299927    0.00000000    0.00000000
   11.75138855  140.39900208    0.00000000    0.00000000
   11.75472260  132.11799622    0.00000000    0.00000000
   11.75805569  139.05099487    0.00000000    0.00000000
   11.76111126  148.11500549    0.00000000    0.00000000
   11.76194477  152.69099426    0.00000000    0.00000000
   11.76749992  152.69099426    0.00000000    0.00000000
   11.77166653  136.36700439    0.00000000    0.00000000
   11.77499962  135.45799255    0.00000000    0.00000000
   11.77805519  137.88000488    0.00000000    0.00000000
   11.78138828  135.56799316    0.00000000    0.00000000
   11.78472233  170.41299438    0.00000000    0.00000000
   11.78777790  157.11500549    0.00000000    0.00000000
   11.79111195  323.00500488    0.00000000    0.00000000
   11.79305553  271.82000732    0.00000000    0.00000000
   11.79444504  263.60400391    0.00000000    0.00000000
   11.79583359  290.45700073    0.00000000    0.00000000
   11.79722309  351.76000977    0.00000000    0.00000000
   11.79861164  230.76899719    0.00000000    0.00000000
   11.80000019  221.30700684    0.00000000    0.00000000
   11.80000019  135.45799255    0.00000000    0.00000000
   11.80000019  137.88000488    0.00000000    0.00000000
   11.80000019  135.56799316    0.00000000    0.00000000
   11.80027771  170.41299438    0.00000000    0.00000000
   11.80027771  157.11500549    0.00000000    0.00000000
   11.80027771  323.00500488    0.00000000    0.00000000
   11.80027771  139.05099487    0.00000000    0.00000000
   11.80027771  148.11500549    0.00000000    0.00000000
   11.80083370  136.36700439    0.00000000    0.00000000
   11.80138874  269.01501465    0.00000000    0.00000000
   11.80444431  217.44700623    0.00000000    0.00000000
   11.80777836  165.68200684    0.00000000    0.00000000
   11.81083393  146.46099854    0.00000000    0.00000000
   11.81416702  140.03599548    0.00000000    0.00000000
   11.82083321  140.03599548    0.00000000    0.00000000
   11.82472229  133.79600525    0.00000000    0.00000000
   11.82805538  128.13900757    0.00000000    0.00000000
   11.83138847  136.43899536    0.00000000    0.00000000
   11.83388901  138.29299927    0.00000000    0.00000000
   11.83472157  140.28300476    0.00000000    0.00000000
   11.83833313  133.14900208    0.00000000    0.00000000
   11.84166622  133.28100586    0.00000000    0.00000000
   11.84472179  129.48800659    0.00000000    0.00000000
   11.84805489  135.47599792    0.00000000    0.00000000
   11.85111141  139.20899963    0.00000000    0.00000000
   11.85444450  139.51899719    0.00000000    0.00000000
   11.85777855  137.60499573    0.00000000    0.00000000
   11.86361122  137.60499573    0.00000000    0.00000000
   11.86777782  131.82800293    0.00000000    0.00000000
   11.87083340  125.86000061    0.00000000    0.00000000
   11.87416649  127.79499817    0.00000000    0.00000000
   11.87722206  116.27100372    0.00000000    0.00000000
   11.88055611  125.54299927    0.00000000    0.00000000
   11.88388920  124.04399872    0.00000000    0.00000000
   11.88694477  128.46299744    0.00000000    0.00000000
   11.89027786  138.61999512    0.00000000    0.00000000
   11.89361095  130.46800232    0.00000000    0.00000000
   11.89666653  143.32600403    0.00000000    0.00000000
   11.89999962  154.32800293    0.00000000    0.00000000
   11.90055561  165.04299927    0.00000000    0.00000000
   11.90638828  165.04299927    0.00000000    0.00000000
   11.91055489  143.24400330    0.00000000    0.00000000
   11.91361046   -1.00000000    0.00000000    0.00000000
   11.91694450   -1.00000000    0.00000000    0.00000000
   11.92027855   -1.00000000    0.00000000    0.00000000
   11.92333412   -1.00000000    0.00000000    0.00000000
   11.92666721  212.42399597    0.00000000    0.00000000
   11.93000031  267.07199097    0.00000000    0.00000000
   11.93305588  158.24600220    0.00000000    0.00000000
   11.93388939  165.87899780    0.00000000    0.00000000
   11.93666649  152.41299438    0.00000000    0.00000000
   11.94000053  148.81199646    0.00000000    0.00000000
   11.94305515  145.51600647    0.00000000    0.00000000
   11.94916630  145.51600647    0.00000000    0.00000000
   11.95333290  139.54899597    0.00000000    0.00000000
   11.95666695  134.15800476    0.00000000    0.00000000
   11.96000004  136.04299927    0.00000000    0.00000000
   11.96305561  131.59500122    0.00000000    0.00000000
   11.96638870  149.44200134    0.00000000    0.00000000
   11.96722221  145.95399475    0.00000000    0.00000000
   11.96972179  227.67500305    0.00000000    0.00000000
   11.97305489  135.68099976    0.00000000    0.00000000
   11.97611046  202.05400085    0.00000000    0.00000000
   11.97944355  197.32899475    0.00000000    0.00000000
   11.98277760   -1.00000000    0.00000000    0.00000000
   11.98583317   -1.00000000    0.00000000    0.00000000
   11.99194431   -1.00000000    0.00000000    0.00000000
   11.99611092  154.84700012    0.00000000    0.00000000
   11.99944496  134.90800476    0.00000000    0.00000000
   12.00055599  139.47999573    0.00000000    0.00000000
   12.00305557  136.94999695    0.00000000    0.00000000
   12.00638866  136.51199341    0.00000000    0.00000000
   12.00944424  135.45300293    0.00000000    0.00000000
   12.01277733  131.98300171    0.00000000    0.00000000
   12.01611137  140.07600403    0.00000000    0.00000000
   12.01916599  148.21699524    0.00000000    0.00000000
   12.02250004  129.55099487    0.00000000    0.00000000
   12.02583313  158.00799561    0.00000000    0.00000000
   12.02888870  161.21000671    0.00000000    0.00000000
   12.03500080  161.21000671    0.00000000    0.00000000
   12.03916740  211.99000549    0.00000000    0.00000000
   12.04250050  190.16099548    0.00000000    0.00000000
   12.04583359  182.17799377    0.00000000    0.00000000
   12.04916668  145.24000549    0.00000000    0.00000000
   12.05222225  139.77600098    0.00000000    0.00000000
   12.05555534  142.34300232    0.00000000    0.00000000
   12.05861092  135.56500244    0.00000000    0.00000000
   12.06194496  135.31599426    0.00000000    0.00000000
   12.06527805  129.61000061    0.00000000    0.00000000
   12.06722260  137.99099731    0.00000000    0.00000000
   12.06861115  130.02099609    0.00000000    0.00000000
   12.07194424  136.68200684    0.00000000    0.00000000
   12.07777786  136.68200684    0.00000000    0.00000000
   12.08194447  145.49299622    0.00000000    0.00000000
   12.08500004  136.14700317    0.00000000    0.00000000
   12.08833313  131.24899292    0.00000000    0.00000000
   12.09166622  136.82899475    0.00000000    0.00000000
   12.09472179  130.76600647    0.00000000    0.00000000
   12.09805489  132.29100037    0.00000000    0.00000000
   12.10055637  133.87800598    0.00000000    0.00000000
   12.10166740  139.09199524    0.00000000    0.00000000
   12.10500050  136.75799561    0.00000000    0.00000000
   12.10805607  134.92500305    0.00000000    0.00000000
   12.11138916  137.62800598    0.00000000    0.00000000
   12.11472225  138.91700745    0.00000000    0.00000000
   12.12055588  138.91700745    0.00000000    0.00000000
   12.13888836  141.34199524    0.00000000    0.00000000
   12.14222240  141.64100647    0.00000000    0.00000000
   12.14555550  140.29600525    0.00000000    0.00000000
   12.14861107  139.01400757    0.00000000    0.00000000
   12.15194416  139.41499329    0.00000000    0.00000000
   12.15499973  132.18699646    0.00000000    0.00000000
   12.15833282  132.18899536    0.00000000    0.00000000
   12.16361046  132.18899536    0.00000000    0.00000000
   12.16777802  133.55000305    0.00000000    0.00000000
   12.17111111  131.85800171    0.00000000    0.00000000
   12.17194462  133.95199585    0.00000000    0.00000000
   12.17472267  133.83000183    0.00000000    0.00000000
   12.17777824  131.74099731    0.00000000    0.00000000
   12.18111134  132.17700195    0.00000000    0.00000000
   12.18444443  136.41400146    0.00000000    0.00000000
   12.18750000  131.35299683    0.00000000    0.00000000
   12.19083309  122.16400146    0.00000000    0.00000000
   12.19416714  135.54800415    0.00000000    0.00000000
   12.19722271  132.19500732    0.00000000    0.00000000
   12.20055580  134.26199341    0.00000000    0.00000000
   12.20638847  134.26199341    0.00000000    0.00000000
   12.21055508  128.13099670    0.00000000    0.00000000
   12.21388912  133.35000610    0.00000000    0.00000000
   12.21694374  127.36000061    0.00000000    0.00000000
   12.22027779  127.59100342    0.00000000    0.00000000
   12.22361088  132.25300598    0.00000000    0.00000000
   12.22666645  138.71499634    0.00000000    0.00000000
   12.22999954  139.58299255    0.00000000    0.00000000
   12.23333359  135.64799500    0.00000000    0.00000000
   12.23638916  133.76199341    0.00000000    0.00000000
   12.23861122  131.46600342    0.00000000    0.00000000
   12.24000072  133.74699402    0.00000000    0.00000000
   12.24305534  132.08700562    0.00000000    0.00000000
   12.24944496  132.08700562    0.00000000    0.00000000
   12.25333309  141.48199463    0.00000000    0.00000000
   12.25666714  142.40100098    0.00000000    0.00000000
   12.26000023  143.59300232    0.00000000    0.00000000
   12.26305580  156.45899963    0.00000000    0.00000000
   12.26638889  143.10299683    0.00000000    0.00000000
   12.26972198  152.39599609    0.00000000    0.00000000
   12.27194405  153.14700317    0.00000000    0.00000000
   12.27333355  147.67799377    0.00000000    0.00000000
   12.27638817  147.81199646    0.00000000    0.00000000
   12.27972221  147.49000549    0.00000000    0.00000000
   12.28305531  153.51800537    0.00000000    0.00000000
   12.28611183  153.28999329    0.00000000    0.00000000
   12.29222298  153.28999329    0.00000000    0.00000000
   12.29638958  143.35800171    0.00000000    0.00000000
   12.29944515  151.05799866    0.00000000    0.00000000
   12.30277824  147.85800171    0.00000000    0.00000000
   12.30527782  160.96699524    0.00000000    0.00000000
   12.30638885  172.62699890    0.00000000    0.00000000
   12.30972195  184.51800537    0.00000000    0.00000000
   12.31277752  330.99499512    0.00000000    0.00000000
   12.31472206  206.88200378    0.00000000    0.00000000
   12.31500053  184.51800537    0.00000000    0.00000000
   12.31500053  330.99499512    0.00000000    0.00000000
   12.31500053  147.49000549    0.00000000    0.00000000
   12.31500053  153.51800537    0.00000000    0.00000000
   12.31527805  153.28999329    0.00000000    0.00000000
   12.31527805  143.35800171    0.00000000    0.00000000
   12.31527805  151.05799866    0.00000000    0.00000000
   12.31527805  147.85800171    0.00000000    0.00000000
   12.31527805  172.62699890    0.00000000    0.00000000
   12.31750011  161.62199402    0.00000000    0.00000000
   12.32055569  146.20300293    0.00000000    0.00000000
   12.32388878  137.52699280    0.00000000    0.00000000
   12.32694435  155.97200012    0.00000000    0.00000000
   12.33027744  148.49400330    0.00000000    0.00000000
   12.33555508  148.49400330    0.00000000    0.00000000
   12.33972168  137.89500427    0.00000000    0.00000000
   12.34305477  135.79499817    0.00000000    0.00000000
   12.34611034  148.26400757    0.00000000    0.00000000
   12.34861088  143.22200012    0.00000000    0.00000000
   12.34972191  142.60499573    0.00000000    0.00000000
   12.35277843  157.95199585    0.00000000    0.00000000
   12.35611153  148.23699951    0.00000000    0.00000000
   12.35944462  148.45399475    0.00000000    0.00000000
   12.36250019  154.36199951    0.00000000    0.00000000
   12.36583328  152.61099243    0.00000000    0.00000000
   12.36916637  159.69999695    0.00000000    0.00000000
   12.37222195  178.20100403    0.00000000    0.00000000
   12.37833309  178.20100403    0.00000000    0.00000000
   12.38249969  258.43701172    0.00000000    0.00000000
   12.38583279  241.44900513    0.00000000    0.00000000
   12.38916683  248.26899719    0.00000000    0.00000000
   12.39222240  192.70599365    0.00000000    0.00000000
   12.39555550  174.77200317    0.00000000    0.00000000
   12.39861107  226.81500244    0.00000000    0.00000000
   12.40194416  339.50201416    0.00000000    0.00000000
   12.40388870  214.94299316    0.00000000    0.00000000
   12.40388870  248.26899719    0.00000000    0.00000000
   12.40416622  192.70599365    0.00000000    0.00000000
   12.40416622  174.77200317    0.00000000    0.00000000
   12.40416622  226.81500244    0.00000000    0.00000000
   12.40416622  339.50201416    0.00000000    0.00000000
   12.40416622  159.69999695    0.00000000    0.00000000
   12.40416622  178.20100403    0.00000000    0.00000000
   12.40444374  258.43701172    0.00000000    0.00000000
   12.40444374  241.44900513    0.00000000    0.00000000
   12.40638828  357.86401367    0.00000000    0.00000000
   12.40833282  243.50199890    0.00000000    0.00000000
   12.40972137  190.92900085    0.00000000    0.00000000
   12.40972137  357.86401367    0.00000000    0.00000000
   12.41083336  186.52099609    0.00000000    0.00000000
   12.41388893  156.85699463    0.00000000    0.00000000
   12.41722298  143.20199585    0.00000000    0.00000000
   12.42055607  147.83999634    0.00000000    0.00000000
   12.42361164  155.75500488    0.00000000    0.00000000
   12.43027782  155.75500488    0.00000000    0.00000000
   12.43444443  126.21099854    0.00000000    0.00000000
   12.43777752  142.60400391    0.00000000    0.00000000
   12.44083309  164.39999390    0.00000000    0.00000000
   12.44333363  175.62899780    0.00000000    0.00000000
   12.44444466  174.02799988    0.00000000    0.00000000
   12.44777775  177.34300232    0.00000000    0.00000000
   12.45083332  160.64999390    0.00000000    0.00000000
   12.45416641  160.32000732    0.00000000    0.00000000
   12.45722198  163.05200195    0.00000000    0.00000000
   12.46055508  135.44799805    0.00000000    0.00000000
   12.46388912  141.62699890    0.00000000    0.00000000
   12.46694374  137.93600464    0.00000000    0.00000000
   12.47333336  137.93600464    0.00000000    0.00000000
   12.47722149  140.42900085    0.00000000    0.00000000
   12.48055553  147.27699280    0.00000000    0.00000000
   12.48388958  240.91299438    0.00000000    0.00000000
   12.48694515  259.92898560    0.00000000    0.00000000
   12.49027824  161.93200684    0.00000000    0.00000000
   12.49361134  169.84199524    0.00000000    0.00000000
   12.49666691  139.72999573    0.00000000    0.00000000
   12.50000000  144.92199707    0.00000000    0.00000000
   12.50333309  151.48399353    0.00000000    0.00000000
   12.50638866  133.24299622    0.00000000    0.00000000
   12.50972176  136.95599365    0.00000000    0.00000000
   12.51027775  144.58700562    0.00000000    0.00000000
   12.51611137  144.58700562    0.00000000    0.00000000
   12.52027798  178.27799988    0.00000000    0.00000000
   12.52333355  158.06300354    0.00000000    0.00000000
   12.52666664  161.57000732    0.00000000    0.00000000
   12.52999973  189.51899719    0.00000000    0.00000000
   12.53305531  165.09700012    0.00000000    0.00000000
   12.53638935  156.86199951    0.00000000    0.00000000
   12.53944492  139.83099365    0.00000000    0.00000000
   12.54277802  143.24000549    0.00000000    0.00000000
   12.54361153  142.70599365    0.00000000    0.00000000
   12.54638958  143.05499268    0.00000000    0.00000000
   12.54972267  138.30200195    0.00000000    0.00000000
   12.55277824  144.17500305    0.00000000    0.00000000
   12.55888939  144.17500305    0.00000000    0.00000000
   12.56305599  133.02799988    0.00000000    0.00000000
   12.56638908  134.83599854    0.00000000    0.00000000
   12.56944466  138.28799438    0.00000000    0.00000000
   12.57277775  128.11700439    0.00000000    0.00000000
   12.57583332  122.83300018    0.00000000    0.00000000
   12.57694435  132.17900085    0.00000000    0.00000000
   12.57944393  129.60600281    0.00000000    0.00000000
   12.58277798  130.89300537    0.00000000    0.00000000
   12.58583260  139.00399780    0.00000000    0.00000000
   12.58916664  133.57699585    0.00000000    0.00000000
   12.59249973  134.37100220    0.00000000    0.00000000
   12.59555531  134.59500122    0.00000000    0.00000000
   12.60166740  134.59500122    0.00000000    0.00000000
   12.60583401  145.55900574    0.00000000    0.00000000
   12.60916710  131.98599243    0.00000000    0.00000000
   12.61027813  135.16799927    0.00000000    0.00000000
   12.61250019  129.64900208    0.00000000    0.00000000
   12.61583328  140.43600464    0.00000000    0.00000000
   12.61888885  139.33700562    0.00000000    0.00000000
   12.62222195  137.03999329    0.00000000    0.00000000
   12.62555599  137.76899719    0.00000000    0.00000000
   12.62861156  133.47000122    0.00000000    0.00000000
   12.63194466  127.15799713    0.00000000    0.00000000
   12.63527775  135.92300415    0.00000000    0.00000000
   12.63833332  133.24800110    0.00000000    0.00000000
   12.64444447  133.24800110    0.00000000    0.00000000
   12.64861107  126.70099640    0.00000000    0.00000000
   12.65194416  129.59300232    0.00000000    0.00000000
   12.65527725  142.80000305    0.00000000    0.00000000
   12.65833282  138.55499268    0.00000000    0.00000000
   12.66166592  131.27499390    0.00000000    0.00000000
   12.66499996  133.57800293    0.00000000    0.00000000
   12.66805553  126.02100372    0.00000000    0.00000000
   12.67138958  138.38999939    0.00000000    0.00000000
   12.67472267  139.52400208    0.00000000    0.00000000
   12.67694473  131.43600464    0.00000000    0.00000000
   12.67805576  134.97399902    0.00000000    0.00000000
   12.68138885  133.21299744    0.00000000    0.00000000
   12.68750000  133.21299744    0.00000000    0.00000000
   12.69166660  131.28799438    0.00000000    0.00000000
   12.69472218  133.80299377    0.00000000    0.00000000
   12.69805527  132.04400635    0.00000000    0.00000000
   12.70138836  136.30700684    0.00000000    0.00000000
   12.70444393  130.45700073    0.00000000    0.00000000
   12.70777798  137.49400330    0.00000000    0.00000000
   12.71027756  148.09100342    0.00000000    0.00000000
   12.71111107  140.76400757    0.00000000    0.00000000
   12.71444416  169.07899475    0.00000000    0.00000000
   12.71749973  144.58999634    0.00000000    0.00000000
   12.72083282  156.85200500    0.00000000    0.00000000
   12.72416592  137.91200256    0.00000000    0.00000000
   12.73027706  137.91200256    0.00000000    0.00000000
   12.73444462  152.76600647    0.00000000    0.00000000
   12.73777771  143.41000366    0.00000000    0.00000000
   12.74083328  134.82299805    0.00000000    0.00000000
   12.74361134  137.57200623    0.00000000    0.00000000
   12.74444485  138.09100342    0.00000000    0.00000000
   12.74777794  143.61399841    0.00000000    0.00000000
   12.75083351  140.91299438    0.00000000    0.00000000
   12.75416660  133.54200745    0.00000000    0.00000000
   12.75749969  133.48399353    0.00000000    0.00000000
   12.76055527  152.27699280    0.00000000    0.00000000
   12.76388931  158.07899475    0.00000000    0.00000000
   12.76722240  242.53100586    0.00000000    0.00000000
   12.77305508  242.53100586    0.00000000    0.00000000
   12.77722168  159.63499451    0.00000000    0.00000000
   12.78055573  168.90800476    0.00000000    0.00000000
   12.78361130  165.57200623    0.00000000    0.00000000
   12.78694534  150.22000122    0.00000000    0.00000000
   12.79027843  153.96400452    0.00000000    0.00000000
   12.79333401  167.98899841    0.00000000    0.00000000
   12.79666710  234.16400146    0.00000000    0.00000000
   12.80000019  259.76300049    0.00000000    0.00000000
   12.80305576  226.88099670    0.00000000    0.00000000
   12.80638885  337.95498657    0.00000000    0.00000000
   12.80833340  340.82299805    0.00000000    0.00000000
   12.80972195  225.41999817    0.00000000    0.00000000
   12.81111145  192.84899902    0.00000000    0.00000000
   12.81111145  234.16400146    0.00000000    0.00000000
   12.81111145  259.76300049    0.00000000    0.00000000
   12.81111145  226.88099670    0.00000000    0.00000000
   12.81111145  337.95498657    0.00000000    0.00000000
