    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.61027813  148.99000549    0.00000000    0.00000000
   12.61416721  153.66999817    0.00000000    0.00000000
   12.61722279  132.75999451    0.00000000    0.00000000
   12.62027836  167.80499268    0.00000000    0.00000000
   12.62305546  162.38200378    0.00000000    0.00000000
   12.62361145  145.81100464    0.00000000    0.00000000
   12.62666702  142.19799805    0.00000000    0.00000000
   12.62972260  133.46699524    0.00000000    0.00000000
   12.63277817  151.83599854    0.00000000    0.00000000
   12.63583279  156.00799561    0.00000000    0.00000000
   12.63916683  164.75500488    0.00000000    0.00000000
   12.64222240  171.35600281    0.00000000    0.00000000
   12.64527798  166.47700500    0.00000000    0.00000000
   12.64833355  142.91799927    0.00000000    0.00000000
   12.65305519  142.91799927    0.00000000    0.00000000
   12.65722179  147.85699463    0.00000000    0.00000000
   12.66055489  147.85299683    0.00000000    0.00000000
   12.66472149  147.10400391    0.00000000    0.00000000
   12.66777802  138.76300049    0.00000000    0.00000000
   12.67083359  124.71600342    0.00000000    0.00000000
   12.67388916  160.75500488    0.00000000    0.00000000
   12.67694473  177.47399902    0.00000000    0.00000000
   12.68027782  147.75399780    0.00000000    0.00000000
   12.68333340  172.38099670    0.00000000    0.00000000
   12.68638897  144.67100525    0.00000000    0.00000000
   12.68944454  157.94599915    0.00000000    0.00000000
   12.68972206  157.10699463    0.00000000    0.00000000
   12.69583321  157.10699463    0.00000000    0.00000000
   12.69999981  142.81300354    0.00000000    0.00000000
   12.70305538  177.27600098    0.00000000    0.00000000
   12.70611095  152.74099731    0.00000000    0.00000000
   12.70916653  169.04499817    0.00000000    0.00000000
   12.71222210  160.88900757    0.00000000    0.00000000
   12.71527767  168.87500000    0.00000000    0.00000000
   12.71861076  136.52000427    0.00000000    0.00000000
   12.72166634  151.28900146    0.00000000    0.00000000
   12.72305489  138.14799500    0.00000000    0.00000000
   12.72472191  122.17199707    0.00000000    0.00000000
   12.72777748  151.45799255    0.00000000    0.00000000
   12.73083305  154.60400391    0.00000000    0.00000000
   12.73388958  167.89900208    0.00000000    0.00000000
   12.73861122  167.89900208    0.00000000    0.00000000
   12.74277782  144.78799438    0.00000000    0.00000000
   12.74583340  154.50300598    0.00000000    0.00000000
   12.74888897  131.73500061    0.00000000    0.00000000
   12.75194454  150.84599304    0.00000000    0.00000000
   12.75527763  153.38400269    0.00000000    0.00000000
   12.75638866  133.41799927    0.00000000    0.00000000
   12.75833321  146.43899536    0.00000000    0.00000000
   12.76138878  156.50900269    0.00000000    0.00000000
   12.76444435  159.66999817    0.00000000    0.00000000
   12.76749992  139.12699890    0.00000000    0.00000000
   12.77083302  133.99499512    0.00000000    0.00000000
   12.77388859  159.98899841    0.00000000    0.00000000
   12.77694416  132.37800598    0.00000000    0.00000000
   12.78166676  132.37800598    0.00000000    0.00000000
   12.78555584  133.91299438    0.00000000    0.00000000
   12.78861141  133.04499817    0.00000000    0.00000000
   12.78972244  131.93899536    0.00000000    0.00000000
   12.79194450  127.99800110    0.00000000    0.00000000
   12.79500008  149.38999939    0.00000000    0.00000000
   12.79805565  154.93499756    0.00000000    0.00000000
   12.80111122  139.47900391    0.00000000    0.00000000
   12.80444431  149.18299866    0.00000000    0.00000000
   12.80749989  131.57499695    0.00000000    0.00000000
   12.81055546  145.78999329    0.00000000    0.00000000
   12.81361103  138.64399719    0.00000000    0.00000000
   12.81666660  143.78799438    0.00000000    0.00000000
   12.81972218  127.19899750    0.00000000    0.00000000
   12.82444477  127.19899750    0.00000000    0.00000000
   12.82861137  161.77099609    0.00000000    0.00000000
   12.83166695  143.12100220    0.00000000    0.00000000
   12.83611107  133.02999878    0.00000000    0.00000000
   12.83916664  139.94799805    0.00000000    0.00000000
   12.84222221  137.33299255    0.00000000    0.00000000
   12.84527779  125.57499695    0.00000000    0.00000000
   12.84833336  158.16999817    0.00000000    0.00000000
   12.85138893  146.13900757    0.00000000    0.00000000
   12.85444450  119.24700165    0.00000000    0.00000000
   12.85638905  125.15699768    0.00000000    0.00000000
   12.85805607  127.42600250    0.00000000    0.00000000
   12.86111164  129.94200134    0.00000000    0.00000000
   12.86722279  129.94200134    0.00000000    0.00000000
   12.87138939  147.92399597    0.00000000    0.00000000
   12.87444496  138.07899475    0.00000000    0.00000000
   12.87750053  157.04699707    0.00000000    0.00000000
   12.88055611  134.43099976    0.00000000    0.00000000
   12.88388920  137.70799255    0.00000000    0.00000000
   12.88694477  143.15499878    0.00000000    0.00000000
   12.88972187  149.09700012    0.00000000    0.00000000
   12.89027786  123.83100128    0.00000000    0.00000000
   12.89333344  131.99699402    0.00000000    0.00000000
   12.89638901  129.28500366    0.00000000    0.00000000
   12.89944458  138.03199768    0.00000000    0.00000000
   12.90249920  145.77099609    0.00000000    0.00000000
   12.90583324  132.81700134    0.00000000    0.00000000
   12.91027737  132.81700134    0.00000000    0.00000000
   12.91416645  140.10200500    0.00000000    0.00000000
   12.91722298  122.36499786    0.00000000    0.00000000
   12.92055607  124.01000214    0.00000000    0.00000000
   12.92305565  134.95300293    0.00000000    0.00000000
   12.92388916  132.98699951    0.00000000    0.00000000
   12.92694473  129.39999390    0.00000000    0.00000000
   12.93000031  135.84800720    0.00000000    0.00000000
   12.93305588  126.85700226    0.00000000    0.00000000
   12.93611145  125.12599945    0.00000000    0.00000000
   12.93944454  129.62600708    0.00000000    0.00000000
   12.94250011  141.97900391    0.00000000    0.00000000
   12.94555569  130.71099854    0.00000000    0.00000000
   12.94861126  123.63099670    0.00000000    0.00000000
   12.95305538  123.63099670    0.00000000    0.00000000
   12.95694447  137.21400452    0.00000000    0.00000000
   12.96138859  123.50099945    0.00000000    0.00000000
   12.96444416  111.38700104    0.00000000    0.00000000
   12.96749973  123.92800140    0.00000000    0.00000000
   12.97055531  142.66499329    0.00000000    0.00000000
   12.97361088  107.40299988    0.00000000    0.00000000
   12.97666645  123.69699860    0.00000000    0.00000000
   12.97972202  106.64499664    0.00000000    0.00000000
   12.98305511  115.84400177    0.00000000    0.00000000
   12.98611164  104.93900299    0.00000000    0.00000000
   12.98916721  122.41000366    0.00000000    0.00000000
   12.98972225  115.69599915    0.00000000    0.00000000
   12.99583340  115.69599915    0.00000000    0.00000000
   13.00000000  117.82800293    0.00000000    0.00000000
   13.00305557  134.79499817    0.00000000    0.00000000
   13.00611115  128.04299927    0.00000000    0.00000000
   13.00916672  130.83200073    0.00000000    0.00000000
   13.01222229  124.58599854    0.00000000    0.00000000
   13.01555538  138.37300110    0.00000000    0.00000000
   13.01861095  126.19100189    0.00000000    0.00000000
   13.02166653  131.71200562    0.00000000    0.00000000
   13.02305508  124.43699646    0.00000000    0.00000000
   13.02472210  121.41300201    0.00000000    0.00000000
   13.02777767  115.50800323    0.00000000    0.00000000
   13.03083324  110.46499634    0.00000000    0.00000000
   13.03388977  120.03099823    0.00000000    0.00000000
   13.03861141  120.03099823    0.00000000    0.00000000
   13.04277802  124.71900177    0.00000000    0.00000000
   13.04583359  115.73200226    0.00000000    0.00000000
   13.04888916  137.58900452    0.00000000    0.00000000
   13.05194473  121.91400146    0.00000000    0.00000000
   13.05500031  127.17500305    0.00000000    0.00000000
   13.05638885  125.83599854    0.00000000    0.00000000
   13.05833340  114.37999725    0.00000000    0.00000000
   13.06138897  130.15199280    0.00000000    0.00000000
   13.06444454  137.25300598    0.00000000    0.00000000
   13.06750011  124.36799622    0.00000000    0.00000000
   13.07055569  145.38400269    0.00000000    0.00000000
   13.07361126  123.56900024    0.00000000    0.00000000
   13.07666683  118.29900360    0.00000000    0.00000000
   13.08166695  118.29900360    0.00000000    0.00000000
   13.08527756  121.97599792    0.00000000    0.00000000
   13.08861065  126.39299774    0.00000000    0.00000000
   13.08972168  140.42399597    0.00000000    0.00000000
   13.09166622  125.58499908    0.00000000    0.00000000
   13.09472179  129.92300415    0.00000000    0.00000000
   13.09777737  141.58399963    0.00000000    0.00000000
   13.10083389  123.29399872    0.00000000    0.00000000
   13.10388947  123.47000122    0.00000000    0.00000000
   13.10722256  115.59700012    0.00000000    0.00000000
   13.11027813  128.46099854    0.00000000    0.00000000
   13.11333370  133.13000488    0.00000000    0.00000000
   13.11638927  122.05999756    0.00000000    0.00000000
   13.11944485  121.50499725    0.00000000    0.00000000
   13.12444496  121.50499725    0.00000000    0.00000000
   13.12833309  121.81600189    0.00000000    0.00000000
   13.13138866  121.92500305    0.00000000    0.00000000
   13.13444424  128.96899414    0.00000000    0.00000000
   13.13749981  140.76800537    0.00000000    0.00000000
   13.14055538  125.28900146    0.00000000    0.00000000
   13.14361095  119.15799713    0.00000000    0.00000000
   13.14694405  118.19599915    0.00000000    0.00000000
   13.14999962  132.44700623    0.00000000    0.00000000
   13.15305519  132.15800476    0.00000000    0.00000000
   13.15611076  118.31600189    0.00000000    0.00000000
   13.15638828  126.38500214    0.00000000    0.00000000
   13.15944386  133.19700623    0.00000000    0.00000000
   13.16249943  119.34400177    0.00000000    0.00000000
   13.16722298  119.34400177    0.00000000    0.00000000
   13.17111111  122.55799866    0.00000000    0.00000000
   13.17416668  123.89900208    0.00000000    0.00000000
   13.17722225  113.43900299    0.00000000    0.00000000
   13.18027782  109.08000183    0.00000000    0.00000000
   13.18361092  137.16999817    0.00000000    0.00000000
   13.18666649  131.20399475    0.00000000    0.00000000
   13.18972206  134.19299316    0.00000000    0.00000000
   13.18972206  112.96399689    0.00000000    0.00000000
   13.19277763  126.05300140    0.00000000    0.00000000
   13.19583321  111.70800018    0.00000000    0.00000000
   13.19888878  112.27600098    0.00000000    0.00000000
   13.20222187  121.31900024    0.00000000    0.00000000
   13.20527744  119.95800018    0.00000000    0.00000000
   13.21000004  119.95800018    0.00000000    0.00000000
   13.21388912  131.44200134    0.00000000    0.00000000
   13.21694374  106.95999908    0.00000000    0.00000000
   13.22027779  122.79399872    0.00000000    0.00000000
   13.22305489  131.80999756    0.00000000    0.00000000
   13.22333336  139.75799561    0.00000000    0.00000000
   13.22638798  122.43800354    0.00000000    0.00000000
   13.22944355  155.12600708    0.00000000    0.00000000
   13.23249912  123.38899994    0.00000000    0.00000000
   13.23555565  129.66999817    0.00000000    0.00000000
   13.23888874  120.52799988    0.00000000    0.00000000
   13.24194431  120.52200317    0.00000000    0.00000000
   13.24499989  126.66000366    0.00000000    0.00000000
   13.24805546  123.95300293    0.00000000    0.00000000
   13.25305557  123.95300293    0.00000000    0.00000000
   13.25666714  116.27400208    0.00000000    0.00000000
   13.26000023  110.65699768    0.00000000    0.00000000
   13.26305580  128.64199829    0.00000000    0.00000000
   13.26611137  125.24400330    0.00000000    0.00000000
   13.26916599  121.61599731    0.00000000    0.00000000
   13.27222157  127.61599731    0.00000000    0.00000000
   13.27527714   95.32250214    0.00000000    0.00000000
   13.27861118  125.77600098    0.00000000    0.00000000
   13.28166676  118.17600250    0.00000000    0.00000000
   13.28472233  117.37000275    0.00000000    0.00000000
   13.28777790  108.29499817    0.00000000    0.00000000
   13.28972244  112.66300201    0.00000000    0.00000000
   13.29083347   91.68009949    0.00000000    0.00000000
   13.31138897   91.68009949    0.00000000    0.00000000
   13.31527805  110.14700317    0.00000000    0.00000000
   13.31833363  104.86299896    0.00000000    0.00000000
   13.32138920  127.13400269    0.00000000    0.00000000
   13.32333374  112.35399628    0.00000000    0.00000000
   13.32472229  104.42600250    0.00000000    0.00000000
   13.32777786  133.22999573    0.00000000    0.00000000
   13.33083344  117.71399689    0.00000000    0.00000000
   13.33388901  130.48300171    0.00000000    0.00000000
   13.33694458  141.67900085    0.00000000    0.00000000
   13.34000015  131.37899780    0.00000000    0.00000000
   13.34333324   98.90029907    0.00000000    0.00000000
   13.34638882  127.35199738    0.00000000    0.00000000
   13.34944439  106.61399841    0.00000000    0.00000000
   13.35416698  106.61399841    0.00000000    0.00000000
   13.35805607  105.09700012    0.00000000    0.00000000
   13.36111164  114.29799652    0.00000000    0.00000000
   13.36416721  120.49500275    0.00000000    0.00000000
   13.36722279  110.20300293    0.00000000    0.00000000
   13.37027836  107.03700256    0.00000000    0.00000000
   13.37361145  113.16200256    0.00000000    0.00000000
   13.37666702  117.36599731    0.00000000    0.00000000
   13.37972260  119.84100342    0.00000000    0.00000000
   13.38277817  123.94499969    0.00000000    0.00000000
   13.38583279  101.78700256    0.00000000    0.00000000
   13.38888836  126.23899841    0.00000000    0.00000000
   13.39000034  127.37599945    0.00000000    0.00000000
   13.39222240   99.64270020    0.00000000    0.00000000
   13.39694405   99.64270020    0.00000000    0.00000000
   13.40083313  107.89900208    0.00000000    0.00000000
   13.40388870  104.91100311    0.00000000    0.00000000
   13.40694427  104.56700134    0.00000000    0.00000000
   13.41027737  103.45099640    0.00000000    0.00000000
   13.41333294  100.61000061    0.00000000    0.00000000
   13.41638851   96.56169891    0.00000000    0.00000000
   13.41944504  105.88999939    0.00000000    0.00000000
   13.42250061   99.70790100    0.00000000    0.00000000
   13.42333412   97.23169708    0.00000000    0.00000000
   13.42583370  105.80699921    0.00000000    0.00000000
   13.42888927   99.23609924    0.00000000    0.00000000
   13.43194485  102.30599976    0.00000000    0.00000000
   13.43500042  113.08399963    0.00000000    0.00000000
   13.44000053  113.08399963    0.00000000    0.00000000
   13.44361115   93.92030334    0.00000000    0.00000000
   13.44666672  114.60600281    0.00000000    0.00000000
   13.44999981   93.88849640    0.00000000    0.00000000
   13.45305538  103.08499908    0.00000000    0.00000000
   13.45611095  116.86000061    0.00000000    0.00000000
   13.45666695  114.10099792    0.00000000    0.00000000
   13.45916653  116.97799683    0.00000000    0.00000000
   13.46222210   95.48030090    0.00000000    0.00000000
   13.46527767  107.98799896    0.00000000    0.00000000
   13.46861076   86.50569916    0.00000000    0.00000000
   13.47166634  101.99900055    0.00000000    0.00000000
   13.47472191   99.51170349    0.00000000    0.00000000
   13.47777748  114.33899689    0.00000000    0.00000000
   13.48277760  114.33899689    0.00000000    0.00000000
   13.48666668  109.04000092    0.00000000    0.00000000
   13.48972225  111.12999725    0.00000000    0.00000000
   13.49000072   98.12090302    0.00000000    0.00000000
   13.49277782  103.29399872    0.00000000    0.00000000
   13.49583340   88.40139771    0.00000000    0.00000000
   13.49888897  101.26599884    0.00000000    0.00000000
   13.50194454   94.48739624    0.00000000    0.00000000
   13.50527763  109.93199921    0.00000000    0.00000000
   13.50833321   96.67590332    0.00000000    0.00000000
   13.51138878  108.76399994    0.00000000    0.00000000
   13.51444435  105.83200073    0.00000000    0.00000000
   13.51749992  107.34500122    0.00000000    0.00000000
   13.52055550  103.66000366    0.00000000    0.00000000
   13.52555561  103.66000366    0.00000000    0.00000000
   13.52944374  108.41400146    0.00000000    0.00000000
   13.53249931   98.12889862    0.00000000    0.00000000
   13.53555584   91.95950317    0.00000000    0.00000000
   13.53861141  100.23999786    0.00000000    0.00000000
   13.54194450   86.73580170    0.00000000    0.00000000
   13.54500008   96.15059662    0.00000000    0.00000000
   13.54805565  115.75399780    0.00000000    0.00000000
   13.55111122  102.80200195    0.00000000    0.00000000
   13.55416679  109.13099670    0.00000000    0.00000000
   13.55666733   96.09680176    0.00000000    0.00000000
   13.55749989  111.94100189    0.00000000    0.00000000
   13.56055546  108.15499878    0.00000000    0.00000000
   13.56361103  112.01000214    0.00000000    0.00000000
   13.56833363  112.01000214    0.00000000    0.00000000
   13.57222176   93.20410156    0.00000000    0.00000000
   13.57527733   99.61560059    0.00000000    0.00000000
   13.57833290   95.34839630    0.00000000    0.00000000
   13.58166695  110.21399689    0.00000000    0.00000000
   13.58472157  116.44599915    0.00000000    0.00000000
   13.58777714  104.33399963    0.00000000    0.00000000
   13.59000015  121.59600067    0.00000000    0.00000000
   13.59083271  108.93599701    0.00000000    0.00000000
   13.59388828   86.78389740    0.00000000    0.00000000
   13.59694386   94.69940186    0.00000000    0.00000000
   13.60027790  120.55400085    0.00000000    0.00000000
   13.60333347  104.38800049    0.00000000    0.00000000
   13.60638905   87.10320282    0.00000000    0.00000000
   13.61138916   87.10320282    0.00000000    0.00000000
   13.61500072  106.34200287    0.00000000    0.00000000
   13.61833382  103.01499939    0.00000000    0.00000000
   13.62138939  190.66900635    0.00000000    0.00000000
   13.62361145   99.08889771    0.00000000    0.00000000
   13.62444496  107.48300171    0.00000000    0.00000000
   13.62750053  107.23400116    0.00000000    0.00000000
   13.63055611  109.29399872    0.00000000    0.00000000
   13.63361073   92.96589661    0.00000000    0.00000000
   13.63694477   77.77770233    0.00000000    0.00000000
   13.64000034   97.51180267    0.00000000    0.00000000
   13.64305496  104.55699921    0.00000000    0.00000000
   13.64611053  103.02300262    0.00000000    0.00000000
   13.64916611  107.01200104    0.00000000    0.00000000
   13.65416622  107.01200104    0.00000000    0.00000000
   13.65805531  117.76499939    0.00000000    0.00000000
   13.66111088  123.59799957    0.00000000    0.00000000
   13.66416645  127.67600250    0.00000000    0.00000000
   13.66722298   97.52919769    0.00000000    0.00000000
   13.67027855  116.53600311    0.00000000    0.00000000
   13.67333412  125.71900177    0.00000000    0.00000000
   13.67666721  114.24800110    0.00000000    0.00000000
   13.67972279  121.83499908    0.00000000    0.00000000
   13.68277836   91.03150177    0.00000000    0.00000000
   13.68583298  116.94699860    0.00000000    0.00000000
   13.68888855  128.45700073    0.00000000    0.00000000
   13.69027805  104.63700104    0.00000000    0.00000000
   13.69222260  114.81300354    0.00000000    0.00000000
   13.69694424  114.81300354    0.00000000    0.00000000
   13.70083332  112.80400085    0.00000000    0.00000000
   13.70388889  113.61699677    0.00000000    0.00000000
   13.70694447  122.49900055    0.00000000    0.00000000
   13.71000004  116.15299988    0.00000000    0.00000000
   13.71333313  100.20800018    0.00000000    0.00000000
   13.71638870  116.54499817    0.00000000    0.00000000
   13.71944427  103.91400146    0.00000000    0.00000000
   13.72249985  115.79399872    0.00000000    0.00000000
   13.72361088  131.58000183    0.00000000    0.00000000
   13.72555542  101.01100159    0.00000000    0.00000000
   13.72888851   91.48870087    0.00000000    0.00000000
   13.73194408  111.31600189    0.00000000    0.00000000
   13.73500061  108.88999939    0.00000000    0.00000000
   13.73972225  108.88999939    0.00000000    0.00000000
   13.74361134  119.69899750    0.00000000    0.00000000
   13.74666691  109.21900177    0.00000000    0.00000000
   13.75000000  117.66999817    0.00000000    0.00000000
   13.75305557  106.62100220    0.00000000    0.00000000
   13.75611115  114.03199768    0.00000000    0.00000000
   13.75694466  118.62899780    0.00000000    0.00000000
   13.75916672  119.63800049    0.00000000    0.00000000
   13.76222229  109.58599854    0.00000000    0.00000000
   13.76527786  113.72299957    0.00000000    0.00000000
   13.76833344  109.65699768    0.00000000    0.00000000
   13.77166653  109.84700012    0.00000000    0.00000000
   13.77472210  129.12100220    0.00000000    0.00000000
   13.77777767  104.03600311    0.00000000    0.00000000
   13.78277779  104.03600311    0.00000000    0.00000000
   13.78666687  113.89499664    0.00000000    0.00000000
   13.78972244  115.36599731    0.00000000    0.00000000
   13.79027843  121.76399994    0.00000000    0.00000000
   13.79277802  124.78299713    0.00000000    0.00000000
   13.79583359  109.27600098    0.00000000    0.00000000
   13.79888916  112.38800049    0.00000000    0.00000000
   13.80194473  117.03299713    0.00000000    0.00000000
   13.80527782  112.02100372    0.00000000    0.00000000
   13.80833340   94.00650024    0.00000000    0.00000000
   13.81138897  105.81099701    0.00000000    0.00000000
   13.81444454  105.40399933    0.00000000    0.00000000
   13.81750011  100.45600128    0.00000000    0.00000000
   13.82055569  108.16699982    0.00000000    0.00000000
   13.82555580  108.16699982    0.00000000    0.00000000
   13.82944393   86.11810303    0.00000000    0.00000000
   13.83249950   91.81259918    0.00000000    0.00000000
   13.83555508  102.73200226    0.00000000    0.00000000
   13.83861065  112.03900146    0.00000000    0.00000000
   13.84166622  113.84200287    0.00000000    0.00000000
   13.84499931  104.69899750    0.00000000    0.00000000
   13.84805489  105.94899750    0.00000000    0.00000000
   13.85111141  107.12300110    0.00000000    0.00000000
   13.85416698   83.21150208    0.00000000    0.00000000
   13.85694504   86.50489807    0.00000000    0.00000000
   13.85722256  106.61399841    0.00000000    0.00000000
   13.86027813   96.10089874    0.00000000    0.00000000
   13.86361122  106.32800293    0.00000000    0.00000000
   13.86833382  106.32800293    0.00000000    0.00000000
   13.87222195   90.56529999    0.00000000    0.00000000
   13.87527752  100.88999939    0.00000000    0.00000000
   13.87833309   90.87010193    0.00000000    0.00000000
   13.88166714   94.19660187    0.00000000    0.00000000
   13.88472176   86.24050140    0.00000000    0.00000000
   13.88777733   97.24469757    0.00000000    0.00000000
   13.89027786  103.70400238    0.00000000    0.00000000
   13.89083290  104.51499939    0.00000000    0.00000000
   13.89388847  106.22100067    0.00000000    0.00000000
   13.89694405  111.34400177    0.00000000    0.00000000
   13.89999962  106.66400146    0.00000000    0.00000000
   13.90333271   97.10019684    0.00000000    0.00000000
   13.90638828  112.16500092    0.00000000    0.00000000
   13.91138840  112.16500092    0.00000000    0.00000000
   13.91499996   91.77110291    0.00000000    0.00000000
   13.91833401  103.18800354    0.00000000    0.00000000
   13.92138958  109.99500275    0.00000000    0.00000000
   13.92388916  100.96800232    0.00000000    0.00000000
   13.92444515  103.39399719    0.00000000    0.00000000
   13.92750072   85.57240295    0.00000000    0.00000000
   13.93055630   96.48470306    0.00000000    0.00000000
   13.93361092  100.80799866    0.00000000    0.00000000
   13.93666649   97.09320068    0.00000000    0.00000000
   13.94000053  110.58799744    0.00000000    0.00000000
   13.94305515  100.83300018    0.00000000    0.00000000
   13.94611073   98.00839996    0.00000000    0.00000000
   13.94916630   90.43769836    0.00000000    0.00000000
   13.95416641   90.43769836    0.00000000    0.00000000
   13.95805550  105.69000244    0.00000000    0.00000000
   13.96111107  110.27300262    0.00000000    0.00000000
   13.96416664  103.76999664    0.00000000    0.00000000
   13.96722221  104.25499725    0.00000000    0.00000000
   13.97027779   93.29869843    0.00000000    0.00000000
   13.97333336   94.64040375    0.00000000    0.00000000
   13.97666645   84.61579895    0.00000000    0.00000000
   13.97972202   86.78299713    0.00000000    0.00000000
   13.98277760   88.36219788    0.00000000    0.00000000
   13.98583317  101.58200073    0.00000000    0.00000000
   13.98888874  102.22100067    0.00000000    0.00000000
   13.99055576  102.96700287    0.00000000    0.00000000
   13.99222279   93.93080139    0.00000000    0.00000000
   13.99694443   93.93080139    0.00000000    0.00000000
   14.00083351   92.25890350    0.00000000    0.00000000
   14.00388908   95.96700287    0.00000000    0.00000000
   14.00694466   97.02799988    0.00000000    0.00000000
   14.01000023   97.20659637    0.00000000    0.00000000
   14.01333332   83.64260101    0.00000000    0.00000000
   14.01638889   92.55690002    0.00000000    0.00000000
