    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.79416752  115.90599823    0.00000000    0.00000000
   11.79722309  118.78600311    0.00000000    0.00000000
   11.80027771  129.26600647    0.00000000    0.00000000
   11.80361176  108.58699799    0.00000000    0.00000000
   11.80666733  122.86399841    0.00000000    0.00000000
   11.80972195  111.22100067    0.00000000    0.00000000
   11.81000042  114.85199738    0.00000000    0.00000000
   11.81277752  120.53299713    0.00000000    0.00000000
   11.81583309  114.66699982    0.00000000    0.00000000
   11.81888866  114.01000214    0.00000000    0.00000000
   11.82222176  119.45200348    0.00000000    0.00000000
   11.82527733  119.43900299    0.00000000    0.00000000
   11.83027744  119.43900299    0.00000000    0.00000000
   11.83388901  116.42600250    0.00000000    0.00000000
   11.83722210  123.44599915    0.00000000    0.00000000
   11.84027767  117.28099823    0.00000000    0.00000000
   11.84333324  111.36100006    0.00000000    0.00000000
   11.84333324  109.05899811    0.00000000    0.00000000
   11.84638882  116.21700287    0.00000000    0.00000000
   11.84944439  119.00900269    0.00000000    0.00000000
   11.85277843  111.79299927    0.00000000    0.00000000
   11.85583401  113.47899628    0.00000000    0.00000000
   11.85833359  112.22399902    0.00000000    0.00000000
   11.86166668  110.76200104    0.00000000    0.00000000
   11.86472225  117.87500000    0.00000000    0.00000000
   11.86777782  115.94200134    0.00000000    0.00000000
   11.87250042  115.94200134    0.00000000    0.00000000
   11.87638855  122.58499908    0.00000000    0.00000000
   11.87944412  113.30100250    0.00000000    0.00000000
   11.88249969  118.79000092    0.00000000    0.00000000
   11.88583279  119.01100159    0.00000000    0.00000000
   11.88888836  119.72799683    0.00000000    0.00000000
   11.89194393  112.63099670    0.00000000    0.00000000
   11.89499950  117.27999878    0.00000000    0.00000000
   11.89805508  115.88500214    0.00000000    0.00000000
   11.90111065  114.43399811    0.00000000    0.00000000
   11.90416622  124.75499725    0.00000000    0.00000000
   11.90749931  113.19000244    0.00000000    0.00000000
   11.90944386  116.42700195    0.00000000    0.00000000
   11.91055489  114.23999786    0.00000000    0.00000000
   11.91527748  114.23999786    0.00000000    0.00000000
   11.91916656  119.82900238    0.00000000    0.00000000
   11.92222214  117.47599792    0.00000000    0.00000000
   11.92555618  112.69699860    0.00000000    0.00000000
   11.92861176  114.72000122    0.00000000    0.00000000
   11.93166733  113.13099670    0.00000000    0.00000000
   11.93472195  121.46800232    0.00000000    0.00000000
   11.93777752  120.14600372    0.00000000    0.00000000
   11.94083309  121.37699890    0.00000000    0.00000000
   11.94277763  122.56800079    0.00000000    0.00000000
   11.94388866  112.52400208    0.00000000    0.00000000
   11.94722271  114.94799805    0.00000000    0.00000000
   11.95027733  111.03900146    0.00000000    0.00000000
   11.95333290  110.26200104    0.00000000    0.00000000
   11.95833302  110.26200104    0.00000000    0.00000000
   11.96194458  113.80699921    0.00000000    0.00000000
   11.96527767  108.93299866    0.00000000    0.00000000
   11.96833324  111.09500122    0.00000000    0.00000000
   11.97138882  111.93800354    0.00000000    0.00000000
   11.97444439  117.15000153    0.00000000    0.00000000
   11.97611046  121.06700134    0.00000000    0.00000000
   11.97749996  111.62999725    0.00000000    0.00000000
   11.98083305  118.10600281    0.00000000    0.00000000
   11.98388958  115.13800049    0.00000000    0.00000000
   11.98694515  110.63300323    0.00000000    0.00000000
   11.99000072  112.76899719    0.00000000    0.00000000
   11.99305534  114.20999908    0.00000000    0.00000000
   11.99611092  121.29199982    0.00000000    0.00000000
   12.00111103  121.29199982    0.00000000    0.00000000
   12.00500011  109.74400330    0.00000000    0.00000000
   12.00805569  119.00499725    0.00000000    0.00000000
   12.00944424  110.59300232    0.00000000    0.00000000
   12.01111126  110.69999695    0.00000000    0.00000000
   12.01416683  111.01699829    0.00000000    0.00000000
   12.01722240  114.14900208    0.00000000    0.00000000
   12.02027798  118.42900085    0.00000000    0.00000000
   12.02361107  108.88200378    0.00000000    0.00000000
   12.02666664  113.36499786    0.00000000    0.00000000
   12.02972221  114.37699890    0.00000000    0.00000000
   12.03277779  117.00000000    0.00000000    0.00000000
   12.03583336  111.21299744    0.00000000    0.00000000
   12.03888893  118.16799927    0.00000000    0.00000000
   12.04388905  118.16799927    0.00000000    0.00000000
   12.04777813  117.86100006    0.00000000    0.00000000
   12.05083370  117.15000153    0.00000000    0.00000000
   12.05388927  110.71099854    0.00000000    0.00000000
   12.05694485  105.84799957    0.00000000    0.00000000
   12.06000042  122.04499817    0.00000000    0.00000000
   12.06333351  109.60800171    0.00000000    0.00000000
   12.06638908  118.79900360    0.00000000    0.00000000
   12.06944466  113.79699707    0.00000000    0.00000000
   12.07250023  108.86900330    0.00000000    0.00000000
   12.07555580  114.80100250    0.00000000    0.00000000
   12.07611084  116.17400360    0.00000000    0.00000000
   12.07861137  115.12899780    0.00000000    0.00000000
   12.08166695  117.31300354    0.00000000    0.00000000
   12.08666611  117.31300354    0.00000000    0.00000000
   12.09055519  119.55400085    0.00000000    0.00000000
   12.09361076  123.03800201    0.00000000    0.00000000
   12.09666634  114.16500092    0.00000000    0.00000000
   12.09972191  114.79599762    0.00000000    0.00000000
   12.10305595  109.20800018    0.00000000    0.00000000
   12.10611153  115.52600098    0.00000000    0.00000000
   12.10916710  109.95999908    0.00000000    0.00000000
   12.10944462  109.72200012    0.00000000    0.00000000
   12.11222267  105.67400360    0.00000000    0.00000000
   12.11527824  112.18499756    0.00000000    0.00000000
   12.11861134  115.48600006    0.00000000    0.00000000
   12.12166691  116.13800049    0.00000000    0.00000000
   12.12472248  114.92900085    0.00000000    0.00000000
   12.12944412  114.92900085    0.00000000    0.00000000
   12.13333321  114.24500275    0.00000000    0.00000000
   12.13638878  112.02400208    0.00000000    0.00000000
   12.13944435  115.67299652    0.00000000    0.00000000
   12.14277744  116.51200104    0.00000000    0.00000000
   12.14277744  121.73300171    0.00000000    0.00000000
   12.14583302  113.19499969    0.00000000    0.00000000
   12.14888859  114.82299805    0.00000000    0.00000000
   12.15194416  114.76999664    0.00000000    0.00000000
   12.15499973  112.43299866    0.00000000    0.00000000
   12.15805531  112.84500122    0.00000000    0.00000000
   12.16111088  115.18099976    0.00000000    0.00000000
   12.16444397  118.03500366    0.00000000    0.00000000
   12.16750050  111.91100311    0.00000000    0.00000000
   12.17222214  111.91100311    0.00000000    0.00000000
   12.17611122  112.10900116    0.00000000    0.00000000
   12.17916679  104.73200226    0.00000000    0.00000000
   12.18249989  105.79100037    0.00000000    0.00000000
   12.18555546  108.13899994    0.00000000    0.00000000
   12.18861103  112.16699982    0.00000000    0.00000000
   12.19166660  111.10700226    0.00000000    0.00000000
   12.19472218  106.39700317    0.00000000    0.00000000
   12.19777775  117.68599701    0.00000000    0.00000000
   12.20083332  112.50499725    0.00000000    0.00000000
   12.20416641  114.57800293    0.00000000    0.00000000
   12.20722198  114.61000061    0.00000000    0.00000000
   12.20944405  115.19300079    0.00000000    0.00000000
   12.21027756  110.06199646    0.00000000    0.00000000
   12.21527767  110.06199646    0.00000000    0.00000000
   12.21888828  113.40499878    0.00000000    0.00000000
   12.22222137  117.55799866    0.00000000    0.00000000
   12.22527695  108.32800293    0.00000000    0.00000000
   12.22833252  114.71700287    0.00000000    0.00000000
   12.23138809  127.98999786    0.00000000    0.00000000
   12.23444462  112.44100189    0.00000000    0.00000000
   12.23750019  104.86799622    0.00000000    0.00000000
   12.24083328  113.57499695    0.00000000    0.00000000
   12.24277782  117.98100281    0.00000000    0.00000000
   12.24388885  112.24199677    0.00000000    0.00000000
   12.24694443  105.96900177    0.00000000    0.00000000
   12.25000000  115.06900024    0.00000000    0.00000000
   12.25305557  116.81800079    0.00000000    0.00000000
   12.25805569  116.81800079    0.00000000    0.00000000
   12.26194477  113.17900085    0.00000000    0.00000000
   12.26500034  113.44400024    0.00000000    0.00000000
   12.26805496  113.66899872    0.00000000    0.00000000
   12.27111053  113.89700317    0.00000000    0.00000000
   12.27416611  113.46299744    0.00000000    0.00000000
   12.27611065  111.23100281    0.00000000    0.00000000
   12.27722168  117.94499969    0.00000000    0.00000000
   12.28055573  115.11699677    0.00000000    0.00000000
   12.28361130  100.40599823    0.00000000    0.00000000
   12.28666687  113.73200226    0.00000000    0.00000000
   12.28972244  111.60600281    0.00000000    0.00000000
   12.29277802  120.42099762    0.00000000    0.00000000
   12.29583359  114.51200104    0.00000000    0.00000000
   12.30083370  114.51200104    0.00000000    0.00000000
   12.30472279  113.30100250    0.00000000    0.00000000
   12.30777836  112.31700134    0.00000000    0.00000000
   12.30944443  114.47000122    0.00000000    0.00000000
   12.31083393  114.61399841    0.00000000    0.00000000
   12.31388950  116.85099792    0.00000000    0.00000000
   12.31694412  116.50399780    0.00000000    0.00000000
   12.32027817  111.80999756    0.00000000    0.00000000
   12.32333374  113.09300232    0.00000000    0.00000000
   12.32638836  109.67800140    0.00000000    0.00000000
   12.32944393  109.29499817    0.00000000    0.00000000
   12.33249950  106.98899841    0.00000000    0.00000000
   12.33555508  113.09500122    0.00000000    0.00000000
   12.33888817  108.55799866    0.00000000    0.00000000
   12.34361076  108.55799866    0.00000000    0.00000000
   12.34749985  109.02899933    0.00000000    0.00000000
   12.35055637  111.65599823    0.00000000    0.00000000
   12.35361195  108.83799744    0.00000000    0.00000000
   12.35666752  116.52500153    0.00000000    0.00000000
   12.36000061  110.64299774    0.00000000    0.00000000
   12.36305618  110.40599823    0.00000000    0.00000000
   12.36611176  114.15399933    0.00000000    0.00000000
   12.36916637  109.36000061    0.00000000    0.00000000
   12.37222195  117.31800079    0.00000000    0.00000000
   12.37527752  112.58399963    0.00000000    0.00000000
   12.37611103  108.67099762    0.00000000    0.00000000
   12.37833309  107.76200104    0.00000000    0.00000000
   12.38166714  121.07900238    0.00000000    0.00000000
   12.38638878  121.07900238    0.00000000    0.00000000
   12.39027786  114.24400330    0.00000000    0.00000000
   12.39333344  110.87699890    0.00000000    0.00000000
   12.39638901  112.91899872    0.00000000    0.00000000
   12.39972210  118.80899811    0.00000000    0.00000000
   12.40277767  115.43000031    0.00000000    0.00000000
   12.40583324  122.19300079    0.00000000    0.00000000
   12.40888882  113.02799988    0.00000000    0.00000000
   12.40944386  113.94499969    0.00000000    0.00000000
   12.41194439  114.18000031    0.00000000    0.00000000
   12.41499996  113.10399628    0.00000000    0.00000000
   12.41833401  111.40799713    0.00000000    0.00000000
   12.42138958  116.84300232    0.00000000    0.00000000
   12.42444515  111.54699707    0.00000000    0.00000000
   12.42944431  111.54699707    0.00000000    0.00000000
   12.43305588  113.41600037    0.00000000    0.00000000
   12.43638897  115.11399841    0.00000000    0.00000000
   12.43944454  113.60900116    0.00000000    0.00000000
   12.44250011  108.26000214    0.00000000    0.00000000
   12.44250011  113.64900208    0.00000000    0.00000000
   12.44555569  109.83200073    0.00000000    0.00000000
   12.44861126  107.48899841    0.00000000    0.00000000
   12.45166683  115.20800018    0.00000000    0.00000000
   12.45472240  111.36199951    0.00000000    0.00000000
   12.45805550  110.54900360    0.00000000    0.00000000
   12.46111107  111.28500366    0.00000000    0.00000000
   12.46416664  114.80100250    0.00000000    0.00000000
   12.46722221  115.85399628    0.00000000    0.00000000
   12.47222137  115.85399628    0.00000000    0.00000000
   12.47583294  113.32900238    0.00000000    0.00000000
   12.47611046  109.85399628    0.00000000    0.00000000
   12.47916603  111.29000092    0.00000000    0.00000000
   12.48222160  116.21099854    0.00000000    0.00000000
   12.48527813  106.37400055    0.00000000    0.00000000
   12.48833370  112.92700195    0.00000000    0.00000000
   12.49166679  113.40399933    0.00000000    0.00000000
   12.49472237  112.54499817    0.00000000    0.00000000
   12.49777794  114.42600250    0.00000000    0.00000000
   12.50083351  111.81400299    0.00000000    0.00000000
   12.50388908  113.65799713    0.00000000    0.00000000
   12.50694466  118.89099884    0.00000000    0.00000000
   12.50916672  108.02999878    0.00000000    0.00000000
   12.53027725  108.02999878    0.00000000    0.00000000
   12.53416729  110.51300049    0.00000000    0.00000000
   12.53722286  114.87899780    0.00000000    0.00000000
   12.54027843  116.14499664    0.00000000    0.00000000
   12.54277802  111.34600067    0.00000000    0.00000000
   12.54333401  111.24400330    0.00000000    0.00000000
   12.54638958  108.87300110    0.00000000    0.00000000
   12.54944515  119.11100006    0.00000000    0.00000000
   12.55277824  111.24099731    0.00000000    0.00000000
   12.55583382  113.43199921    0.00000000    0.00000000
   12.55888939  114.80999756    0.00000000    0.00000000
   12.56194496  102.56600189    0.00000000    0.00000000
   12.56500053  114.36499786    0.00000000    0.00000000
   12.56805515  106.84700012    0.00000000    0.00000000
   12.57305527  106.84700012    0.00000000    0.00000000
   12.57694435  110.49900055    0.00000000    0.00000000
   12.57999992  108.87999725    0.00000000    0.00000000
   12.58305550  110.35299683    0.00000000    0.00000000
   12.58611107  112.80899811    0.00000000    0.00000000
   12.58916664  114.74700165    0.00000000    0.00000000
   12.59222221  112.50000000    0.00000000    0.00000000
   12.59527779  112.37300110    0.00000000    0.00000000
   12.59861088  111.54399872    0.00000000    0.00000000
   12.60166740  110.64299774    0.00000000    0.00000000
   12.60472298  107.90399933    0.00000000    0.00000000
   12.60777855  109.77200317    0.00000000    0.00000000
   12.60944462  117.41600037    0.00000000    0.00000000
   12.61111164  113.22399902    0.00000000    0.00000000
   12.61583328  113.22399902    0.00000000    0.00000000
   12.61972237  108.68000031    0.00000000    0.00000000
   12.62277794  102.50399780    0.00000000    0.00000000
   12.62583351  107.64900208    0.00000000    0.00000000
   12.62888908  116.01399994    0.00000000    0.00000000
   12.63194466  109.59500122    0.00000000    0.00000000
   12.63500023  103.77500153    0.00000000    0.00000000
   12.63833332  108.50499725    0.00000000    0.00000000
   12.64138889  101.34500122    0.00000000    0.00000000
   12.64277744  109.69400024    0.00000000    0.00000000
   12.64444447  103.31999969    0.00000000    0.00000000
   12.64750004  108.52500153    0.00000000    0.00000000
   12.65055561  112.32599640    0.00000000    0.00000000
   12.65361118  111.46900177    0.00000000    0.00000000
   12.65861034  111.46900177    0.00000000    0.00000000
   12.66249943  112.45700073    0.00000000    0.00000000
   12.66555500  110.65599823    0.00000000    0.00000000
   12.66861153  114.52999878    0.00000000    0.00000000
   12.67166710  111.47399902    0.00000000    0.00000000
   12.67472267  108.45500183    0.00000000    0.00000000
   12.67611122  111.77700043    0.00000000    0.00000000
   12.67805576  111.87200165    0.00000000    0.00000000
   12.68111134  110.20400238    0.00000000    0.00000000
   12.68416691  111.58899689    0.00000000    0.00000000
   12.68722248  107.76399994    0.00000000    0.00000000
   12.69027805  114.32299805    0.00000000    0.00000000
   12.69333363  110.08000183    0.00000000    0.00000000
   12.69638920  109.00900269    0.00000000    0.00000000
   12.70138836  109.00900269    0.00000000    0.00000000
   12.70527744  108.70400238    0.00000000    0.00000000
   12.70833302  105.63099670    0.00000000    0.00000000
   12.70944405  103.64600372    0.00000000    0.00000000
   12.71138859  107.05599976    0.00000000    0.00000000
   12.71472168  108.76699829    0.00000000    0.00000000
   12.71777725  116.14499664    0.00000000    0.00000000
   12.72083282  106.36799622    0.00000000    0.00000000
   12.72388840  111.52200317    0.00000000    0.00000000
   12.72694397  112.45999908    0.00000000    0.00000000
   12.72999954  106.97299957    0.00000000    0.00000000
   12.73305511  105.06700134    0.00000000    0.00000000
   12.73638916  114.98000336    0.00000000    0.00000000
   12.73944473  116.09100342    0.00000000    0.00000000
   12.74416733  116.09100342    0.00000000    0.00000000
   12.74805546  109.16200256    0.00000000    0.00000000
   12.75111103  111.54199982    0.00000000    0.00000000
   12.75444412  109.06600189    0.00000000    0.00000000
   12.75749969  110.83499908    0.00000000    0.00000000
   12.76055527  114.13099670    0.00000000    0.00000000
   12.76361084  112.42099762    0.00000000    0.00000000
   12.76666641  111.87500000    0.00000000    0.00000000
   12.76972198  115.13899994    0.00000000    0.00000000
   12.77277756  109.85800171    0.00000000    0.00000000
   12.77611065  106.93099976    0.00000000    0.00000000
   12.77611065  116.89099884    0.00000000    0.00000000
   12.77916622  115.67400360    0.00000000    0.00000000
   12.78222179  115.60299683    0.00000000    0.00000000
   12.78722286  115.60299683    0.00000000    0.00000000
   12.79083347  110.13600159    0.00000000    0.00000000
   12.79416752  116.04699707    0.00000000    0.00000000
   12.79722309  115.93800354    0.00000000    0.00000000
   12.80027771  109.55599976    0.00000000    0.00000000
   12.80333328  111.55599976    0.00000000    0.00000000
   12.80638885  112.56999969    0.00000000    0.00000000
   12.80944443  112.29299927    0.00000000    0.00000000
   12.80944443  117.07499695    0.00000000    0.00000000
   12.81250000  114.92099762    0.00000000    0.00000000
   12.81583309  116.31700134    0.00000000    0.00000000
   12.81888866  109.97000122    0.00000000    0.00000000
   12.82194424  110.51499939    0.00000000    0.00000000
   12.82499981  108.18000031    0.00000000    0.00000000
   12.82999992  108.18000031    0.00000000    0.00000000
   12.83388901  105.71299744    0.00000000    0.00000000
   12.83694458  109.30500031    0.00000000    0.00000000
   12.84000015  108.65799713    0.00000000    0.00000000
   12.84277725  119.86000061    0.00000000    0.00000000
   12.84305477  113.26499939    0.00000000    0.00000000
   12.84611034  110.93599701    0.00000000    0.00000000
   12.84944439  113.74299622    0.00000000    0.00000000
   12.85249996  122.62000275    0.00000000    0.00000000
   12.85555553  119.50499725    0.00000000    0.00000000
   12.85861111  107.75399780    0.00000000    0.00000000
   12.86166668  112.17199707    0.00000000    0.00000000
   12.86472225  105.62699890    0.00000000    0.00000000
   12.86777782  111.78099823    0.00000000    0.00000000
   12.87277794  111.78099823    0.00000000    0.00000000
   12.87666702  106.95999908    0.00000000    0.00000000
   12.87972260  113.56700134    0.00000000    0.00000000
   12.88277817  111.30200195    0.00000000    0.00000000
   12.88583279  107.45099640    0.00000000    0.00000000
   12.88888836  114.28500366    0.00000000    0.00000000
   12.89222240  108.88200378    0.00000000    0.00000000
   12.89527798  114.79199982    0.00000000    0.00000000
   12.89833355  110.84799957    0.00000000    0.00000000
   12.90138817  110.57599640    0.00000000    0.00000000
   12.90444374  113.11599731    0.00000000    0.00000000
   12.90749931  107.85700226    0.00000000    0.00000000
   12.90944386  111.29100037    0.00000000    0.00000000
   12.91055489  118.99199677    0.00000000    0.00000000
   12.91555500  118.99199677    0.00000000    0.00000000
   12.91944504  114.11599731    0.00000000    0.00000000
   12.92250061  107.76599884    0.00000000    0.00000000
   12.92555618  107.74400330    0.00000000    0.00000000
   12.92861176  108.10500336    0.00000000    0.00000000
   12.93166733  107.63999939    0.00000000    0.00000000
   12.93500042  107.77799988    0.00000000    0.00000000
   12.93805599  106.26899719    0.00000000    0.00000000
   12.94111156  108.16600037    0.00000000    0.00000000
   12.94277763  111.58999634    0.00000000    0.00000000
   12.94416714  116.21099854    0.00000000    0.00000000
   12.94722271  106.43099976    0.00000000    0.00000000
   12.95027733  104.66699982    0.00000000    0.00000000
   12.95361137  110.20200348    0.00000000    0.00000000
   12.95833302  110.20200348    0.00000000    0.00000000
   12.96222210  108.87999725    0.00000000    0.00000000
   12.96527767  114.76300049    0.00000000    0.00000000
   12.96833324  111.29199982    0.00000000    0.00000000
   12.97166634  110.58999634    0.00000000    0.00000000
   12.97472191  112.41600037    0.00000000    0.00000000
   12.97611046  110.25199890    0.00000000    0.00000000
   12.97777748  110.77300262    0.00000000    0.00000000
   12.98083305  106.20700073    0.00000000    0.00000000
   12.98388958  109.77799988    0.00000000    0.00000000
   12.98722267  109.79799652    0.00000000    0.00000000
   12.99027824  113.98000336    0.00000000    0.00000000
   12.99333382  106.70700073    0.00000000    0.00000000
   12.99638939  110.74400330    0.00000000    0.00000000
   13.00111103  110.74400330    0.00000000    0.00000000
   13.00500011  105.67500305    0.00000000    0.00000000
   13.00805569  114.31199646    0.00000000    0.00000000
   13.00944424  115.79100037    0.00000000    0.00000000
   13.01138878  111.44699860    0.00000000    0.00000000
   13.01444435  111.91400146    0.00000000    0.00000000
   13.01749992  106.33699799    0.00000000    0.00000000
   13.02055550  108.28199768    0.00000000    0.00000000
   13.02361107  105.21600342    0.00000000    0.00000000
   13.02666664  111.23100281    0.00000000    0.00000000
   13.02972221  112.25000000    0.00000000    0.00000000
   13.03305531  113.92800140    0.00000000    0.00000000
   13.03611183  113.09600067    0.00000000    0.00000000
   13.03916740  113.67900085    0.00000000    0.00000000
   13.04416752  113.67900085    0.00000000    0.00000000
   13.04777813  108.29499817    0.00000000    0.00000000
   13.05111122  115.87200165    0.00000000    0.00000000
   13.05416679  114.08599854    0.00000000    0.00000000
   13.05722237  101.69300079    0.00000000    0.00000000
   13.06027794  102.88200378    0.00000000    0.00000000
   13.06333351  104.85800171    0.00000000    0.00000000
   13.06638908  102.77600098    0.00000000    0.00000000
   13.06944466  107.61599731    0.00000000    0.00000000
   13.07277775  109.83100128    0.00000000    0.00000000
   13.07583332  111.59799957    0.00000000    0.00000000
   13.07583332  111.99199677    0.00000000    0.00000000
   13.07888889  112.94300079    0.00000000    0.00000000
   13.08194447  106.47000122    0.00000000    0.00000000
   13.08694458  106.47000122    0.00000000    0.00000000
   13.09083271  109.33100128    0.00000000    0.00000000
   13.09388828  109.54799652    0.00000000    0.00000000
   13.09694386  109.63200378    0.00000000    0.00000000
   13.10000038  106.03299713    0.00000000    0.00000000
   13.10305595  101.32900238    0.00000000    0.00000000
   13.10611153  106.35199738    0.00000000    0.00000000
   13.10916710  106.84899902    0.00000000    0.00000000
   13.10944462  105.24600220    0.00000000    0.00000000
   13.11250019  104.70999908    0.00000000    0.00000000
   13.11555576  102.66300201    0.00000000    0.00000000
   13.11861134  105.97000122    0.00000000    0.00000000
   13.12166691  102.44400024    0.00000000    0.00000000
   13.12472248  111.04000092    0.00000000    0.00000000
   13.12972260  111.04000092    0.00000000    0.00000000
   13.13361073  109.61900330    0.00000000    0.00000000
   13.13666630  106.47799683    0.00000000    0.00000000
   13.13972187  101.00299835    0.00000000    0.00000000
   13.14249992  103.44200134    0.00000000    0.00000000
   13.14277744  103.75900269    0.00000000    0.00000000
   13.14583302  107.66300201    0.00000000    0.00000000
   13.14916611  107.99099731    0.00000000    0.00000000
   13.15222168  109.30500031    0.00000000    0.00000000
   13.15527725  111.04799652    0.00000000    0.00000000
   13.15833282  108.08899689    0.00000000    0.00000000
   13.16138840  106.79499817    0.00000000    0.00000000
   13.16444397  113.56900024    0.00000000    0.00000000
   13.16750050  111.45600128    0.00000000    0.00000000
   13.17250061  111.45600128    0.00000000    0.00000000
   13.17638874  108.75299835    0.00000000    0.00000000
   13.17944431  113.03600311    0.00000000    0.00000000
   13.18249989  108.85500336    0.00000000    0.00000000
   13.18583298  106.47899628    0.00000000    0.00000000
   13.18888855  110.26200104    0.00000000    0.00000000
