    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.36972237   79.08760071    0.00000000    0.00000000
   12.36999989   79.88899994    0.00000000    0.00000000
   12.37305546   84.51049805    0.00000000    0.00000000
   12.37638855   84.62000275    0.00000000    0.00000000
   12.37944412   84.57080078    0.00000000    0.00000000
   12.38249969   81.54969788    0.00000000    0.00000000
   12.38555527   86.13800049    0.00000000    0.00000000
   12.38888836   81.54669952    0.00000000    0.00000000
   12.39194393   83.45179749    0.00000000    0.00000000
   12.39472198   79.78109741    0.00000000    0.00000000
   12.39527798   85.08560181    0.00000000    0.00000000
   12.39833355   80.41760254    0.00000000    0.00000000
   12.40166664   83.02400208    0.00000000    0.00000000
   12.40472221   80.59349823    0.00000000    0.00000000
   12.40777779   85.07700348    0.00000000    0.00000000
   12.41111088   82.82700348    0.00000000    0.00000000
   12.41416645   89.98600006    0.00000000    0.00000000
   12.41722298   86.09100342    0.00000000    0.00000000
   12.41972256   81.88449860    0.00000000    0.00000000
   12.42055607   81.60780334    0.00000000    0.00000000
   12.42361164   78.76409912    0.00000000    0.00000000
   12.42694473   82.14129639    0.00000000    0.00000000
   12.43000031   84.25299835    0.00000000    0.00000000
   12.43305588   88.58999634    0.00000000    0.00000000
   12.43611145   80.93520355    0.00000000    0.00000000
   12.43944454   84.21150208    0.00000000    0.00000000
   12.44250011   81.79570007    0.00000000    0.00000000
   12.44472218   82.58740234    0.00000000    0.00000000
   12.44583321   80.35350037    0.00000000    0.00000000
   12.44888878   78.37640381    0.00000000    0.00000000
   12.45222187   78.40309906    0.00000000    0.00000000
   12.45527744   80.55449677    0.00000000    0.00000000
   12.45833302   81.57700348    0.00000000    0.00000000
   12.46138859   80.89409637    0.00000000    0.00000000
   12.46472168   77.79720306    0.00000000    0.00000000
   12.46777725   82.50910187    0.00000000    0.00000000
   12.46972179   82.11699677    0.00000000    0.00000000
   12.47111034   81.71089935    0.00000000    0.00000000
   12.47416592   80.41670227    0.00000000    0.00000000
   12.47749996   80.10659790    0.00000000    0.00000000
   12.48055553   77.76300049    0.00000000    0.00000000
   12.48361111   78.57820129    0.00000000    0.00000000
   12.48694515   82.02140045    0.00000000    0.00000000
   12.49000072   79.63140106    0.00000000    0.00000000
   12.49305534   79.56729889    0.00000000    0.00000000
   12.49472237   90.53710175    0.00000000    0.00000000
   12.49638939   78.24140167    0.00000000    0.00000000
   12.49944496   84.17169952    0.00000000    0.00000000
   12.50277805   82.16899872    0.00000000    0.00000000
   12.50583363   81.12339783    0.00000000    0.00000000
   12.50888920   80.15820313    0.00000000    0.00000000
   12.51222229   81.20970154    0.00000000    0.00000000
   12.51527786   81.06439972    0.00000000    0.00000000
   12.51833344   83.46469879    0.00000000    0.00000000
   12.51972198   79.73310089    0.00000000    0.00000000
   12.52166653   81.27790070    0.00000000    0.00000000
   12.52472210   80.28669739    0.00000000    0.00000000
   12.52805519   82.28040314    0.00000000    0.00000000
   12.53111076   84.27410126    0.00000000    0.00000000
   12.53416729   84.38179779    0.00000000    0.00000000
   12.53750038   86.33470154    0.00000000    0.00000000
   12.54055595   86.33219910    0.00000000    0.00000000
   12.54361153   81.29139709    0.00000000    0.00000000
   12.54472256   82.68150330    0.00000000    0.00000000
   12.54694462   79.94609833    0.00000000    0.00000000
   12.55000019   82.09899902    0.00000000    0.00000000
   12.55333328   82.24490356    0.00000000    0.00000000
   12.55638885   83.16249847    0.00000000    0.00000000
   12.55944443   80.65809631    0.00000000    0.00000000
   12.56277752   81.99880219    0.00000000    0.00000000
   12.56583309   81.40779877    0.00000000    0.00000000
   12.56888866   86.97470093    0.00000000    0.00000000
   12.56972218   82.50630188    0.00000000    0.00000000
   12.57222176   83.73549652    0.00000000    0.00000000
   12.57527733   87.67769623    0.00000000    0.00000000
   12.57861137   80.85320282    0.00000000    0.00000000
   12.58166695   82.39579773    0.00000000    0.00000000
   12.58472157   83.64189911    0.00000000    0.00000000
   12.58805561   87.39510345    0.00000000    0.00000000
   12.59111118   84.06300354    0.00000000    0.00000000
   12.59416676   82.39299774    0.00000000    0.00000000
   12.59472179   82.02050018    0.00000000    0.00000000
   12.59749985   82.63929749    0.00000000    0.00000000
   12.60055637   81.65859985    0.00000000    0.00000000
   12.60388947   82.42520142    0.00000000    0.00000000
   12.60694504   86.89350128    0.00000000    0.00000000
   12.61000061   81.69609833    0.00000000    0.00000000
   12.61333370   83.56590271    0.00000000    0.00000000
   12.61638927   83.37969971    0.00000000    0.00000000
   12.61944485   85.04209900    0.00000000    0.00000000
   12.61999989   87.12680054    0.00000000    0.00000000
   12.62305546   80.87349701    0.00000000    0.00000000
   12.62611103   81.31819916    0.00000000    0.00000000
   12.62944412   83.59470367    0.00000000    0.00000000
   12.63249969   84.96130371    0.00000000    0.00000000
   12.63555527   90.51139832    0.00000000    0.00000000
   12.63861084   84.47969818    0.00000000    0.00000000
   12.64194393   83.08799744    0.00000000    0.00000000
   12.64499950   91.44329834    0.00000000    0.00000000
   12.64527798   85.63580322    0.00000000    0.00000000
   12.64833355   88.93419647    0.00000000    0.00000000
   12.65138817   87.37079620    0.00000000    0.00000000
   12.65472221   84.29820251    0.00000000    0.00000000
   12.65777779   81.83270264    0.00000000    0.00000000
   12.66083336   81.03009796    0.00000000    0.00000000
   12.66416645   86.40080261    0.00000000    0.00000000
   12.66722298   85.89389801    0.00000000    0.00000000
   12.67000008   82.16880035    0.00000000    0.00000000
   12.67055607   85.39230347    0.00000000    0.00000000
   12.67361164   82.01029968    0.00000000    0.00000000
   12.67666721   81.70349884    0.00000000    0.00000000
   12.68000031   88.70259857    0.00000000    0.00000000
   12.68305588   82.96040344    0.00000000    0.00000000
   12.68611145   80.93509674    0.00000000    0.00000000
   12.68944454   85.18280029    0.00000000    0.00000000
   12.69250011   88.96269989    0.00000000    0.00000000
   12.69499969   83.44580078    0.00000000    0.00000000
   12.69583321   83.16049957    0.00000000    0.00000000
   12.69888878   80.93930054    0.00000000    0.00000000
   12.70194435   80.17870331    0.00000000    0.00000000
   12.70527744   83.17549896    0.00000000    0.00000000
   12.70833302   84.79949951    0.00000000    0.00000000
   12.71138859   83.51139832    0.00000000    0.00000000
   12.71472168   80.50589752    0.00000000    0.00000000
   12.71777725   81.44439697    0.00000000    0.00000000
   12.71999931   83.16850281    0.00000000    0.00000000
   12.72111034   82.70909882    0.00000000    0.00000000
   12.72416592   82.40979767    0.00000000    0.00000000
   12.72722149   83.47530365    0.00000000    0.00000000
   12.73055553   80.92729950    0.00000000    0.00000000
   12.73361111   80.42610168    0.00000000    0.00000000
   12.73666668   78.74880219    0.00000000    0.00000000
   12.74000072   83.27089691    0.00000000    0.00000000
   12.74305534   84.62490082    0.00000000    0.00000000
   12.74499989   79.47309875    0.00000000    0.00000000
   12.74638939   77.87789917    0.00000000    0.00000000
   12.74944496   84.39730072    0.00000000    0.00000000
   12.75277805   81.95510101    0.00000000    0.00000000
   12.75583363   83.46690369    0.00000000    0.00000000
   12.75888920   78.35639954    0.00000000    0.00000000
   12.76194477   78.19580078    0.00000000    0.00000000
   12.76527786   82.64779663    0.00000000    0.00000000
   12.76833344   78.24629974    0.00000000    0.00000000
   12.76999950   81.58550262    0.00000000    0.00000000
   12.77166653   78.14489746    0.00000000    0.00000000
   12.77472210   83.14610291    0.00000000    0.00000000
   12.77805519   81.59420013    0.00000000    0.00000000
   12.78111076   79.09660339    0.00000000    0.00000000
   12.78416729   80.60030365    0.00000000    0.00000000
   12.78750038   81.37809753    0.00000000    0.00000000
   12.79055595   86.96179962    0.00000000    0.00000000
   12.79361153   84.36419678    0.00000000    0.00000000
   12.79500008   80.79949951    0.00000000    0.00000000
   12.79694462   80.34799957    0.00000000    0.00000000
   12.80000019   80.40709686    0.00000000    0.00000000
   12.80305576   80.13140106    0.00000000    0.00000000
   12.80638885   82.69570160    0.00000000    0.00000000
   12.80944443   80.35579681    0.00000000    0.00000000
   12.81250000   84.68190002    0.00000000    0.00000000
   12.81583309   81.40019989    0.00000000    0.00000000
   12.81888866   80.52089691    0.00000000    0.00000000
   12.81999969   80.28569794    0.00000000    0.00000000
   12.82222176   79.85970306    0.00000000    0.00000000
   12.82527733   81.38849640    0.00000000    0.00000000
   12.82861137   82.79270172    0.00000000    0.00000000
   12.83166695   82.50650024    0.00000000    0.00000000
   12.83472157   81.83989716    0.00000000    0.00000000
   12.83805561   86.39689636    0.00000000    0.00000000
   12.84111118   77.62390137    0.00000000    0.00000000
   12.84416676   77.98809814    0.00000000    0.00000000
   12.84499931   83.44139862    0.00000000    0.00000000
   12.84749985   81.96209717    0.00000000    0.00000000
   12.85055637   81.46299744    0.00000000    0.00000000
   12.85388947   78.72270203    0.00000000    0.00000000
