    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.07388878  192.96699524    0.00000000    0.00000000
   11.07694435  193.00799561    0.00000000    0.00000000
   11.08333302  193.00799561    0.00000000    0.00000000
   11.08749962  181.86500549    0.00000000    0.00000000
   11.09166622  176.77799988    0.00000000    0.00000000
   11.09472179  183.75700378    0.00000000    0.00000000
   11.09777737  193.14300537    0.00000000    0.00000000
   11.10083389  187.41499329    0.00000000    0.00000000
   11.10388947  182.99800110    0.00000000    0.00000000
   11.10722256  188.79400635    0.00000000    0.00000000
   11.11027813  196.00199890    0.00000000    0.00000000
   11.11333370  188.64199829    0.00000000    0.00000000
   11.11638927  190.26699829    0.00000000    0.00000000
   11.11944485  191.48500061    0.00000000    0.00000000
   11.12027836  186.00399780    0.00000000    0.00000000
   11.12638855  186.00399780    0.00000000    0.00000000
   11.13027763  218.05099487    0.00000000    0.00000000
   11.13333321  199.86300659    0.00000000    0.00000000
   11.13638878  191.19099426    0.00000000    0.00000000
   11.13944435  192.06599426    0.00000000    0.00000000
   11.14277744  186.58700562    0.00000000    0.00000000
   11.14583302  186.22700500    0.00000000    0.00000000
   11.14888859  201.09199524    0.00000000    0.00000000
   11.15194416  199.72000122    0.00000000    0.00000000
   11.15361118  188.49899292    0.00000000    0.00000000
   11.15527725  198.91900635    0.00000000    0.00000000
   11.15833282  188.13000488    0.00000000    0.00000000
   11.16138840  191.22300720    0.00000000    0.00000000
   11.16444397  187.06900024    0.00000000    0.00000000
   11.16916656  187.06900024    0.00000000    0.00000000
   11.17305565  208.54100037    0.00000000    0.00000000
   11.17611122  200.89500427    0.00000000    0.00000000
   11.17944431  201.26400757    0.00000000    0.00000000
   11.18249989  204.62899780    0.00000000    0.00000000
   11.18555546  195.78199768    0.00000000    0.00000000
   11.18694496  202.41299438    0.00000000    0.00000000
   11.18861103  193.90100098    0.00000000    0.00000000
   11.19166660  194.49200439    0.00000000    0.00000000
   11.19472218  194.71400452    0.00000000    0.00000000
   11.19777775  193.59899902    0.00000000    0.00000000
   11.20111084  198.78500366    0.00000000    0.00000000
   11.20416641  213.00399780    0.00000000    0.00000000
   11.20722198  202.72799683    0.00000000    0.00000000
   11.21194458  202.72799683    0.00000000    0.00000000
   11.21611118  197.78900146    0.00000000    0.00000000
   11.21916580  197.22000122    0.00000000    0.00000000
   11.22027779  185.14100647    0.00000000    0.00000000
   11.22222137  180.08700562    0.00000000    0.00000000
   11.22527695  175.31700134    0.00000000    0.00000000
   11.22833252  170.05099487    0.00000000    0.00000000
   11.23138809  173.49299622    0.00000000    0.00000000
   11.23472214  171.25399780    0.00000000    0.00000000
   11.23777771  169.55799866    0.00000000    0.00000000
   11.24083328  220.19700623    0.00000000    0.00000000
   11.24388885  163.24899292    0.00000000    0.00000000
   11.24694443  299.38900757    0.00000000    0.00000000
   11.25000000  100.63899994    0.00000000    0.00000000
   11.25472260  100.63899994    0.00000000    0.00000000
   11.25888920  269.86499023    0.00000000    0.00000000
   11.26194477  197.56599426    0.00000000    0.00000000
   11.26500034  200.80200195    0.00000000    0.00000000
   11.26805496  161.77299500    0.00000000    0.00000000
   11.27138901  169.40800476    0.00000000    0.00000000
   11.27444458  171.14199829    0.00000000    0.00000000
   11.27750015  170.87100220    0.00000000    0.00000000
   11.28083324  170.75500488    0.00000000    0.00000000
   11.28388977  173.44500732    0.00000000    0.00000000
   11.28694534  167.94500732    0.00000000    0.00000000
   11.28833389  168.02900696    0.00000000    0.00000000
   11.29166698  164.33500671    0.00000000    0.00000000
   11.29777813  164.33500671    0.00000000    0.00000000
   11.30166721  171.28900146    0.00000000    0.00000000
   11.30500031  171.85200500    0.00000000    0.00000000
   11.30805588  166.78799438    0.00000000    0.00000000
   11.31111145  164.52600098    0.00000000    0.00000000
   11.31416702  177.73599243    0.00000000    0.00000000
   11.31722260  178.92500305    0.00000000    0.00000000
   11.32027817  177.24099731    0.00000000    0.00000000
   11.32055569  170.33799744    0.00000000    0.00000000
   11.32388878  173.20799255    0.00000000    0.00000000
   11.32694435  173.97599792    0.00000000    0.00000000
   11.32999992  174.13800049    0.00000000    0.00000000
   11.33305550  169.18800354    0.00000000    0.00000000
   11.33638859  169.75300598    0.00000000    0.00000000
   11.34055519  169.75300598    0.00000000    0.00000000
   11.34472179  228.49600220    0.00000000    0.00000000
   11.34777737  263.61599731    0.00000000    0.00000000
   11.35083389  248.69900513    0.00000000    0.00000000
   11.35388947  267.96499634    0.00000000    0.00000000
   11.35444450  230.70599365    0.00000000    0.00000000
   11.35750008  150.01600647    0.00000000    0.00000000
   11.36055565  102.30200195    0.00000000    0.00000000
   11.36361122  120.79000092    0.00000000    0.00000000
   11.36666679  114.58699799    0.00000000    0.00000000
   11.36999989   -1.00000000    0.00000000    0.00000000
   11.37305546   -1.00000000    0.00000000    0.00000000
   11.37611103   -1.00000000    0.00000000    0.00000000
   11.37916660   -1.00000000    0.00000000    0.00000000
   11.38361073   -1.00000000    0.00000000    0.00000000
   11.38749981  238.35499573    0.00000000    0.00000000
   11.39055538  181.95599365    0.00000000    0.00000000
   11.39361095  168.19999695    0.00000000    0.00000000
   11.39694405  179.43400574    0.00000000    0.00000000
   11.40111065  172.12100220    0.00000000    0.00000000
   11.40416622  193.23300171    0.00000000    0.00000000
   11.40722179  204.83000183    0.00000000    0.00000000
   11.41027737  214.19000244    0.00000000    0.00000000
   11.41361046  181.80099487    0.00000000    0.00000000
   11.41666698  199.63699341    0.00000000    0.00000000
   11.41972256  262.14401245    0.00000000    0.00000000
   11.42055607  273.35699463    0.00000000    0.00000000
   11.42638874  273.35699463    0.00000000    0.00000000
   11.43055630   -1.00000000    0.00000000    0.00000000
   11.43361092   99.57779694    0.00000000    0.00000000
   11.43666649  256.91198730    0.00000000    0.00000000
   11.43972206  251.09100342    0.00000000    0.00000000
   11.44277763   -1.00000000    0.00000000    0.00000000
   11.44611073   -1.00000000    0.00000000    0.00000000
   11.44916630   -1.00000000    0.00000000    0.00000000
   11.45222187   -1.00000000    0.00000000    0.00000000
   11.45555496   -1.00000000    0.00000000    0.00000000
   11.45861053  100.93299866    0.00000000    0.00000000
   11.46166611   -1.00000000    0.00000000    0.00000000
   11.46472168   -1.00000000    0.00000000    0.00000000
   11.46916580   -1.00000000    0.00000000    0.00000000
   11.47333336   -1.00000000    0.00000000    0.00000000
   11.47638798   -1.00000000    0.00000000    0.00000000
   11.47944355   -1.00000000    0.00000000    0.00000000
   11.48249912  109.55999756    0.00000000    0.00000000
   11.48583317   -1.00000000    0.00000000    0.00000000
   11.48916721   -1.00000000    0.00000000    0.00000000
   11.49222279  108.65200043    0.00000000    0.00000000
   11.49638939  236.07899475    0.00000000    0.00000000
   11.49944496  108.17700195    0.00000000    0.00000000
   11.50249958  106.16500092    0.00000000    0.00000000
   11.50555515  211.76300049    0.00000000    0.00000000
   11.51222229  211.76300049    0.00000000    0.00000000
   11.51611137  270.81100464    0.00000000    0.00000000
   11.51916599   -1.00000000    0.00000000    0.00000000
   11.52055550  112.46900177    0.00000000    0.00000000
   11.52277756  115.84700012    0.00000000    0.00000000
   11.52583313  267.23599243    0.00000000    0.00000000
   11.52888870  266.63500977    0.00000000    0.00000000
   11.53194427  243.33799744    0.00000000    0.00000000
   11.53500080  218.46800232    0.00000000    0.00000000
   11.53944492  191.89999390    0.00000000    0.00000000
   11.54250050  185.33000183    0.00000000    0.00000000
   11.54555607  172.41200256    0.00000000    0.00000000
   11.54861164  173.29299927    0.00000000    0.00000000
   11.55500031  173.29299927    0.00000000    0.00000000
   11.55916691  169.96499634    0.00000000    0.00000000
   11.56222248  159.69400024    0.00000000    0.00000000
   11.56555557  163.37100220    0.00000000    0.00000000
   11.56861115  154.24200439    0.00000000    0.00000000
   11.57166672  170.89599609    0.00000000    0.00000000
   11.57499981  161.48399353    0.00000000    0.00000000
   11.57805538  169.82099915    0.00000000    0.00000000
   11.58111095  238.91600037    0.00000000    0.00000000
   11.58416653  200.18499756    0.00000000    0.00000000
   11.58722210  217.77799988    0.00000000    0.00000000
   11.58833313  293.56201172    0.00000000    0.00000000
   11.59055519  236.03799438    0.00000000    0.00000000
   11.59361076  189.76699829    0.00000000    0.00000000
   11.59777737  189.76699829    0.00000000    0.00000000
   11.60194492  160.78500366    0.00000000    0.00000000
   11.60611153  176.96099854    0.00000000    0.00000000
   11.60916710  179.78999329    0.00000000    0.00000000
   11.61222267  165.82299805    0.00000000    0.00000000
   11.61527824  171.76100159    0.00000000    0.00000000
   11.61861134  170.32699585    0.00000000    0.00000000
   11.62166691  173.38299561    0.00000000    0.00000000
   11.62194443  172.04400635    0.00000000    0.00000000
   11.62500000  169.63999939    0.00000000    0.00000000
   11.62805557  179.59700012    0.00000000    0.00000000
   11.63138866  171.98300171    0.00000000    0.00000000
   11.63444424  171.67199707    0.00000000    0.00000000
   11.64083290  171.67199707    0.00000000    0.00000000
   11.64472198  176.97300720    0.00000000    0.00000000
   11.64777756  174.06799316    0.00000000    0.00000000
   11.65111065  171.35499573    0.00000000    0.00000000
   11.65416622  169.51300049    0.00000000    0.00000000
   11.65499973  166.91900635    0.00000000    0.00000000
   11.65749931  166.32899475    0.00000000    0.00000000
   11.66055489  161.99299622    0.00000000    0.00000000
   11.66361046  169.47700500    0.00000000    0.00000000
   11.66694450  171.45300293    0.00000000    0.00000000
   11.67000008  171.49499512    0.00000000    0.00000000
   11.67305565  179.05999756    0.00000000    0.00000000
   11.67611122  172.89399719    0.00000000    0.00000000
   11.67916679  167.21299744    0.00000000    0.00000000
   11.68361092  167.21299744    0.00000000    0.00000000
   11.68777752  173.00999451    0.00000000    0.00000000
   11.68833351  183.19400024    0.00000000    0.00000000
   11.69083309  167.50599670    0.00000000    0.00000000
   11.69416714  162.64799500    0.00000000    0.00000000
   11.69722271  162.86999512    0.00000000    0.00000000
   11.70027733  170.50100708    0.00000000    0.00000000
   11.70333290  160.70100403    0.00000000    0.00000000
   11.70638847  163.27699280    0.00000000    0.00000000
   11.70944405  163.72300720    0.00000000    0.00000000
   11.71249962  175.93800354    0.00000000    0.00000000
   11.71583271  178.63800049    0.00000000    0.00000000
   11.71888828  173.06599426    0.00000000    0.00000000
   11.72166634  179.57699585    0.00000000    0.00000000
   11.72222137  170.24200439    0.00000000    0.00000000
   11.72638798  170.24200439    0.00000000    0.00000000
   11.73055553  178.17100525    0.00000000    0.00000000
   11.73361111  166.87500000    0.00000000    0.00000000
   11.73777771  178.43099976    0.00000000    0.00000000
   11.74083328  171.75700378    0.00000000    0.00000000
   11.74388885  179.48399353    0.00000000    0.00000000
   11.74694443  172.80700684    0.00000000    0.00000000
   11.75027752  164.38000488    0.00000000    0.00000000
   11.75333309  164.27400208    0.00000000    0.00000000
   11.75500011  172.60499573    0.00000000    0.00000000
   11.75666714  164.47599792    0.00000000    0.00000000
   11.75972176  164.26699829    0.00000000    0.00000000
   11.76305580  170.61000061    0.00000000    0.00000000
   11.76944447  170.61000061    0.00000000    0.00000000
   11.77333355  167.58900452    0.00000000    0.00000000
   11.77638817  163.72300720    0.00000000    0.00000000
   11.77972221  163.69299316    0.00000000    0.00000000
   11.78277779  157.05700684    0.00000000    0.00000000
   11.78583336  151.03700256    0.00000000    0.00000000
   11.78833389  157.64399719    0.00000000    0.00000000
   11.78916740  152.39199829    0.00000000    0.00000000
   11.79222298  146.95700073    0.00000000    0.00000000
   11.79555607  150.49600220    0.00000000    0.00000000
   11.79861164  154.80299377    0.00000000    0.00000000
   11.80166721  165.08399963    0.00000000    0.00000000
   11.80472279  151.28599548    0.00000000    0.00000000
   11.80777836  165.46200562    0.00000000    0.00000000
   11.81222248  165.46200562    0.00000000    0.00000000
   11.81638908  151.78300476    0.00000000    0.00000000
   11.81944466  148.16000366    0.00000000    0.00000000
   11.82166672  152.70100403    0.00000000    0.00000000
   11.82277775  161.94799805    0.00000000    0.00000000
   11.82583332  169.19000244    0.00000000    0.00000000
   11.82916641  164.39900208    0.00000000    0.00000000
   11.83222198  151.32299805    0.00000000    0.00000000
   11.83527756  165.06199646    0.00000000    0.00000000
   11.83833313  159.92700195    0.00000000    0.00000000
   11.84138870  153.02200317    0.00000000    0.00000000
   11.84444427  159.69000244    0.00000000    0.00000000
   11.84777737  154.40699768    0.00000000    0.00000000
   11.85083389  149.99600220    0.00000000    0.00000000
   11.85500050  149.99600220    0.00000000    0.00000000
   11.85916710  150.72599792    0.00000000    0.00000000
   11.86222267  144.21899414    0.00000000    0.00000000
   11.86527824  156.19700623    0.00000000    0.00000000
   11.86833382  152.96600342    0.00000000    0.00000000
   11.87138939  154.22599792    0.00000000    0.00000000
   11.87472248  155.08399963    0.00000000    0.00000000
   11.87777805  147.23800659    0.00000000    0.00000000
   11.88083363  145.78999329    0.00000000    0.00000000
   11.88500023  150.66200256    0.00000000    0.00000000
   11.88805580  151.28100586    0.00000000    0.00000000
   11.88833332  163.71299744    0.00000000    0.00000000
   11.89166641  180.56599426    0.00000000    0.00000000
   11.89805508  180.56599426    0.00000000    0.00000000
   11.90194416  156.26600647    0.00000000    0.00000000
   11.90499973  145.08399963    0.00000000    0.00000000
   11.90833282  144.59599304    0.00000000    0.00000000
   11.91138840  149.75999451    0.00000000    0.00000000
   11.91444397  156.63699341    0.00000000    0.00000000
   11.91777802  152.44200134    0.00000000    0.00000000
   11.92083359  157.29400635    0.00000000    0.00000000
   11.92166710  169.91099548    0.00000000    0.00000000
   11.92444515  150.32600403    0.00000000    0.00000000
   11.92750072  144.76400757    0.00000000    0.00000000
   11.93055630  154.41099548    0.00000000    0.00000000
   11.93361092  156.04100037    0.00000000    0.00000000
   11.93666649  146.67700195    0.00000000    0.00000000
   11.94083309  146.67700195    0.00000000    0.00000000
   11.94499969  157.90699768    0.00000000    0.00000000
   11.94805527  162.08000183    0.00000000    0.00000000
   11.95111084  164.45700073    0.00000000    0.00000000
   11.95416641  150.23899841    0.00000000    0.00000000
   11.95499992  151.75999451    0.00000000    0.00000000
   11.95777798  153.50199890    0.00000000    0.00000000
   11.96083355  153.92999268    0.00000000    0.00000000
   11.96388912  150.14700317    0.00000000    0.00000000
   11.96694374  147.83000183    0.00000000    0.00000000
   11.96999931  155.32200623    0.00000000    0.00000000
   11.97305489  154.50100708    0.00000000    0.00000000
   11.97611046  156.77600098    0.00000000    0.00000000
   11.97944355  152.31799316    0.00000000    0.00000000
   11.98361111  152.31799316    0.00000000    0.00000000
   11.98777771  145.90800476    0.00000000    0.00000000
   11.98833370  146.63600159    0.00000000    0.00000000
   11.99111176  148.37500000    0.00000000    0.00000000
   11.99416733  149.51899719    0.00000000    0.00000000
   11.99722290  151.97399902    0.00000000    0.00000000
   12.00027752  147.36599731    0.00000000    0.00000000
   12.00333309  154.71000671    0.00000000    0.00000000
   12.00638866  152.25700378    0.00000000    0.00000000
   12.00972176  164.44999695    0.00000000    0.00000000
   12.01277733  154.72000122    0.00000000    0.00000000
   12.01583290  162.15299988    0.00000000    0.00000000
   12.01888847  149.11799622    0.00000000    0.00000000
   12.03888893  144.13299561    0.00000000    0.00000000
   12.04277802  144.13299561    0.00000000    0.00000000
   12.04694462  147.21899414    0.00000000    0.00000000
   12.05000019  170.68200684    0.00000000    0.00000000
   12.05305576  143.57000732    0.00000000    0.00000000
   12.05611134  153.26100159    0.00000000    0.00000000
   12.05944443  146.43899536    0.00000000    0.00000000
   12.06250000  149.16600037    0.00000000    0.00000000
   12.06555557  148.68200684    0.00000000    0.00000000
   12.06861115  151.42900085    0.00000000    0.00000000
   12.07111073  150.79699707    0.00000000    0.00000000
   12.07222176  145.33500671    0.00000000    0.00000000
   12.07527733  145.66600037    0.00000000    0.00000000
   12.07833290  148.22700500    0.00000000    0.00000000
   12.08138847  147.59100342    0.00000000    0.00000000
   12.08583260  147.59100342    0.00000000    0.00000000
   12.08972168  144.00900269    0.00000000    0.00000000
   12.09277725  147.22799683    0.00000000    0.00000000
   12.09611034  146.72500610    0.00000000    0.00000000
   12.10027790  141.83099365    0.00000000    0.00000000
   12.10333347  140.05799866    0.00000000    0.00000000
   12.10444450  148.33399963    0.00000000    0.00000000
   12.10694504  140.89700317    0.00000000    0.00000000
   12.11000061  137.14199829    0.00000000    0.00000000
   12.11305618  142.86300659    0.00000000    0.00000000
   12.11611176  153.04699707    0.00000000    0.00000000
   12.11944485  143.14300537    0.00000000    0.00000000
   12.12250042  150.29600525    0.00000000    0.00000000
   12.12861156  150.29600525    0.00000000    0.00000000
   12.13277817  153.32800293    0.00000000    0.00000000
   12.13583279  152.56700134    0.00000000    0.00000000
   12.13777733  147.51699829    0.00000000    0.00000000
   12.13972187  148.91700745    0.00000000    0.00000000
   12.14277744  151.52999878    0.00000000    0.00000000
   12.14583302  160.56199646    0.00000000    0.00000000
   12.14888859  150.28700256    0.00000000    0.00000000
   12.15194416  151.97999573    0.00000000    0.00000000
   12.15527725  143.45300293    0.00000000    0.00000000
   12.15833282  150.35000610    0.00000000    0.00000000
   12.16138840  153.46200562    0.00000000    0.00000000
   12.16444397  157.46200562    0.00000000    0.00000000
   12.16750050  148.89399719    0.00000000    0.00000000
   12.17138958  148.89399719    0.00000000    0.00000000
   12.17555618  150.90100098    0.00000000    0.00000000
   12.17861176  146.16999817    0.00000000    0.00000000
   12.18166733  150.12100220    0.00000000    0.00000000
   12.18583298  154.59599304    0.00000000    0.00000000
   12.18888855  149.37600708    0.00000000    0.00000000
   12.19194412  153.03300476    0.00000000    0.00000000
   12.19527817  137.85699463    0.00000000    0.00000000
   12.19833374  146.49699402    0.00000000    0.00000000
   12.20138836  151.68800354    0.00000000    0.00000000
   12.20444393  146.73300171    0.00000000    0.00000000
   12.20472240  143.93800354    0.00000000    0.00000000
   12.20805550  148.70399475    0.00000000    0.00000000
   12.21444416  148.70399475    0.00000000    0.00000000
   12.21833324  163.12500000    0.00000000    0.00000000
   12.22166634  179.40199280    0.00000000    0.00000000
   12.22472191  176.54400635    0.00000000    0.00000000
   12.22777748  179.33000183    0.00000000    0.00000000
   12.23083305  181.68099976    0.00000000    0.00000000
   12.23388958  166.34100342    0.00000000    0.00000000
   12.23694515  176.78199768    0.00000000    0.00000000
   12.23805618  176.89100647    0.00000000    0.00000000
   12.24027824  161.30700684    0.00000000    0.00000000
   12.24333382  160.77200317    0.00000000    0.00000000
   12.24666691  164.61999512    0.00000000    0.00000000
   12.24972248  152.62399292    0.00000000    0.00000000
   12.25277805  169.73399353    0.00000000    0.00000000
   12.25722218  169.73399353    0.00000000    0.00000000
   12.26138878  195.45300293    0.00000000    0.00000000
   12.26444435  228.80700684    0.00000000    0.00000000
   12.26749992  177.06199646    0.00000000    0.00000000
   12.27055550  223.12500000    0.00000000    0.00000000
   12.27138901  223.27799988    0.00000000    0.00000000
   12.27388859  315.99600220    0.00000000    0.00000000
   12.27694416  256.33700562    0.00000000    0.00000000
   12.28027725  230.32299805    0.00000000    0.00000000
   12.28333378  251.07200623    0.00000000    0.00000000
   12.28638935  210.43200684    0.00000000    0.00000000
   12.28944492  179.10000610    0.00000000    0.00000000
   12.29250050  267.56900024    0.00000000    0.00000000
   12.29555607  196.48599243    0.00000000    0.00000000
   12.30027771  196.48599243    0.00000000    0.00000000
   12.31861115  157.48699951    0.00000000    0.00000000
   12.32166672  165.57400513    0.00000000    0.00000000
   12.32472229  164.81500244    0.00000000    0.00000000
   12.32777786  163.92900085    0.00000000    0.00000000
   12.33111095  158.92500305    0.00000000    0.00000000
   12.33416653  171.05400085    0.00000000    0.00000000
   12.33888817  171.05400085    0.00000000    0.00000000
   12.34305477  172.54600525    0.00000000    0.00000000
   12.34611034  177.38400269    0.00000000    0.00000000
   12.34916592  165.92999268    0.00000000    0.00000000
   12.35194492  163.74499512    0.00000000    0.00000000
   12.35249996  166.55700684    0.00000000    0.00000000
   12.35666752  162.01100159    0.00000000    0.00000000
   12.35972214  157.23599243    0.00000000    0.00000000
   12.36277771  180.05099487    0.00000000    0.00000000
   12.36583328  176.60400391    0.00000000    0.00000000
   12.36916637  165.73100281    0.00000000    0.00000000
   12.37222195  172.99299622    0.00000000    0.00000000
   12.37527752  161.24200439    0.00000000    0.00000000
   12.38166714  161.24200439    0.00000000    0.00000000
   12.38694477  162.04400635    0.00000000    0.00000000
   12.39000034  169.41600037    0.00000000    0.00000000
   12.39305496  156.48800659    0.00000000    0.00000000
   12.39611053  165.55000305    0.00000000    0.00000000
   12.39944458  154.61799622    0.00000000    0.00000000
   12.40249920  158.00999451    0.00000000    0.00000000
   12.40555477  160.88200378    0.00000000    0.00000000
   12.40861034  167.34700012    0.00000000    0.00000000
   12.41166592  168.00799561    0.00000000    0.00000000
   12.41472149  159.36900330    0.00000000    0.00000000
   12.41805553  163.53700256    0.00000000    0.00000000
   12.41861153  161.27200317    0.00000000    0.00000000
   12.42472267  161.27200317    0.00000000    0.00000000
   12.42861176  156.90699768    0.00000000    0.00000000
   12.43166733  158.90299988    0.00000000    0.00000000
   12.43472195  163.22700500    0.00000000    0.00000000
   12.43805599  159.69000244    0.00000000    0.00000000
   12.44111156  157.85299683    0.00000000    0.00000000
   12.44416714  165.06199646    0.00000000    0.00000000
   12.44722271  162.74499512    0.00000000    0.00000000
   12.45027733  155.66999817    0.00000000    0.00000000
   12.45194435  159.28700256    0.00000000    0.00000000
   12.45361137  166.77099609    0.00000000    0.00000000
   12.45666695  158.17599487    0.00000000    0.00000000
   12.45972157  156.41700745    0.00000000    0.00000000
   12.46277714  150.26199341    0.00000000    0.00000000
   12.46749973  150.26199341    0.00000000    0.00000000
   12.47138882  153.38900757    0.00000000    0.00000000
   12.47472191  158.38099670    0.00000000    0.00000000
   12.47777748  151.14199829    0.00000000    0.00000000
   12.48083305  156.77600098    0.00000000    0.00000000
   12.48388958  152.41499329    0.00000000    0.00000000
   12.48527813  160.30099487    0.00000000    0.00000000
   12.48694515  160.36399841    0.00000000    0.00000000
   12.49000072  160.16900635    0.00000000    0.00000000
   12.49305534  151.09800720    0.00000000    0.00000000
   12.49638939  155.92799377    0.00000000    0.00000000
   12.49944496  153.70399475    0.00000000    0.00000000
   12.50249958  154.33500671    0.00000000    0.00000000
   12.50555515  150.37100220    0.00000000    0.00000000
   12.51027775  150.37100220    0.00000000    0.00000000
   12.51444435  169.15600586    0.00000000    0.00000000
   12.51749992  168.27000427    0.00000000    0.00000000
   12.51861095  166.65299988    0.00000000    0.00000000
   12.52055550  162.15400696    0.00000000    0.00000000
   12.52361107  164.98399353    0.00000000    0.00000000
   12.52666664  158.40899658    0.00000000    0.00000000
   12.52972221  153.18600464    0.00000000    0.00000000
   12.53305531  182.25999451    0.00000000    0.00000000
   12.53611183  169.46800232    0.00000000    0.00000000
   12.54027843  172.17199707    0.00000000    0.00000000
   12.54333401  167.36599731    0.00000000    0.00000000
   12.54638958  177.09599304    0.00000000    0.00000000
   12.54944515  169.30400085    0.00000000    0.00000000
   12.55333328  169.30400085    0.00000000    0.00000000
   12.55722237  161.10499573    0.00000000    0.00000000
   12.56027794  160.55999756    0.00000000    0.00000000
   12.56333351  171.76699829    0.00000000    0.00000000
   12.56638908  163.67700195    0.00000000    0.00000000
   12.56972218  154.24400330    0.00000000    0.00000000
   12.57277775  161.71600342    0.00000000    0.00000000
   12.57583332  159.00199890    0.00000000    0.00000000
   12.57888889  161.18499756    0.00000000    0.00000000
   12.58194447  165.00399780    0.00000000    0.00000000
   12.58500004  171.07000732    0.00000000    0.00000000
   12.58527756  166.94200134    0.00000000    0.00000000
   12.58944416  167.23599243    0.00000000    0.00000000
   12.59611034  167.23599243    0.00000000    0.00000000
   12.60000038  164.93400574    0.00000000    0.00000000
   12.60305595  159.82000732    0.00000000    0.00000000
   12.60638905  165.17500305    0.00000000    0.00000000
   12.60944462  162.01300049    0.00000000    0.00000000
   12.61250019  153.99699402    0.00000000    0.00000000
   12.61555576  160.31399536    0.00000000    0.00000000
   12.61861134  162.37899780    0.00000000    0.00000000
   12.61888885  156.35600281    0.00000000    0.00000000
   12.62194443  160.51100159    0.00000000    0.00000000
   12.62500000  172.18499756    0.00000000    0.00000000
   12.62805557  160.65600586    0.00000000    0.00000000
   12.63138866  162.49099731    0.00000000    0.00000000
   12.63444424  159.19799805    0.00000000    0.00000000
   12.63888836  159.19799805    0.00000000    0.00000000
   12.64305496  165.53399658    0.00000000    0.00000000
   12.64611053  169.39799500    0.00000000    0.00000000
   12.64916611  166.85200500    0.00000000    0.00000000
   12.65194416  168.38999939    0.00000000    0.00000000
   12.65249920  168.67500305    0.00000000    0.00000000
   12.65555477  174.40800476    0.00000000    0.00000000
   12.65861034  172.98100281    0.00000000    0.00000000
   12.66166592  160.49099731    0.00000000    0.00000000
   12.66499996  166.28999329    0.00000000    0.00000000
   12.66805553  158.88600159    0.00000000    0.00000000
   12.67111111  166.50900269    0.00000000    0.00000000
   12.67416668  167.98899841    0.00000000    0.00000000
   12.67722225  171.67100525    0.00000000    0.00000000
   12.68166733  171.67100525    0.00000000    0.00000000
   12.68583298  158.03199768    0.00000000    0.00000000
   12.68888855  169.24099731    0.00000000    0.00000000
   12.69194412  159.83000183    0.00000000    0.00000000
   12.69499969  160.92599487    0.00000000    0.00000000
   12.69805527  157.26499939    0.00000000    0.00000000
   12.70138836  150.51600647    0.00000000    0.00000000
   12.70444393  169.20599365    0.00000000    0.00000000
   12.70749950  236.42700195    0.00000000    0.00000000
   12.71055508  193.10099792    0.00000000    0.00000000
   12.71361065  159.49200439    0.00000000    0.00000000
   12.71666622  155.33500671    0.00000000    0.00000000
   12.71861076  163.90299988    0.00000000    0.00000000
   12.71999931  161.17300415    0.00000000    0.00000000
