    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.03194427  100.87599945    0.00000000    0.00000000
   14.03416729   95.16020203    0.00000000    0.00000000
   14.03722286  100.01300049    0.00000000    0.00000000
   14.04055595   96.84049988    0.00000000    0.00000000
   14.04388905   96.11540222    0.00000000    0.00000000
   14.04694462   98.24549866    0.00000000    0.00000000
   14.05027771   92.33589935    0.00000000    0.00000000
   14.05361176   97.72789764    0.00000000    0.00000000
   14.05666733  106.59500122    0.00000000    0.00000000
   14.06000042   87.18350220    0.00000000    0.00000000
   14.06305599  105.01999664    0.00000000    0.00000000
   14.06527805   90.59680176    0.00000000    0.00000000
   14.06694412   95.92790222    0.00000000    0.00000000
   14.07027817  109.37100220    0.00000000    0.00000000
   14.07333374  104.01300049    0.00000000    0.00000000
   14.07666683  103.10700226    0.00000000    0.00000000
   14.07999992   98.49690247    0.00000000    0.00000000
   14.08305550   96.42520142    0.00000000    0.00000000
   14.08638859   94.61699677    0.00000000    0.00000000
   14.08944416   98.82599640    0.00000000    0.00000000
   14.09277725  101.71900177    0.00000000    0.00000000
   14.09611034   89.82830048    0.00000000    0.00000000
   14.09861088  106.86299896    0.00000000    0.00000000
   14.09972191   93.47139740    0.00000000    0.00000000
   14.10305595   95.64939880    0.00000000    0.00000000
   14.10611153   96.91860199    0.00000000    0.00000000
   14.10944462   93.04219818    0.00000000    0.00000000
   14.11250019   93.13420105    0.00000000    0.00000000
   14.11583328   90.08630371    0.00000000    0.00000000
   14.11916637   92.35479736    0.00000000    0.00000000
   14.12222195   95.31379700    0.00000000    0.00000000
   14.12555599   97.66139984    0.00000000    0.00000000
   14.12888908  103.66999817    0.00000000    0.00000000
   14.13194466   93.32669830    0.00000000    0.00000000
   14.13249969  105.29499817    0.00000000    0.00000000
   14.13583279   98.43109894    0.00000000    0.00000000
   14.13888836  106.63999939    0.00000000    0.00000000
   14.14222240   99.24250031    0.00000000    0.00000000
   14.14527798   96.28690338    0.00000000    0.00000000
   14.14861107   98.81150055    0.00000000    0.00000000
   14.15194416   86.16760254    0.00000000    0.00000000
   14.15499973   87.08239746    0.00000000    0.00000000
   14.15833282   92.90989685    0.00000000    0.00000000
   14.16138840  100.15799713    0.00000000    0.00000000
   14.16472149   92.07360077    0.00000000    0.00000000
   14.16583252  103.33100128    0.00000000    0.00000000
   14.16805553   91.28050232    0.00000000    0.00000000
   14.17138958   95.92769623    0.00000000    0.00000000
   14.17472267   97.84559631    0.00000000    0.00000000
   14.17777824   97.00779724    0.00000000    0.00000000
   14.18111134   91.46230316    0.00000000    0.00000000
   14.18444443   86.12210083    0.00000000    0.00000000
   14.18750000   93.30729675    0.00000000    0.00000000
   14.19083309   82.69039917    0.00000000    0.00000000
   14.19388866   94.19229889    0.00000000    0.00000000
   14.19722271   94.46230316    0.00000000    0.00000000
   14.19916630   91.47180176    0.00000000    0.00000000
   14.20083332   97.04139709    0.00000000    0.00000000
   14.20416641   92.27249908    0.00000000    0.00000000
   14.20749950   87.25990295    0.00000000    0.00000000
   14.21055508   94.64170074    0.00000000    0.00000000
   14.21388912   87.78970337    0.00000000    0.00000000
   14.21722221   88.89369965    0.00000000    0.00000000
   14.22027779  100.42600250    0.00000000    0.00000000
   14.22361088   93.91130066    0.00000000    0.00000000
   14.22666645  101.96600342    0.00000000    0.00000000
   14.22999954   98.82430267    0.00000000    0.00000000
   14.23249912   97.85829926    0.00000000    0.00000000
   14.23388958   92.61319733    0.00000000    0.00000000
   14.23694515   92.73449707    0.00000000    0.00000000
   14.24027824   91.08599854    0.00000000    0.00000000
   14.24361134   97.52660370    0.00000000    0.00000000
   14.24666691   94.63819885    0.00000000    0.00000000
   14.25000000   94.27330017    0.00000000    0.00000000
   14.25305557   96.14440155    0.00000000    0.00000000
   14.25638866   98.17400360    0.00000000    0.00000000
   14.25972176   94.38089752    0.00000000    0.00000000
   14.26277733   94.48400116    0.00000000    0.00000000
   14.26583290   87.35399628    0.00000000    0.00000000
   14.26666641  101.53099823    0.00000000    0.00000000
   14.26972198  100.01499939    0.00000000    0.00000000
   14.27305508   93.92420197    0.00000000    0.00000000
   14.27611065   86.75569916    0.00000000    0.00000000
   14.27944374   93.96929932    0.00000000    0.00000000
   14.28277779   97.95210266    0.00000000    0.00000000
   14.28583336   85.40419769    0.00000000    0.00000000
   14.28916740   88.06340027    0.00000000    0.00000000
   14.29250050   93.06870270    0.00000000    0.00000000
   14.29555607   91.04489899    0.00000000    0.00000000
   14.29888916   80.23940277    0.00000000    0.00000000
   14.29944515   91.50420380    0.00000000    0.00000000
   14.30222225   90.38610077    0.00000000    0.00000000
   14.30555534   85.42420197    0.00000000    0.00000000
   14.30861092   88.02079773    0.00000000    0.00000000
   14.31194496   92.24960327    0.00000000    0.00000000
   14.31527805   98.05670166    0.00000000    0.00000000
   14.31833363   89.74440002    0.00000000    0.00000000
   14.32166672   89.35729980    0.00000000    0.00000000
   14.32472229   87.45269775    0.00000000    0.00000000
   14.32805538   94.13069916    0.00000000    0.00000000
   14.33138847   92.58439636    0.00000000    0.00000000
   14.33249950   92.89129639    0.00000000    0.00000000
   14.33500004   90.56960297    0.00000000    0.00000000
   14.33833313   92.86380005    0.00000000    0.00000000
   14.34138870   90.73770142    0.00000000    0.00000000
   14.34472179   85.34700012    0.00000000    0.00000000
   14.34805489   91.23459625    0.00000000    0.00000000
   14.35111141   94.16490173    0.00000000    0.00000000
   14.35444450   87.68509674    0.00000000    0.00000000
   14.35750008  108.89299774    0.00000000    0.00000000
   14.36083412   86.06120300    0.00000000    0.00000000
   14.36416721   93.76210022    0.00000000    0.00000000
   14.36611176   93.60959625    0.00000000    0.00000000
   14.36777782   93.90110016    0.00000000    0.00000000
   14.37111092   92.87249756    0.00000000    0.00000000
   14.37416649   89.37310028    0.00000000    0.00000000
   14.37750053   97.49520111    0.00000000    0.00000000
   14.38083363  100.85500336    0.00000000    0.00000000
   14.38388920  101.56900024    0.00000000    0.00000000
   14.38722229   91.30979919    0.00000000    0.00000000
   14.39055538   88.61289978    0.00000000    0.00000000
   14.39361095   84.00440216    0.00000000    0.00000000
   14.39694405   84.98829651    0.00000000    0.00000000
   14.39944458   92.35289764    0.00000000    0.00000000
   14.40055561   85.01830292    0.00000000    0.00000000
   14.40388870   87.43520355    0.00000000    0.00000000
   14.40694427   86.58540344    0.00000000    0.00000000
   14.41027737   93.34660339    0.00000000    0.00000000
   14.41361046   89.42369843    0.00000000    0.00000000
   14.41666698   96.77559662    0.00000000    0.00000000
   14.42000008   90.99320221    0.00000000    0.00000000
   14.42305565   93.61340332    0.00000000    0.00000000
   14.42638874   90.00240326    0.00000000    0.00000000
   14.42972279   89.91220093    0.00000000    0.00000000
   14.43277836   84.01329803    0.00000000    0.00000000
   14.43333340   92.48439789    0.00000000    0.00000000
   14.43666649   91.11859894    0.00000000    0.00000000
   14.43972206   84.13809967    0.00000000    0.00000000
   14.44305515   96.90879822    0.00000000    0.00000000
   14.44638920   97.40910339    0.00000000    0.00000000
   14.44944477   91.88259888    0.00000000    0.00000000
   14.45277786   91.43240356    0.00000000    0.00000000
   14.45583344  110.62899780    0.00000000    0.00000000
   14.45916653   87.55200195    0.00000000    0.00000000
   14.46249962   91.28060150    0.00000000    0.00000000
   14.46555519   92.60459900    0.00000000    0.00000000
   14.46611118   96.05909729    0.00000000    0.00000000
   14.46916580   86.70970154    0.00000000    0.00000000
   14.47222137  100.58699799    0.00000000    0.00000000
   14.47555542   92.95310211    0.00000000    0.00000000
   14.47888851   88.62850189    0.00000000    0.00000000
   14.48194408   94.20860291    0.00000000    0.00000000
   14.48527813   87.96920013    0.00000000    0.00000000
   14.48833370   88.57489777    0.00000000    0.00000000
   14.49166679   90.46499634    0.00000000    0.00000000
   14.49499989   91.31929779    0.00000000    0.00000000
   14.49805546   88.66880035    0.00000000    0.00000000
   14.49944496   93.87719727    0.00000000    0.00000000
   14.50194454   89.77359772    0.00000000    0.00000000
   14.50500011   88.66459656    0.00000000    0.00000000
   14.50833321   90.58670044    0.00000000    0.00000000
   14.51166630   89.86540222    0.00000000    0.00000000
   14.51472187   95.32099915    0.00000000    0.00000000
   14.51805496   91.18589783    0.00000000    0.00000000
   14.52111053   87.55130005    0.00000000    0.00000000
   14.52444458   86.92430115    0.00000000    0.00000000
   14.52777767   91.87629700    0.00000000    0.00000000
   14.53083324   90.69760132    0.00000000    0.00000000
   14.53277779   90.29019928    0.00000000    0.00000000
   14.53472233  110.69100189    0.00000000    0.00000000
   14.53777790   90.87500000    0.00000000    0.00000000
   14.54111195   96.37290192    0.00000000    0.00000000
   14.54444504   81.77989960    0.00000000    0.00000000
   14.54750061   83.33760071    0.00000000    0.00000000
   14.55083370   88.40219879    0.00000000    0.00000000
   14.55388927  107.53900146    0.00000000    0.00000000
   14.55722237   91.27719879    0.00000000    0.00000000
   14.56055546   90.37920380    0.00000000    0.00000000
   14.56361103   86.36270142    0.00000000    0.00000000
   14.56611156   81.32209778    0.00000000    0.00000000
   14.56750011   88.19309998    0.00000000    0.00000000
   14.57055569   88.66729736    0.00000000    0.00000000
   14.57388878   90.02290344    0.00000000    0.00000000
   14.57722187   89.75170135    0.00000000    0.00000000
   14.58027744   92.18049622    0.00000000    0.00000000
   14.58361053   90.11080170    0.00000000    0.00000000
   14.58666611   86.31690216    0.00000000    0.00000000
   14.59000015   91.71479797    0.00000000    0.00000000
   14.59333324   85.64900208    0.00000000    0.00000000
   14.59638882   99.02439880    0.00000000    0.00000000
   14.59944439  100.06199646    0.00000000    0.00000000
   14.60027790  104.63099670    0.00000000    0.00000000
   14.60333347   92.97100067    0.00000000    0.00000000
   14.60666752   91.65869904    0.00000000    0.00000000
   14.61000061   96.14920044    0.00000000    0.00000000
   14.61305618   86.89330292    0.00000000    0.00000000
   14.61638927  104.46299744    0.00000000    0.00000000
   14.61944485  238.66700745    0.00000000    0.00000000
   14.62277794   92.63349915    0.00000000    0.00000000
   14.62611103   87.33999634    0.00000000    0.00000000
   14.62916660   81.57659912    0.00000000    0.00000000
   14.63249969   87.13649750    0.00000000    0.00000000
   14.63305569   86.00240326    0.00000000    0.00000000
   14.63583279   80.42060089    0.00000000    0.00000000
   14.63916683   83.89510345    0.00000000    0.00000000
   14.64249992   85.58260345    0.00000000    0.00000000
   14.64555550   84.24690247    0.00000000    0.00000000
   14.64888859   92.27239990    0.00000000    0.00000000
   14.65194416   97.29579926    0.00000000    0.00000000
   14.65527725   97.18190002    0.00000000    0.00000000
   14.65861034   90.72810364    0.00000000    0.00000000
   14.66166592   87.68019867    0.00000000    0.00000000
   14.66499996   88.67500305    0.00000000    0.00000000
   14.66638851   80.86589813    0.00000000    0.00000000
   14.66861153   87.09269714    0.00000000    0.00000000
   14.67194462   90.45079803    0.00000000    0.00000000
   14.67527771   90.67890167    0.00000000    0.00000000
   14.67833328   91.66590118    0.00000000    0.00000000
   14.68166733   97.64240265    0.00000000    0.00000000
   14.68472195   90.04019928    0.00000000    0.00000000
   14.68805599   84.79489899    0.00000000    0.00000000
   14.69138908   85.30319977    0.00000000    0.00000000
   14.69444466   84.30180359    0.00000000    0.00000000
   14.69777775   91.35269928    0.00000000    0.00000000
   14.69972229   91.54540253    0.00000000    0.00000000
   14.70138836   84.94779968    0.00000000    0.00000000
   14.70472240   93.11219788    0.00000000    0.00000000
   14.70805550   84.12729645    0.00000000    0.00000000
   14.71111107   82.79450226    0.00000000    0.00000000
   14.71444416   87.33020020    0.00000000    0.00000000
   14.71749973   79.76260376    0.00000000    0.00000000
   14.72083282   82.65540314    0.00000000    0.00000000
   14.72416592   80.92199707    0.00000000    0.00000000
   14.72722149   80.42610168    0.00000000    0.00000000
   14.73055553   85.97509766    0.00000000    0.00000000
   14.73305511   86.99990082    0.00000000    0.00000000
   14.73416710   78.59639740    0.00000000    0.00000000
   14.73750019   93.76809692    0.00000000    0.00000000
   14.74083328   81.62840271    0.00000000    0.00000000
   14.74388885   87.71019745    0.00000000    0.00000000
   14.74722290   85.30210114    0.00000000    0.00000000
   14.75027752   86.63079834    0.00000000    0.00000000
   14.75361156   90.41649628    0.00000000    0.00000000
   14.75694466   91.29789734    0.00000000    0.00000000
   14.76000023   82.72309875    0.00000000    0.00000000
   14.76333332   95.88379669    0.00000000    0.00000000
   14.78166676   79.80159760    0.00000000    0.00000000
   14.78305531   79.43979645    0.00000000    0.00000000
   14.78611183   83.22679901    0.00000000    0.00000000
   14.78944492   86.08650208    0.00000000    0.00000000
   14.79277802   87.09719849    0.00000000    0.00000000
   14.79583359   82.76490021    0.00000000    0.00000000
   14.79916668   79.15399933    0.00000000    0.00000000
   14.80249977   76.89360046    0.00000000    0.00000000
   14.80555534   79.09100342    0.00000000    0.00000000
   14.80888939   85.76660156    0.00000000    0.00000000
   14.81194496   88.80039978    0.00000000    0.00000000
   14.81500053   93.25039673    0.00000000    0.00000000
   14.81555557   82.44029999    0.00000000    0.00000000
   14.81888866   83.15989685    0.00000000    0.00000000
   14.82222176   82.71920013    0.00000000    0.00000000
   14.82527733   94.27709961    0.00000000    0.00000000
   14.82861137   86.54709625    0.00000000    0.00000000
   14.83194447   88.70359802    0.00000000    0.00000000
   14.83500004   84.74649811    0.00000000    0.00000000
   14.83833313   88.71710205    0.00000000    0.00000000
   14.84138870   84.31400299    0.00000000    0.00000000
   14.84472179   84.75930023    0.00000000    0.00000000
   14.84805489   87.65309906    0.00000000    0.00000000
   14.84861088   82.60389709    0.00000000    0.00000000
   14.85138893   80.18450165    0.00000000    0.00000000
   14.85472298   84.38569641    0.00000000    0.00000000
   14.85805607   84.49279785    0.00000000    0.00000000
   14.86111164   90.40429688    0.00000000    0.00000000
   14.86444473   85.26940155    0.00000000    0.00000000
   14.86750031   83.80359650    0.00000000    0.00000000
   14.87083340   80.92980194    0.00000000    0.00000000
   14.87416649   80.43689728    0.00000000    0.00000000
   14.87722206   83.66139984    0.00000000    0.00000000
   14.88055611   90.23149872    0.00000000    0.00000000
   14.88194466   83.90170288    0.00000000    0.00000000
   14.88388920   86.88590240    0.00000000    0.00000000
   14.88722229   87.42680359    0.00000000    0.00000000
   14.89055538   87.20230103    0.00000000    0.00000000
   14.89361095   77.60820007    0.00000000    0.00000000
   14.89694405   91.57330322    0.00000000    0.00000000
   14.89999962   90.71600342    0.00000000    0.00000000
   14.90333271   88.57769775    0.00000000    0.00000000
   14.90666676   91.58519745    0.00000000    0.00000000
   14.90972137   85.46920013    0.00000000    0.00000000
   14.91305542   85.70110321    0.00000000    0.00000000
   14.91527748   89.96649933    0.00000000    0.00000000
   14.91638851  100.25700378    0.00000000    0.00000000
   14.91972256   94.42649841    0.00000000    0.00000000
   14.92305565   85.33529663    0.00000000    0.00000000
   14.92611122   85.81580353    0.00000000    0.00000000
   14.92944431   90.47910309    0.00000000    0.00000000
   14.93249989   84.35870361    0.00000000    0.00000000
   14.93583298   91.23459625    0.00000000    0.00000000
   14.93916702   84.47149658    0.00000000    0.00000000
   14.94222260   92.36740112    0.00000000    0.00000000
   14.94555569   82.33969879    0.00000000    0.00000000
   14.94861126   85.24210358    0.00000000    0.00000000
   14.94888878   84.51080322    0.00000000    0.00000000
   14.95222187   84.89499664    0.00000000    0.00000000
   14.95555496   88.91490173    0.00000000    0.00000000
   14.95861053   90.40039825    0.00000000    0.00000000
   14.96194458   91.19689941    0.00000000    0.00000000
   14.96500015   83.97290039    0.00000000    0.00000000
   14.96833324   81.86650085    0.00000000    0.00000000
   14.97166634   77.71240234    0.00000000    0.00000000
   14.97472191   87.31089783    0.00000000    0.00000000
   14.97805500   89.09140015    0.00000000    0.00000000
   14.98138809   79.58570099    0.00000000    0.00000000
   14.98194408   84.31390381    0.00000000    0.00000000
   14.98472214   84.75150299    0.00000000    0.00000000
   14.98805618   87.45210266    0.00000000    0.00000000
   14.99138927   97.07659912    0.00000000    0.00000000
   14.99444485   87.94879913    0.00000000    0.00000000
   14.99777794   83.88790131    0.00000000    0.00000000
   15.00111103   88.89700317    0.00000000    0.00000000
   15.00416660   88.03880310    0.00000000    0.00000000
   15.00749969   81.78700256    0.00000000    0.00000000
   15.01055527   84.42759705    0.00000000    0.00000000
   15.01388931   82.49250031    0.00000000    0.00000000
   15.01527786   80.01570129    0.00000000    0.00000000
   15.01749992   83.05500031    0.00000000    0.00000000
   15.02083302   81.36090088    0.00000000    0.00000000
   15.02444458   91.08650208    0.00000000    0.00000000
   15.02750015   85.10440063    0.00000000    0.00000000
   15.03083324   87.96620178    0.00000000    0.00000000
   15.03416729   87.80860138    0.00000000    0.00000000
   15.03722286   80.25279999    0.00000000    0.00000000
   15.04055595   84.92389679    0.00000000    0.00000000
   15.04388905   83.08989716    0.00000000    0.00000000
   15.04694462   78.63400269    0.00000000    0.00000000
   15.04861164   78.21399689    0.00000000    0.00000000
   15.05055618   80.82219696    0.00000000    0.00000000
   15.05388927   76.89820099    0.00000000    0.00000000
   15.05722237   83.72589874    0.00000000    0.00000000
   15.06027794   82.96170044    0.00000000    0.00000000
   15.06361103   85.35540009    0.00000000    0.00000000
   15.06694412   84.14409637    0.00000000    0.00000000
   15.06999969   82.50939941    0.00000000    0.00000000
   15.07333374   84.28029633    0.00000000    0.00000000
   15.07638836   81.42690277    0.00000000    0.00000000
   15.07972240   86.73339844    0.00000000    0.00000000
   15.08194447   92.51260376    0.00000000    0.00000000
   15.08333302   90.70839691    0.00000000    0.00000000
   15.08666611   82.10489655    0.00000000    0.00000000
   15.09000015   97.05799866    0.00000000    0.00000000
   15.09305477   80.94419861    0.00000000    0.00000000
   15.09638882   82.33950043    0.00000000    0.00000000
   15.09972191   82.96700287    0.00000000    0.00000000
   15.10277843   85.47879791    0.00000000    0.00000000
   15.10611153   88.09510040    0.00000000    0.00000000
   15.10916710  103.37100220    0.00000000    0.00000000
   15.11250019  102.72399902    0.00000000    0.00000000
   15.11527824   93.52870178    0.00000000    0.00000000
   15.11611176  100.70999908    0.00000000    0.00000000
   15.11944485   87.58190155    0.00000000    0.00000000
   15.12277794   82.98880005    0.00000000    0.00000000
   15.12583351   98.68650055    0.00000000    0.00000000
   15.12916660  179.25700378    0.00000000    0.00000000
   15.13249969   85.56150055    0.00000000    0.00000000
   15.13555527   94.21209717    0.00000000    0.00000000
   15.13888836   85.70320129    0.00000000    0.00000000
   15.14194393   86.13849640    0.00000000    0.00000000
   15.14527798   86.00930023    0.00000000    0.00000000
   15.14861107   83.52950287    0.00000000    0.00000000
   15.14888859   81.67790222    0.00000000    0.00000000
   15.15222168   85.45780182    0.00000000    0.00000000
   15.15555477   81.04519653    0.00000000    0.00000000
   15.15861034   86.83650208    0.00000000    0.00000000
   15.16194439   92.73239899    0.00000000    0.00000000
   15.16527748  104.87400055    0.00000000    0.00000000
   15.16833401   90.89189911    0.00000000    0.00000000
   15.17166710   94.38220215    0.00000000    0.00000000
   15.17500019   87.14600372    0.00000000    0.00000000
   15.17805576   91.20200348    0.00000000    0.00000000
   15.18138885   89.68560028    0.00000000    0.00000000
   15.18194485   91.43329620    0.00000000    0.00000000
   15.18500042   89.15149689    0.00000000    0.00000000
   15.18805599   88.82710266    0.00000000    0.00000000
   15.19138908   91.26640320    0.00000000    0.00000000
   15.19472218  115.50700378    0.00000000    0.00000000
   15.19777775  140.83599854    0.00000000    0.00000000
   15.20111084   90.53299713    0.00000000    0.00000000
   15.21194458   91.73049927    0.00000000    0.00000000
   15.21500015   93.98139954    0.00000000    0.00000000
   15.21555519   95.73919678    0.00000000    0.00000000
   15.21888828   90.79489899    0.00000000    0.00000000
   15.22194386  101.14299774    0.00000000    0.00000000
   15.22527695  210.77299500    0.00000000    0.00000000
   15.22944355  210.77299500    0.00000000    0.00000000
   15.23333359   92.75550079    0.00000000    0.00000000
   15.23666668  101.25900269    0.00000000    0.00000000
