    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.87888908   85.41480255    0.00000000    0.00000000
   12.88194466   85.79139709    0.00000000    0.00000000
   12.88527775   84.33239746    0.00000000    0.00000000
   12.88833332   83.06580353    0.00000000    0.00000000
   12.89111137   86.18099976    0.00000000    0.00000000
   12.89166641   84.49040222    0.00000000    0.00000000
   12.89472198   83.81639862    0.00000000    0.00000000
   12.89777756   86.03240204    0.00000000    0.00000000
   12.90111065   85.57170105    0.00000000    0.00000000
   12.90416622   87.90270233    0.00000000    0.00000000
   12.90722179   84.90470123    0.00000000    0.00000000
   12.91055489   87.09919739    0.00000000    0.00000000
   12.91361046   86.43450165    0.00000000    0.00000000
   12.91611099   87.72109985    0.00000000    0.00000000
   12.91694450   86.81369781    0.00000000    0.00000000
   12.92000008   85.09999847    0.00000000    0.00000000
   12.92305565   80.32900238    0.00000000    0.00000000
   12.92638874   82.76760101    0.00000000    0.00000000
   12.92944431   87.76869965    0.00000000    0.00000000
   12.93249989   82.10620117    0.00000000    0.00000000
   12.93583298   82.36889648    0.00000000    0.00000000
   12.93888855   81.04199982    0.00000000    0.00000000
   12.94111156   82.61889648    0.00000000    0.00000000
   12.94222260   82.11990356    0.00000000    0.00000000
   12.94527817   83.05370331    0.00000000    0.00000000
   12.94833374   84.95210266    0.00000000    0.00000000
   12.95166683   82.73650360    0.00000000    0.00000000
   12.95472240   82.35060120    0.00000000    0.00000000
   12.95777798   84.68920135    0.00000000    0.00000000
   12.96111107   82.42800140    0.00000000    0.00000000
   12.96416664   82.91040039    0.00000000    0.00000000
   12.96611118   82.87590027    0.00000000    0.00000000
   12.96749973   81.86319733    0.00000000    0.00000000
   12.97055531   86.14880371    0.00000000    0.00000000
   12.97361088   82.18560028    0.00000000    0.00000000
   12.97694397   87.36250305    0.00000000    0.00000000
   12.97999954   85.54720306    0.00000000    0.00000000
   12.98305511   83.39240265    0.00000000    0.00000000
   12.98638916   81.55249786    0.00000000    0.00000000
   12.98944473   83.01470184    0.00000000    0.00000000
   12.99111176   86.12719727    0.00000000    0.00000000
   12.99277782   92.40280151    0.00000000    0.00000000
   12.99583340   85.07640076    0.00000000    0.00000000
   12.99916649   84.17600250    0.00000000    0.00000000
   13.00222206   90.45279694    0.00000000    0.00000000
   13.00527763   86.96250153    0.00000000    0.00000000
   13.00833321   98.85780334    0.00000000    0.00000000
   13.01166630   93.37120056    0.00000000    0.00000000
   13.01472187  113.11799622    0.00000000    0.00000000
   13.01611137   98.42539978    0.00000000    0.00000000
   13.01805496  107.59200287    0.00000000    0.00000000
   13.02111053   98.63259888    0.00000000    0.00000000
   13.02444458   93.37419891    0.00000000    0.00000000
   13.02750015   87.16889954    0.00000000    0.00000000
   13.03055573   87.68379974    0.00000000    0.00000000
   13.03361130   86.32769775    0.00000000    0.00000000
   13.03694534   90.09470367    0.00000000    0.00000000
   13.04000092   85.99829865    0.00000000    0.00000000
   13.04111195   87.23269653    0.00000000    0.00000000
   13.04333401   91.72239685    0.00000000    0.00000000
   13.04638958   94.77059937    0.00000000    0.00000000
   13.04972267   84.23349762    0.00000000    0.00000000
   13.05277824   85.08630371    0.00000000    0.00000000
   13.05583382   86.62709808    0.00000000    0.00000000
   13.05888939   88.51670074    0.00000000    0.00000000
   13.06222248   84.31379700    0.00000000    0.00000000
   13.06527805   82.38150024    0.00000000    0.00000000
   13.06611156   80.65650177    0.00000000    0.00000000
   13.06861115   85.10549927    0.00000000    0.00000000
   13.07166672   83.01460266    0.00000000    0.00000000
   13.07499981   82.21469879    0.00000000    0.00000000
   13.07805538   81.13919830    0.00000000    0.00000000
   13.08111095   80.54689789    0.00000000    0.00000000
   13.08444405   83.86250305    0.00000000    0.00000000
   13.08749962   82.65930176    0.00000000    0.00000000
   13.09055519   83.95390320    0.00000000    0.00000000
   13.09111118   82.48930359    0.00000000    0.00000000
   13.09388828   80.57510376    0.00000000    0.00000000
   13.09694386   81.27220154    0.00000000    0.00000000
   13.10027790   83.76119995    0.00000000    0.00000000
   13.10333347   81.53970337    0.00000000    0.00000000
   13.10638905   83.20420074    0.00000000    0.00000000
   13.10972214   85.49569702    0.00000000    0.00000000
   13.11277771   81.98989868    0.00000000    0.00000000
   13.11583328   87.60669708    0.00000000    0.00000000
   13.11611176   88.84970093    0.00000000    0.00000000
   13.11944485   85.73549652    0.00000000    0.00000000
   13.12250042   87.32420349    0.00000000    0.00000000
   13.12555599   86.89679718    0.00000000    0.00000000
   13.12861156   85.10639954    0.00000000    0.00000000
   13.13194466   85.58609772    0.00000000    0.00000000
   13.13500023   83.02649689    0.00000000    0.00000000
   13.13805580   84.01069641    0.00000000    0.00000000
   13.14111137   85.52970123    0.00000000    0.00000000
   13.14166641   79.64990234    0.00000000    0.00000000
   13.14472198   82.00360107    0.00000000    0.00000000
   13.14777756   81.84049988    0.00000000    0.00000000
   13.15083313   82.12470245    0.00000000    0.00000000
   13.15416622   81.66780090    0.00000000    0.00000000
   13.15722179   80.96530151    0.00000000    0.00000000
   13.16027737   86.23280334    0.00000000    0.00000000
   13.16361046   86.12950134    0.00000000    0.00000000
   13.16611099   82.47339630    0.00000000    0.00000000
   13.16694450   84.07469940    0.00000000    0.00000000
   13.17000008   83.92569733    0.00000000    0.00000000
   13.17305565   84.10710144    0.00000000    0.00000000
   13.17611122   89.86920166    0.00000000    0.00000000
   13.17944431   87.03369904    0.00000000    0.00000000
   13.18249989   87.99890137    0.00000000    0.00000000
   13.18555546   87.66079712    0.00000000    0.00000000
   13.18888855   87.02950287    0.00000000    0.00000000
   13.19111156   82.89479828    0.00000000    0.00000000
   13.19222260   84.86820221    0.00000000    0.00000000
   13.19527817   79.79759979    0.00000000    0.00000000
   13.19833374   82.18229675    0.00000000    0.00000000
   13.20138836   78.91940308    0.00000000    0.00000000
   13.20472240   85.91889954    0.00000000    0.00000000
   13.20777798   82.90979767    0.00000000    0.00000000
   13.21083355   83.14689636    0.00000000    0.00000000
   13.21416664   84.25610352    0.00000000    0.00000000
   13.21611118   83.63089752    0.00000000    0.00000000
   13.21749973   80.48500061    0.00000000    0.00000000
   13.22055531   83.60549927    0.00000000    0.00000000
   13.22361088   85.15850067    0.00000000    0.00000000
   13.22694397   85.13580322    0.00000000    0.00000000
   13.22999954   85.20570374    0.00000000    0.00000000
   13.23305511   93.94110107    0.00000000    0.00000000
   13.23611164   78.92839813    0.00000000    0.00000000
   13.23944473   81.88079834    0.00000000    0.00000000
   13.24111176   94.79589844    0.00000000    0.00000000
   13.24277782   89.52780151    0.00000000    0.00000000
   13.24583340   81.98410034    0.00000000    0.00000000
   13.24888897   81.61380005    0.00000000    0.00000000
   13.25222206   84.24240112    0.00000000    0.00000000
   13.25527763   82.71279907    0.00000000    0.00000000
   13.25833321   82.27519989    0.00000000    0.00000000
   13.26138878   84.42449951    0.00000000    0.00000000
   13.26472187   83.20220184    0.00000000    0.00000000
   13.26638889   82.62560272    0.00000000    0.00000000
   13.26805496   82.03890228    0.00000000    0.00000000
   13.27111053   83.45149994    0.00000000    0.00000000
   13.27416611   83.66970062    0.00000000    0.00000000
   13.27750015   79.82969666    0.00000000    0.00000000
   13.28055573   83.90170288    0.00000000    0.00000000
   13.28361130   82.73500061    0.00000000    0.00000000
   13.28666687   82.85160065    0.00000000    0.00000000
   13.29000092   81.65589905    0.00000000    0.00000000
   13.29138947   82.54440308    0.00000000    0.00000000
   13.29333401   87.58110046    0.00000000    0.00000000
   13.29638958   86.92019653    0.00000000    0.00000000
   13.29944515   89.35569763    0.00000000    0.00000000
   13.30277824   91.72519684    0.00000000    0.00000000
   13.30583382   85.61979675    0.00000000    0.00000000
   13.30888939   84.46810150    0.00000000    0.00000000
   13.31194496   84.77110291    0.00000000    0.00000000
   13.31527805   92.24369812    0.00000000    0.00000000
   13.31638908   87.80480194    0.00000000    0.00000000
   13.31861115   87.60240173    0.00000000    0.00000000
   13.32166672   86.88880157    0.00000000    0.00000000
   13.32472229   89.05770111    0.00000000    0.00000000
   13.32805538   85.43460083    0.00000000    0.00000000
   13.33111095   86.05989838    0.00000000    0.00000000
   13.33416653   90.57170105    0.00000000    0.00000000
   13.33749962   95.09919739    0.00000000    0.00000000
   13.34055519   84.03500366    0.00000000    0.00000000
   13.34138870   89.08560181    0.00000000    0.00000000
   13.34388828   89.75340271    0.00000000    0.00000000
   13.34694386   86.09200287    0.00000000    0.00000000
   13.35000038   84.91269684    0.00000000    0.00000000
   13.35333347   84.86389923    0.00000000    0.00000000
   13.35638905   84.89350128    0.00000000    0.00000000
   13.35944462   88.44999695    0.00000000    0.00000000
   13.36277771   83.05740356    0.00000000    0.00000000
   13.36583328   86.03230286    0.00000000    0.00000000
   13.36638927   86.17639923    0.00000000    0.00000000
   13.36916637   81.30249786    0.00000000    0.00000000
   13.37222195   81.58319855    0.00000000    0.00000000
   13.37555599   82.95970154    0.00000000    0.00000000
   13.37861156   84.69229889    0.00000000    0.00000000
   13.38166714   85.94319916    0.00000000    0.00000000
   13.38472176   81.59899902    0.00000000    0.00000000
   13.38805580   84.68949890    0.00000000    0.00000000
   13.39111137   81.27269745    0.00000000    0.00000000
   13.39138889   86.56929779    0.00000000    0.00000000
   13.39444447   83.11319733    0.00000000    0.00000000
   13.39777756   83.34919739    0.00000000    0.00000000
   13.40083313   81.47969818    0.00000000    0.00000000
   13.40388870   83.39689636    0.00000000    0.00000000
   13.40722179   85.98310089    0.00000000    0.00000000
   13.41027737   88.32240295    0.00000000    0.00000000
   13.41333294   86.84980011    0.00000000    0.00000000
   13.41638851   83.21089935    0.00000000    0.00000000
   13.41666698   83.34660339    0.00000000    0.00000000
   13.42000008   86.82270050    0.00000000    0.00000000
   13.42305565   90.70520020    0.00000000    0.00000000
   13.42611122   80.92510223    0.00000000    0.00000000
   13.42916679   83.30470276    0.00000000    0.00000000
   13.43249989   90.85160065    0.00000000    0.00000000
   13.43555546   89.05989838    0.00000000    0.00000000
   13.43861103   86.34269714    0.00000000    0.00000000
   13.44138908   86.03050232    0.00000000    0.00000000
   13.44194412   86.07260132    0.00000000    0.00000000
   13.44527817   85.49759674    0.00000000    0.00000000
   13.44833374   84.87359619    0.00000000    0.00000000
   13.45138836   91.50700378    0.00000000    0.00000000
   13.45472240   83.82460022    0.00000000    0.00000000
   13.45777798   85.21250153    0.00000000    0.00000000
   13.46083355   82.96630096    0.00000000    0.00000000
   13.46388912   80.61869812    0.00000000    0.00000000
   13.46638870   79.57289886    0.00000000    0.00000000
   13.46722221   83.35679626    0.00000000    0.00000000
   13.47055531   82.15589905    0.00000000    0.00000000
   13.47361088   86.60289764    0.00000000    0.00000000
   13.47666645   90.22709656    0.00000000    0.00000000
   13.47999954   88.46219635    0.00000000    0.00000000
   13.48305511   86.61830139    0.00000000    0.00000000
   13.48611164   91.11129761    0.00000000    0.00000000
   13.48916721   86.74600220    0.00000000    0.00000000
   13.49138927   80.24359894    0.00000000    0.00000000
   13.49277782   83.48110199    0.00000000    0.00000000
   13.49583340   94.60150146    0.00000000    0.00000000
   13.49888897   86.05599976    0.00000000    0.00000000
   13.50194454   83.19400024    0.00000000    0.00000000
   13.50527763   86.22450256    0.00000000    0.00000000
   13.50833321   84.69650269    0.00000000    0.00000000
   13.51138878   90.32730103    0.00000000    0.00000000
   13.51444435   79.96769714    0.00000000    0.00000000
   13.51638889   86.33000183    0.00000000    0.00000000
   13.51805496   86.79170227    0.00000000    0.00000000
   13.52111053   91.31439972    0.00000000    0.00000000
   13.52416611   87.06800079    0.00000000    0.00000000
   13.52722168   94.24539948    0.00000000    0.00000000
   13.53055573   85.96430206    0.00000000    0.00000000
   13.53361130   81.45359802    0.00000000    0.00000000
   13.53666687   83.65879822    0.00000000    0.00000000
   13.54000092   82.92189789    0.00000000    0.00000000
   13.54138947   81.98899841    0.00000000    0.00000000
   13.54333401   86.28690338    0.00000000    0.00000000
   13.54638958   81.11309814    0.00000000    0.00000000
   13.54944515   82.68699646    0.00000000    0.00000000
   13.55249977   84.15180206    0.00000000    0.00000000
   13.55583382   87.43180084    0.00000000    0.00000000
   13.55888939   82.00080109    0.00000000    0.00000000
   13.56194496   81.80419922    0.00000000    0.00000000
   13.56527805   80.77880096    0.00000000    0.00000000
   13.58277798   84.19509888    0.00000000    0.00000000
   13.58500004   84.09690094    0.00000000    0.00000000
   13.58805561   83.08869934    0.00000000    0.00000000
   13.59138870   81.30090332    0.00000000    0.00000000
   13.59444427   86.59729767    0.00000000    0.00000000
   13.59749985   82.33719635    0.00000000    0.00000000
   13.60083389   89.31870270    0.00000000    0.00000000
   13.60388947   84.81909943    0.00000000    0.00000000
   13.60694504   85.80359650    0.00000000    0.00000000
   13.60777855   88.07430267    0.00000000    0.00000000
   13.61027813   82.18540192    0.00000000    0.00000000
   13.61333370   92.05740356    0.00000000    0.00000000
   13.61638927   88.29869843    0.00000000    0.00000000
   13.61972237   82.33390045    0.00000000    0.00000000
   13.62277794   92.47450256    0.00000000    0.00000000
   13.62583351   83.61949921    0.00000000    0.00000000
   13.62916660   86.86229706    0.00000000    0.00000000
   13.63222218   89.43129730    0.00000000    0.00000000
   13.63277817   91.92289734    0.00000000    0.00000000
   13.63555527   81.02349854    0.00000000    0.00000000
   13.63861084   87.51119995    0.00000000    0.00000000
   13.64194393   84.62779999    0.00000000    0.00000000
   13.64499950   84.75279999    0.00000000    0.00000000
   13.64805508   81.18090057    0.00000000    0.00000000
   13.65138817   86.69120026    0.00000000    0.00000000
   13.65444374   85.60479736    0.00000000    0.00000000
   13.65749931   81.49299622    0.00000000    0.00000000
   13.65777779   90.78949738    0.00000000    0.00000000
   13.66111088   83.28829956    0.00000000    0.00000000
   13.66416645   82.17469788    0.00000000    0.00000000
   13.66722298   79.11820221    0.00000000    0.00000000
   13.67027855   79.50140381    0.00000000    0.00000000
   13.67361164   79.35769653    0.00000000    0.00000000
   13.67666721   80.63569641    0.00000000    0.00000000
   13.67972279   81.74549866    0.00000000    0.00000000
   13.68277836   80.49980164    0.00000000    0.00000000
   13.68333340   84.20659637    0.00000000    0.00000000
   13.68638897   81.38590240    0.00000000    0.00000000
   13.68944454   83.91049957    0.00000000    0.00000000
   13.69250011   82.55130005    0.00000000    0.00000000
   13.69583321   79.08750153    0.00000000    0.00000000
   13.69888878   86.71700287    0.00000000    0.00000000
   13.70194435   85.55539703    0.00000000    0.00000000
   13.70527744   86.81739807    0.00000000    0.00000000
   13.70777798   81.75650024    0.00000000    0.00000000
   13.70861053   84.09159851    0.00000000    0.00000000
   13.71166611   82.80960083    0.00000000    0.00000000
   13.71472168   88.74939728    0.00000000    0.00000000
   13.71777725   86.65129852    0.00000000    0.00000000
   13.72111034  100.25700378    0.00000000    0.00000000
   13.72416592   91.09529877    0.00000000    0.00000000
   13.72722149   90.83409882    0.00000000    0.00000000
   13.73055553   88.61589813    0.00000000    0.00000000
   13.73277760   94.86329651    0.00000000    0.00000000
   13.73388958   88.64409637    0.00000000    0.00000000
   13.73694515   91.13790131    0.00000000    0.00000000
   13.74000072   97.16970062    0.00000000    0.00000000
   13.74305534   85.04900360    0.00000000    0.00000000
   13.74638939   98.30410004    0.00000000    0.00000000
   13.74944496  111.70999908    0.00000000    0.00000000
   13.75249958  111.01000214    0.00000000    0.00000000
   13.75583363  101.06300354    0.00000000    0.00000000
   13.75777817  106.08799744    0.00000000    0.00000000
   13.75916672  113.17500305    0.00000000    0.00000000
   13.76222229  110.76100159    0.00000000    0.00000000
   13.76527786  123.27899933    0.00000000    0.00000000
   13.76861095  148.42500305    0.00000000    0.00000000
   13.77166653  153.99099731    0.00000000    0.00000000
   13.77472210  164.44299316    0.00000000    0.00000000
   13.77777767  199.44799805    0.00000000    0.00000000
   13.78111076  245.63999939    0.00000000    0.00000000
   13.78305531  144.60699463    0.00000000    0.00000000
   13.78444481  208.94799805    0.00000000    0.00000000
   13.78750038   85.78269958    0.00000000    0.00000000
   13.79055595   46.61449814    0.00000000    0.00000000
   13.79388905   -1.00000000    0.00000000    0.00000000
   13.79694462   -1.00000000    0.00000000    0.00000000
   13.80000019   -1.00000000    0.00000000    0.00000000
   13.80305576   -1.00000000    0.00000000    0.00000000
   13.80638885   -1.00000000    0.00000000    0.00000000
   13.80972195   -1.00000000    0.00000000    0.00000000
   13.81277752   -1.00000000    0.00000000    0.00000000
   13.81583309   -1.00000000    0.00000000    0.00000000
   13.81916618   -1.00000000    0.00000000    0.00000000
   13.82222176   -1.00000000    0.00000000    0.00000000
   13.82527733   -1.00000000    0.00000000    0.00000000
   13.82833290   -1.00000000    0.00000000    0.00000000
   13.83166695   -1.00000000    0.00000000    0.00000000
   13.83500004   -1.00000000    0.00000000    0.00000000
   13.83805561   -1.00000000    0.00000000    0.00000000
   13.84111118   -1.00000000    0.00000000    0.00000000
   13.84444427   -1.00000000    0.00000000    0.00000000
   13.84749985   -1.00000000    0.00000000    0.00000000
   13.85055637   -1.00000000    0.00000000    0.00000000
   13.85361195   -1.00000000    0.00000000    0.00000000
   13.85694504   -1.00000000    0.00000000    0.00000000
   13.86027813   -1.00000000    0.00000000    0.00000000
   13.86333370   -1.00000000    0.00000000    0.00000000
   13.86638927   -1.00000000    0.00000000    0.00000000
   13.86972237   -1.00000000    0.00000000    0.00000000
   13.87277794   -1.00000000    0.00000000    0.00000000
   13.87583351   -1.00000000    0.00000000    0.00000000
   13.87888908   -1.00000000    0.00000000    0.00000000
   13.88222218   -1.00000000    0.00000000    0.00000000
   13.88555527   -1.00000000    0.00000000    0.00000000
   13.88861084   -1.00000000    0.00000000    0.00000000
   13.89166641   -1.00000000    0.00000000    0.00000000
   13.89499950   -1.00000000    0.00000000    0.00000000
   13.89805508   -1.00000000    0.00000000    0.00000000
   13.90111065   -1.00000000    0.00000000    0.00000000
   13.90444374   -1.00000000    0.00000000    0.00000000
   13.90749931   -1.00000000    0.00000000    0.00000000
   13.91083336   -1.00000000    0.00000000    0.00000000
   13.91388893   -1.00000000    0.00000000    0.00000000
   13.91722298   -1.00000000    0.00000000    0.00000000
   13.92027855   -1.00000000    0.00000000    0.00000000
   13.92333412   -1.00000000    0.00000000    0.00000000
   13.92638874   -1.00000000    0.00000000    0.00000000
   13.92972279   -1.00000000    0.00000000    0.00000000
   13.93277836   -1.00000000    0.00000000    0.00000000
   13.93611145   -1.00000000    0.00000000    0.00000000
   13.93944454   -1.00000000    0.00000000    0.00000000
   13.94250011   -1.00000000    0.00000000    0.00000000
   13.94555569   -1.00000000    0.00000000    0.00000000
   13.94861126   -1.00000000    0.00000000    0.00000000
   13.95194435   -1.00000000    0.00000000    0.00000000
   13.95499992   -1.00000000    0.00000000    0.00000000
   13.95833302   -1.00000000    0.00000000    0.00000000
   13.96138859   -1.00000000    0.00000000    0.00000000
   13.96472168   -1.00000000    0.00000000    0.00000000
   13.96777725   -1.00000000    0.00000000    0.00000000
   13.97083282   -1.00000000    0.00000000    0.00000000
   13.97416592   -1.00000000    0.00000000    0.00000000
   13.97722149   -1.00000000    0.00000000    0.00000000
   13.98027706   -1.00000000    0.00000000    0.00000000
   13.98361111   -1.00000000    0.00000000    0.00000000
   13.98694515   -1.00000000    0.00000000    0.00000000
   13.99000072   -1.00000000    0.00000000    0.00000000
   13.99305534   -1.00000000    0.00000000    0.00000000
   13.99611092   -1.00000000    0.00000000    0.00000000
   13.99944496   -1.00000000    0.00000000    0.00000000
   14.00249958   -1.00000000    0.00000000    0.00000000
   14.00555515   -1.00000000    0.00000000    0.00000000
   14.00888920   -1.00000000    0.00000000    0.00000000
   14.01222229   -1.00000000    0.00000000    0.00000000
   14.01527786   -1.00000000    0.00000000    0.00000000
   14.01833344   -1.00000000    0.00000000    0.00000000
   14.02138901   -1.00000000    0.00000000    0.00000000
   14.02472210   -1.00000000    0.00000000    0.00000000
   14.02777767   -1.00000000    0.00000000    0.00000000
   14.03083324   -1.00000000    0.00000000    0.00000000
   14.03416729   -1.00000000    0.00000000    0.00000000
   14.03750038   -1.00000000    0.00000000    0.00000000
   14.04055595   -1.00000000    0.00000000    0.00000000
   14.04361153   -1.00000000    0.00000000    0.00000000
   14.04666710   -1.00000000    0.00000000    0.00000000
   14.05000019   -1.00000000    0.00000000    0.00000000
   14.05305576   -1.00000000    0.00000000    0.00000000
   14.05611134   -1.00000000    0.00000000    0.00000000
   14.05944443   -1.00000000    0.00000000    0.00000000
   14.06277752   -1.00000000    0.00000000    0.00000000
   14.06583309   -1.00000000    0.00000000    0.00000000
   14.06888866   -1.00000000    0.00000000    0.00000000
   14.07194424   -1.00000000    0.00000000    0.00000000
   14.07527733   -1.00000000    0.00000000    0.00000000
   14.07833290   -1.00000000    0.00000000    0.00000000
   14.08138847   -1.00000000    0.00000000    0.00000000
   14.08472157   -1.00000000    0.00000000    0.00000000
   14.08805561   -1.00000000    0.00000000    0.00000000
   14.09111118   -1.00000000    0.00000000    0.00000000
   14.09416676   -1.00000000    0.00000000    0.00000000
   14.09749985   -1.00000000    0.00000000    0.00000000
   14.10055637   -1.00000000    0.00000000    0.00000000
   14.10361195   -1.00000000    0.00000000    0.00000000
   14.10666752   -1.00000000    0.00000000    0.00000000
   14.11027813   -1.00000000    0.00000000    0.00000000
   14.11333370   -1.00000000    0.00000000    0.00000000
   14.11638927   -1.00000000    0.00000000    0.00000000
   14.11944485   -1.00000000    0.00000000    0.00000000
   14.12277794   -1.00000000    0.00000000    0.00000000
   14.12583351   -1.00000000    0.00000000    0.00000000
   14.12888908   -1.00000000    0.00000000    0.00000000
   14.13194466   -1.00000000    0.00000000    0.00000000
   14.13555527   -1.00000000    0.00000000    0.00000000
   14.13861084   -1.00000000    0.00000000    0.00000000
   14.14166641   -1.00000000    0.00000000    0.00000000
   14.14472198   -1.00000000    0.00000000    0.00000000
   14.14805508   -1.00000000    0.00000000    0.00000000
   14.15111065   -1.00000000    0.00000000    0.00000000
   14.15416622   -1.00000000    0.00000000    0.00000000
   14.15722179   -1.00000000    0.00000000    0.00000000
   14.16055489   -1.00000000    0.00000000    0.00000000
   14.16361046   -1.00000000    0.00000000    0.00000000
   14.16666698   -1.00000000    0.00000000    0.00000000
   14.17000008   -1.00000000    0.00000000    0.00000000
