    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.20527744  202.64999390    0.00000000    0.00000000
   12.20833302  178.40499878    0.00000000    0.00000000
   12.21138859  191.03300476    0.00000000    0.00000000
   12.21444416  187.66700745    0.00000000    0.00000000
   12.21777725  180.25599670    0.00000000    0.00000000
   12.22083282  188.66200256    0.00000000    0.00000000
   12.22111034  179.06399536    0.00000000    0.00000000
   12.22444439  180.84100342    0.00000000    0.00000000
   12.22749996  195.17700195    0.00000000    0.00000000
   12.23055553  168.12800598    0.00000000    0.00000000
   12.23361111  172.16799927    0.00000000    0.00000000
   12.23694515  173.44599915    0.00000000    0.00000000
   12.24000072  169.44200134    0.00000000    0.00000000
   12.24305534  174.44299316    0.00000000    0.00000000
   12.24611092  177.74800110    0.00000000    0.00000000
   12.24638939  179.14999390    0.00000000    0.00000000
   12.24972248  178.22200012    0.00000000    0.00000000
   12.25277805  173.48699951    0.00000000    0.00000000
   12.25583363  178.82699585    0.00000000    0.00000000
   12.25916672  173.55400085    0.00000000    0.00000000
   12.26222229  182.68200684    0.00000000    0.00000000
   12.26527786  176.18299866    0.00000000    0.00000000
   12.26861095  173.34100342    0.00000000    0.00000000
   12.27111053  173.69299316    0.00000000    0.00000000
   12.27166653  178.70199585    0.00000000    0.00000000
   12.27499962  184.40299988    0.00000000    0.00000000
   12.27805519  180.23100281    0.00000000    0.00000000
   12.28111076  175.47000122    0.00000000    0.00000000
   12.28416729  181.67300415    0.00000000    0.00000000
   12.28750038   88.64260101    0.00000000    0.00000000
   12.29055595  177.60000610    0.00000000    0.00000000
   12.29361153  169.92300415    0.00000000    0.00000000
   12.29611111  161.73100281    0.00000000    0.00000000
   12.29694462  178.51100159    0.00000000    0.00000000
   12.30027771  170.29899597    0.00000000    0.00000000
   12.30333328  169.51199341    0.00000000    0.00000000
   12.30638885  170.27699280    0.00000000    0.00000000
   12.30972195  162.21800232    0.00000000    0.00000000
   12.31277752  178.57800293    0.00000000    0.00000000
   12.31583309  147.80499268    0.00000000    0.00000000
   12.31888866  161.94299316    0.00000000    0.00000000
   12.32111073  171.49800110    0.00000000    0.00000000
   12.32222176  169.20300293    0.00000000    0.00000000
   12.32555580  161.17999268    0.00000000    0.00000000
   12.32861137  168.01100159    0.00000000    0.00000000
   12.33166695  154.64100647    0.00000000    0.00000000
   12.33500004  161.41799927    0.00000000    0.00000000
   12.33805561  164.43600464    0.00000000    0.00000000
   12.34111118  167.10299683    0.00000000    0.00000000
   12.34416676  169.02400208    0.00000000    0.00000000
   12.34611034  174.90400696    0.00000000    0.00000000
   12.34749985  170.07000732    0.00000000    0.00000000
   12.35083389  168.61000061    0.00000000    0.00000000
   12.35388947  167.47999573    0.00000000    0.00000000
   12.35694504  162.40600586    0.00000000    0.00000000
   12.36027813  163.80499268    0.00000000    0.00000000
   12.36333370  162.64700317    0.00000000    0.00000000
   12.36638927  167.11199951    0.00000000    0.00000000
   12.36944485  162.59599304    0.00000000    0.00000000
   12.37111092  157.36399841    0.00000000    0.00000000
   12.37305546  167.64799500    0.00000000    0.00000000
   12.37611103  158.73699951    0.00000000    0.00000000
   12.37916660  157.59100342    0.00000000    0.00000000
   12.38222218  166.36999512    0.00000000    0.00000000
   12.38555527  163.41600037    0.00000000    0.00000000
   12.38861084  164.04299927    0.00000000    0.00000000
   12.39166641  164.13400269    0.00000000    0.00000000
   12.39472198  155.91000366    0.00000000    0.00000000
   12.39611053  157.48699951    0.00000000    0.00000000
   12.39833355  172.01400757    0.00000000    0.00000000
   12.40138817  168.44400024    0.00000000    0.00000000
   12.40444374  157.76499939    0.00000000    0.00000000
   12.40749931  163.23399353    0.00000000    0.00000000
   12.41083336  158.41099548    0.00000000    0.00000000
   12.41388893  160.04899597    0.00000000    0.00000000
   12.41694450  154.92900085    0.00000000    0.00000000
   12.42000008  159.60899353    0.00000000    0.00000000
   12.42111111  171.49299622    0.00000000    0.00000000
   12.42361164  167.53500366    0.00000000    0.00000000
   12.42666721  161.63200378    0.00000000    0.00000000
   12.42972279  158.52999878    0.00000000    0.00000000
   12.43277836  156.17700195    0.00000000    0.00000000
   12.43611145  158.32899475    0.00000000    0.00000000
   12.43916702  172.47099304    0.00000000    0.00000000
   12.44222260  161.61000061    0.00000000    0.00000000
   12.44527817  171.07299805    0.00000000    0.00000000
   12.44611073  164.83799744    0.00000000    0.00000000
   12.44888878  166.95100403    0.00000000    0.00000000
   12.45194435  169.82099915    0.00000000    0.00000000
   12.45499992  158.51600647    0.00000000    0.00000000
   12.45805550  164.66000366    0.00000000    0.00000000
   12.46138859  175.60600281    0.00000000    0.00000000
   12.46444416  164.13999939    0.00000000    0.00000000
   12.46749973  171.31599426    0.00000000    0.00000000
   12.47055531  165.13600159    0.00000000    0.00000000
   12.47111034  161.78399658    0.00000000    0.00000000
   12.47416592  162.51800537    0.00000000    0.00000000
   12.47722149  161.59599304    0.00000000    0.00000000
   12.48027706  168.71200562    0.00000000    0.00000000
   12.48333359  159.72099304    0.00000000    0.00000000
   12.48666668  149.52299500    0.00000000    0.00000000
   12.48972225  163.76800537    0.00000000    0.00000000
   12.49277782  164.96400452    0.00000000    0.00000000
   12.49611092  151.75000000    0.00000000    0.00000000
   12.49638939  161.11900330    0.00000000    0.00000000
   12.49944496  158.63800049    0.00000000    0.00000000
   12.50249958  162.29400635    0.00000000    0.00000000
   12.50583363  155.34800720    0.00000000    0.00000000
   12.50888920  163.83099365    0.00000000    0.00000000
   12.51194477  158.19799805    0.00000000    0.00000000
   12.51500034  155.77699280    0.00000000    0.00000000
   12.51833344  161.39399719    0.00000000    0.00000000
   12.52138901  162.55000305    0.00000000    0.00000000
   12.52166653  159.77400208    0.00000000    0.00000000
   12.52472210  156.12899780    0.00000000    0.00000000
   12.52777767  161.96299744    0.00000000    0.00000000
   12.53111076  148.44000244    0.00000000    0.00000000
   12.53416729  151.18499756    0.00000000    0.00000000
   12.53722286  158.05799866    0.00000000    0.00000000
   12.54027843  156.64599609    0.00000000    0.00000000
   12.54361153  166.10699463    0.00000000    0.00000000
   12.54638958  161.01100159    0.00000000    0.00000000
   12.54694462  159.47300720    0.00000000    0.00000000
   12.55000019  167.22700500    0.00000000    0.00000000
   12.55305576  158.01600647    0.00000000    0.00000000
   12.55638885  159.66200256    0.00000000    0.00000000
   12.55944443  149.16799927    0.00000000    0.00000000
   12.56250000  162.18899536    0.00000000    0.00000000
   12.56555557  151.64999390    0.00000000    0.00000000
   12.56888866  153.87699890    0.00000000    0.00000000
   12.57138920  153.11900330    0.00000000    0.00000000
   12.57222176  146.85000610    0.00000000    0.00000000
   12.57527733  161.85400391    0.00000000    0.00000000
   12.57833290  142.42199707    0.00000000    0.00000000
   12.58166695  150.06799316    0.00000000    0.00000000
   12.58472157  154.21499634    0.00000000    0.00000000
   12.58777714  164.07200623    0.00000000    0.00000000
   12.59083271  153.61099243    0.00000000    0.00000000
   12.59416676  140.46499634    0.00000000    0.00000000
   12.59638882  145.17500305    0.00000000    0.00000000
   12.59749985  157.28500366    0.00000000    0.00000000
   12.60055637  167.99600220    0.00000000    0.00000000
   12.60361195  151.44500732    0.00000000    0.00000000
   12.60694504  165.26600647    0.00000000    0.00000000
   12.61000061  153.69400024    0.00000000    0.00000000
   12.61305618  154.89999390    0.00000000    0.00000000
   12.61638927  151.22099304    0.00000000    0.00000000
   12.61944485  155.25599670    0.00000000    0.00000000
   12.62138939  152.89999390    0.00000000    0.00000000
   12.62277794  163.57499695    0.00000000    0.00000000
   12.62583351  153.71400452    0.00000000    0.00000000
   12.62888908  161.63000488    0.00000000    0.00000000
   12.63222218  154.69400024    0.00000000    0.00000000
   12.63527775  168.53399658    0.00000000    0.00000000
   12.63833332  156.83599854    0.00000000    0.00000000
   12.64166641  149.32800293    0.00000000    0.00000000
   12.64472198  147.73399353    0.00000000    0.00000000
   12.64638901  160.98500061    0.00000000    0.00000000
   12.64805508  156.90400696    0.00000000    0.00000000
   12.65111065  145.74699402    0.00000000    0.00000000
   12.65444374  140.36700439    0.00000000    0.00000000
   12.65749931  154.18299866    0.00000000    0.00000000
   12.66055489  144.26899719    0.00000000    0.00000000
   12.66361046  148.82800293    0.00000000    0.00000000
   12.66694450  137.30499268    0.00000000    0.00000000
   12.67000008  144.35699463    0.00000000    0.00000000
   12.67138958  140.21600342    0.00000000    0.00000000
   12.67333412  148.47599792    0.00000000    0.00000000
   12.67638874  160.12199402    0.00000000    0.00000000
   12.67972279  143.54699707    0.00000000    0.00000000
   12.68277836  161.47200012    0.00000000    0.00000000
   12.68583298  149.06300354    0.00000000    0.00000000
   12.68916702  155.92199707    0.00000000    0.00000000
   12.69222260  156.95399475    0.00000000    0.00000000
   12.69527817  163.06500244    0.00000000    0.00000000
   12.69638920  158.56399536    0.00000000    0.00000000
   12.69861126  144.53900146    0.00000000    0.00000000
   12.70166683  153.58099365    0.00000000    0.00000000
   12.70499992  159.72799683    0.00000000    0.00000000
   12.70805550  159.77299500    0.00000000    0.00000000
   12.71111107  148.01199341    0.00000000    0.00000000
   12.71444416  141.51800537    0.00000000    0.00000000
   12.71749973  145.31799316    0.00000000    0.00000000
   12.72055531  145.74099731    0.00000000    0.00000000
   12.72138882  155.89599609    0.00000000    0.00000000
   12.72388840  151.28999329    0.00000000    0.00000000
   12.72694397  152.25999451    0.00000000    0.00000000
   12.73027706  151.90899658    0.00000000    0.00000000
   12.73333359  141.85499573    0.00000000    0.00000000
   12.73638916  147.13999939    0.00000000    0.00000000
   12.73972225  154.81900024    0.00000000    0.00000000
   12.74277782  154.54899597    0.00000000    0.00000000
   12.74583340  158.66400146    0.00000000    0.00000000
   12.74638939  169.49099731    0.00000000    0.00000000
   12.74916649  155.56900024    0.00000000    0.00000000
   12.75222206  145.97500610    0.00000000    0.00000000
   12.75555515  156.95599365    0.00000000    0.00000000
   12.75861073  148.87699890    0.00000000    0.00000000
   12.76166630  149.74800110    0.00000000    0.00000000
   12.76500034  144.74099731    0.00000000    0.00000000
   12.76805496  141.68600464    0.00000000    0.00000000
   12.77111053  146.97999573    0.00000000    0.00000000
   12.77138901  132.90800476    0.00000000    0.00000000
   12.77472210  158.12899780    0.00000000    0.00000000
   12.77777767  168.05200195    0.00000000    0.00000000
   12.78111076  161.45599365    0.00000000    0.00000000
   12.78416729  145.64399719    0.00000000    0.00000000
   12.78722286  147.26100159    0.00000000    0.00000000
   12.79027843  148.19500732    0.00000000    0.00000000
   12.79361153  152.49099731    0.00000000    0.00000000
   12.79666710  160.25300598    0.00000000    0.00000000
   12.79694462  152.68899536    0.00000000    0.00000000
   12.80000019  149.13000488    0.00000000    0.00000000
   12.80305576  153.81199646    0.00000000    0.00000000
   12.80638885  159.22999573    0.00000000    0.00000000
   12.80944443  153.47999573    0.00000000    0.00000000
   12.81250000  149.88200378    0.00000000    0.00000000
   12.81583309  147.27699280    0.00000000    0.00000000
   12.81888866  150.68099976    0.00000000    0.00000000
   12.82166672  147.27900696    0.00000000    0.00000000
   12.82222176  144.75500488    0.00000000    0.00000000
   12.82527733  147.62500000    0.00000000    0.00000000
   12.82833290  147.65899658    0.00000000    0.00000000
   12.83166695  152.63800049    0.00000000    0.00000000
   12.83472157  156.33500671    0.00000000    0.00000000
   12.83777714  165.16999817    0.00000000    0.00000000
   12.84111118  156.00799561    0.00000000    0.00000000
   12.84416676  141.71000671    0.00000000    0.00000000
   12.84666634  152.14199829    0.00000000    0.00000000
   12.84749985  150.00399780    0.00000000    0.00000000
   12.85055637  161.99299622    0.00000000    0.00000000
   12.85361195  156.16000366    0.00000000    0.00000000
   12.85694504  150.44500732    0.00000000    0.00000000
   12.86000061  145.01699829    0.00000000    0.00000000
   12.86305618  150.89999390    0.00000000    0.00000000
   12.86638927  144.97999573    0.00000000    0.00000000
   12.86944485  144.70100403    0.00000000    0.00000000
   12.87166691  141.82499695    0.00000000    0.00000000
   12.87277794  137.63699341    0.00000000    0.00000000
   12.87583351  149.94500732    0.00000000    0.00000000
   12.87888908  147.73100281    0.00000000    0.00000000
   12.88222218  153.48899841    0.00000000    0.00000000
   12.88527775  146.55700684    0.00000000    0.00000000
   12.88833332  153.46099854    0.00000000    0.00000000
   12.89166641  143.04100037    0.00000000    0.00000000
   12.89472198  146.82499695    0.00000000    0.00000000
   12.89666653  146.63800049    0.00000000    0.00000000
   12.89805508  147.75300598    0.00000000    0.00000000
   12.90111065  136.82699585    0.00000000    0.00000000
   12.90416622  125.48100281    0.00000000    0.00000000
   12.90749931  144.90299988    0.00000000    0.00000000
   12.91055489  144.60299683    0.00000000    0.00000000
   12.91361046  155.21499634    0.00000000    0.00000000
   12.91694450  143.08999634    0.00000000    0.00000000
   12.92000008  138.35699463    0.00000000    0.00000000
   12.92166710  133.58299255    0.00000000    0.00000000
   12.92333412  149.04200745    0.00000000    0.00000000
   12.92638874  143.49600220    0.00000000    0.00000000
   12.92944431  146.63699341    0.00000000    0.00000000
   12.93277836  159.82299805    0.00000000    0.00000000
   12.95249939  141.44099426    0.00000000    0.00000000
   12.95277786  149.83099365    0.00000000    0.00000000
   12.95583344  148.29600525    0.00000000    0.00000000
   12.95888901  141.97799683    0.00000000    0.00000000
   12.96222210  140.38499451    0.00000000    0.00000000
   12.96527767  142.39599609    0.00000000    0.00000000
   12.96833324  130.17399597    0.00000000    0.00000000
   12.97166634  160.35499573    0.00000000    0.00000000
   12.97472191  143.42100525    0.00000000    0.00000000
   12.97777748  148.45799255    0.00000000    0.00000000
   12.97805500  148.60200500    0.00000000    0.00000000
   12.98111057  141.51600647    0.00000000    0.00000000
   12.98444462  150.00599670    0.00000000    0.00000000
   12.98750019  143.22999573    0.00000000    0.00000000
   12.99055576  138.42300415    0.00000000    0.00000000
   12.99388885  144.81900024    0.00000000    0.00000000
   12.99694443  150.53799438    0.00000000    0.00000000
   13.00000000  136.13000488    0.00000000    0.00000000
   13.00277805  145.09700012    0.00000000    0.00000000
   13.00333309  146.11999512    0.00000000    0.00000000
   13.00638866  140.86999512    0.00000000    0.00000000
   13.00972176  139.95300293    0.00000000    0.00000000
   13.01277733  139.91999817    0.00000000    0.00000000
   13.01583290  152.51300049    0.00000000    0.00000000
   13.01916599  142.05299377    0.00000000    0.00000000
   13.02222157  153.69900513    0.00000000    0.00000000
   13.02527714  136.82200623    0.00000000    0.00000000
   13.02777767  146.08399963    0.00000000    0.00000000
   13.02861118  146.20199585    0.00000000    0.00000000
   13.03166676  149.68600464    0.00000000    0.00000000
   13.03500080  145.66600037    0.00000000    0.00000000
   13.03805637  144.39100647    0.00000000    0.00000000
   13.04111195  152.84399414    0.00000000    0.00000000
   13.04444504  158.00500488    0.00000000    0.00000000
   13.04750061  145.31399536    0.00000000    0.00000000
   13.05055618  156.36700439    0.00000000    0.00000000
   13.05277824  153.78700256    0.00000000    0.00000000
   13.05388927  146.74000549    0.00000000    0.00000000
   13.05694485  144.88299561    0.00000000    0.00000000
   13.06027794  153.78199768    0.00000000    0.00000000
   13.06333351  175.18099976    0.00000000    0.00000000
   13.06638908  157.76300049    0.00000000    0.00000000
   13.06972218  132.14700317    0.00000000    0.00000000
   13.07277775  147.22700500    0.00000000    0.00000000
   13.07583332  146.21200562    0.00000000    0.00000000
   13.07777786  138.36900330    0.00000000    0.00000000
   13.07916641  143.77099609    0.00000000    0.00000000
   13.08222198  142.83900452    0.00000000    0.00000000
   13.08555508  154.58299255    0.00000000    0.00000000
   13.08861065  143.91200256    0.00000000    0.00000000
   13.09166622  155.18899536    0.00000000    0.00000000
   13.09499931  157.74200439    0.00000000    0.00000000
   13.09805489  130.96800232    0.00000000    0.00000000
   13.10111141  140.62899780    0.00000000    0.00000000
   13.10277843  148.02900696    0.00000000    0.00000000
   13.10444450  139.19799805    0.00000000    0.00000000
   13.10750008  136.45100403    0.00000000    0.00000000
   13.11083412  134.06700134    0.00000000    0.00000000
   13.11388969  144.40199280    0.00000000    0.00000000
   13.11694431  141.90800476    0.00000000    0.00000000
   13.12027836  139.12500000    0.00000000    0.00000000
   13.12333393  143.86999512    0.00000000    0.00000000
   13.12638855  146.77200317    0.00000000    0.00000000
   13.12777805  143.57600403    0.00000000    0.00000000
   13.12972260  144.21000671    0.00000000    0.00000000
   13.13305569  137.69400024    0.00000000    0.00000000
   13.13611126  154.88400269    0.00000000    0.00000000
   13.13916683  143.07099915    0.00000000    0.00000000
   13.14222240  138.30299377    0.00000000    0.00000000
   13.14555550  151.67199707    0.00000000    0.00000000
   13.14861107  149.93099976    0.00000000    0.00000000
   13.15166664  148.05299377    0.00000000    0.00000000
   13.15277767  153.12699890    0.00000000    0.00000000
   13.15499973  142.51100159    0.00000000    0.00000000
   13.15833282  159.39799500    0.00000000    0.00000000
   13.16138840  125.36199951    0.00000000    0.00000000
   13.16444397  131.73800659    0.00000000    0.00000000
   13.16777802  131.37899780    0.00000000    0.00000000
   13.17083359  136.36399841    0.00000000    0.00000000
   13.17388916  135.92799377    0.00000000    0.00000000
   13.17694473  130.49099731    0.00000000    0.00000000
   13.17777824  138.33200073    0.00000000    0.00000000
   13.18027782  141.69200134    0.00000000    0.00000000
   13.18361092  149.30099487    0.00000000    0.00000000
   13.18666649  152.61199951    0.00000000    0.00000000
   13.18972206  148.60699463    0.00000000    0.00000000
   13.19277763  140.17900085    0.00000000    0.00000000
   13.19611073  134.79699707    0.00000000    0.00000000
   13.19916630  140.76800537    0.00000000    0.00000000
   13.20222187  147.83299255    0.00000000    0.00000000
   13.20277786  149.96699524    0.00000000    0.00000000
   13.20555496  134.80700684    0.00000000    0.00000000
   13.20888901  158.52200317    0.00000000    0.00000000
   13.21194458  139.02200317    0.00000000    0.00000000
   13.21500015  141.50300598    0.00000000    0.00000000
   13.21833324  142.91700745    0.00000000    0.00000000
   13.22138882  139.55499268    0.00000000    0.00000000
   13.22444439  143.32800293    0.00000000    0.00000000
   13.22777748  141.82099915    0.00000000    0.00000000
   13.22805500  137.42700195    0.00000000    0.00000000
   13.23111057  134.51600647    0.00000000    0.00000000
   13.23416710  132.78399658    0.00000000    0.00000000
   13.23750019  141.42500305    0.00000000    0.00000000
   13.24055576  135.86500549    0.00000000    0.00000000
   13.24361134  139.39399719    0.00000000    0.00000000
   13.24694443  128.76300049    0.00000000    0.00000000
   13.25000000  135.38499451    0.00000000    0.00000000
   13.25305557  129.15299988    0.00000000    0.00000000
   13.25333309  130.10099792    0.00000000    0.00000000
   13.25638866  133.71299744    0.00000000    0.00000000
   13.25972176  151.39700317    0.00000000    0.00000000
   13.26277733  137.76400757    0.00000000    0.00000000
   13.26583290  133.77999878    0.00000000    0.00000000
   13.26888847  139.26699829    0.00000000    0.00000000
   13.27222157  143.28900146    0.00000000    0.00000000
   13.27527714  130.39399719    0.00000000    0.00000000
   13.27805519  147.10400391    0.00000000    0.00000000
   13.27861118  127.84999847    0.00000000    0.00000000
   13.28166676  140.89900208    0.00000000    0.00000000
   13.28500080  128.67399597    0.00000000    0.00000000
   13.28805637  140.46499634    0.00000000    0.00000000
   13.29111195  143.80099487    0.00000000    0.00000000
   13.29416752  136.27200317    0.00000000    0.00000000
   13.29750061  144.94000244    0.00000000    0.00000000
   13.30055618  153.09399414    0.00000000    0.00000000
   13.30305576  143.53900146    0.00000000    0.00000000
   13.30388927  146.51600647    0.00000000    0.00000000
   13.30694485  152.11199951    0.00000000    0.00000000
   13.31027794  140.37699890    0.00000000    0.00000000
   13.31333351  141.33000183    0.00000000    0.00000000
   13.31638908  139.61000061    0.00000000    0.00000000
   13.31944466  143.62899780    0.00000000    0.00000000
   13.32277775  155.38499451    0.00000000    0.00000000
   13.32583332  153.94999695    0.00000000    0.00000000
   13.32805538  137.67900085    0.00000000    0.00000000
   13.32916641  122.62599945    0.00000000    0.00000000
   13.33222198  142.89199829    0.00000000    0.00000000
   13.33555508  147.61399841    0.00000000    0.00000000
   13.33861065  142.28199768    0.00000000    0.00000000
   13.34166622  151.15299988    0.00000000    0.00000000
   13.34499931  141.96099854    0.00000000    0.00000000
   13.34805489  138.87300110    0.00000000    0.00000000
   13.35111141  144.86999512    0.00000000    0.00000000
   13.35305595  146.14100647    0.00000000    0.00000000
   13.35444450  147.14100647    0.00000000    0.00000000
   13.35750008  147.52200317    0.00000000    0.00000000
   13.36083412  140.14500427    0.00000000    0.00000000
   13.36388969  148.80499268    0.00000000    0.00000000
   13.36694431  148.41700745    0.00000000    0.00000000
   13.37027836  139.99899292    0.00000000    0.00000000
   13.37333393  135.05400085    0.00000000    0.00000000
   13.37638855  144.83099365    0.00000000    0.00000000
   13.37805557  141.71400452    0.00000000    0.00000000
   13.37972260  142.02200317    0.00000000    0.00000000
   13.38277817  136.27499390    0.00000000    0.00000000
   13.38611126  140.60800171    0.00000000    0.00000000
   13.38916683  152.07200623    0.00000000    0.00000000
   13.39222240  150.60200500    0.00000000    0.00000000
   13.39555550  138.89599609    0.00000000    0.00000000
   13.39861107  150.30400085    0.00000000    0.00000000
   13.40166664  144.32600403    0.00000000    0.00000000
   13.40305519  143.73699951    0.00000000    0.00000000
   13.40499973  135.32600403    0.00000000    0.00000000
   13.40805531  140.54400635    0.00000000    0.00000000
   13.41138840  128.55099487    0.00000000    0.00000000
   13.41444397  139.41099548    0.00000000    0.00000000
   13.41750050  135.59199524    0.00000000    0.00000000
   13.42083359  133.78100586    0.00000000    0.00000000
   13.42388916  134.19500732    0.00000000    0.00000000
   13.42694473  142.40100098    0.00000000    0.00000000
   13.42805576  136.73199463    0.00000000    0.00000000
   13.43027782  135.55599976    0.00000000    0.00000000
   13.43333340  125.08399963    0.00000000    0.00000000
   13.43666649  135.93600464    0.00000000    0.00000000
   13.43972206  132.69099426    0.00000000    0.00000000
   13.44277763  142.91999817    0.00000000    0.00000000
   13.44611073  145.87699890    0.00000000    0.00000000
   13.44916630  144.73100281    0.00000000    0.00000000
   13.45222187  153.46600342    0.00000000    0.00000000
   13.45305538  147.73500061    0.00000000    0.00000000
   13.45555496  136.30999756    0.00000000    0.00000000
   13.45861053  149.64999390    0.00000000    0.00000000
   13.46194458  145.20899963    0.00000000    0.00000000
   13.46500015  138.75000000    0.00000000    0.00000000
   13.46805477  140.58099365    0.00000000    0.00000000
   13.47138882  149.21200562    0.00000000    0.00000000
   13.47444439  153.88499451    0.00000000    0.00000000
   13.47749996  144.62500000    0.00000000    0.00000000
   13.47805500  147.20500183    0.00000000    0.00000000
   13.48083305  151.93099976    0.00000000    0.00000000
