    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.26944447  137.54499817    0.00000000    0.00000000
   12.27277756  180.10400391    0.00000000    0.00000000
   12.27583313  195.94799805    0.00000000    0.00000000
   12.27888870  292.91598511    0.00000000    0.00000000
   12.28194427   81.85590363    0.00000000    0.00000000
   12.28500080   -1.00000000    0.00000000    0.00000000
   12.28805637   -1.00000000    0.00000000    0.00000000
   12.29138947   -1.00000000    0.00000000    0.00000000
   12.29444504   -1.00000000    0.00000000    0.00000000
   12.29750061   -1.00000000    0.00000000    0.00000000
   12.30055618   -1.00000000    0.00000000    0.00000000
   12.30361176   -1.00000000    0.00000000    0.00000000
   12.30666733   -1.00000000    0.00000000    0.00000000
   12.30972195   -1.00000000    0.00000000    0.00000000
   12.31305599   -1.00000000    0.00000000    0.00000000
   12.31611156   -1.00000000    0.00000000    0.00000000
   12.31916618   -1.00000000    0.00000000    0.00000000
   12.32222176   -1.00000000    0.00000000    0.00000000
   12.32555580   -1.00000000    0.00000000    0.00000000
   12.32861137   -1.00000000    0.00000000    0.00000000
   12.33166695  155.55599976    0.00000000    0.00000000
   12.33472157  120.08799744    0.00000000    0.00000000
   12.33777714  118.33899689    0.00000000    0.00000000
   12.33861065  112.05699921    0.00000000    0.00000000
   12.34083271  129.72099304    0.00000000    0.00000000
   12.34388828  139.69799805    0.00000000    0.00000000
   12.34722233  131.60400391    0.00000000    0.00000000
   12.35027790  128.39999390    0.00000000    0.00000000
   12.35333347  134.26199341    0.00000000    0.00000000
   12.35638905  121.83000183    0.00000000    0.00000000
   12.35944462  121.56600189    0.00000000    0.00000000
   12.36250019  127.56400299    0.00000000    0.00000000
   12.36361122  129.03999329    0.00000000    0.00000000
   12.36583328  139.35899353    0.00000000    0.00000000
   12.36888885  134.53799438    0.00000000    0.00000000
   12.37194443  136.86799622    0.00000000    0.00000000
   12.37500000  134.41099548    0.00000000    0.00000000
   12.37805557  137.61799622    0.00000000    0.00000000
   12.38111115  128.81300354    0.00000000    0.00000000
   12.38444424  134.69099426    0.00000000    0.00000000
   12.38749981  131.63200378    0.00000000    0.00000000
   12.38861084  136.22300720    0.00000000    0.00000000
   12.39055538  137.71400452    0.00000000    0.00000000
   12.39361095  129.93699646    0.00000000    0.00000000
   12.39666653  135.95500183    0.00000000    0.00000000
   12.39999962  128.77299500    0.00000000    0.00000000
   12.40305519  144.70199585    0.00000000    0.00000000
   12.40611076  138.72500610    0.00000000    0.00000000
   12.40916634  132.15299988    0.00000000    0.00000000
   12.41222191  140.08599854    0.00000000    0.00000000
   12.41361046  128.33799744    0.00000000    0.00000000
   12.41527748  128.06300354    0.00000000    0.00000000
   12.41861153  132.10699463    0.00000000    0.00000000
   12.42166710  131.14500427    0.00000000    0.00000000
   12.42472267  129.47900391    0.00000000    0.00000000
   12.42777824  133.98199463    0.00000000    0.00000000
   12.43083382  134.77200317    0.00000000    0.00000000
   12.43388939  131.88900757    0.00000000    0.00000000
   12.43694496  136.41000366    0.00000000    0.00000000
   12.43861103  134.78599548    0.00000000    0.00000000
   12.44027805  129.57400513    0.00000000    0.00000000
   12.44333363  131.64399719    0.00000000    0.00000000
   12.44638920  134.78500366    0.00000000    0.00000000
   12.44944477  137.23699951    0.00000000    0.00000000
   12.45249939  130.93899536    0.00000000    0.00000000
   12.45555496  130.82299805    0.00000000    0.00000000
   12.45888901  134.01800537    0.00000000    0.00000000
   12.46194458  136.55200195    0.00000000    0.00000000
   12.46361065  134.80700684    0.00000000    0.00000000
   12.46500015  135.70100403    0.00000000    0.00000000
   12.46805477  128.89700317    0.00000000    0.00000000
   12.47111034  132.45700073    0.00000000    0.00000000
   12.47444439  128.53599548    0.00000000    0.00000000
   12.47749996  122.38800049    0.00000000    0.00000000
   12.48055553  125.56600189    0.00000000    0.00000000
   12.48361111  133.86799622    0.00000000    0.00000000
   12.48666668  139.18099976    0.00000000    0.00000000
   12.48861122  135.53599548    0.00000000    0.00000000
   12.48972225  129.74600220    0.00000000    0.00000000
   12.49305534  129.76300049    0.00000000    0.00000000
   12.49611092  142.81700134    0.00000000    0.00000000
   12.49916649  150.88200378    0.00000000    0.00000000
   12.50222206  150.61999512    0.00000000    0.00000000
   12.50527763  144.39199829    0.00000000    0.00000000
   12.50833321  179.17900085    0.00000000    0.00000000
   12.51138878  203.76699829    0.00000000    0.00000000
   12.51361084  262.26501465    0.00000000    0.00000000
   12.51472187  293.18899536    0.00000000    0.00000000
   12.51777744  159.00300598    0.00000000    0.00000000
   12.52083302  222.59399414    0.00000000    0.00000000
   12.52388859   82.55960083    0.00000000    0.00000000
   12.52694416   23.57019997    0.00000000    0.00000000
   12.52999973  205.63200378    0.00000000    0.00000000
   12.53333378  182.73899841    0.00000000    0.00000000
   12.53638935  272.17700195    0.00000000    0.00000000
   12.53861141  193.40600586    0.00000000    0.00000000
   12.53944492   37.24940109    0.00000000    0.00000000
   12.54250050  277.74099731    0.00000000    0.00000000
   12.54555607  129.90699768    0.00000000    0.00000000
   12.54888916  185.11599731    0.00000000    0.00000000
   12.55194473  208.26300049    0.00000000    0.00000000
   12.55500031  285.87298584    0.00000000    0.00000000
   12.55805588  186.02799988    0.00000000    0.00000000
   12.56111145  207.78700256    0.00000000    0.00000000
   12.56361103  187.95100403    0.00000000    0.00000000
   12.56416702  155.68800354    0.00000000    0.00000000
   12.56750011  156.14700317    0.00000000    0.00000000
   12.57055569  127.22200012    0.00000000    0.00000000
   12.57361126  144.20700073    0.00000000    0.00000000
   12.57666683  276.07699585    0.00000000    0.00000000
   12.57972240  160.24899292    0.00000000    0.00000000
   12.58277798  160.41400146    0.00000000    0.00000000
   12.58583260  149.94400024    0.00000000    0.00000000
   12.58861065  178.90299988    0.00000000    0.00000000
   12.58916664  150.71899414    0.00000000    0.00000000
   12.59222221  140.61099243    0.00000000    0.00000000
   12.59527779  139.00500488    0.00000000    0.00000000
   12.59833336  131.56500244    0.00000000    0.00000000
   12.60138893  119.92199707    0.00000000    0.00000000
   12.60444450  149.15499878    0.00000000    0.00000000
   12.60777855  133.43200684    0.00000000    0.00000000
   12.61083412  118.59500122    0.00000000    0.00000000
   12.61361122  125.86599731    0.00000000    0.00000000
   12.61388969  130.92999268    0.00000000    0.00000000
   12.61694431  128.68299866    0.00000000    0.00000000
   12.62027836  128.73100281    0.00000000    0.00000000
   12.62333393  130.47300720    0.00000000    0.00000000
   12.62638855  129.53300476    0.00000000    0.00000000
   12.62944412  122.04000092    0.00000000    0.00000000
   12.63249969  133.88299561    0.00000000    0.00000000
   12.63555527  136.76300049    0.00000000    0.00000000
   12.63861084  136.27900696    0.00000000    0.00000000
   12.63861084  124.66999817    0.00000000    0.00000000
   12.64194393  130.24499512    0.00000000    0.00000000
   12.64499950  135.54600525    0.00000000    0.00000000
   12.64805508  126.76200104    0.00000000    0.00000000
   12.65111065  139.52600098    0.00000000    0.00000000
   12.65416622  131.44299316    0.00000000    0.00000000
   12.65722179  124.23699951    0.00000000    0.00000000
   12.66055489  132.28300476    0.00000000    0.00000000
   12.66361046  130.17100525    0.00000000    0.00000000
   12.66361046  121.81500244    0.00000000    0.00000000
   12.66666698  127.54699707    0.00000000    0.00000000
   12.66972256  130.95700073    0.00000000    0.00000000
   12.67277813  121.94799805    0.00000000    0.00000000
   12.67583370  135.09399414    0.00000000    0.00000000
   12.67888927  127.47100067    0.00000000    0.00000000
   12.68222237  126.78399658    0.00000000    0.00000000
   12.68527794  135.69599915    0.00000000    0.00000000
   12.68833351  124.04000092    0.00000000    0.00000000
   12.68861103  125.40799713    0.00000000    0.00000000
   12.69138908  128.25700378    0.00000000    0.00000000
   12.69444466  130.73199463    0.00000000    0.00000000
   12.69750023  122.78800201    0.00000000    0.00000000
   12.70083332  132.44700623    0.00000000    0.00000000
   12.70388889  133.79499817    0.00000000    0.00000000
   12.70694447  122.66100311    0.00000000    0.00000000
   12.71000004  130.10200500    0.00000000    0.00000000
   12.71305561  123.40499878    0.00000000    0.00000000
   12.71361065  132.23599243    0.00000000    0.00000000
   12.71638870  123.82499695    0.00000000    0.00000000
   12.71944427  128.78999329    0.00000000    0.00000000
   12.72249985  121.13300323    0.00000000    0.00000000
   12.72555542  129.75500488    0.00000000    0.00000000
   12.72861099  127.26599884    0.00000000    0.00000000
   12.73166656  128.29699707    0.00000000    0.00000000
   12.73500061  135.02099609    0.00000000    0.00000000
   12.73805618  139.03100586    0.00000000    0.00000000
   12.73861122  126.74400330    0.00000000    0.00000000
   12.74111176  130.39999390    0.00000000    0.00000000
   12.74416733  137.36700439    0.00000000    0.00000000
   12.74722290  137.76600647    0.00000000    0.00000000
   12.75027752  133.13600159    0.00000000    0.00000000
   12.75333309  132.99899292    0.00000000    0.00000000
   12.75666714  132.79600525    0.00000000    0.00000000
   12.75972176  132.78399658    0.00000000    0.00000000
   12.76277733  130.61099243    0.00000000    0.00000000
   12.76361084  136.24400330    0.00000000    0.00000000
   12.76583290  129.46800232    0.00000000    0.00000000
   12.76888847  132.77900696    0.00000000    0.00000000
   12.77194405  126.99600220    0.00000000    0.00000000
   12.77527714  121.83399963    0.00000000    0.00000000
   12.77833271  124.11799622    0.00000000    0.00000000
   12.78138828  124.98899841    0.00000000    0.00000000
   12.78444481  121.52500153    0.00000000    0.00000000
   12.78750038  119.82399750    0.00000000    0.00000000
   12.78861141  126.02500153    0.00000000    0.00000000
   12.79083347  121.59200287    0.00000000    0.00000000
   12.79388905  116.01200104    0.00000000    0.00000000
   12.79694462  125.10500336    0.00000000    0.00000000
   12.80000019  127.10600281    0.00000000    0.00000000
   12.80305576  132.64999390    0.00000000    0.00000000
   12.80611134  124.48899841    0.00000000    0.00000000
   12.80944443  133.58700562    0.00000000    0.00000000
   12.81250000  122.02899933    0.00000000    0.00000000
   12.81361103  133.61700439    0.00000000    0.00000000
   12.81555557  139.93400574    0.00000000    0.00000000
   12.81861115  131.66099548    0.00000000    0.00000000
   12.82166672   88.04949951    0.00000000    0.00000000
   12.82472229  139.20500183    0.00000000    0.00000000
   12.82777786  125.63999939    0.00000000    0.00000000
   12.83111095  119.29599762    0.00000000    0.00000000
   12.83416653  136.89500427    0.00000000    0.00000000
   12.83722210  128.13600159    0.00000000    0.00000000
   12.83861065  123.17600250    0.00000000    0.00000000
   12.84027767  126.82700348    0.00000000    0.00000000
   12.84333324  127.95700073    0.00000000    0.00000000
   12.84638882  135.07099915    0.00000000    0.00000000
   12.84972191  126.74800110    0.00000000    0.00000000
   12.85277843  125.28600311    0.00000000    0.00000000
   12.85583401  133.41299438    0.00000000    0.00000000
   12.85888958   -1.00000000    0.00000000    0.00000000
   12.86194515   -1.00000000    0.00000000    0.00000000
   12.94888878   -1.00000000   -1.00000000   -1.00000000
   12.96166611  120.63300323    0.00000000    0.00000000
   12.96472168  113.60099792    0.00000000    0.00000000
   12.96777725  118.17199707    0.00000000    0.00000000
   12.97083282  125.03299713    0.00000000    0.00000000
   12.97416592  119.32399750    0.00000000    0.00000000
   12.97722149  113.31400299    0.00000000    0.00000000
   12.98027706  119.40899658    0.00000000    0.00000000
   12.98333359  120.51200104    0.00000000    0.00000000
   12.98638916  128.47099304    0.00000000    0.00000000
   12.98666668  118.54900360    0.00000000    0.00000000
   12.98972225  158.17799377    0.00000000    0.00000000
   12.99277782  112.50900269    0.00000000    0.00000000
   12.99583340  127.70800018    0.00000000    0.00000000
   12.99888897  129.91900635    0.00000000    0.00000000
   13.00194454  123.20700073    0.00000000    0.00000000
   13.00500011  125.25199890    0.00000000    0.00000000
   13.00833321  135.01899719    0.00000000    0.00000000
   13.01138878  210.98899841    0.00000000    0.00000000
   13.01166630  180.70700073    0.00000000    0.00000000
   13.01444435  279.37799072    0.00000000    0.00000000
   13.01749992  208.37300110    0.00000000    0.00000000
   13.02055550  131.81599426    0.00000000    0.00000000
   13.02361107   -1.00000000    0.00000000    0.00000000
   13.02694416   23.57019997    0.00000000    0.00000000
   13.02999973  316.15701294    0.00000000    0.00000000
   13.03305531  290.03799438    0.00000000    0.00000000
   13.03611183  149.11000061    0.00000000    0.00000000
   13.03666687  148.67999268    0.00000000    0.00000000
   13.03916740  220.10200500    0.00000000    0.00000000
   13.04222298  295.87799072    0.00000000    0.00000000
   13.04527855  312.89999390    0.00000000    0.00000000
   13.04861164   -1.00000000   -1.00000000   -1.00000000
   13.05166721   -1.00000000    0.00000000    0.00000000
   13.05472279   -1.00000000    0.00000000    0.00000000
   13.05777836   -1.00000000    0.00000000    0.00000000
   13.06083393   -1.00000000    0.00000000    0.00000000
   13.06416702   -1.00000000    0.00000000    0.00000000
   13.06722260   -1.00000000    0.00000000    0.00000000
   13.07027817   -1.00000000    0.00000000    0.00000000
   13.07333374   -1.00000000    0.00000000    0.00000000
   13.07638836   -1.00000000    0.00000000    0.00000000
   13.07944393   -1.00000000    0.00000000    0.00000000
   13.08249950   -1.00000000    0.00000000    0.00000000
   13.08583260   -1.00000000    0.00000000    0.00000000
   13.08888817   -1.00000000    0.00000000    0.00000000
   13.09194374   -1.00000000    0.00000000    0.00000000
   13.09499931   -1.00000000    0.00000000    0.00000000
   13.09805489   -1.00000000    0.00000000    0.00000000
   13.10111141   -1.00000000    0.00000000    0.00000000
   13.10444450   -1.00000000    0.00000000    0.00000000
   13.10750008   -1.00000000    0.00000000    0.00000000
   13.11055565   -1.00000000    0.00000000    0.00000000
   13.11361122   -1.00000000    0.00000000    0.00000000
   13.11666679   -1.00000000    0.00000000    0.00000000
   13.11972237   -1.00000000    0.00000000    0.00000000
   13.12277794   -1.00000000    0.00000000    0.00000000
   13.12611103   -1.00000000    0.00000000    0.00000000
   13.12916660   -1.00000000    0.00000000    0.00000000
   13.13222218   -1.00000000    0.00000000    0.00000000
   13.13527775   -1.00000000    0.00000000    0.00000000
   13.13861084   -1.00000000    0.00000000    0.00000000
   13.14166641   -1.00000000    0.00000000    0.00000000
   13.14472198   -1.00000000    0.00000000    0.00000000
   13.14777756   -1.00000000    0.00000000    0.00000000
   13.15083313   -1.00000000    0.00000000    0.00000000
   13.15388870   -1.00000000    0.00000000    0.00000000
   13.15722179   -1.00000000    0.00000000    0.00000000
   13.16027737   -1.00000000    0.00000000    0.00000000
   13.16333294   -1.00000000    0.00000000    0.00000000
   13.16638851   -1.00000000    0.00000000    0.00000000
   13.16944504   -1.00000000    0.00000000    0.00000000
   13.17250061   -1.00000000    0.00000000    0.00000000
   13.17555618   -1.00000000    0.00000000    0.00000000
   13.17888927   -1.00000000    0.00000000    0.00000000
   13.18194485   -1.00000000    0.00000000    0.00000000
   13.18500042   -1.00000000    0.00000000    0.00000000
   13.18805599   -1.00000000    0.00000000    0.00000000
   13.19111156   -1.00000000    0.00000000    0.00000000
   13.19416714   -1.00000000    0.00000000    0.00000000
   13.19722271   -1.00000000    0.00000000    0.00000000
   13.20055580   -1.00000000    0.00000000    0.00000000
   13.20361137   -1.00000000    0.00000000    0.00000000
   13.20666695   -1.00000000    0.00000000    0.00000000
   13.20972157   -1.00000000    0.00000000    0.00000000
   13.21305561   -1.00000000    0.00000000    0.00000000
   13.21611118   -1.00000000    0.00000000    0.00000000
   13.21916580   -1.00000000    0.00000000    0.00000000
   13.22222137   -1.00000000    0.00000000    0.00000000
   13.22527695   -1.00000000    0.00000000    0.00000000
   13.22833252   -1.00000000    0.00000000    0.00000000
   13.23138809   -1.00000000    0.00000000    0.00000000
   13.23472214   -1.00000000    0.00000000    0.00000000
   13.23777771   -1.00000000    0.00000000    0.00000000
   13.24083328   -1.00000000    0.00000000    0.00000000
   13.24388885   -1.00000000    0.00000000    0.00000000
   13.24694443   -1.00000000    0.00000000    0.00000000
   13.25000000   -1.00000000    0.00000000    0.00000000
   13.25333309   -1.00000000    0.00000000    0.00000000
   13.25638866   -1.00000000    0.00000000    0.00000000
   13.25944424   -1.00000000    0.00000000    0.00000000
   13.26249981   -1.00000000    0.00000000    0.00000000
   13.26555538   -1.00000000    0.00000000    0.00000000
   13.26861095  148.96600342    0.00000000    0.00000000
   13.27194405  110.35199738    0.00000000    0.00000000
   13.27499962  126.74099731    0.00000000    0.00000000
   13.27805519  150.51199341    0.00000000    0.00000000
   13.28111076  149.80799866    0.00000000    0.00000000
   13.28416729  182.13800049    0.00000000    0.00000000
   13.28666687  246.74800110    0.00000000    0.00000000
   13.28750038  284.50799561    0.00000000    0.00000000
   13.29055595  249.47399902    0.00000000    0.00000000
   13.29361153   -1.00000000    0.00000000    0.00000000
   13.29666710   -1.00000000    0.00000000    0.00000000
   13.29972267   -1.00000000    0.00000000    0.00000000
   13.30277824   -1.00000000    0.00000000    0.00000000
   13.30611134   -1.00000000    0.00000000    0.00000000
   13.30916691   -1.00000000    0.00000000    0.00000000
   13.31222248   -1.00000000    0.00000000    0.00000000
   13.31527805   -1.00000000    0.00000000    0.00000000
   13.31833363   -1.00000000    0.00000000    0.00000000
   13.32138920  249.87199402    0.00000000    0.00000000
   13.32444477  278.16000366    0.00000000    0.00000000
   13.32777786   66.30370331    0.00000000    0.00000000
   13.33083344  158.65600586    0.00000000    0.00000000
   13.33388901   23.57019997    0.00000000    0.00000000
   13.33666611  149.67399597    0.00000000    0.00000000
   13.33694458  196.68800354    0.00000000    0.00000000
   13.34000015  159.27900696    0.00000000    0.00000000
   13.34305477  128.98899841    0.00000000    0.00000000
   13.34638882  221.74200439    0.00000000    0.00000000
   13.34944439  165.51800537    0.00000000    0.00000000
   13.35249996  175.84800720    0.00000000    0.00000000
   13.35555553  140.10699463    0.00000000    0.00000000
   13.35861111  141.66299438    0.00000000    0.00000000
   13.36166668  299.47399902    0.00000000    0.00000000
   13.36194515  324.85299683    0.00000000    0.00000000
   13.36333370  114.29499817    0.00000000    0.00000000
   13.36333370  140.10699463    0.00000000    0.00000000
   13.36333370  141.66299438    0.00000000    0.00000000
   13.36333370  324.85299683    0.00000000    0.00000000
   13.36361122  196.68800354    0.00000000    0.00000000
   13.36361122  159.27900696    0.00000000    0.00000000
   13.36361122  128.98899841    0.00000000    0.00000000
   13.36361122  221.74200439    0.00000000    0.00000000
   13.36361122  165.51800537    0.00000000    0.00000000
   13.36361122  175.84800720    0.00000000    0.00000000
   13.36500072  188.61099243    0.00000000    0.00000000
   13.36805534  251.14399719    0.00000000    0.00000000
   13.37111092  175.53399658    0.00000000    0.00000000
   13.37444496  239.86300659    0.00000000    0.00000000
   13.37750053  195.80900574    0.00000000    0.00000000
   13.38055611  133.07099915    0.00000000    0.00000000
   13.38361073  159.81900024    0.00000000    0.00000000
   13.38666630  161.93600464    0.00000000    0.00000000
   13.38861084  142.60000610    0.00000000    0.00000000
   13.38972187   91.21360016    0.00000000    0.00000000
   13.39305496  101.69400024    0.00000000    0.00000000
   13.39611053  109.54399872    0.00000000    0.00000000
   13.39916611  102.83799744    0.00000000    0.00000000
   13.40222168   -1.00000000    0.00000000    0.00000000
   13.40527725   -1.00000000    0.00000000    0.00000000
   13.40833282   80.79979706    0.00000000    0.00000000
   13.41138840   -1.00000000    0.00000000    0.00000000
   13.41472149   -1.00000000    0.00000000    0.00000000
   13.41777802  119.83200073    0.00000000    0.00000000
   13.42083359  108.33699799    0.00000000    0.00000000
   13.42388916  113.69300079    0.00000000    0.00000000
   13.42694473  108.34100342    0.00000000    0.00000000
   13.43000031  114.18199921    0.00000000    0.00000000
   13.43333340   97.36440277    0.00000000    0.00000000
   13.43638897  121.15299988    0.00000000    0.00000000
   13.43861103  106.29599762    0.00000000    0.00000000
   13.43944454  113.89499664    0.00000000    0.00000000
   13.44250011  113.46600342    0.00000000    0.00000000
   13.44555569  108.16000366    0.00000000    0.00000000
   13.44861126  172.73300171    0.00000000    0.00000000
   13.45166683   82.64209747    0.00000000    0.00000000
   13.45499992  136.19500732    0.00000000    0.00000000
   13.45805550  123.68499756    0.00000000    0.00000000
   13.46111107   95.42739868    0.00000000    0.00000000
   13.46361065  128.08099365    0.00000000    0.00000000
   13.46416664  169.74699402    0.00000000    0.00000000
   13.46722221  178.55099487    0.00000000    0.00000000
   13.47055531  134.86599731    0.00000000    0.00000000
   13.47361088  134.98699951    0.00000000    0.00000000
   13.47666645  166.59500122    0.00000000    0.00000000
   13.47972202  193.28100586    0.00000000    0.00000000
   13.48277760  158.37399292    0.00000000    0.00000000
   13.48583317  330.86999512    0.00000000    0.00000000
   13.48750019  226.03399658    0.00000000    0.00000000
   13.48750019  166.59500122    0.00000000    0.00000000
   13.48750019  193.28100586    0.00000000    0.00000000
   13.48750019  158.37399292    0.00000000    0.00000000
   13.48750019  330.86999512    0.00000000    0.00000000
   13.48750019   95.42739868    0.00000000    0.00000000
   13.48750019  169.74699402    0.00000000    0.00000000
   13.48750019  178.55099487    0.00000000    0.00000000
   13.48777771  134.86599731    0.00000000    0.00000000
   13.48777771  134.98699951    0.00000000    0.00000000
   13.48916721  187.66000366    0.00000000    0.00000000
   13.49222279   23.57019997    0.00000000    0.00000000
   13.49527836   -1.00000000    0.00000000    0.00000000
   13.49861145   -1.00000000    0.00000000    0.00000000
   13.50166702   -1.00000000    0.00000000    0.00000000
   13.50472260   -1.00000000    0.00000000    0.00000000
   13.50777817   -1.00000000    0.00000000    0.00000000
   13.51083374   -1.00000000    0.00000000    0.00000000
   13.51388931   -1.00000000    0.00000000    0.00000000
   13.51694393   -1.00000000    0.00000000    0.00000000
   13.52027798   -1.00000000    0.00000000    0.00000000
   13.52333355   -1.00000000    0.00000000    0.00000000
   13.52638817   -1.00000000    0.00000000    0.00000000
   13.52944374   -1.00000000    0.00000000    0.00000000
   13.53249931   -1.00000000    0.00000000    0.00000000
   13.53555584   -1.00000000    0.00000000    0.00000000
   13.53888893   -1.00000000    0.00000000    0.00000000
   13.54194450   -1.00000000    0.00000000    0.00000000
   13.54500008   -1.00000000    0.00000000    0.00000000
   13.54805565   -1.00000000    0.00000000    0.00000000
   13.55111122   -1.00000000    0.00000000    0.00000000
   13.55416679   -1.00000000    0.00000000    0.00000000
   13.55722237   -1.00000000    0.00000000    0.00000000
   13.56055546   -1.00000000    0.00000000    0.00000000
   13.56361103   -1.00000000    0.00000000    0.00000000
   13.56666660   -1.00000000    0.00000000    0.00000000
   13.56972218   -1.00000000    0.00000000    0.00000000
   13.57277775   -1.00000000    0.00000000    0.00000000
   13.57611084   -1.00000000    0.00000000    0.00000000
   13.57916641   -1.00000000    0.00000000    0.00000000
   13.58222198   -1.00000000    0.00000000    0.00000000
   13.58527756   -1.00000000    0.00000000    0.00000000
   13.58833313   -1.00000000    0.00000000    0.00000000
   13.59138870   -1.00000000    0.00000000    0.00000000
   13.59472179   -1.00000000    0.00000000    0.00000000
   13.59777737   -1.00000000    0.00000000    0.00000000
   13.60083389   -1.00000000    0.00000000    0.00000000
   13.60388947   -1.00000000    0.00000000    0.00000000
   13.60694504   -1.00000000    0.00000000    0.00000000
   13.61000061   -1.00000000    0.00000000    0.00000000
   13.61305618   -1.00000000    0.00000000    0.00000000
   13.61638927   -1.00000000    0.00000000    0.00000000
   13.61944485   -1.00000000    0.00000000    0.00000000
   13.62250042   -1.00000000    0.00000000    0.00000000
   13.62555599   -1.00000000    0.00000000    0.00000000
   13.62861156   -1.00000000    0.00000000    0.00000000
   13.63166714   -1.00000000    0.00000000    0.00000000
   13.63500023   -1.00000000    0.00000000    0.00000000
   13.63805580   -1.00000000    0.00000000    0.00000000
   13.64111137   -1.00000000    0.00000000    0.00000000
   13.64416695   -1.00000000    0.00000000    0.00000000
   13.64722252   -1.00000000    0.00000000    0.00000000
   13.65055561   -1.00000000    0.00000000    0.00000000
   13.65361118   -1.00000000    0.00000000    0.00000000
   13.65666676   -1.00000000    0.00000000    0.00000000
   13.65972137   -1.00000000    0.00000000    0.00000000
   13.66277695   -1.00000000    0.00000000    0.00000000
   13.66583252   -1.00000000    0.00000000    0.00000000
   13.66916656   -1.00000000    0.00000000    0.00000000
   13.67222214   -1.00000000    0.00000000    0.00000000
   13.67527771   -1.00000000    0.00000000    0.00000000
   13.67833328   -1.00000000    0.00000000    0.00000000
   13.68138885   -1.00000000    0.00000000    0.00000000
