    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.52944374  196.07000732    0.00000000    0.00000000
   11.53277779  218.41700745    0.00000000    0.00000000
   11.53583336  180.02200317    0.00000000    0.00000000
   11.53888893  202.20700073    0.00000000    0.00000000
   11.54194450  209.21099854    0.00000000    0.00000000
   11.54333401  222.42599487    0.00000000    0.00000000
   11.54527855  208.22599792    0.00000000    0.00000000
   11.54861164  222.01899719    0.00000000    0.00000000
   11.55166721  189.82499695    0.00000000    0.00000000
   11.55472279  226.77600098    0.00000000    0.00000000
   11.55805588  211.88699341    0.00000000    0.00000000
   11.56111145  239.16999817    0.00000000    0.00000000
   11.56416702  183.81399536    0.00000000    0.00000000
   11.56722260  179.85899353    0.00000000    0.00000000
   11.56833363  207.36700439    0.00000000    0.00000000
   11.57055569  197.16700745    0.00000000    0.00000000
   11.57388878  179.03799438    0.00000000    0.00000000
   11.57694435  207.06399536    0.00000000    0.00000000
   11.57999992  185.88000488    0.00000000    0.00000000
   11.58333302  244.12899780    0.00000000    0.00000000
   11.58638859  241.71899414    0.00000000    0.00000000
   11.58944416  179.24200439    0.00000000    0.00000000
   11.59249973  165.05099487    0.00000000    0.00000000
   11.59333324  170.91299438    0.00000000    0.00000000
   11.59583282  169.70500183    0.00000000    0.00000000
   11.59916592  134.16900635    0.00000000    0.00000000
   11.60222244  166.78300476    0.00000000    0.00000000
   11.60527802  162.92100525    0.00000000    0.00000000
   11.60861111  156.74200439    0.00000000    0.00000000
   11.61166668  128.07200623    0.00000000    0.00000000
   11.61472225  150.36500549    0.00000000    0.00000000
   11.61777782  165.47500610    0.00000000    0.00000000
   11.61833382  143.32000732    0.00000000    0.00000000
   11.62111092  155.50100708    0.00000000    0.00000000
   11.62444496  150.32800293    0.00000000    0.00000000
   11.62750053  135.76600647    0.00000000    0.00000000
   11.63055611  174.13000488    0.00000000    0.00000000
   11.63388920  151.12600708    0.00000000    0.00000000
   11.63694477  163.20799255    0.00000000    0.00000000
   11.64000034  144.50700378    0.00000000    0.00000000
   11.64305496  170.44500732    0.00000000    0.00000000
   11.64361095  148.34199524    0.00000000    0.00000000
   11.64666653  150.41099548    0.00000000    0.00000000
   11.64972210  161.53700256    0.00000000    0.00000000
   11.65277767  136.22999573    0.00000000    0.00000000
   11.65611076  142.66499329    0.00000000    0.00000000
   11.65916634  140.59500122    0.00000000    0.00000000
   11.66222191  120.23999786    0.00000000    0.00000000
   11.66555500  131.30499268    0.00000000    0.00000000
   11.66861153  144.71000671    0.00000000    0.00000000
   11.66888905  147.39399719    0.00000000    0.00000000
   11.67194462  147.01800537    0.00000000    0.00000000
   11.67500019  134.13600159    0.00000000    0.00000000
   11.67833328  150.09700012    0.00000000    0.00000000
   11.68138885  144.94700623    0.00000000    0.00000000
   11.68444443  130.55799866    0.00000000    0.00000000
   11.68750000  130.78300476    0.00000000    0.00000000
   11.69083309  135.76100159    0.00000000    0.00000000
   11.69361115  151.63400269    0.00000000    0.00000000
   11.69416714  142.65400696    0.00000000    0.00000000
   11.69722271  128.55099487    0.00000000    0.00000000
   11.70027733  113.80000305    0.00000000    0.00000000
   11.70361137  131.35899353    0.00000000    0.00000000
   11.70666695  127.00499725    0.00000000    0.00000000
   11.70972157  134.56700134    0.00000000    0.00000000
   11.71305561  118.37799835    0.00000000    0.00000000
   11.71611118  119.82299805    0.00000000    0.00000000
   11.71861076  130.59100342    0.00000000    0.00000000
   11.71944427  123.03500366    0.00000000    0.00000000
   11.72249985  131.95500183    0.00000000    0.00000000
   11.72555542  131.81199646    0.00000000    0.00000000
   11.72888851  112.18599701    0.00000000    0.00000000
   11.73194408  133.04200745    0.00000000    0.00000000
   11.73500061  138.71000671    0.00000000    0.00000000
   11.73833370  132.88200378    0.00000000    0.00000000
   11.74138927  117.05999756    0.00000000    0.00000000
   11.74361134  139.38999939    0.00000000    0.00000000
   11.74472237  144.69400024    0.00000000    0.00000000
   11.74777794  140.73100281    0.00000000    0.00000000
   11.75083351  132.71400452    0.00000000    0.00000000
   11.75416660  136.05200195    0.00000000    0.00000000
   11.75722218  129.75000000    0.00000000    0.00000000
   11.76027775  128.62399292    0.00000000    0.00000000
   11.76361084  126.28500366    0.00000000    0.00000000
   11.76666641  115.00399780    0.00000000    0.00000000
   11.76861095  141.74899292    0.00000000    0.00000000
   11.76999950  135.28399658    0.00000000    0.00000000
   11.77305508  155.98100281    0.00000000    0.00000000
   11.77611065  155.48599243    0.00000000    0.00000000
   11.77944374  133.58900452    0.00000000    0.00000000
   11.78249931  141.18600464    0.00000000    0.00000000
   11.78555584  141.81799316    0.00000000    0.00000000
   11.78888893  122.75599670    0.00000000    0.00000000
   11.79194450  145.18400574    0.00000000    0.00000000
   11.79361153  137.11799622    0.00000000    0.00000000
   11.79527855  144.07299805    0.00000000    0.00000000
   11.79833412  135.31700134    0.00000000    0.00000000
   11.80138874  126.48100281    0.00000000    0.00000000
   11.80472279  145.61700439    0.00000000    0.00000000
   11.80777836  139.33299255    0.00000000    0.00000000
   11.81083393  148.95399475    0.00000000    0.00000000
   11.81416702  139.10800171    0.00000000    0.00000000
   11.81722260  140.76199341    0.00000000    0.00000000
   11.81861115  141.31900024    0.00000000    0.00000000
   11.82055569  138.65299988    0.00000000    0.00000000
   11.82361126  143.52000427    0.00000000    0.00000000
   11.82694435  148.55000305    0.00000000    0.00000000
   11.82999992  144.02200317    0.00000000    0.00000000
   11.83305550  152.65600586    0.00000000    0.00000000
   11.83611107  132.45300293    0.00000000    0.00000000
   11.83944416  137.27799988    0.00000000    0.00000000
   11.84249973  145.67599487    0.00000000    0.00000000
   11.84361076  142.97900391    0.00000000    0.00000000
   11.84583282  141.47000122    0.00000000    0.00000000
   11.84888840  139.79400635    0.00000000    0.00000000
   11.85222244  126.41699982    0.00000000    0.00000000
   11.85527802  134.36300659    0.00000000    0.00000000
   11.85833359  129.70700073    0.00000000    0.00000000
   11.86138916  147.23899841    0.00000000    0.00000000
   11.86472225  137.60499573    0.00000000    0.00000000
   11.86777782  144.65100098    0.00000000    0.00000000
   11.86861134  124.04599762    0.00000000    0.00000000
   11.87111092  157.85600281    0.00000000    0.00000000
   11.87416649  119.25499725    0.00000000    0.00000000
   11.87750053  128.03799438    0.00000000    0.00000000
   11.88055611  135.82000732    0.00000000    0.00000000
   11.88361073  128.45899963    0.00000000    0.00000000
   11.88666630  139.14900208    0.00000000    0.00000000
   11.89000034  124.80500031    0.00000000    0.00000000
   11.89305496  145.84800720    0.00000000    0.00000000
   11.89361095  132.15600586    0.00000000    0.00000000
   11.89638901  120.94599915    0.00000000    0.00000000
   11.89944458  121.67299652    0.00000000    0.00000000
   11.90277767  120.97499847    0.00000000    0.00000000
   11.90583324  138.81500244    0.00000000    0.00000000
   11.90888882  128.22200012    0.00000000    0.00000000
   11.91194439  133.83799744    0.00000000    0.00000000
   11.91527748  115.80799866    0.00000000    0.00000000
   11.91833401  129.73800659    0.00000000    0.00000000
   11.91861153  136.10600281    0.00000000    0.00000000
   11.92166710  145.64700317    0.00000000    0.00000000
   11.92500019  133.26699829    0.00000000    0.00000000
   11.92805576  139.70500183    0.00000000    0.00000000
   11.93111134  142.41200256    0.00000000    0.00000000
   11.93444443  177.28700256    0.00000000    0.00000000
   11.93750000  143.91299438    0.00000000    0.00000000
   11.94055557  160.47599792    0.00000000    0.00000000
   11.94361115  163.60800171    0.00000000    0.00000000
   11.94388866  173.57499695    0.00000000    0.00000000
   11.94722271  154.74000549    0.00000000    0.00000000
   11.95027733  166.32699585    0.00000000    0.00000000
   11.95333290  180.30499268    0.00000000    0.00000000
   11.95638847  160.31100464    0.00000000    0.00000000
   11.95972157  163.89199829    0.00000000    0.00000000
   11.96277714  165.24800110    0.00000000    0.00000000
   11.96583271  149.73100281    0.00000000    0.00000000
   11.96861076  150.23500061    0.00000000    0.00000000
   11.96916580  161.36799622    0.00000000    0.00000000
   11.97249985  148.19700623    0.00000000    0.00000000
   11.97555542  178.96299744    0.00000000    0.00000000
   11.97861099  153.11599731    0.00000000    0.00000000
   11.98166656  133.65299988    0.00000000    0.00000000
   11.98500061  138.03199768    0.00000000    0.00000000
   11.98805618  134.90499878    0.00000000    0.00000000
   11.99111176  141.41999817    0.00000000    0.00000000
   11.99361134  125.10299683    0.00000000    0.00000000
   11.99444485  128.98399353    0.00000000    0.00000000
   11.99777794  125.46099854    0.00000000    0.00000000
   12.00083351  127.92700195    0.00000000    0.00000000
   12.00388908  118.56199646    0.00000000    0.00000000
   12.00694466  128.48300171    0.00000000    0.00000000
   12.01027775  129.84700012    0.00000000    0.00000000
   12.01333332  132.29899597    0.00000000    0.00000000
   12.01638889  117.63300323    0.00000000    0.00000000
   12.01861095  136.62300110    0.00000000    0.00000000
   12.01972198  137.57299805    0.00000000    0.00000000
   12.02305508  155.71800232    0.00000000    0.00000000
   12.02611065  131.08099365    0.00000000    0.00000000
   12.02916622  128.95100403    0.00000000    0.00000000
   12.03249931  124.29699707    0.00000000    0.00000000
   12.03555584  169.56399536    0.00000000    0.00000000
   12.03861141  135.44999695    0.00000000    0.00000000
   12.04166698  128.78599548    0.00000000    0.00000000
   12.04361153  135.90100098    0.00000000    0.00000000
   12.04500008  121.75700378    0.00000000    0.00000000
   12.04833412  131.48399353    0.00000000    0.00000000
   12.05138874  132.57899475    0.00000000    0.00000000
   12.05444431  122.20099640    0.00000000    0.00000000
   12.05777836  148.70300293    0.00000000    0.00000000
   12.06083393  123.29399872    0.00000000    0.00000000
   12.06388950  147.05499268    0.00000000    0.00000000
   12.06722260  139.14900208    0.00000000    0.00000000
   12.06861115  134.17300415    0.00000000    0.00000000
   12.07027817  127.40299988    0.00000000    0.00000000
   12.07361126  129.44500732    0.00000000    0.00000000
   12.07666683  125.05000305    0.00000000    0.00000000
   12.07972240  119.64700317    0.00000000    0.00000000
   12.08305550  175.52400208    0.00000000    0.00000000
   12.08611107  146.32899475    0.00000000    0.00000000
   12.08916664  131.69099426    0.00000000    0.00000000
   12.09222221  144.08000183    0.00000000    0.00000000
   12.09361076  127.29299927    0.00000000    0.00000000
   12.09555531  137.06100464    0.00000000    0.00000000
   12.09888840  149.92100525    0.00000000    0.00000000
   12.10194492  148.67799377    0.00000000    0.00000000
   12.10500050  133.93200684    0.00000000    0.00000000
   12.10833359  121.80899811    0.00000000    0.00000000
   12.11138916  122.32199860    0.00000000    0.00000000
   12.11444473  124.25199890    0.00000000    0.00000000
   12.11750031  123.31700134    0.00000000    0.00000000
   12.11861134  135.39199829    0.00000000    0.00000000
   12.12111092  129.07299805    0.00000000    0.00000000
   12.12416649  122.52600098    0.00000000    0.00000000
   12.12722206  125.23899841    0.00000000    0.00000000
   12.13027763  135.35499573    0.00000000    0.00000000
   12.13361073  124.89800262    0.00000000    0.00000000
   12.13666630  122.11599731    0.00000000    0.00000000
   12.13972187  122.68299866    0.00000000    0.00000000
   12.14277744  126.61399841    0.00000000    0.00000000
   12.14361095  129.32000732    0.00000000    0.00000000
   12.14638901  146.30999756    0.00000000    0.00000000
   12.14944458  127.77799988    0.00000000    0.00000000
   12.15249920  135.58999634    0.00000000    0.00000000
   12.15555477  153.98199463    0.00000000    0.00000000
   12.15888882  132.07000732    0.00000000    0.00000000
   12.16194439  133.97900391    0.00000000    0.00000000
   12.16499996  131.41499329    0.00000000    0.00000000
   12.16805553  144.96299744    0.00000000    0.00000000
   12.16861153  169.75799561    0.00000000    0.00000000
   12.17166710  189.46299744    0.00000000    0.00000000
   12.17472267  201.19900513    0.00000000    0.00000000
   12.17777824  238.05400085    0.00000000    0.00000000
   12.18083382  222.88200378    0.00000000    0.00000000
   12.18416691  198.46800232    0.00000000    0.00000000
   12.18722248  213.88000488    0.00000000    0.00000000
   12.19027805  161.53100586    0.00000000    0.00000000
   12.19361115  186.91999817    0.00000000    0.00000000
   12.19388866  158.52299500    0.00000000    0.00000000
   12.19694424  145.83200073    0.00000000    0.00000000
   12.19999981  149.11900330    0.00000000    0.00000000
   12.20333290  165.08399963    0.00000000    0.00000000
   12.20638847  140.86000061    0.00000000    0.00000000
   12.20944405  123.42500305    0.00000000    0.00000000
   12.21249962  129.05099487    0.00000000    0.00000000
   12.21583271  136.68400574    0.00000000    0.00000000
   12.21888828  137.04100037    0.00000000    0.00000000
   12.21916580  136.62899780    0.00000000    0.00000000
   12.22222137  133.07899475    0.00000000    0.00000000
   12.22527695  160.72799683    0.00000000    0.00000000
   12.22861099  146.92100525    0.00000000    0.00000000
   12.23166656  134.53399658    0.00000000    0.00000000
   12.23472214  141.98800659    0.00000000    0.00000000
   12.23805618  165.19900513    0.00000000    0.00000000
   12.24111176  135.05999756    0.00000000    0.00000000
   12.24388885  122.68599701    0.00000000    0.00000000
   12.24444485  137.58500671    0.00000000    0.00000000
   12.24750042  125.22599792    0.00000000    0.00000000
   12.25055599  134.59100342    0.00000000    0.00000000
   12.25388908  120.73600006    0.00000000    0.00000000
   12.25694466  133.28100586    0.00000000    0.00000000
   12.26000023  120.75199890    0.00000000    0.00000000
   12.26333332  131.69799805    0.00000000    0.00000000
   12.26638889  127.33000183    0.00000000    0.00000000
   12.26888847  129.58000183    0.00000000    0.00000000
   12.26972198  133.48300171    0.00000000    0.00000000
   12.27277756  146.05299377    0.00000000    0.00000000
   12.27583313  134.37800598    0.00000000    0.00000000
   12.27916622  109.46399689    0.00000000    0.00000000
   12.28222179  129.26499939    0.00000000    0.00000000
   12.28527832  114.10299683    0.00000000    0.00000000
   12.28861141  121.61000061    0.00000000    0.00000000
   12.29166698  121.83599854    0.00000000    0.00000000
   12.29388905  126.05500031    0.00000000    0.00000000
   12.29500008  107.10900116    0.00000000    0.00000000
   12.29805565  131.30700684    0.00000000    0.00000000
   12.30138874  112.54499817    0.00000000    0.00000000
   12.30444431  133.18200684    0.00000000    0.00000000
   12.30749989  135.72300720    0.00000000    0.00000000
   12.31055546  119.06900024    0.00000000    0.00000000
   12.31388950  136.70399475    0.00000000    0.00000000
   12.31694412  123.22699738    0.00000000    0.00000000
   12.31888866  126.59600067    0.00000000    0.00000000
   12.32027817  141.67300415    0.00000000    0.00000000
   12.32333374  125.38700104    0.00000000    0.00000000
   12.32666683  140.85499573    0.00000000    0.00000000
   12.32972240  162.04800415    0.00000000    0.00000000
   12.33277798  128.25199890    0.00000000    0.00000000
   12.33583260  121.82499695    0.00000000    0.00000000
   12.33916664  119.88400269    0.00000000    0.00000000
   12.34222221  117.05100250    0.00000000    0.00000000
   12.34388828  115.46399689    0.00000000    0.00000000
   12.34555531  120.22499847    0.00000000    0.00000000
   12.34861088  109.11900330    0.00000000    0.00000000
   12.35194492  118.76999664    0.00000000    0.00000000
   12.35500050  115.04599762    0.00000000    0.00000000
   12.35805607  117.36299896    0.00000000    0.00000000
   12.36111164  119.19999695    0.00000000    0.00000000
   12.36444473  150.04499817    0.00000000    0.00000000
   12.36750031  123.30500031    0.00000000    0.00000000
   12.38500023  110.32399750    0.00000000    0.00000000
   12.38749981  106.26100159    0.00000000    0.00000000
   12.39055538  100.51100159    0.00000000    0.00000000
   12.39361095  117.96900177    0.00000000    0.00000000
   12.39666653  110.93499756    0.00000000    0.00000000
   12.39999962  137.90899658    0.00000000    0.00000000
   12.40305519  109.77799988    0.00000000    0.00000000
   12.40611076  129.99600220    0.00000000    0.00000000
   12.40944386  135.40600586    0.00000000    0.00000000
   12.40999985  107.97299957    0.00000000    0.00000000
   12.41249943  103.74600220    0.00000000    0.00000000
   12.41583252  118.48400116    0.00000000    0.00000000
   12.41888905  100.96600342    0.00000000    0.00000000
   12.42194462  106.77500153    0.00000000    0.00000000
   12.42500019  139.43499756    0.00000000    0.00000000
   12.42833328  123.91000366    0.00000000    0.00000000
   12.43138885  100.87200165    0.00000000    0.00000000
   12.43444443  127.02400208    0.00000000    0.00000000
   12.43500042  126.59100342    0.00000000    0.00000000
   12.43777752  108.93299866    0.00000000    0.00000000
   12.44111156  105.30300140    0.00000000    0.00000000
   12.44416714  115.72000122    0.00000000    0.00000000
   12.44722271  110.76399994    0.00000000    0.00000000
   12.45055580  119.12899780    0.00000000    0.00000000
   12.45361137  121.23799896    0.00000000    0.00000000
   12.45666695  122.55200195    0.00000000    0.00000000
   12.45972157  125.03399658    0.00000000    0.00000000
   12.46027756  148.40400696    0.00000000    0.00000000
   12.46333313  143.17399597    0.00000000    0.00000000
   12.46638870  121.51999664    0.00000000    0.00000000
   12.46944427  143.46000671    0.00000000    0.00000000
   12.47277737  136.03300476    0.00000000    0.00000000
   12.47583294  123.40499878    0.00000000    0.00000000
   12.47888851  117.29499817    0.00000000    0.00000000
   12.48222160  102.03099823    0.00000000    0.00000000
   12.48527813  127.81199646    0.00000000    0.00000000
   12.48555565  106.96499634    0.00000000    0.00000000
   12.48861122  119.21700287    0.00000000    0.00000000
   12.49166679  108.20300293    0.00000000    0.00000000
   12.49499989  112.59500122    0.00000000    0.00000000
   12.49805546  118.25599670    0.00000000    0.00000000
   12.50111103  120.30799866    0.00000000    0.00000000
   12.50416660  101.78299713    0.00000000    0.00000000
   12.50749969  103.82199860    0.00000000    0.00000000
   12.51027775  111.84799957    0.00000000    0.00000000
   12.51083374  136.52400208    0.00000000    0.00000000
   12.51388931  110.96299744    0.00000000    0.00000000
   12.51694393  122.56500244    0.00000000    0.00000000
   12.52027798  107.02200317    0.00000000    0.00000000
   12.52333355  131.79299927    0.00000000    0.00000000
   12.52638817   96.93409729    0.00000000    0.00000000
   12.52944374  108.36799622    0.00000000    0.00000000
   12.53277779  114.53199768    0.00000000    0.00000000
   12.53527832  102.33300018    0.00000000    0.00000000
   12.53611183  119.83699799    0.00000000    0.00000000
   12.53916740  143.58700562    0.00000000    0.00000000
   12.54222298  113.64600372    0.00000000    0.00000000
   12.54555607  116.53900146    0.00000000    0.00000000
   12.54861164  146.14900208    0.00000000    0.00000000
   12.55166721  146.06399536    0.00000000    0.00000000
   12.55472279  120.71800232    0.00000000    0.00000000
   12.55805588  138.64199829    0.00000000    0.00000000
   12.56027794  116.73200226    0.00000000    0.00000000
   12.56138897  106.85399628    0.00000000    0.00000000
   12.56444454  141.51699829    0.00000000    0.00000000
   12.56750011  121.99099731    0.00000000    0.00000000
   12.57083321  116.33100128    0.00000000    0.00000000
   12.57388878  110.62999725    0.00000000    0.00000000
   12.57694435  102.78199768    0.00000000    0.00000000
   12.57999992  111.12699890    0.00000000    0.00000000
   12.58333302   99.39340210    0.00000000    0.00000000
   12.58527756  130.83999634    0.00000000    0.00000000
   12.58666611   99.69560242    0.00000000    0.00000000
   12.58972168  105.98999786    0.00000000    0.00000000
   12.59277725  113.87300110    0.00000000    0.00000000
   12.59611034  111.85299683    0.00000000    0.00000000
   12.59916592  109.20999908    0.00000000    0.00000000
   12.60222244  117.98699951    0.00000000    0.00000000
   12.60555553  103.39900208    0.00000000    0.00000000
   12.60861111  109.54699707    0.00000000    0.00000000
   12.61027813  110.93800354    0.00000000    0.00000000
   12.61194515   98.24440002    0.00000000    0.00000000
   12.61500072  118.42900085    0.00000000    0.00000000
   12.61805534   92.76270294    0.00000000    0.00000000
   12.62138939   97.56759644    0.00000000    0.00000000
   12.62444496  109.34799957    0.00000000    0.00000000
   12.62750053   95.69879913    0.00000000    0.00000000
   12.63083363  119.94799805    0.00000000    0.00000000
   12.63388920  110.56700134    0.00000000    0.00000000
   12.63527775  101.17900085    0.00000000    0.00000000
   12.63722229  101.29100037    0.00000000    0.00000000
   12.64027786  150.00500488    0.00000000    0.00000000
   12.64333344  202.54600525    0.00000000    0.00000000
   12.64666653  195.72999573    0.00000000    0.00000000
   12.64972210  172.91999817    0.00000000    0.00000000
   12.65277767  174.20100403    0.00000000    0.00000000
   12.65611076  147.33900452    0.00000000    0.00000000
   12.65916634  167.53500366    0.00000000    0.00000000
   12.66027737  182.72099304    0.00000000    0.00000000
   12.66249943  183.15400696    0.00000000    0.00000000
   12.66555500  204.24899292    0.00000000    0.00000000
   12.66888905  186.16799927    0.00000000    0.00000000
   12.67194462  167.29100037    0.00000000    0.00000000
   12.67500019  131.59300232    0.00000000    0.00000000
   12.67805576  111.99700165    0.00000000    0.00000000
   12.68138885  187.14999390    0.00000000    0.00000000
   12.68444443  113.53700256    0.00000000    0.00000000
   12.68527794  184.86199951    0.00000000    0.00000000
   12.68777752  176.85899353    0.00000000    0.00000000
   12.69083309  186.63400269    0.00000000    0.00000000
   12.69416714  178.68400574    0.00000000    0.00000000
   12.69722271  189.74600220    0.00000000    0.00000000
   12.70027733  160.51199341    0.00000000    0.00000000
   12.70333290  179.97200012    0.00000000    0.00000000
   12.70666695  185.67300415    0.00000000    0.00000000
   12.70972157  149.30799866    0.00000000    0.00000000
   12.71027756  168.21400452    0.00000000    0.00000000
   12.71305561  127.34300232    0.00000000    0.00000000
   12.71611118  151.21699524    0.00000000    0.00000000
   12.71944427  140.27600098    0.00000000    0.00000000
   12.72249985  132.91900635    0.00000000    0.00000000
   12.72555542  139.66700745    0.00000000    0.00000000
   12.72861099  128.44700623    0.00000000    0.00000000
   12.73194408  118.41400146    0.00000000    0.00000000
   12.73500061  112.23799896    0.00000000    0.00000000
   12.73527813  113.13600159    0.00000000    0.00000000
   12.73833370  125.96299744    0.00000000    0.00000000
   12.74166679  112.38099670    0.00000000    0.00000000
   12.74472237  105.55200195    0.00000000    0.00000000
   12.74777794   82.06340027    0.00000000    0.00000000
   12.75111103   94.35350037    0.00000000    0.00000000
   12.75416660   95.42700195    0.00000000    0.00000000
   12.75722218   93.23079681    0.00000000    0.00000000
   12.76027775   97.95330048    0.00000000    0.00000000
   12.76055527  102.66200256    0.00000000    0.00000000
   12.76388931  103.95300293    0.00000000    0.00000000
   12.76694393   90.64420319    0.00000000    0.00000000
   12.76999950  112.97799683    0.00000000    0.00000000
   12.77305508   96.08850098    0.00000000    0.00000000
   12.77638817   88.56099701    0.00000000    0.00000000
   12.77944374  110.76899719    0.00000000    0.00000000
   12.78249931   93.57039642    0.00000000    0.00000000
   12.78527832   87.08000183    0.00000000    0.00000000
   12.78583336  121.79000092    0.00000000    0.00000000
   12.78916740  136.75700378    0.00000000    0.00000000
   12.79222298  118.22299957    0.00000000    0.00000000
   12.79527855  117.61499786    0.00000000    0.00000000
   12.79833412  131.14799500    0.00000000    0.00000000
   12.80166721  155.70199585    0.00000000    0.00000000
   12.80472279  183.35099792    0.00000000    0.00000000
   12.80777836  214.55000305    0.00000000    0.00000000
   12.81027794  235.81300354    0.00000000    0.00000000
   12.81111145  215.07000732    0.00000000    0.00000000
   12.81444454  197.12300110    0.00000000    0.00000000
   12.81750011  187.82499695    0.00000000    0.00000000
   12.82055569  218.71000671    0.00000000    0.00000000
   12.82388878  236.64300537    0.00000000    0.00000000
   12.82694435  252.64700317    0.00000000    0.00000000
   12.82999992  257.66699219    0.00000000    0.00000000
   12.83305550  213.57899475    0.00000000    0.00000000
   12.83527756  195.43099976    0.00000000    0.00000000
   12.83638859  189.95100403    0.00000000    0.00000000
   12.83972168  179.66799927    0.00000000    0.00000000
   12.84277725  196.80700684    0.00000000    0.00000000
   12.84583282  172.05999756    0.00000000    0.00000000
   12.84916592  167.71499634    0.00000000    0.00000000
   12.85222244  181.77900696    0.00000000    0.00000000
   12.85527802  178.80999756    0.00000000    0.00000000
   12.85833359  185.22799683    0.00000000    0.00000000
   12.86027813  167.14100647    0.00000000    0.00000000
   12.86166668  169.27600098    0.00000000    0.00000000
   12.86500072  200.19799805    0.00000000    0.00000000
   12.86805534  206.65600586    0.00000000    0.00000000
   12.87111092  208.66499329    0.00000000    0.00000000
   12.87444496  191.22399902    0.00000000    0.00000000
   12.87750053  180.38499451    0.00000000    0.00000000
   12.88055611  183.39500427    0.00000000    0.00000000
   12.88361073  174.83099365    0.00000000    0.00000000
   12.88527775  130.19999695    0.00000000    0.00000000
   12.88694477  201.58999634    0.00000000    0.00000000
   12.89027786  144.53999329    0.00000000    0.00000000
   12.89333344  190.45899963    0.00000000    0.00000000
   12.89638901  173.99899292    0.00000000    0.00000000
   12.89972210  191.25500488    0.00000000    0.00000000
   12.90277767  155.91900635    0.00000000    0.00000000
   12.90583324  124.93299866    0.00000000    0.00000000
   12.90888882  195.77000427    0.00000000    0.00000000
   12.91027737  149.90899658    0.00000000    0.00000000
   12.91249943  140.75300598    0.00000000    0.00000000
   12.91555500  154.88099670    0.00000000    0.00000000
   12.91861153  167.65199280    0.00000000    0.00000000
   12.92166710  125.59500122    0.00000000    0.00000000
   12.92500019  168.83399963    0.00000000    0.00000000
   12.92805576  158.46299744    0.00000000    0.00000000
   12.93111134  171.71200562    0.00000000    0.00000000
   12.93416691  192.49400330    0.00000000    0.00000000
   12.93527794  175.70599365    0.00000000    0.00000000
   12.93777752  151.18600464    0.00000000    0.00000000
   12.94083309  182.50700378    0.00000000    0.00000000
   12.94388866  164.12399292    0.00000000    0.00000000
