    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.48833370   78.94770050    0.64999998    2.84999990
   12.49166679   75.30229950    0.64999998    2.84999990
   12.49499989   78.97470093    0.67000002    2.84999990
   12.49833393   77.76329803    0.67000002    2.84999990
   12.50138855   84.51560211    0.67000002    2.84999990
   12.50472260   77.21450043    0.67000002    2.84999990
   12.50777817   83.58499908    0.70999998    2.84999990
   12.51111126   80.40619659    0.73000002    2.84999990
   12.51416683   85.55220032    0.73000002    2.86999989
   12.51749992   80.37329865    0.73000002    2.84999990
   12.52055550   80.87159729    0.73000002    2.84999990
   12.52388859   83.54000092    0.70999998    2.84999990
   12.52722168   77.25000000    0.70999998    2.86999989
   12.53222179   77.25000000    0.69000000    2.84999990
   12.53638935   82.36830139    0.67000002    2.84999990
   12.53944492   78.72219849    0.64999998    2.84999990
   12.54277802   75.84049988    0.63000000    2.86999989
   12.54611111   78.97070313    0.61000001    2.84999990
   12.54972267   80.99250031    0.58999997    2.86999989
   12.55305576   84.32050323    0.61000001    2.84999990
   12.55722237   79.79370117    0.63000000    2.84999990
   12.56055546   83.65540314    0.64999998    2.84999990
   12.56388950   82.58769989    0.64999998    2.84999990
   12.57027817   79.79509735    0.67000002    2.84999990
   12.57861137   84.90059662    0.79000002    2.84999990
   12.58333302   84.90059662    0.79000002    2.84999990
   12.58861065   79.15010071    0.75000000    2.84999990
   12.59222221   78.62339783    0.75000000    2.84999990
   12.59555531   80.96520233    0.76999998    2.84999990
   12.59861088   80.98349762    0.73000002    2.84999990
   12.60194492   77.67539978    0.70999998    2.84999990
   12.60527802   83.26580048    0.69000000    2.84999990
   12.60861111   78.68340302    0.67000002    2.84999990
   12.61194515   78.89700317    0.61000001    2.86999989
   12.61527824   74.52480316    0.61000001    2.84999990
   12.61916637   83.48560333    0.61000001    2.86999989
   12.62250042   79.79869843    0.61000001    2.86999989
   12.62555599   80.30970001    0.61000001    2.86999989
   12.62888908   78.40229797    0.61000001    2.86999989
   12.63444424   78.40229797    0.61000001    2.84999990
   12.63888836   81.72889709    0.63000000    2.86999989
   12.64194393   83.06439972    0.64999998    2.86999989
   12.64527798   76.14140320    0.67000002    2.84999990
   12.64861107   83.07820129    0.70999998    2.84999990
   12.65166664   76.31150055    0.69000000    2.86999989
   12.65527725   77.56400299    0.67000002    2.86999989
   12.65861034   77.55699921    0.64999998    2.86999989
   12.66166592   83.73030090    0.63000000    2.86999989
   12.66499996   86.48310089    0.61000001    2.86999989
   12.66805553   88.18890381    0.61000001    2.86999989
   12.67166710   82.69779968    0.61000001    2.86999989
   12.67500019   85.50309753    0.61000001    2.86999989
   12.67833328   89.61039734    0.61000001    2.86999989
   12.68138885   84.28890228    0.58999997    2.86999989
   12.68583298   84.28890228    0.61000001    2.86999989
   12.69000053   88.50949860    0.58999997    2.86999989
   12.69305515   90.15969849    0.61000001    2.86999989
   12.69750023   85.52249908    0.63000000    2.86999989
   12.70111084   85.86190033    0.63000000    2.86999989
   12.70472240   85.65820313    0.63000000    2.89000010
   12.70833302   81.76820374    0.63000000    2.86999989
   12.71166611   82.68800354    0.61000001    2.86999989
   12.71500015   85.00229645    0.63000000    2.86999989
   12.71833324   86.81870270    0.61000001    2.86999989
   12.72194386   87.42530060    0.61000001    2.86999989
   12.72555542   85.38749695    0.63000000    2.86999989
   12.72916603   86.96240234    0.63000000    2.86999989
   12.73305511   88.30799866    0.63000000    2.86999989
   12.73722267   88.30799866    0.63000000    2.86999989
   12.74138927   81.86309814    0.64999998    2.86999989
   12.74472237   81.75669861    0.64999998    2.86999989
   12.74805546   82.89160156    0.64999998    2.86999989
   12.75111103   83.76830292    0.58999997    2.86999989
   12.75444412   87.61859894    0.58999997    2.86999989
   12.75777817   83.10929871    0.55000001    2.86999989
   12.76111126   86.28610229    0.56999999    2.89000010
   12.76416683   83.99169922    0.56999999    2.86999989
   12.76749992   87.84929657    0.58999997    2.86999989
   12.77083302   86.54750061    0.61000001    2.86999989
   12.77416611   85.29380035    0.58999997    2.86999989
   12.77750015   89.80660248    0.63000000    2.86999989
   12.78111076   85.59100342    0.63000000    2.86999989
   12.78444481   84.01699829    0.63000000    2.86999989
   12.78861141   84.01699829    0.67000002    2.86999989
   12.79277802   88.54270172    0.69000000    2.86999989
   12.79611111   81.75219727    0.69000000    2.86999989
   12.80027771   87.06269836    0.67000002    2.89000010
   12.80361176   84.15779877    0.69000000    2.86999989
   12.80694485   83.10910034    0.69000000    2.86999989
   12.81027794   87.72370148    0.69000000    2.86999989
   12.81333351   92.22930145    0.73000002    2.86999989
   12.81666660   90.79699707    0.73000002    2.89000010
   12.81999969   80.90699768    0.73000002    2.89000010
   12.82305527   83.12879944    0.69000000    2.86999989
   12.82638836   82.88130188    0.69000000    2.86999989
   12.84972191   82.88130188    0.69000000    2.86999989
   12.85416698   79.09649658    0.70999998    2.89000010
   12.85750008   81.63400269    0.69000000    2.86999989
   12.86055565   78.81520081    0.67000002    2.86999989
   12.86388969   79.78639984    0.67000002    2.89000010
   12.86722279   86.92320251    0.67000002    2.89000010
   12.87027836   83.29260254    0.64999998    2.89000010
   12.87361145   81.54799652    0.63000000    2.89000010
   12.87694454   81.16190338    0.63000000    2.89000010
   12.88055611   84.58190155    0.56999999    2.89000010
   12.88416672   80.59320068    0.56999999    2.89000010
   12.88749981   83.31829834    0.56999999    2.89000010
   12.89111137   80.74629974    0.61000001    2.89000010
   12.89472198   79.44100189    0.61000001    2.89000010
   12.89694405   80.87770081    0.61000001    2.89000010
   12.90166664   80.87770081    0.63000000    2.89000010
   12.90638828   82.36660004    0.67000002    2.89000010
   12.91055489   79.17420197    0.67000002    2.89000010
   12.91472149   79.85859680    0.69000000    2.89000010
   12.91833401   80.14440155    0.70999998    2.89000010
   12.92222214   85.22709656    0.69000000    2.89000010
   12.92583370   85.47930145    0.69000000    2.89000010
   12.92944431   80.69660187    0.69000000    2.89000010
   12.93305588   83.46749878    0.67000002    2.89000010
   12.93722248   81.53019714    0.69000000    2.89000010
   12.94083309   83.55940247    0.70999998    2.91000009
   12.94444466   82.24919891    0.70999998    2.89000010
   12.94694424   78.03440094    0.73000002    2.89000010
   12.95333290   78.03440094    0.75000000    2.89000010
   12.95805550   87.85600281    0.76999998    2.89000010
   12.96138859   87.82209778    0.79000002    2.89000010
   12.96500015   82.03209686    0.79000002    2.89000010
   12.96861076   84.73549652    0.79000002    2.89000010
   12.97222137   81.87619781    0.79000002    2.89000010
   12.97583294   79.51300049    0.79000002    2.86999989
   12.97944355   78.88999939    0.79000002    2.89000010
   12.98305511   84.10549927    0.81999999    2.86999989
   12.98666668   85.36409760    0.80000001    2.89000010
   12.99027824   82.57409668    0.80000001    2.89000010
   12.99388885   82.43430328    0.80000001    2.89000010
   12.99694443   81.61260223    0.79000002    2.89000010
   12.99944496   73.84100342    0.79000002    2.89000010
   13.00472260   73.84100342    0.79000002    2.89000010
   13.00916672   80.21990204    0.81999999    2.89000010
   13.01249981   82.97270203    0.81999999    2.89000010
   13.01555538   89.00219727    0.83999997    2.89000010
   13.01888847   85.28179932    0.81999999    2.89000010
   13.02222157   82.19850159    0.81999999    2.89000010
   13.02583313   78.14129639    0.80000001    2.89000010
   13.02916622   83.88200378    0.79000002    2.86999989
   13.03305531   82.89089966    0.79000002    2.89000010
   13.03694534   86.36969757    0.79000002    2.89000010
   13.04027843   85.87799835    0.79000002    2.89000010
   13.04416752   83.53579712    0.73000002    2.91000009
   13.04694462   85.12210083    0.70999998    2.91000009
   13.04944515   85.07700348    0.70999998    2.89000010
   13.05638885   85.07700348    0.70999998    2.89000010
   13.06111145   82.87770081    0.70999998    2.89000010
   13.06555557   79.69129944    0.73000002    2.91000009
   13.06972218   86.39620209    0.76999998    2.89000010
   13.07333374   82.05819702    0.76999998    2.89000010
   13.07694435   85.65019989    0.80000001    2.89000010
   13.08027744   83.01959991    0.81999999    2.89000010
   13.08388901   84.27140045    0.81999999    2.89000010
   13.08777714   85.05680084    0.83999997    2.91000009
   13.09166622   84.08270264    0.81999999    2.91000009
   13.09555531   79.78029633    0.81999999    2.89000010
   13.09916592   81.40650177    0.81999999    2.89000010
   13.10305595   81.78189850    0.81999999    2.89000010
   13.10750008   81.78189850    0.81999999    2.89000010
   13.11194515   82.66649628    0.79000002    2.91000009
   13.11583328   82.73860168    0.79000002    2.89000010
   13.11972237   85.92160034    0.75000000    2.91000009
   13.12361145   78.83540344    0.73000002    2.89000010
   13.12750053   81.74739838    0.73000002    2.91000009
   13.13138866   84.12259674    0.70999998    2.91000009
   13.13500023   87.73349762    0.69000000    2.91000009
   13.13888836   87.73509979    0.70999998    2.89000010
   13.14222240   82.04540253    0.70999998    2.91000009
   13.14555550   82.02739716    0.70999998    2.91000009
   13.14638901   88.03410339    0.70999998    2.91000009
   13.15027714   82.26029968    0.70999998    2.89000010
   13.15444374   81.19259644    0.70999998    2.91000009
   13.16083336   81.19259644    0.73000002    2.91000009
   13.16777802   84.34940338    0.73000002    2.89000010
   13.17555618   87.23750305    0.75000000    2.91000009
   13.18222237   82.73490143    0.73000002    2.91000009
   13.18944454   85.65380096    0.75000000    2.91000009
   13.19361115   85.55549622    0.73000002    2.91000009
   13.19750023   83.13659668    0.75000000    2.91000009
   13.19861126   85.07550049    0.75000000    2.91000009
   13.20194435   85.12439728    0.75000000    2.91000009
   13.20527744   84.40440369    0.75000000    2.91000009
   13.21194458   84.40440369    0.75000000    2.91000009
   13.21638870   90.92510223    0.73000002    2.91000009
   13.21972179   87.22280121    0.73000002    2.91000009
   13.22333336   83.29440308    0.70999998    2.91000009
   13.22694397   79.94609833    0.69000000    2.91000009
   13.23027706   82.05870056    0.69000000    2.91000009
   13.23361111   81.95259857    0.70999998    2.91000009
   13.23694515   87.35479736    0.69000000    2.91000009
   13.24055576   83.86070251    0.67000002    2.91000009
   13.24388885   81.19480133    0.67000002    2.91000009
   13.24694443   85.69960022    0.67000002    2.91000009
   13.24833393   89.49870300    0.67000002    2.91000009
   13.25194454   87.10520172    0.67000002    2.91000009
   13.25527763   82.41419983    0.73000002    2.93000007
   13.25833321   84.79949951    0.75000000    2.91000009
   13.26277733   84.79949951    0.79000002    2.93000007
   13.26666641   83.76249695    0.79000002    2.91000009
   13.26999950   79.42140198    0.81999999    2.91000009
   13.27305508   81.31430054    0.81999999    2.91000009
   13.27638817   78.62529755    0.86000001    2.91000009
   13.27944374   80.80190277    0.83999997    2.91000009
   13.28277779   80.07599640    0.83999997    2.91000009
   13.28583336   84.77680206    0.81999999    2.91000009
   13.28916740   81.23320007    0.81999999    2.89000010
   13.29222298   77.40959930    0.79000002    2.91000009
   13.29555607   86.05629730    0.76999998    2.91000009
   13.29638958   81.44180298    0.70999998    2.91000009
   13.29888916   82.65260315    0.69000000    2.91000009
   13.30222225   83.62000275    0.73000002    2.91000009
   13.30527782   82.98960114    0.73000002    2.91000009
   13.30861092   80.05410004    0.64999998    2.93000007
   13.31388950   80.05410004    0.63000000    2.93000007
   13.31805515   84.39579773    0.63000000    2.91000009
   13.32111073   86.70989990    0.63000000    2.91000009
   13.32444477   84.36060333    0.70999998    2.91000009
   13.32777786   82.95420074    0.70999998    2.91000009
   13.33083344   79.22820282    0.69000000    2.91000009
   13.33416653   79.95169830    0.67000002    2.91000009
   13.33722210   82.58630371    0.58999997    2.91000009
   13.34055519   85.66929626    0.52999997    2.93000007
   13.34361076   88.26090240    0.55000001    2.91000009
   13.34638882   82.11869812    0.51999998    2.93000007
   13.34722233   81.22530365    0.55000001    2.91000009
   13.35027790   85.23310089    0.51999998    2.91000009
   13.35361195   83.70680237    0.51999998    2.91000009
   13.35666752   89.46130371    0.50000000    2.93000007
   13.36000061   85.25229645    0.51999998    2.93000007
   13.36500072   85.25229645    0.51999998    2.93000007
   13.36916637   84.75370026    0.51999998    2.93000007
   13.37222195   84.28639984    0.55000001    2.93000007
   13.37555599   86.81919861    0.55000001    2.93000007
   13.37861156   84.91629791    0.63000000    2.91000009
   13.38194466   82.93830109    0.63000000    2.91000009
   13.38500023   81.28279877    0.69000000    2.93000007
   13.38833332   83.65509796    0.67000002    2.93000007
   13.39138889   81.01860046    0.69000000    2.93000007
   13.39472198   81.42140198    0.67000002    2.91000009
   13.39638901   82.26069641    0.63000000    2.91000009
   13.39833355   82.39450073    0.63000000    2.91000009
   13.40138817   83.01210022    0.64999998    2.93000007
   13.40472221   82.49880219    0.63000000    2.93000007
   13.40777779   80.47789764    0.64999998    2.93000007
   13.41111088   79.50830078    0.64999998    2.93000007
   13.41611099   79.50830078    0.56999999    2.91000009
   13.42027855   78.65630341    0.56999999    2.93000007
   13.42361164   83.31279755    0.56999999    2.93000007
   13.42666721   81.55650330    0.55000001    2.93000007
   13.43000031   89.76339722    0.61000001    2.93000007
   13.43305588   79.20860291    0.61000001    2.93000007
   13.43638897   89.35420227    0.56999999    2.93000007
   13.43944454   82.96520233    0.61000001    2.93000007
   13.44277763   88.07599640    0.63000000    2.93000007
   13.44583321   87.14060211    0.61000001    2.93000007
   13.44638920   87.60040283    0.61000001    2.93000007
   13.44944477   86.27359772    0.63000000    2.94000006
   13.45249939   86.74870300    0.58999997    2.93000007
   13.45583344   85.08209991    0.58999997    2.93000007
   13.45888901   82.41639709    0.56999999    2.93000007
   13.46222210   87.45500183    0.58999997    2.93000007
   13.46749973   87.45500183    0.61000001    2.93000007
   13.47138882   82.66159821    0.58999997    2.93000007
   13.47472191   86.07279968    0.61000001    2.93000007
   13.47777748   83.14080048    0.61000001    2.93000007
   13.48111057   84.33529663    0.58999997    2.93000007
   13.48416710   79.68900299    0.58999997    2.93000007
   13.48750019   80.69730377    0.58999997    2.93000007
   13.49055576   80.93190002    0.56999999    2.91000009
   13.49388885   82.85910034    0.56999999    2.93000007
   13.49638939   80.19650269    0.56999999    2.93000007
   13.49750042   81.65090179    0.56999999    2.93000007
   13.50055599   84.48960114    0.58999997    2.93000007
   13.50388908   77.94200134    0.61000001    2.93000007
   13.50694466   80.63330078    0.64999998    2.93000007
   13.51027775   77.19450378    0.63000000    2.93000007
   13.51333332   78.83599854    0.61000001    2.94000006
   13.51861095   78.83599854    0.58999997    2.93000007
   13.52277756   82.87329865    0.58999997    2.93000007
   13.52583313   79.28450012    0.58999997    2.93000007
   13.52916622   87.67939758    0.61000001    2.93000007
   13.53222179   78.06009674    0.64999998    2.93000007
   13.53555584   85.07489777    0.64999998    2.93000007
   13.53861141   82.04019928    0.69000000    2.93000007
   13.54194450   90.64610291    0.69000000    2.93000007
   13.54500008   79.85729980    0.64999998    2.94000006
   13.54638958   83.21070099    0.64999998    2.93000007
   13.54861164   80.48819733    0.64999998    2.93000007
   13.55166721   82.41600037    0.64999998    2.93000007
   13.55500031   88.42009735    0.64999998    2.93000007
   13.55805588   80.34420013    0.70999998    2.93000007
   13.56138897   80.98059845    0.70999998    2.93000007
   13.56444454   80.44200134    0.70999998    2.93000007
   13.56972218   80.44200134    0.70999998    2.93000007
   13.57388878   83.96489716    0.67000002    2.94000006
   13.57694435   86.68340302    0.67000002    2.94000006
   13.58027744   82.83429718    0.67000002    2.94000006
   13.58333302   82.85089874    0.63000000    2.93000007
   13.58666611   81.39209747    0.63000000    2.93000007
   13.58972168   81.89479828    0.67000002    2.93000007
   13.59305477   83.55570221    0.69000000    2.93000007
   13.59611034   81.92880249    0.67000002    2.93000007
   13.59666634   86.60050201    0.67000002    2.93000007
   13.60000038   82.57540131    0.69000000    2.93000007
   13.60305595   80.62290192    0.70999998    2.93000007
   13.60638905   83.11340332    0.67000002    2.93000007
   13.60944462   87.93160248    0.69000000    2.93000007
   13.61277771   81.16929626    0.64999998    2.94000006
   13.61583328   79.23619843    0.67000002    2.94000006
   13.62083340   79.23619843    0.64999998    2.93000007
   13.62500000   78.67169952    0.67000002    2.93000007
   13.62833309   80.42449951    0.67000002    2.93000007
   13.63138866   82.44370270    0.61000001    2.93000007
   13.63472176   86.04509735    0.58999997    2.94000006
   13.63777733   82.01909637    0.55000001    2.94000006
   13.64111137   80.49690247    0.55000001    2.94000006
   13.64416695   85.70130157    0.55000001    2.94000006
   13.64666653   83.12280273    0.56999999    2.94000006
   13.64777756   80.71219635    0.56999999    2.94000006
   13.65083313   79.23680115    0.58999997    2.94000006
   13.65388870   80.44290161    0.58999997    2.94000006
   13.65722179   80.21510315    0.64999998    2.94000006
   13.66027737   78.46170044    0.73000002    2.94000006
   13.66361046   80.03209686    0.70999998    2.93000007
   13.66666698   80.46440125    0.64999998    2.94000006
   13.67222214   80.46440125    0.75000000    2.93000007
   13.67611122   84.91619873    0.63000000    2.94000006
   13.67944431   82.02469635    0.63000000    2.94000006
   13.68249989   79.93930054    0.63000000    2.94000006
   13.68583298   85.99759674    0.56999999    2.94000006
   13.68888855   83.10330200    0.56999999    2.94000006
   13.69222260   83.57350159    0.56999999    2.94000006
   13.69527817   82.61589813    0.56999999    2.94000006
   13.69666672   85.14479828    0.61000001    2.94000006
   13.69888878   80.57499695    0.61000001    2.94000006
   13.70194435   85.16329956    0.69000000    2.94000006
   13.70527744   82.55100250    0.67000002    2.94000006
   13.70833302   85.62920380    0.70999998    2.93000007
   13.71166611   83.49269867    0.70999998    2.93000007
   13.71472168   85.20040131    0.75000000    2.93000007
   13.71805477   80.96859741    0.73000002    2.93000007
   13.72333336   80.96859741    0.73000002    2.94000006
   13.72749996   81.30789948    0.75000000    2.94000006
   13.73055553   82.70240021    0.73000002    2.94000006
   13.73388958   87.53350067    0.70999998    2.94000006
   13.73694515   85.43019867    0.70999998    2.94000006
   13.74027824   83.99400330    0.73000002    2.94000006
   13.74333382   82.35790253    0.69000000    2.93000007
   13.74666691   88.16660309    0.70999998    2.94000006
   13.74722290   82.09040070    0.70999998    2.94000006
   13.75027752   80.99669647    0.69000000    2.94000006
   13.75361156   88.04319763    0.70999998    2.94000006
   13.75666714   85.22869873    0.70999998    2.94000006
   13.76000023   81.25330353    0.70999998    2.93000007
   13.76305580   87.27390289    0.70999998    2.94000006
   13.76638889   83.83760071    0.69000000    2.94000006
   13.76944447   85.38649750    0.69000000    2.93000007
   13.77444458   85.38649750    0.69000000    2.93000007
   13.77861118   87.85729980    0.67000002    2.94000006
   13.78166676   83.54100037    0.69000000    2.94000006
   13.78500080   88.40390015    0.69000000    2.94000006
   13.78805637   86.48010254    0.70999998    2.94000006
   13.79138947   84.45739746    0.73000002    2.94000006
   13.79444504   82.75080109    0.75000000    2.93000007
   13.79722309   84.32859802    0.75000000    2.93000007
