    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.83361053  147.70199585    0.00000000    0.00000000
   12.83944416  147.70199585    0.00000000    0.00000000
   12.84361076  144.30000305    0.00000000    0.00000000
   12.84694386  153.24400330    0.00000000    0.00000000
   12.84805489  144.37300110    0.00000000    0.00000000
   12.85055637  148.31399536    0.00000000    0.00000000
   12.85361195  150.24600220    0.00000000    0.00000000
   12.85694504  155.21600342    0.00000000    0.00000000
   12.86027813  151.86500549    0.00000000    0.00000000
   12.86333370  161.46099854    0.00000000    0.00000000
   12.86666679  160.30799866    0.00000000    0.00000000
   12.86972237  160.04800415    0.00000000    0.00000000
   12.87305546  153.05999756    0.00000000    0.00000000
   12.87638855  151.87800598    0.00000000    0.00000000
   12.88249969  151.87800598    0.00000000    0.00000000
   12.88638878  169.35499573    0.00000000    0.00000000
   12.88972187  159.00399780    0.00000000    0.00000000
   12.89305496  157.81500244    0.00000000    0.00000000
   12.89611053  170.52299500    0.00000000    0.00000000
   12.89944458  156.88299561    0.00000000    0.00000000
   12.90277767  150.21800232    0.00000000    0.00000000
   12.90583324  151.72000122    0.00000000    0.00000000
   12.90916634  154.60000610    0.00000000    0.00000000
   12.91249943  145.18600464    0.00000000    0.00000000
   12.91472149  152.02900696    0.00000000    0.00000000
   12.91611099  150.09700012    0.00000000    0.00000000
   12.91916656  141.58399963    0.00000000    0.00000000
   12.92527771  141.58399963    0.00000000    0.00000000
   12.92944431  153.92900085    0.00000000    0.00000000
   12.93249989  147.78900146    0.00000000    0.00000000
   12.93583298  148.56799316    0.00000000    0.00000000
   12.93916702  150.58200073    0.00000000    0.00000000
   12.94222260  156.51100159    0.00000000    0.00000000
   12.94555569  154.67100525    0.00000000    0.00000000
   12.94805527  148.67799377    0.00000000    0.00000000
   12.94916630  152.19000244    0.00000000    0.00000000
   12.95222187  151.45599365    0.00000000    0.00000000
   12.95555496  155.12699890    0.00000000    0.00000000
   12.95861053  154.05499268    0.00000000    0.00000000
   12.96194458  147.28999329    0.00000000    0.00000000
   12.96805477  147.28999329    0.00000000    0.00000000
   12.97222137  146.22300720    0.00000000    0.00000000
   12.97555542  153.66600037    0.00000000    0.00000000
   12.97861099  150.08099365    0.00000000    0.00000000
   12.98138809  191.00799561    0.00000000    0.00000000
   12.98249912  152.85099792    0.00000000    0.00000000
   12.98555565  171.96899414    0.00000000    0.00000000
   12.98888874  156.88000488    0.00000000    0.00000000
   12.99194431  155.80400085    0.00000000    0.00000000
   12.99527836  156.59300232    0.00000000    0.00000000
   12.99861145  160.49499512    0.00000000    0.00000000
   13.00166702  148.78300476    0.00000000    0.00000000
   13.00500011  157.90400696    0.00000000    0.00000000
   13.01083374  157.90400696    0.00000000    0.00000000
   13.01500034  149.09800720    0.00000000    0.00000000
   13.01833344  148.88200378    0.00000000    0.00000000
   13.02138901  150.10099792    0.00000000    0.00000000
   13.02472210  143.65199280    0.00000000    0.00000000
   13.02805519  152.13000488    0.00000000    0.00000000
   13.03111076  162.61399841    0.00000000    0.00000000
   13.03444481  157.51699829    0.00000000    0.00000000
   13.03777790  156.42300415    0.00000000    0.00000000
   13.04083347  148.88900757    0.00000000    0.00000000
   13.04416752  150.88400269    0.00000000    0.00000000
   13.04722309  150.27799988    0.00000000    0.00000000
   13.04805565  167.00100708    0.00000000    0.00000000
   13.05388927  167.00100708    0.00000000    0.00000000
   13.05777836  172.94099426    0.00000000    0.00000000
   13.06111145  179.39900208    0.00000000    0.00000000
   13.06444454  151.37600708    0.00000000    0.00000000
   13.06750011  163.00199890    0.00000000    0.00000000
   13.07083321  148.16999817    0.00000000    0.00000000
   13.07416630  166.81599426    0.00000000    0.00000000
   13.07722187  159.91900635    0.00000000    0.00000000
   13.08055592  157.65600586    0.00000000    0.00000000
   13.08138847  167.90299988    0.00000000    0.00000000
   13.08416653  150.93899536    0.00000000    0.00000000
   13.08722210  165.66299438    0.00000000    0.00000000
   13.09055519  157.58099365    0.00000000    0.00000000
   13.09666634  157.58099365    0.00000000    0.00000000
   13.10083389  157.97099304    0.00000000    0.00000000
   13.10388947  154.53100586    0.00000000    0.00000000
   13.10722256  140.65100098    0.00000000    0.00000000
   13.11055565  150.63099670    0.00000000    0.00000000
   13.11361122  148.85400391    0.00000000    0.00000000
   13.11472225  150.43800354    0.00000000    0.00000000
   13.11722279  152.88400269    0.00000000    0.00000000
   13.12027836  161.13999939    0.00000000    0.00000000
   13.12361145  160.06799316    0.00000000    0.00000000
   13.12694454  149.63099670    0.00000000    0.00000000
   13.13000011  149.55200195    0.00000000    0.00000000
   13.13333321  143.38000488    0.00000000    0.00000000
   13.13944435  143.38000488    0.00000000    0.00000000
   13.14361095  142.56799316    0.00000000    0.00000000
   13.14694405  154.71499634    0.00000000    0.00000000
   13.14805508  159.59100342    0.00000000    0.00000000
   13.15055561  152.35699463    0.00000000    0.00000000
   13.15388870  151.69999695    0.00000000    0.00000000
   13.15694427  150.00599670    0.00000000    0.00000000
   13.16027737  136.03100586    0.00000000    0.00000000
   13.16333294  151.23199463    0.00000000    0.00000000
   13.16666698  159.60400391    0.00000000    0.00000000
   13.17000008  143.54899597    0.00000000    0.00000000
   13.17305565  155.63499451    0.00000000    0.00000000
   13.17638874  157.75500488    0.00000000    0.00000000
   13.18222237  157.75500488    0.00000000    0.00000000
   13.18638897  153.17999268    0.00000000    0.00000000
   13.18972206  157.10400391    0.00000000    0.00000000
   13.19277763  153.86900330    0.00000000    0.00000000
   13.19611073  157.25700378    0.00000000    0.00000000
   13.19944477  167.11799622    0.00000000    0.00000000
   13.20249939  158.36000061    0.00000000    0.00000000
   13.20583344  145.71699524    0.00000000    0.00000000
   13.20888901  159.80000305    0.00000000    0.00000000
   13.21222210  158.97599792    0.00000000    0.00000000
   13.21472168  157.66700745    0.00000000    0.00000000
   13.21583271  149.88699341    0.00000000    0.00000000
   13.21888828  158.18600464    0.00000000    0.00000000
   13.22527695  158.18600464    0.00000000    0.00000000
   13.22916603  145.86999512    0.00000000    0.00000000
   13.23249912  154.98300171    0.00000000    0.00000000
   13.23583317  139.84800720    0.00000000    0.00000000
   13.23888874  152.56799316    0.00000000    0.00000000
   13.24222279  154.36799622    0.00000000    0.00000000
   13.24555588  142.11999512    0.00000000    0.00000000
   13.24805546  146.00599670    0.00000000    0.00000000
   13.24916649  147.35899353    0.00000000    0.00000000
   13.25222206  142.96200562    0.00000000    0.00000000
   13.25555515  139.35699463    0.00000000    0.00000000
   13.25888920  144.50599670    0.00000000    0.00000000
   13.26194477  152.73800659    0.00000000    0.00000000
   13.26805496  152.73800659    0.00000000    0.00000000
   13.27222157  160.00300598    0.00000000    0.00000000
   13.27527714  160.57000732    0.00000000    0.00000000
   13.27861118  153.93499756    0.00000000    0.00000000
   13.28138828  148.42700195    0.00000000    0.00000000
   13.28222179  162.12699890    0.00000000    0.00000000
   13.28527832  146.83999634    0.00000000    0.00000000
   13.28861141  143.56799316    0.00000000    0.00000000
   13.29194450  135.62600708    0.00000000    0.00000000
   13.29500008  135.20799255    0.00000000    0.00000000
   13.29833412  134.25100708    0.00000000    0.00000000
   13.30166721  147.68099976    0.00000000    0.00000000
   13.30472279  143.04299927    0.00000000    0.00000000
   13.31083393  143.04299927    0.00000000    0.00000000
   13.31500053  141.75700378    0.00000000    0.00000000
   13.31805515  143.95700073    0.00000000    0.00000000
   13.32138920  130.64700317    0.00000000    0.00000000
   13.32472229  143.98100281    0.00000000    0.00000000
   13.32777786  139.82800293    0.00000000    0.00000000
   13.33111095  139.71299744    0.00000000    0.00000000
   13.33444405  149.06300354    0.00000000    0.00000000
   13.33749962  144.30000305    0.00000000    0.00000000
   13.34083271  138.52400208    0.00000000    0.00000000
   13.34388828  144.49499512    0.00000000    0.00000000
   13.34722233  149.90199280    0.00000000    0.00000000
   13.34805489  144.73399353    0.00000000    0.00000000
   13.36888885  144.73399353    0.00000000    0.00000000
   13.37277794  148.33900452    0.00000000    0.00000000
   13.37611103  127.89800262    0.00000000    0.00000000
   13.37944412  148.98199463    0.00000000    0.00000000
   13.38138866  131.37600708    0.00000000    0.00000000
   13.38305569  145.27999878    0.00000000    0.00000000
   13.38611126  151.85800171    0.00000000    0.00000000
   13.38944435  135.14900208    0.00000000    0.00000000
   13.39277744  155.53599548    0.00000000    0.00000000
   13.39583302  152.77000427    0.00000000    0.00000000
   13.39916611  139.77999878    0.00000000    0.00000000
   13.40249920  143.13099670    0.00000000    0.00000000
   13.40555477  148.76600647    0.00000000    0.00000000
   13.41138840  148.76600647    0.00000000    0.00000000
   13.41555500  146.55799866    0.00000000    0.00000000
   13.41888905  157.86599731    0.00000000    0.00000000
   13.42194462  142.71000671    0.00000000    0.00000000
   13.42527771  146.08000183    0.00000000    0.00000000
   13.42861176  147.14799500    0.00000000    0.00000000
   13.43166733  154.38900757    0.00000000    0.00000000
   13.43500042  144.28199768    0.00000000    0.00000000
   13.43833351  148.84300232    0.00000000    0.00000000
   13.44138908  149.15800476    0.00000000    0.00000000
   13.44472218  145.41499329    0.00000000    0.00000000
   13.44777775  144.77799988    0.00000000    0.00000000
   13.44833374  138.87699890    0.00000000    0.00000000
   13.45444393  138.87699890    0.00000000    0.00000000
   13.45833302  141.36599731    0.00000000    0.00000000
   13.46166611  158.67700195    0.00000000    0.00000000
   13.46500015  135.67900085    0.00000000    0.00000000
   13.46805477  134.53799438    0.00000000    0.00000000
   13.47138882  149.68600464    0.00000000    0.00000000
   13.47472191  139.37199402    0.00000000    0.00000000
   13.47777748  147.63999939    0.00000000    0.00000000
   13.48111057  133.78900146    0.00000000    0.00000000
   13.48166656  153.32299805    0.00000000    0.00000000
   13.48472214  158.88499451    0.00000000    0.00000000
   13.48777771  151.37300110    0.00000000    0.00000000
   13.49111176  156.65199280    0.00000000    0.00000000
   13.49722290  156.65199280    0.00000000    0.00000000
   13.50138855  151.17399597    0.00000000    0.00000000
   13.50444412  151.65800476    0.00000000    0.00000000
   13.50777817  160.36300659    0.00000000    0.00000000
   13.51111126  146.94400024    0.00000000    0.00000000
   13.51416683  141.73800659    0.00000000    0.00000000
   13.51500034  139.47599792    0.00000000    0.00000000
   13.51777744  142.11000061    0.00000000    0.00000000
   13.52083302  141.58299255    0.00000000    0.00000000
   13.52416611  129.77900696    0.00000000    0.00000000
   13.52750015  143.37199402    0.00000000    0.00000000
   13.53055573  156.85499573    0.00000000    0.00000000
   13.53388977  146.19299316    0.00000000    0.00000000
   13.54000092  146.19299316    0.00000000    0.00000000
   13.54416752  133.04899597    0.00000000    0.00000000
   13.54750061  136.00799561    0.00000000    0.00000000
   13.54833412  120.02700043    0.00000000    0.00000000
   13.55111122  135.17100525    0.00000000    0.00000000
   13.55416679  151.66700745    0.00000000    0.00000000
   13.55749989  136.50799561    0.00000000    0.00000000
   13.56083393  133.81399536    0.00000000    0.00000000
   13.56388950  131.63000488    0.00000000    0.00000000
   13.56722260  145.58200073    0.00000000    0.00000000
   13.57055569  138.06100464    0.00000000    0.00000000
   13.57361126  154.83200073    0.00000000    0.00000000
   13.57694435  146.38600159    0.00000000    0.00000000
   13.58277798  146.38600159    0.00000000    0.00000000
   13.58694458  139.62699890    0.00000000    0.00000000
   13.59027767  141.68600464    0.00000000    0.00000000
   13.59333324  156.51800537    0.00000000    0.00000000
   13.59666634  146.16299438    0.00000000    0.00000000
   13.60000038  127.16999817    0.00000000    0.00000000
   13.60305595  127.35500336    0.00000000    0.00000000
   13.60638905  139.62800598    0.00000000    0.00000000
   13.60972214  126.38600159    0.00000000    0.00000000
   13.61277771  133.90699768    0.00000000    0.00000000
   13.61500072  123.89399719    0.00000000    0.00000000
   13.61638927  125.29000092    0.00000000    0.00000000
   13.61944485  124.12100220    0.00000000    0.00000000
   13.62583351  124.12100220    0.00000000    0.00000000
   13.62972260  127.59999847    0.00000000    0.00000000
   13.63305569  125.41100311    0.00000000    0.00000000
   13.63638878  129.27699280    0.00000000    0.00000000
   13.63944435  135.95199585    0.00000000    0.00000000
   13.64277744  137.72799683    0.00000000    0.00000000
   13.64611053  136.54100037    0.00000000    0.00000000
   13.64833355  121.50599670    0.00000000    0.00000000
   13.64972210  134.97999573    0.00000000    0.00000000
   13.65305519  139.38800049    0.00000000    0.00000000
   13.65611076  143.25799561    0.00000000    0.00000000
   13.65944386  120.75000000    0.00000000    0.00000000
   13.66249943  132.29200745    0.00000000    0.00000000
   13.66861153  132.29200745    0.00000000    0.00000000
   13.67277813  135.02400208    0.00000000    0.00000000
   13.67583370  128.92799377    0.00000000    0.00000000
   13.67916679  125.12999725    0.00000000    0.00000000
   13.68166733  142.35699463    0.00000000    0.00000000
   13.68277836  133.37100220    0.00000000    0.00000000
   13.68611145  129.84100342    0.00000000    0.00000000
   13.68916702  113.37599945    0.00000000    0.00000000
   13.69250011  120.41999817    0.00000000    0.00000000
   13.69583321  126.98899841    0.00000000    0.00000000
   13.69888878  118.68399811    0.00000000    0.00000000
   13.70222187  123.53099823    0.00000000    0.00000000
   13.70555496  127.45300293    0.00000000    0.00000000
   13.71138859  127.45300293    0.00000000    0.00000000
   13.71555519  132.58799744    0.00000000    0.00000000
   13.71861076  126.65299988    0.00000000    0.00000000
   13.72194386  133.12899780    0.00000000    0.00000000
   13.72527695  120.78700256    0.00000000    0.00000000
   13.72833252  123.61299896    0.00000000    0.00000000
   13.73166656  131.93800354    0.00000000    0.00000000
   13.73500061  126.44300079    0.00000000    0.00000000
   13.73805618  122.87799835    0.00000000    0.00000000
   13.74138927  138.67300415    0.00000000    0.00000000
   13.74444485  128.14199829    0.00000000    0.00000000
   13.74777794  137.60699463    0.00000000    0.00000000
   13.74833393  124.69300079    0.00000000    0.00000000
   13.75416660  124.69300079    0.00000000    0.00000000
   13.75833321  126.58799744    0.00000000    0.00000000
   13.76166630  127.07900238    0.00000000    0.00000000
   13.76472187  130.23199463    0.00000000    0.00000000
   13.76805496  124.31600189    0.00000000    0.00000000
   13.77138901  124.30200195    0.00000000    0.00000000
   13.77444458  124.18499756    0.00000000    0.00000000
   13.77777767  126.35600281    0.00000000    0.00000000
   13.78111076  123.40599823    0.00000000    0.00000000
   13.78166676  122.87300110    0.00000000    0.00000000
   13.78444481  126.83200073    0.00000000    0.00000000
   13.78777790  118.86799622    0.00000000    0.00000000
   13.79083347  117.40699768    0.00000000    0.00000000
   13.79722309  117.40699768    0.00000000    0.00000000
   13.80111122  118.52700043    0.00000000    0.00000000
   13.80444431  113.85399628    0.00000000    0.00000000
   13.80777836  123.88500214    0.00000000    0.00000000
   13.81083393  127.74700165    0.00000000    0.00000000
   13.81416702  113.50099945    0.00000000    0.00000000
   13.81500053  110.17099762    0.00000000    0.00000000
   13.81777763  119.32800293    0.00000000    0.00000000
   13.82111073  113.24199677    0.00000000    0.00000000
   13.82416630  126.16999817    0.00000000    0.00000000
   13.82750034  126.46800232    0.00000000    0.00000000
   13.83055592  123.41500092    0.00000000    0.00000000
   13.83388901  112.05400085    0.00000000    0.00000000
   13.84000015  112.05400085    0.00000000    0.00000000
   13.84416676  120.76499939    0.00000000    0.00000000
   13.84722233  119.23699951    0.00000000    0.00000000
   13.84833336  120.98699951    0.00000000    0.00000000
   13.85083389  120.70099640    0.00000000    0.00000000
   13.85416698  116.66899872    0.00000000    0.00000000
   13.85722256  114.72799683    0.00000000    0.00000000
   13.86055565  121.14800262    0.00000000    0.00000000
   13.86388969  117.55599976    0.00000000    0.00000000
   13.86694431  118.98799896    0.00000000    0.00000000
   13.87027836  113.56099701    0.00000000    0.00000000
   13.87333393  119.70300293    0.00000000    0.00000000
   13.87666702  122.02500153    0.00000000    0.00000000
   13.88277817  122.02500153    0.00000000    0.00000000
   13.88694477  118.81099701    0.00000000    0.00000000
   13.89027786  113.97799683    0.00000000    0.00000000
   13.89333344  119.07199860    0.00000000    0.00000000
   13.89666653  113.88600159    0.00000000    0.00000000
   13.89972210  113.90399933    0.00000000    0.00000000
   13.90305519  113.49800110    0.00000000    0.00000000
   13.90638828  122.54799652    0.00000000    0.00000000
   13.90944386  119.16000366    0.00000000    0.00000000
   13.91277695  110.52400208    0.00000000    0.00000000
   13.91499996  112.98799896    0.00000000    0.00000000
   13.91638851  119.55799866    0.00000000    0.00000000
   13.91972256  118.30100250    0.00000000    0.00000000
   13.92555618  118.30100250    0.00000000    0.00000000
   13.92972279  120.09300232    0.00000000    0.00000000
   13.93305588  116.54299927    0.00000000    0.00000000
   13.93611145  111.75599670    0.00000000    0.00000000
   13.93944454  119.81900024    0.00000000    0.00000000
   13.94277763  110.69799805    0.00000000    0.00000000
   13.94583321  116.88200378    0.00000000    0.00000000
   13.94833374  120.70800018    0.00000000    0.00000000
   13.94944477  123.82099915    0.00000000    0.00000000
   13.95277786  119.47399902    0.00000000    0.00000000
   13.95583344  123.06400299    0.00000000    0.00000000
   13.95916653  121.16699982    0.00000000    0.00000000
   13.96222210  129.56799316    0.00000000    0.00000000
   13.96861076  129.56799316    0.00000000    0.00000000
   13.97249985  131.76699829    0.00000000    0.00000000
   13.97583294  115.74600220    0.00000000    0.00000000
   13.97916603  123.38400269    0.00000000    0.00000000
   13.98166656  122.28600311    0.00000000    0.00000000
   13.98249912  120.53500366    0.00000000    0.00000000
   13.98583317  130.37100220    0.00000000    0.00000000
   13.98888874  121.40200043    0.00000000    0.00000000
   13.99222279  119.89800262    0.00000000    0.00000000
   13.99555588  115.93000031    0.00000000    0.00000000
   13.99861145  119.35900116    0.00000000    0.00000000
   14.00194454  127.28900146    0.00000000    0.00000000
   14.00500011  122.08799744    0.00000000    0.00000000
   14.01138878  122.08799744    0.00000000    0.00000000
   14.01555538  118.67500305    0.00000000    0.00000000
   14.01888847  120.08100128    0.00000000    0.00000000
   14.02194405  122.38300323    0.00000000    0.00000000
   14.02527714  130.44500732    0.00000000    0.00000000
   14.02833271  121.77300262    0.00000000    0.00000000
   14.03166676  123.95999908    0.00000000    0.00000000
   14.03500080  126.50800323    0.00000000    0.00000000
   14.03805637  119.96099854    0.00000000    0.00000000
   14.04138947  128.97500610    0.00000000    0.00000000
   14.04444504  129.49499512    0.00000000    0.00000000
   14.04777813  124.50599670    0.00000000    0.00000000
   14.04833412  132.43800354    0.00000000    0.00000000
   14.05416679  132.43800354    0.00000000    0.00000000
   14.05833340  131.74499512    0.00000000    0.00000000
   14.06166649  118.52100372    0.00000000    0.00000000
   14.06472206  125.62599945    0.00000000    0.00000000
   14.06805515  126.88999939    0.00000000    0.00000000
   14.07111073  113.55799866    0.00000000    0.00000000
   14.07444477  135.80700684    0.00000000    0.00000000
   14.07777786  123.42099762    0.00000000    0.00000000
   14.08083344  132.72200012    0.00000000    0.00000000
   14.08166695  120.93099976    0.00000000    0.00000000
   14.08444405  133.69200134    0.00000000    0.00000000
   14.08777714  140.30099487    0.00000000    0.00000000
   14.09083271  134.63099670    0.00000000    0.00000000
   14.09694386  134.63099670    0.00000000    0.00000000
   14.10111141  113.13099670    0.00000000    0.00000000
   14.10444450  138.53900146    0.00000000    0.00000000
   14.10750008  128.45599365    0.00000000    0.00000000
   14.11083412  123.66999817    0.00000000    0.00000000
   14.11416721  132.32000732    0.00000000    0.00000000
   14.11500072  126.10700226    0.00000000    0.00000000
   14.11750031  123.02700043    0.00000000    0.00000000
   14.12083340  122.01000214    0.00000000    0.00000000
   14.12388897  111.12000275    0.00000000    0.00000000
   14.12722206  117.70700073    0.00000000    0.00000000
   14.13055611  119.88700104    0.00000000    0.00000000
   14.13361073  117.16600037    0.00000000    0.00000000
   14.14000034  117.16600037    0.00000000    0.00000000
   14.14388847  117.95700073    0.00000000    0.00000000
   14.14722252  115.15399933    0.00000000    0.00000000
   14.14861107  113.99900055    0.00000000    0.00000000
   14.15083313  121.00199890    0.00000000    0.00000000
   14.15416622  118.76300049    0.00000000    0.00000000
   14.15722179  114.63400269    0.00000000    0.00000000
   14.16055489  119.21199799    0.00000000    0.00000000
   14.16388893  111.01799774    0.00000000    0.00000000
   14.16694450  124.74299622    0.00000000    0.00000000
   14.17027855  114.42600250    0.00000000    0.00000000
   14.17361164  110.22599792    0.00000000    0.00000000
   14.17666721  117.56099701    0.00000000    0.00000000
   14.18277836  117.56099701    0.00000000    0.00000000
   14.18694496  116.01499939    0.00000000    0.00000000
   14.19000053  109.74900055    0.00000000    0.00000000
   14.19333363  109.14199829    0.00000000    0.00000000
   14.19666672  111.00900269    0.00000000    0.00000000
