    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.86722279  170.24400330    0.00000000    0.00000000
   11.87027836  193.30999756    0.00000000    0.00000000
   11.87333393  176.08999634    0.00000000    0.00000000
   11.87583351  166.89900208    0.00000000    0.00000000
   11.87666702  169.07899475    0.00000000    0.00000000
   11.87972260  199.98300171    0.00000000    0.00000000
   11.88277817  182.21099854    0.00000000    0.00000000
   11.88583279  202.55700684    0.00000000    0.00000000
   11.88916683  195.66000366    0.00000000    0.00000000
   11.89222240  205.72399902    0.00000000    0.00000000
   11.89527798  203.71200562    0.00000000    0.00000000
   11.89833355  233.50999451    0.00000000    0.00000000
   11.90138817  219.12699890    0.00000000    0.00000000
   11.90444374  253.62100220    0.00000000    0.00000000
   11.90749931  283.26998901    0.00000000    0.00000000
   11.90916634  292.00799561    0.00000000    0.00000000
   11.91083336  280.49798584    0.00000000    0.00000000
   11.91388893  337.65899658    0.00000000    0.00000000
   11.91555500  335.42700195    0.00000000    0.00000000
   11.91694450  406.34899902    0.00000000    0.00000000
   11.91833401  360.58401489    0.00000000    0.00000000
   11.91972256  392.69000244    0.00000000    0.00000000
   11.92111111  396.14199829    0.00000000    0.00000000
   11.92250061  397.89700317    0.00000000    0.00000000
   11.92388916  411.69198608    0.00000000    0.00000000
   11.92527771  397.22500610    0.00000000    0.00000000
   11.92666721  404.96301270    0.00000000    0.00000000
   11.92805576  431.60101318    0.00000000    0.00000000
   11.92944431  397.36801147    0.00000000    0.00000000
   11.93083382  412.82299805    0.00000000    0.00000000
   11.93222237  408.22698975    0.00000000    0.00000000
   11.93361092  367.19500732    0.00000000    0.00000000
   11.93500042  327.00698853    0.00000000    0.00000000
   11.93638897  398.14801025    0.00000000    0.00000000
   11.93777752  364.98498535    0.00000000    0.00000000
   11.93916702  414.23300171    0.00000000    0.00000000
   11.94055557  373.74398804    0.00000000    0.00000000
   11.94194412  366.57199097    0.00000000    0.00000000
   11.94333363  361.72601318    0.00000000    0.00000000
   11.94472218  396.01800537    0.00000000    0.00000000
   11.94611073  341.38500977    0.00000000    0.00000000
   11.94750023  343.49499512    0.00000000    0.00000000
   11.94888878  353.44500732    0.00000000    0.00000000
   11.95027733  329.45999146    0.00000000    0.00000000
   11.95166683  387.94500732    0.00000000    0.00000000
   11.95305538  343.53799438    0.00000000    0.00000000
   11.95444393  309.47601318    0.00000000    0.00000000
   11.95583344  325.48001099    0.00000000    0.00000000
   11.95722198  348.55499268    0.00000000    0.00000000
   11.95861053  310.33300781    0.00000000    0.00000000
   11.96000004  284.99499512    0.00000000    0.00000000
   11.96138859  290.48901367    0.00000000    0.00000000
   11.96277714  346.07299805    0.00000000    0.00000000
   11.96416664  333.01699829    0.00000000    0.00000000
   11.96555519  303.47399902    0.00000000    0.00000000
   11.96694374  280.52600098    0.00000000    0.00000000
   11.96833324  294.03601074    0.00000000    0.00000000
   11.96972179  321.08599854    0.00000000    0.00000000
   11.97111034  258.82299805    0.00000000    0.00000000
   11.97249985  328.24301147    0.00000000    0.00000000
   11.97388840  225.14199829    0.00000000    0.00000000
   11.97527695  265.34698486    0.00000000    0.00000000
   11.97666645  269.39001465    0.00000000    0.00000000
   11.97805500  301.89801025    0.00000000    0.00000000
   11.97944355  248.86799622    0.00000000    0.00000000
   11.98083305  295.76800537    0.00000000    0.00000000
   11.98222160  276.14801025    0.00000000    0.00000000
   11.98361111  306.55398560    0.00000000    0.00000000
   11.98500061  298.21600342    0.00000000    0.00000000
   11.98638916  296.05599976    0.00000000    0.00000000
   11.98777771  239.18099976    0.00000000    0.00000000
   11.98916721  292.70999146    0.00000000    0.00000000
   11.99055576  262.07101440    0.00000000    0.00000000
   11.99194431  241.51899719    0.00000000    0.00000000
   11.99333382  281.70199585    0.00000000    0.00000000
   11.99472237  247.95399475    0.00000000    0.00000000
   11.99611092  218.44900513    0.00000000    0.00000000
   11.99611092  280.49798584    0.00000000    0.00000000
   11.99611092  337.65899658    0.00000000    0.00000000
   11.99611092  195.66000366    0.00000000    0.00000000
   11.99611092  205.72399902    0.00000000    0.00000000
   11.99611092  203.71200562    0.00000000    0.00000000
   11.99611092  233.50999451    0.00000000    0.00000000
   11.99611092  219.12699890    0.00000000    0.00000000
   11.99611092  253.62100220    0.00000000    0.00000000
   11.99611092  283.26998901    0.00000000    0.00000000
   11.99638939  271.85000610    0.00000000    0.00000000
   11.99944496  242.54499817    0.00000000    0.00000000
   12.00249958  235.67900085    0.00000000    0.00000000
   12.00555515  208.25199890    0.00000000    0.00000000
   12.00861073  226.76400757    0.00000000    0.00000000
   12.01194477  223.60200500    0.00000000    0.00000000
   12.01666641  223.60200500    0.00000000    0.00000000
   12.02027798  221.74400330    0.00000000    0.00000000
   12.02361107  204.91999817    0.00000000    0.00000000
   12.02666664  203.45399475    0.00000000    0.00000000
   12.02944374  227.61300659    0.00000000    0.00000000
   12.02972221  206.15199280    0.00000000    0.00000000
   12.03277779  256.00000000    0.00000000    0.00000000
   12.03583336  215.64599609    0.00000000    0.00000000
   12.03888893  195.41299438    0.00000000    0.00000000
   12.04222298  231.64100647    0.00000000    0.00000000
   12.04527855  195.53100586    0.00000000    0.00000000
   12.04833412  202.59100342    0.00000000    0.00000000
   12.05138874  199.62899780    0.00000000    0.00000000
   12.05444431  199.66700745    0.00000000    0.00000000
   12.05944443  199.66700745    0.00000000    0.00000000
   12.06333351  217.93299866    0.00000000    0.00000000
   12.06638908  201.29699707    0.00000000    0.00000000
   12.06944466  206.43699646    0.00000000    0.00000000
   12.07250023  224.79400635    0.00000000    0.00000000
   12.07555580  216.24800110    0.00000000    0.00000000
   12.07861137  199.19200134    0.00000000    0.00000000
   12.08194447  191.23300171    0.00000000    0.00000000
   12.08500004  233.80700684    0.00000000    0.00000000
   12.08805561  211.81799316    0.00000000    0.00000000
   12.09111118  226.04200745    0.00000000    0.00000000
   12.09416676  193.06100464    0.00000000    0.00000000
   12.09638882  202.72700500    0.00000000    0.00000000
   12.09722233  177.09100342    0.00000000    0.00000000
   12.10222244  177.09100342    0.00000000    0.00000000
   12.10611153  226.00300598    0.00000000    0.00000000
   12.10916710  224.71800232    0.00000000    0.00000000
   12.11222267  190.97500610    0.00000000    0.00000000
   12.11527824  181.45300293    0.00000000    0.00000000
   12.11861134  173.03500366    0.00000000    0.00000000
   12.12166691  189.35800171    0.00000000    0.00000000
   12.12472248  190.24800110    0.00000000    0.00000000
   12.12777805  186.03700256    0.00000000    0.00000000
   12.12972260  201.41099548    0.00000000    0.00000000
   12.13083363  191.38800049    0.00000000    0.00000000
   12.13388920  177.24299622    0.00000000    0.00000000
   12.13694477  183.09100342    0.00000000    0.00000000
   12.14027786  184.03999329    0.00000000    0.00000000
   12.14499950  184.03999329    0.00000000    0.00000000
   12.14888859  178.49400330    0.00000000    0.00000000
   12.15194416  175.72399902    0.00000000    0.00000000
   12.15499973  182.93099976    0.00000000    0.00000000
   12.15833282  214.39999390    0.00000000    0.00000000
   12.16138840  160.47099304    0.00000000    0.00000000
   12.16305542  181.57499695    0.00000000    0.00000000
   12.16444397  198.87199402    0.00000000    0.00000000
   12.16750050  190.80599976    0.00000000    0.00000000
   12.17055607  203.89999390    0.00000000    0.00000000
   12.17361164  179.28999329    0.00000000    0.00000000
   12.17694473  173.43400574    0.00000000    0.00000000
   12.18000031  201.84599304    0.00000000    0.00000000
   12.18305588  185.82200623    0.00000000    0.00000000
   12.18805599  185.82200623    0.00000000    0.00000000
   12.19166660  201.34599304    0.00000000    0.00000000
   12.19499969  203.36399841    0.00000000    0.00000000
   12.19638920  184.83900452    0.00000000    0.00000000
   12.19805527  171.28599548    0.00000000    0.00000000
   12.20111084  191.44599915    0.00000000    0.00000000
   12.20416641  200.44900513    0.00000000    0.00000000
   12.20749950  176.27099609    0.00000000    0.00000000
   12.21055508  179.97399902    0.00000000    0.00000000
   12.21361065  187.55200195    0.00000000    0.00000000
   12.21666622  185.73800659    0.00000000    0.00000000
   12.21972179  190.25100708    0.00000000    0.00000000
   12.22277737  177.33900452    0.00000000    0.00000000
   12.22583294  194.87699890    0.00000000    0.00000000
   12.23083305  194.87699890    0.00000000    0.00000000
   12.23472214  160.36799622    0.00000000    0.00000000
   12.23777771  180.29400635    0.00000000    0.00000000
   12.24083328  180.80400085    0.00000000    0.00000000
   12.24388885  194.57600403    0.00000000    0.00000000
   12.24694443  186.69599915    0.00000000    0.00000000
   12.25000000  162.46000671    0.00000000    0.00000000
   12.25333309  175.78399658    0.00000000    0.00000000
   12.25638866  144.81300354    0.00000000    0.00000000
   12.25944424  162.69900513    0.00000000    0.00000000
   12.26249981  158.58099365    0.00000000    0.00000000
   12.26305580  143.10000610    0.00000000    0.00000000
   12.26555538  168.15899658    0.00000000    0.00000000
   12.26861095  162.04200745    0.00000000    0.00000000
   12.27361107  162.04200745    0.00000000    0.00000000
   12.27750015  167.44700623    0.00000000    0.00000000
   12.28055573  163.89199829    0.00000000    0.00000000
   12.28361130  155.25900269    0.00000000    0.00000000
   12.28666687  163.33999634    0.00000000    0.00000000
   12.29000092  146.43899536    0.00000000    0.00000000
   12.29305553  164.18400574    0.00000000    0.00000000
   12.29611111  173.00599670    0.00000000    0.00000000
   12.29638958  162.15800476    0.00000000    0.00000000
   12.29916668  169.97999573    0.00000000    0.00000000
   12.30222225  163.95199585    0.00000000    0.00000000
   12.30527782  163.74400330    0.00000000    0.00000000
   12.30861092  171.00199890    0.00000000    0.00000000
   12.31166649  138.92399597    0.00000000    0.00000000
   12.31638908  138.92399597    0.00000000    0.00000000
   12.32027817  156.92300415    0.00000000    0.00000000
   12.32333374  154.97999573    0.00000000    0.00000000
   12.32666683  165.13099670    0.00000000    0.00000000
   12.32972240  158.38699341    0.00000000    0.00000000
   12.32972240  148.33099365    0.00000000    0.00000000
   12.33277798  188.61199951    0.00000000    0.00000000
   12.33583260  183.54600525    0.00000000    0.00000000
   12.33916664  160.92900085    0.00000000    0.00000000
   12.34222221  160.45199585    0.00000000    0.00000000
   12.34527779  168.99699402    0.00000000    0.00000000
   12.34833336  171.22399902    0.00000000    0.00000000
   12.35138893  162.60499573    0.00000000    0.00000000
   12.35444450  167.26899719    0.00000000    0.00000000
   12.35944462  167.26899719    0.00000000    0.00000000
   12.36333370  151.31399536    0.00000000    0.00000000
   12.36638927  145.43600464    0.00000000    0.00000000
   12.36944485  157.34100342    0.00000000    0.00000000
   12.37250042  152.67999268    0.00000000    0.00000000
   12.37555599  154.75700378    0.00000000    0.00000000
   12.37861156  149.87100220    0.00000000    0.00000000
   12.38166714  166.13900757    0.00000000    0.00000000
   12.38500023  163.12300110    0.00000000    0.00000000
   12.38805580  146.72799683    0.00000000    0.00000000
   12.39111137  146.29200745    0.00000000    0.00000000
   12.39416695  143.47900391    0.00000000    0.00000000
   12.39638901  149.09899902    0.00000000    0.00000000
   12.39722252  143.77699280    0.00000000    0.00000000
   12.40222168  143.77699280    0.00000000    0.00000000
   12.40611076  165.69099426    0.00000000    0.00000000
   12.40916634  158.60499573    0.00000000    0.00000000
   12.41222191  166.33000183    0.00000000    0.00000000
   12.41527748  156.04699707    0.00000000    0.00000000
   12.41833401  168.02000427    0.00000000    0.00000000
   12.42166710  163.57000732    0.00000000    0.00000000
   12.42472267  155.17199707    0.00000000    0.00000000
   12.42777824  149.76400757    0.00000000    0.00000000
   12.42972279  142.36199951    0.00000000    0.00000000
   12.43083382  154.24000549    0.00000000    0.00000000
   12.43388939  163.14900208    0.00000000    0.00000000
   12.43694496  155.61900330    0.00000000    0.00000000
   12.44027805  177.75399780    0.00000000    0.00000000
   12.44499969  177.75399780    0.00000000    0.00000000
   12.44888878  176.46600342    0.00000000    0.00000000
   12.45194435  169.88900757    0.00000000    0.00000000
   12.45499992  153.21099854    0.00000000    0.00000000
   12.45833302  171.58000183    0.00000000    0.00000000
   12.46138859  145.56300354    0.00000000    0.00000000
   12.46305561  155.20899963    0.00000000    0.00000000
   12.46444416  132.88600159    0.00000000    0.00000000
   12.46749973  147.91400146    0.00000000    0.00000000
   12.47055531  176.71899414    0.00000000    0.00000000
   12.47388840  152.67399597    0.00000000    0.00000000
   12.47694397  160.53599548    0.00000000    0.00000000
   12.47999954  142.09399414    0.00000000    0.00000000
   12.48305511  162.97799683    0.00000000    0.00000000
   12.48805618  162.97799683    0.00000000    0.00000000
   12.49166679  155.44200134    0.00000000    0.00000000
   12.49499989  141.25599670    0.00000000    0.00000000
   12.49638939  148.50000000    0.00000000    0.00000000
   12.49805546  165.74800110    0.00000000    0.00000000
   12.50111103  168.57899475    0.00000000    0.00000000
   12.50416660  168.97500610    0.00000000    0.00000000
   12.50722218  168.93899536    0.00000000    0.00000000
   12.51027775  182.08599854    0.00000000    0.00000000
   12.51333332  155.98800659    0.00000000    0.00000000
   12.51666641  143.76100159    0.00000000    0.00000000
   12.51972198  156.88699341    0.00000000    0.00000000
   12.52277756  142.20500183    0.00000000    0.00000000
   12.52583313  163.71000671    0.00000000    0.00000000
   12.53083324  163.71000671    0.00000000    0.00000000
   12.53472233  141.16700745    0.00000000    0.00000000
   12.53777790  137.76600647    0.00000000    0.00000000
   12.54083347  156.97000122    0.00000000    0.00000000
   12.54388905  156.16600037    0.00000000    0.00000000
   12.54694462  154.25000000    0.00000000    0.00000000
   12.55000019  150.94500732    0.00000000    0.00000000
   12.55333328  123.94599915    0.00000000    0.00000000
   12.55638885  151.17199707    0.00000000    0.00000000
   12.55944443  144.60000610    0.00000000    0.00000000
   12.56250000  138.92199707    0.00000000    0.00000000
   12.56305599  140.11799622    0.00000000    0.00000000
   12.56555557  148.13699341    0.00000000    0.00000000
   12.56861115  154.66799927    0.00000000    0.00000000
   12.57361126  154.66799927    0.00000000    0.00000000
   12.57750034  169.98300171    0.00000000    0.00000000
   12.58055592  174.44099426    0.00000000    0.00000000
   12.58361053  167.69400024    0.00000000    0.00000000
   12.58666611  148.15299988    0.00000000    0.00000000
   12.58972168  169.34100342    0.00000000    0.00000000
   12.59305477  143.72700500    0.00000000    0.00000000
   12.59611034  151.28700256    0.00000000    0.00000000
   12.59638882  159.99699402    0.00000000    0.00000000
   12.59916592  160.05799866    0.00000000    0.00000000
   12.60222244  143.89700317    0.00000000    0.00000000
   12.60555553  174.79400635    0.00000000    0.00000000
   12.60861111  144.73699951    0.00000000    0.00000000
   12.61166668  152.11300659    0.00000000    0.00000000
   12.61638927  152.11300659    0.00000000    0.00000000
   12.62027836  123.07900238    0.00000000    0.00000000
   12.62333393  137.72200012    0.00000000    0.00000000
   12.62638855  135.92199707    0.00000000    0.00000000
   12.62972260  136.57400513    0.00000000    0.00000000
   12.62972260  127.73300171    0.00000000    0.00000000
   12.63277817  129.83500671    0.00000000    0.00000000
   12.63583279  126.79299927    0.00000000    0.00000000
   12.63888836  138.28500366    0.00000000    0.00000000
   12.64194393  147.26199341    0.00000000    0.00000000
   12.64499950  139.86000061    0.00000000    0.00000000
   12.64833355  131.94900513    0.00000000    0.00000000
   12.65138817  137.94000244    0.00000000    0.00000000
   12.65444374  146.57200623    0.00000000    0.00000000
   12.65944386  146.57200623    0.00000000    0.00000000
   12.66305542  143.22200012    0.00000000    0.00000000
   12.66638851  152.52099609    0.00000000    0.00000000
   12.66944504  147.73599243    0.00000000    0.00000000
   12.67250061  154.97300720    0.00000000    0.00000000
   12.67555618  161.28300476    0.00000000    0.00000000
   12.67861176  174.19700623    0.00000000    0.00000000
   12.68166733  168.36900330    0.00000000    0.00000000
   12.68500042  159.11999512    0.00000000    0.00000000
   12.68805599  156.63600159    0.00000000    0.00000000
   12.69111156  168.26400757    0.00000000    0.00000000
   12.69416714  158.01899719    0.00000000    0.00000000
   12.69638920  145.33599854    0.00000000    0.00000000
   12.69750023  155.59199524    0.00000000    0.00000000
   12.70222187  155.59199524    0.00000000    0.00000000
   12.70611095  186.14999390    0.00000000    0.00000000
   12.70916653  168.70199585    0.00000000    0.00000000
   12.72861099  175.87899780    0.00000000    0.00000000
   12.72972202  160.87899780    0.00000000    0.00000000
   12.73166656  168.35499573    0.00000000    0.00000000
   12.73472214  167.85200500    0.00000000    0.00000000
   12.73777771  174.55599976    0.00000000    0.00000000
   12.74111176  175.37500000    0.00000000    0.00000000
   12.74499989  175.37500000    0.00000000    0.00000000
   12.74888897  151.65299988    0.00000000    0.00000000
   12.75194454  163.45100403    0.00000000    0.00000000
   12.75527763  157.65499878    0.00000000    0.00000000
   12.75833321  154.74299622    0.00000000    0.00000000
   12.76138878  147.83799744    0.00000000    0.00000000
   12.76305580  157.86500549    0.00000000    0.00000000
   12.76444435  149.80299377    0.00000000    0.00000000
   12.76749992  169.42799377    0.00000000    0.00000000
   12.77055550  158.31799316    0.00000000    0.00000000
   12.77361107  142.03700256    0.00000000    0.00000000
   12.77694416  129.02999878    0.00000000    0.00000000
   12.77999973  154.49400330    0.00000000    0.00000000
   12.78305531  132.51199341    0.00000000    0.00000000
   12.78805637  132.51199341    0.00000000    0.00000000
   12.79194450  143.47500610    0.00000000    0.00000000
   12.79500008  139.69500732    0.00000000    0.00000000
   12.79638958  145.41499329    0.00000000    0.00000000
   12.79805565  173.86399841    0.00000000    0.00000000
   12.80111122  143.57099915    0.00000000    0.00000000
   12.80416679  147.55999756    0.00000000    0.00000000
   12.80722237  137.05499268    0.00000000    0.00000000
   12.81027794  156.69299316    0.00000000    0.00000000
   12.81361103  158.07000732    0.00000000    0.00000000
   12.81666660  158.16200256    0.00000000    0.00000000
   12.81972218  143.89399719    0.00000000    0.00000000
   12.82277775  149.32099915    0.00000000    0.00000000
   12.82583332  157.20500183    0.00000000    0.00000000
   12.83083344  157.20500183    0.00000000    0.00000000
   12.83472157  149.71400452    0.00000000    0.00000000
   12.83777714  146.55999756    0.00000000    0.00000000
   12.84083271  129.80799866    0.00000000    0.00000000
   12.84388828  137.62500000    0.00000000    0.00000000
   12.84694386  145.56100464    0.00000000    0.00000000
   12.85027790  135.61099243    0.00000000    0.00000000
   12.85333347  136.91099548    0.00000000    0.00000000
   12.85638905  127.31999969    0.00000000    0.00000000
   12.85944462  132.55400085    0.00000000    0.00000000
   12.86250019  160.10200500    0.00000000    0.00000000
   12.86305618  133.30299377    0.00000000    0.00000000
   12.86555576  132.32800293    0.00000000    0.00000000
   12.86888885  138.08399963    0.00000000    0.00000000
   12.87361145  138.08399963    0.00000000    0.00000000
   12.87750053  153.20300293    0.00000000    0.00000000
   12.88055611  151.95799255    0.00000000    0.00000000
   12.88361073  147.75199890    0.00000000    0.00000000
   12.88694477  148.67399597    0.00000000    0.00000000
   12.89000034  152.01499939    0.00000000    0.00000000
   12.89305496  170.55700684    0.00000000    0.00000000
   12.89611053  141.96099854    0.00000000    0.00000000
   12.89638901  164.85800171    0.00000000    0.00000000
   12.89916611  161.97000122    0.00000000    0.00000000
   12.90222168  171.18600464    0.00000000    0.00000000
   12.90555477  171.36799622    0.00000000    0.00000000
   12.90861034  124.51399994    0.00000000    0.00000000
   12.91166592  159.58399963    0.00000000    0.00000000
   12.91666698  159.58399963    0.00000000    0.00000000
   12.92027855  174.11399841    0.00000000    0.00000000
   12.92333412  162.86199951    0.00000000    0.00000000
   12.92666721  159.26300049    0.00000000    0.00000000
   12.92972279  155.78599548    0.00000000    0.00000000
   12.92972279  159.24200439    0.00000000    0.00000000
   12.93277836  151.60499573    0.00000000    0.00000000
   12.93583298  155.94500732    0.00000000    0.00000000
   12.93888855  149.63900757    0.00000000    0.00000000
   12.94194412  132.66400146    0.00000000    0.00000000
   12.94527817  174.25100708    0.00000000    0.00000000
   12.94833374  154.72999573    0.00000000    0.00000000
   12.95138836  153.58099365    0.00000000    0.00000000
   12.95444393  165.85600281    0.00000000    0.00000000
   12.95944405  165.85600281    0.00000000    0.00000000
   12.96305561  156.65600586    0.00000000    0.00000000
   12.96333313  169.73599243    0.00000000    0.00000000
   12.96638870  177.57299805    0.00000000    0.00000000
   12.96944427  163.65199280    0.00000000    0.00000000
   12.97249985  156.23300171    0.00000000    0.00000000
   12.97555542  154.02299500    0.00000000    0.00000000
   12.97888851  156.22700500    0.00000000    0.00000000
   12.98194408  142.73500061    0.00000000    0.00000000
   12.98500061  140.47799683    0.00000000    0.00000000
   12.98805618  164.71099854    0.00000000    0.00000000
   12.99111176  172.02000427    0.00000000    0.00000000
   12.99416733  171.37600708    0.00000000    0.00000000
   12.99638939  170.31700134    0.00000000    0.00000000
   12.99750042  168.07000732    0.00000000    0.00000000
   13.00222206  168.07000732    0.00000000    0.00000000
   13.00611115  174.71099854    0.00000000    0.00000000
   13.00916672  176.71899414    0.00000000    0.00000000
   13.01222229  156.99800110    0.00000000    0.00000000
   13.01527786  169.56500244    0.00000000    0.00000000
   13.01861095  170.02999878    0.00000000    0.00000000
   13.02166653  184.60600281    0.00000000    0.00000000
   13.02472210  173.08900452    0.00000000    0.00000000
   13.02777767  157.96299744    0.00000000    0.00000000
   13.02972221  176.90499878    0.00000000    0.00000000
   13.03083324  182.90400696    0.00000000    0.00000000
   13.03388977  172.64599609    0.00000000    0.00000000
   13.03694534  176.74499512    0.00000000    0.00000000
   13.04027843  171.29299927    0.00000000    0.00000000
   13.04500008  171.29299927    0.00000000    0.00000000
   13.04888916  164.01600647    0.00000000    0.00000000
   13.05194473  147.13800049    0.00000000    0.00000000
   13.05500031  154.48500061    0.00000000    0.00000000
   13.05833340  163.68299866    0.00000000    0.00000000
   13.06138897  158.85499573    0.00000000    0.00000000
   13.06305599  162.55599976    0.00000000    0.00000000
   13.06444454  161.39100647    0.00000000    0.00000000
   13.06750011  139.39599609    0.00000000    0.00000000
   13.07055569  153.39700317    0.00000000    0.00000000
   13.07361126  147.19099426    0.00000000    0.00000000
   13.07694435  143.34100342    0.00000000    0.00000000
   13.07999992  151.47999573    0.00000000    0.00000000
   13.08305550  157.66200256    0.00000000    0.00000000
   13.08805561  157.66200256    0.00000000    0.00000000
   13.09166622  164.79800415    0.00000000    0.00000000
   13.09499931  157.46000671    0.00000000    0.00000000
   13.09638882  169.73399353    0.00000000    0.00000000
   13.09805489  139.61999512    0.00000000    0.00000000
   13.10111141  149.59599304    0.00000000    0.00000000
   13.10416698  160.64100647    0.00000000    0.00000000
   13.10722256  153.26300049    0.00000000    0.00000000
   13.11027813  158.67399597    0.00000000    0.00000000
   13.11361122  160.96600342    0.00000000    0.00000000
   13.11666679  158.71000671    0.00000000    0.00000000
   13.11972237  167.94900513    0.00000000    0.00000000
   13.12277794  156.73199463    0.00000000    0.00000000
   13.12583351  152.42599487    0.00000000    0.00000000
   13.13083363  152.42599487    0.00000000    0.00000000
   13.13472176  162.13900757    0.00000000    0.00000000
   13.13777733  166.33999634    0.00000000    0.00000000
   13.14083290  161.50700378    0.00000000    0.00000000
   13.14388847  164.59700012    0.00000000    0.00000000
   13.14694405  160.27099609    0.00000000    0.00000000
   13.14999962  161.02999878    0.00000000    0.00000000
   13.15333271  160.16200256    0.00000000    0.00000000
   13.15638828  158.68800354    0.00000000    0.00000000
   13.15944386  168.05499268    0.00000000    0.00000000
   13.16249943  165.97599792    0.00000000    0.00000000
   13.16305542  147.08399963    0.00000000    0.00000000
   13.16555500  145.12199402    0.00000000    0.00000000
   13.16861153  158.24800110    0.00000000    0.00000000
   13.17361164  158.24800110    0.00000000    0.00000000
   13.17750072  155.69599915    0.00000000    0.00000000
   13.18055630  156.30700684    0.00000000    0.00000000
   13.18361092  156.07000732    0.00000000    0.00000000
   13.18666649  151.29499817    0.00000000    0.00000000
   13.19000053  147.03199768    0.00000000    0.00000000
   13.19305515  140.60099792    0.00000000    0.00000000
   13.19611073  153.19000244    0.00000000    0.00000000
   13.19638920  152.92399597    0.00000000    0.00000000
   13.19916630  145.04100037    0.00000000    0.00000000
   13.20222187  155.99200439    0.00000000    0.00000000
   13.20527744  139.06100464    0.00000000    0.00000000
   13.20861053  149.63299561    0.00000000    0.00000000
   13.21166611  171.51800537    0.00000000    0.00000000
   13.21638870  171.51800537    0.00000000    0.00000000
   13.22027779  145.12399292    0.00000000    0.00000000
   13.22333336  168.18200684    0.00000000    0.00000000
   13.22666645  156.13800049    0.00000000    0.00000000
   13.22972202  167.06100464    0.00000000    0.00000000
   13.22972202  164.72000122    0.00000000    0.00000000
   13.23277760  156.42900085    0.00000000    0.00000000
   13.23583317  165.86300659    0.00000000    0.00000000
   13.23888874  167.19000244    0.00000000    0.00000000
   13.24194431  170.84599304    0.00000000    0.00000000
   13.24527836  168.31399536    0.00000000    0.00000000
   13.24833393  158.65800476    0.00000000    0.00000000
   13.25138855  169.11500549    0.00000000    0.00000000
   13.25444412  154.57000732    0.00000000    0.00000000
   13.25944424  154.57000732    0.00000000    0.00000000
   13.26305580  158.02099609    0.00000000    0.00000000
   13.26333332  164.93800354    0.00000000    0.00000000
   13.26638889  152.37800598    0.00000000    0.00000000
   13.26944447  162.70700073    0.00000000    0.00000000
   13.27250004  162.48599243    0.00000000    0.00000000
   13.27555561  155.88800049    0.00000000    0.00000000
   13.27888870  175.21600342    0.00000000    0.00000000
