    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.40083313  210.41499329    0.00000000    0.00000000
   11.40277767  195.53100586    0.00000000    0.00000000
   11.40388870  184.44999695    0.00000000    0.00000000
   11.40694427  208.82600403    0.00000000    0.00000000
   11.40999985  184.64100647    0.00000000    0.00000000
   11.41305542  226.47000122    0.00000000    0.00000000
   11.41611099  191.73699951    0.00000000    0.00000000
   11.41916656  188.02499390    0.00000000    0.00000000
   11.42250061  196.73599243    0.00000000    0.00000000
   11.42555618  183.54699707    0.00000000    0.00000000
   11.42777824  228.42100525    0.00000000    0.00000000
   11.42861176  212.72700500    0.00000000    0.00000000
   11.43194485  207.74400330    0.00000000    0.00000000
   11.43500042  174.66700745    0.00000000    0.00000000
   11.43805599  181.37800598    0.00000000    0.00000000
   11.44111156  180.09300232    0.00000000    0.00000000
   11.44416714  160.77499390    0.00000000    0.00000000
   11.44722271  203.82699585    0.00000000    0.00000000
   11.45027733  174.22099304    0.00000000    0.00000000
   11.45277786  208.30299377    0.00000000    0.00000000
   11.45361137  171.02299500    0.00000000    0.00000000
   11.45666695  197.50599670    0.00000000    0.00000000
   11.45972157  173.41700745    0.00000000    0.00000000
   11.46277714  172.33399963    0.00000000    0.00000000
   11.46583271  171.83599854    0.00000000    0.00000000
   11.46888828  204.46000671    0.00000000    0.00000000
   11.47222137  172.28700256    0.00000000    0.00000000
   11.47527695  194.11700439    0.00000000    0.00000000
   11.47777748  181.03799438    0.00000000    0.00000000
   11.47833252  176.43400574    0.00000000    0.00000000
   11.48138809  147.94400024    0.00000000    0.00000000
   11.48444462  156.05799866    0.00000000    0.00000000
   11.48750019  167.93699646    0.00000000    0.00000000
   11.49055576  161.33999634    0.00000000    0.00000000
   11.49388885  165.45700073    0.00000000    0.00000000
   11.49694443  192.89100647    0.00000000    0.00000000
   11.50000000  178.69900513    0.00000000    0.00000000
   11.50277805  163.01100159    0.00000000    0.00000000
   11.50305557  173.30900574    0.00000000    0.00000000
   11.50638866  162.88200378    0.00000000    0.00000000
   11.50944424  170.26499939    0.00000000    0.00000000
   11.51249981  178.31700134    0.00000000    0.00000000
   11.51555538  152.30799866    0.00000000    0.00000000
   11.51861095  167.22799683    0.00000000    0.00000000
   11.52166653  149.87100220    0.00000000    0.00000000
   11.52472210  157.04499817    0.00000000    0.00000000
   11.52777767  156.48399353    0.00000000    0.00000000
   11.52805519  156.90600586    0.00000000    0.00000000
   11.53111076  156.98599243    0.00000000    0.00000000
   11.53444481  151.93600464    0.00000000    0.00000000
   11.53750038  161.47500610    0.00000000    0.00000000
   11.54083347  154.48300171    0.00000000    0.00000000
   11.54388905  145.17199707    0.00000000    0.00000000
   11.54694462  134.33900452    0.00000000    0.00000000
   11.55000019  160.56500244    0.00000000    0.00000000
   11.55277824  159.41000366    0.00000000    0.00000000
   11.55305576  150.46099854    0.00000000    0.00000000
   11.55638885  142.66099548    0.00000000    0.00000000
   11.55944443  174.84500122    0.00000000    0.00000000
   11.56250000  165.79200745    0.00000000    0.00000000
   11.56555557  155.51199341    0.00000000    0.00000000
   11.56861115  210.06599426    0.00000000    0.00000000
   11.57166672   75.90670013    0.00000000    0.00000000
   11.57499981  179.11300659    0.00000000    0.00000000
   11.57777786  154.10099792    0.00000000    0.00000000
   11.57805538  143.87500000    0.00000000    0.00000000
   11.58111095  150.93499756    0.00000000    0.00000000
   11.58416653  168.77000427    0.00000000    0.00000000
   11.58722210  141.57499695    0.00000000    0.00000000
   11.59027767  144.45700073    0.00000000    0.00000000
   11.59333324  145.07000732    0.00000000    0.00000000
   11.59666634  142.73300171    0.00000000    0.00000000
   11.59972191  138.58900452    0.00000000    0.00000000
   11.60277843  142.41400146    0.00000000    0.00000000
   11.60277843  151.56599426    0.00000000    0.00000000
   11.60583401  141.75100708    0.00000000    0.00000000
   11.60888958  140.33299255    0.00000000    0.00000000
   11.61194515  140.22799683    0.00000000    0.00000000
   11.61527824  140.72500610    0.00000000    0.00000000
   11.61833382  156.57099915    0.00000000    0.00000000
   11.62138939  139.33500671    0.00000000    0.00000000
   11.62444496  150.74600220    0.00000000    0.00000000
   11.62750053  160.88900757    0.00000000    0.00000000
   11.62777805  144.89300537    0.00000000    0.00000000
   11.63055611  129.92300415    0.00000000    0.00000000
   11.63361073  129.28399658    0.00000000    0.00000000
   11.63694477  135.08900452    0.00000000    0.00000000
   11.64000034  142.12300110    0.00000000    0.00000000
   11.64305496  120.44000244    0.00000000    0.00000000
   11.64611053  132.71600342    0.00000000    0.00000000
   11.64916611  121.06400299    0.00000000    0.00000000
   11.65222168  126.95899963    0.00000000    0.00000000
   11.65277767  133.88499451    0.00000000    0.00000000
   11.65555477  126.08999634    0.00000000    0.00000000
   11.65861034  125.79900360    0.00000000    0.00000000
   11.66166592  131.50199890    0.00000000    0.00000000
   11.66472149  129.03300476    0.00000000    0.00000000
   11.66777802  111.05000305    0.00000000    0.00000000
   11.67111111  126.99500275    0.00000000    0.00000000
   11.67416668  123.52999878    0.00000000    0.00000000
   11.67722225  118.04000092    0.00000000    0.00000000
   11.67777824  128.50100708    0.00000000    0.00000000
   11.68027782  132.58000183    0.00000000    0.00000000
   11.68333340  128.34500122    0.00000000    0.00000000
   11.68638897  123.06600189    0.00000000    0.00000000
   11.68972206  129.77200317    0.00000000    0.00000000
   11.69277763  115.49400330    0.00000000    0.00000000
   11.69583321  137.25599670    0.00000000    0.00000000
   11.69888878  126.92900085    0.00000000    0.00000000
   11.70194435  119.23300171    0.00000000    0.00000000
   11.70277786  123.21700287    0.00000000    0.00000000
   11.70499992  118.61599731    0.00000000    0.00000000
   11.70805550  123.25000000    0.00000000    0.00000000
   11.71138859  122.25499725    0.00000000    0.00000000
   11.71444416  141.82600403    0.00000000    0.00000000
   11.71749973  123.70700073    0.00000000    0.00000000
   11.72055531  131.82699585    0.00000000    0.00000000
   11.72361088  116.22599792    0.00000000    0.00000000
   11.72666645  114.84799957    0.00000000    0.00000000
   11.72777748  118.09899902    0.00000000    0.00000000
   11.72999954  116.90000153    0.00000000    0.00000000
   11.73305511  116.09200287    0.00000000    0.00000000
   11.73611164  125.32099915    0.00000000    0.00000000
   11.73916721  125.70999908    0.00000000    0.00000000
   11.74222279  122.96399689    0.00000000    0.00000000
   11.74555588  118.02700043    0.00000000    0.00000000
   11.74861145  120.19400024    0.00000000    0.00000000
   11.75166702  114.89099884    0.00000000    0.00000000
   11.75277805  116.43599701    0.00000000    0.00000000
   11.75472260  133.43499756    0.00000000    0.00000000
   11.75777817  116.38200378    0.00000000    0.00000000
   11.76083374  141.03100586    0.00000000    0.00000000
   11.76416683  107.32700348    0.00000000    0.00000000
   11.76722240  113.16799927    0.00000000    0.00000000
   11.77027798  116.84300232    0.00000000    0.00000000
   11.77333355  119.44300079    0.00000000    0.00000000
   11.77638817  123.44799805    0.00000000    0.00000000
   11.77777767  114.73400116    0.00000000    0.00000000
   11.77944374  120.59500122    0.00000000    0.00000000
   11.78277779  126.38700104    0.00000000    0.00000000
   11.78583336  119.45400238    0.00000000    0.00000000
   11.78888893  128.80400085    0.00000000    0.00000000
   11.79194450  118.55699921    0.00000000    0.00000000
   11.79500008  120.51100159    0.00000000    0.00000000
   11.79805565  137.83500671    0.00000000    0.00000000
   11.80111122  122.96399689    0.00000000    0.00000000
   11.80277824  118.73799896    0.00000000    0.00000000
   11.80444431  113.78500366    0.00000000    0.00000000
   11.80749989  118.14399719    0.00000000    0.00000000
   11.81055546  119.49400330    0.00000000    0.00000000
   11.81361103  116.82800293    0.00000000    0.00000000
   11.81694412  115.64800262    0.00000000    0.00000000
   11.81999969  116.40299988    0.00000000    0.00000000
   11.82305527  111.54599762    0.00000000    0.00000000
   11.82611084  112.22399902    0.00000000    0.00000000
   11.82777786  122.96900177    0.00000000    0.00000000
   11.82916641  111.93800354    0.00000000    0.00000000
   11.83222198  108.99299622    0.00000000    0.00000000
   11.83527756  116.71800232    0.00000000    0.00000000
   11.83861065  117.38899994    0.00000000    0.00000000
   11.84166622  115.01999664    0.00000000    0.00000000
   11.84472179  120.18599701    0.00000000    0.00000000
   11.84777737  114.92800140    0.00000000    0.00000000
   11.85083389  120.03399658    0.00000000    0.00000000
   11.85277843  113.30100250    0.00000000    0.00000000
   11.85388947  106.48799896    0.00000000    0.00000000
   11.85722256  115.79699707    0.00000000    0.00000000
   11.86027813  115.86900330    0.00000000    0.00000000
   11.86333370  112.66200256    0.00000000    0.00000000
   11.86638927  109.16899872    0.00000000    0.00000000
   11.86944485  116.37400055    0.00000000    0.00000000
   11.87250042   92.03170013    0.00000000    0.00000000
   11.87555599  117.66400146    0.00000000    0.00000000
   11.87777805  114.49400330    0.00000000    0.00000000
   11.87888908  125.38899994    0.00000000    0.00000000
   11.88194466  115.01300049    0.00000000    0.00000000
   11.88500023  115.06999969    0.00000000    0.00000000
   11.88805580  110.13400269    0.00000000    0.00000000
   11.89138889  128.78700256    0.00000000    0.00000000
   11.89444447  133.21899414    0.00000000    0.00000000
   11.89750004  123.36299896    0.00000000    0.00000000
   11.90055561  116.44200134    0.00000000    0.00000000
   11.90277767  115.46399689    0.00000000    0.00000000
   11.90361118  106.21399689    0.00000000    0.00000000
   11.90666676  115.58699799    0.00000000    0.00000000
   11.90972137  108.50599670    0.00000000    0.00000000
   11.91305542  120.75199890    0.00000000    0.00000000
   11.91611099  103.36900330    0.00000000    0.00000000
   11.91916656  117.91799927    0.00000000    0.00000000
   11.92222214  121.70999908    0.00000000    0.00000000
   11.92527771  164.94299316    0.00000000    0.00000000
   11.92805576  200.23699951    0.00000000    0.00000000
   11.92833328  132.19900513    0.00000000    0.00000000
   11.93166733  106.97899628    0.00000000    0.00000000
   11.93472195  116.77100372    0.00000000    0.00000000
   11.93777752  109.59500122    0.00000000    0.00000000
   11.94083309  118.11000061    0.00000000    0.00000000
   11.94388866  107.61900330    0.00000000    0.00000000
   11.94694424  121.31500244    0.00000000    0.00000000
   11.94999981  115.84999847    0.00000000    0.00000000
   11.95305538  113.62400055    0.00000000    0.00000000
   11.95333290  115.75000000    0.00000000    0.00000000
   11.95638847  212.32200623    0.00000000    0.00000000
   11.95944405  129.91200256    0.00000000    0.00000000
   11.96249962   -1.00000000   -1.00000000   -1.00000000
   11.96583271   36.51480103    0.00000000    0.00000000
   11.96888828   -1.00000000    0.00000000    0.00000000
   11.97194386   96.09339905    0.00000000    0.00000000
   11.97499943  135.77699280    0.00000000    0.00000000
   11.97805500  125.44599915    0.00000000    0.00000000
   11.97805500  153.33399963    0.00000000    0.00000000
   11.98111057  189.30200195    0.00000000    0.00000000
   11.98416710  175.49200439    0.00000000    0.00000000
   11.98750019  100.62799835    0.00000000    0.00000000
   11.99055576  136.31500244    0.00000000    0.00000000
   11.99361134  123.43399811    0.00000000    0.00000000
   11.99666691  124.40100098    0.00000000    0.00000000
   11.99972248  106.48699951    0.00000000    0.00000000
   12.00277805  105.40399933    0.00000000    0.00000000
   12.00305557  104.32399750    0.00000000    0.00000000
   12.00611115  102.18800354    0.00000000    0.00000000
   12.00916672  112.00099945    0.00000000    0.00000000
   12.01222229  102.83499908    0.00000000    0.00000000
   12.01527786  105.87699890    0.00000000    0.00000000
   12.01833344  105.98300171    0.00000000    0.00000000
   12.02138901  103.35099792    0.00000000    0.00000000
   12.02444458  120.14700317    0.00000000    0.00000000
   12.02777767  111.92299652    0.00000000    0.00000000
   12.02805519   97.62989807    0.00000000    0.00000000
   12.03083324  109.19100189    0.00000000    0.00000000
   12.03388977  100.21600342    0.00000000    0.00000000
   12.03694534  109.07700348    0.00000000    0.00000000
   12.04000092  109.75700378    0.00000000    0.00000000
   12.04305553  109.43599701    0.00000000    0.00000000
   12.04638958  117.43399811    0.00000000    0.00000000
   12.04944515  111.62400055    0.00000000    0.00000000
   12.05249977  108.95099640    0.00000000    0.00000000
   12.05305576  107.69400024    0.00000000    0.00000000
   12.05555534  118.20999908    0.00000000    0.00000000
   12.05888939  109.66899872    0.00000000    0.00000000
   12.06194496  104.61699677    0.00000000    0.00000000
   12.06500053  104.81600189    0.00000000    0.00000000
   12.06805515  114.70200348    0.00000000    0.00000000
   12.07111073  119.16600037    0.00000000    0.00000000
   12.07416630  105.77700043    0.00000000    0.00000000
   12.07722187  107.41799927    0.00000000    0.00000000
   12.07805538  103.26100159    0.00000000    0.00000000
   12.08055592  110.54699707    0.00000000    0.00000000
   12.08361053  103.16600037    0.00000000    0.00000000
   12.08666611  105.40499878    0.00000000    0.00000000
   12.08972168  109.74299622    0.00000000    0.00000000
   12.09277725  120.20500183    0.00000000    0.00000000
   12.09583282  112.96800232    0.00000000    0.00000000
   12.09916592  111.29599762    0.00000000    0.00000000
   12.10222244  124.86199951    0.00000000    0.00000000
   12.10305595  123.70200348    0.00000000    0.00000000
   12.10527802  120.65899658    0.00000000    0.00000000
   12.10833359  226.32600403    0.00000000    0.00000000
   12.11138916  203.03999329    0.00000000    0.00000000
   12.11444473  177.71299744    0.00000000    0.00000000
   12.11750031  127.17099762    0.00000000    0.00000000
   12.12083340   91.75019836    0.00000000    0.00000000
   12.12388897  114.97699738    0.00000000    0.00000000
   12.12694454  138.91499329    0.00000000    0.00000000
   12.12805557  115.11699677    0.00000000    0.00000000
   12.13000011   96.68319702    0.00000000    0.00000000
   12.13333321  107.84600067    0.00000000    0.00000000
   12.13638878  108.68099976    0.00000000    0.00000000
   12.13944435  110.33899689    0.00000000    0.00000000
   12.14249992  108.87200165    0.00000000    0.00000000
   12.14555550  115.30999756    0.00000000    0.00000000
   12.14861107  130.63000488    0.00000000    0.00000000
   12.15166664   96.90059662    0.00000000    0.00000000
   12.15305519   90.78420258    0.00000000    0.00000000
   12.15499973  100.59200287    0.00000000    0.00000000
   12.15805531  110.74500275    0.00000000    0.00000000
   12.16111088   91.74639893    0.00000000    0.00000000
   12.16416645   95.77690125    0.00000000    0.00000000
   12.16722298  101.14900208    0.00000000    0.00000000
   12.17027855   97.78209686    0.00000000    0.00000000
   12.17361164  110.52400208    0.00000000    0.00000000
   12.17666721  120.61000061    0.00000000    0.00000000
   12.17805576  141.00399780    0.00000000    0.00000000
   12.17972279  197.93400574    0.00000000    0.00000000
   12.19944477   -1.00000000    0.00000000    0.00000000
   12.20249939   -1.00000000    0.00000000    0.00000000
   12.20555496   -1.00000000    0.00000000    0.00000000
   12.20861053  151.99699402    0.00000000    0.00000000
   12.21166611   -1.00000000    0.00000000    0.00000000
   12.21500015   -1.00000000    0.00000000    0.00000000
   12.21805477   -1.00000000    0.00000000    0.00000000
   12.22111034   -1.00000000    0.00000000    0.00000000
   12.22416592   -1.00000000    0.00000000    0.00000000
   12.22722149   -1.00000000    0.00000000    0.00000000
   12.23027706  122.23000336    0.00000000    0.00000000
   12.23333359  109.65499878    0.00000000    0.00000000
   12.23666668   91.46939850    0.00000000    0.00000000
   12.23972225  150.01800537    0.00000000    0.00000000
   12.24277782   83.26529694    0.00000000    0.00000000
   12.24583340   85.75330353    0.00000000    0.00000000
   12.24888897   84.06620026    0.00000000    0.00000000
   12.25194454  101.91500092    0.00000000    0.00000000
   12.25333309   98.56439972    0.00000000    0.00000000
   12.25527763   96.62370300    0.00000000    0.00000000
   12.25833321  110.18800354    0.00000000    0.00000000
   12.26138878  158.80400085    0.00000000    0.00000000
   12.26444435   -1.00000000    0.00000000    0.00000000
   12.26749992   -1.00000000    0.00000000    0.00000000
   12.27055550   -1.00000000    0.00000000    0.00000000
   12.27361107   -1.00000000    0.00000000    0.00000000
   12.27694416   46.08309937    0.00000000    0.00000000
   12.27833271  203.94999695    0.00000000    0.00000000
   12.27999973  181.26499939    0.00000000    0.00000000
   12.28305531  126.71099854    0.00000000    0.00000000
   12.28611183  101.13099670    0.00000000    0.00000000
   12.28944492   90.68250275    0.00000000    0.00000000
   12.29250050   -1.00000000    0.00000000    0.00000000
   12.29555607   -1.00000000    0.00000000    0.00000000
   12.29861164   -1.00000000    0.00000000    0.00000000
   12.30166721   -1.00000000    0.00000000    0.00000000
   12.30472279   -1.00000000    0.00000000    0.00000000
   12.30805588   -1.00000000    0.00000000    0.00000000
