    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.46222210  281.20700073    0.00000000    0.00000000
   11.46361065  258.56201172    0.00000000    0.00000000
   11.46500015  293.80398560    0.00000000    0.00000000
   11.46638870  264.26800537    0.00000000    0.00000000
   11.46777725  274.64898682    0.00000000    0.00000000
   11.46916580  241.64199829    0.00000000    0.00000000
   11.47055531  251.97799683    0.00000000    0.00000000
   11.47194386  269.62500000    0.00000000    0.00000000
   11.47333336  275.00299072    0.00000000    0.00000000
   11.47472191  267.67401123    0.00000000    0.00000000
   11.47611046  267.70401001    0.00000000    0.00000000
   11.47749996  264.02200317    0.00000000    0.00000000
   11.47888851  304.13299561    0.00000000    0.00000000
   11.48027706  267.30999756    0.00000000    0.00000000
   11.48166656  276.52700806    0.00000000    0.00000000
   11.48305511  432.12500000    0.00000000    0.00000000
   11.48444462  162.83900452    0.00000000    0.00000000
   11.48444462  264.15100098    0.00000000    0.00000000
   11.48444462  264.77600098    0.00000000    0.00000000
   11.48444462  253.25300598    0.00000000    0.00000000
   11.48444462  277.12399292    0.00000000    0.00000000
   11.48444462  244.03300476    0.00000000    0.00000000
   11.48444462  241.44999695    0.00000000    0.00000000
   11.48444462  292.51501465    0.00000000    0.00000000
   11.48444462  330.35400391    0.00000000    0.00000000
   11.48444462  269.69601440    0.00000000    0.00000000
   11.48472214  203.59599304    0.00000000    0.00000000
   11.48777771  169.16400146    0.00000000    0.00000000
   11.49083328  295.66299438    0.00000000    0.00000000
   11.49388885  303.29699707    0.00000000    0.00000000
   11.49555588  363.54299927    0.00000000    0.00000000
   11.49666691  362.13400269    0.00000000    0.00000000
   11.49805546  302.39498901    0.00000000    0.00000000
   11.49944496  328.76199341    0.00000000    0.00000000
   11.50083351  327.62100220    0.00000000    0.00000000
   11.50222206  324.52600098    0.00000000    0.00000000
   11.50361156  302.22698975    0.00000000    0.00000000
   11.50500011  352.14001465    0.00000000    0.00000000
   11.50638866  335.66500854    0.00000000    0.00000000
   11.50777817  341.26998901    0.00000000    0.00000000
   11.50916672  367.11599731    0.00000000    0.00000000
   11.51083374  316.83599854    0.00000000    0.00000000
   11.51222229  203.59599304    0.00000000    0.00000000
   11.51222229  169.16400146    0.00000000    0.00000000
   11.51222229  295.66299438    0.00000000    0.00000000
   11.51222229  303.29699707    0.00000000    0.00000000
   11.51249981   -1.00000000    0.00000000    0.00000000
   11.51555538   -1.00000000    0.00000000    0.00000000
   11.51861095  354.09201050    0.00000000    0.00000000
   11.51999950  308.83200073    0.00000000    0.00000000
   11.52138901  296.88500977    0.00000000    0.00000000
   11.52277756  299.16101074    0.00000000    0.00000000
   11.52416611  312.05499268    0.00000000    0.00000000
   11.52555561  328.42498779    0.00000000    0.00000000
   11.52694416  312.96200562    0.00000000    0.00000000
   11.52833271  278.67498779    0.00000000    0.00000000
   11.52972221  302.35699463    0.00000000    0.00000000
   11.53111076  338.64001465    0.00000000    0.00000000
   11.53249931  274.81500244    0.00000000    0.00000000
   11.53388977   69.47389984    0.00000000    0.00000000
   11.53388977   -1.00000000    0.00000000    0.00000000
   11.53388977   -1.00000000    0.00000000    0.00000000
   11.53388977  354.09201050    0.00000000    0.00000000
   11.53416729   52.95220184    0.00000000    0.00000000
   11.53722286   23.57019997    0.00000000    0.00000000
   11.54027843  340.87200928    0.00000000    0.00000000
   11.54194450  294.60101318    0.00000000    0.00000000
   11.54333401  289.67401123    0.00000000    0.00000000
   11.54472256  289.80899048    0.00000000    0.00000000
   11.54611111  307.45300293    0.00000000    0.00000000
   11.54750061  282.16101074    0.00000000    0.00000000
   11.54888916  347.27499390    0.00000000    0.00000000
   11.55027771  283.28799438    0.00000000    0.00000000
   11.55166721  328.65499878    0.00000000    0.00000000
   11.55305576  320.16101074    0.00000000    0.00000000
   11.55444431  362.39498901    0.00000000    0.00000000
   11.55583382  343.62100220    0.00000000    0.00000000
   11.55722237  313.83801270    0.00000000    0.00000000
   11.55861092  297.55999756    0.00000000    0.00000000
   11.56000042  319.10101318    0.00000000    0.00000000
   11.56138897  267.04501343    0.00000000    0.00000000
   11.56277752  305.73098755    0.00000000    0.00000000
   11.56416702  338.46200562    0.00000000    0.00000000
   11.56555557  326.05999756    0.00000000    0.00000000
   11.56694412  271.46200562    0.00000000    0.00000000
   11.56833363  306.29299927    0.00000000    0.00000000
   11.56972218  319.76998901    0.00000000    0.00000000
   11.57111073  348.11898804    0.00000000    0.00000000
   11.57250023  301.42599487    0.00000000    0.00000000
   11.57388878  338.15399170    0.00000000    0.00000000
   11.57527733  321.53100586    0.00000000    0.00000000
   11.57666683  331.53799438    0.00000000    0.00000000
   11.57805538  342.83200073    0.00000000    0.00000000
   11.57944393  293.69198608    0.00000000    0.00000000
   11.58083344  315.40200806    0.00000000    0.00000000
   11.58222198  287.64801025    0.00000000    0.00000000
   11.58361053  302.86199951    0.00000000    0.00000000
   11.58500004  296.36099243    0.00000000    0.00000000
   11.58638859  313.91400146    0.00000000    0.00000000
   11.58777714  339.58700562    0.00000000    0.00000000
   11.58916664  304.59799194    0.00000000    0.00000000
   11.59055519  285.46499634    0.00000000    0.00000000
   11.59194374  289.65899658    0.00000000    0.00000000
   11.59333324  327.52301025    0.00000000    0.00000000
   11.59472179  289.53100586    0.00000000    0.00000000
   11.59611034  290.25799561    0.00000000    0.00000000
   11.59749985  302.87600708    0.00000000    0.00000000
   11.59888840  285.99398804    0.00000000    0.00000000
   11.60027790  314.18301392    0.00000000    0.00000000
   11.60166740  325.84100342    0.00000000    0.00000000
   11.60305595  283.29699707    0.00000000    0.00000000
   11.60444450  263.32501221    0.00000000    0.00000000
   11.60583401  264.53298950    0.00000000    0.00000000
   11.60722256  285.42498779    0.00000000    0.00000000
   11.60861111  246.03100586    0.00000000    0.00000000
   11.61000061  255.13499451    0.00000000    0.00000000
   11.61138916  254.75799561    0.00000000    0.00000000
   11.61277771  245.19400024    0.00000000    0.00000000
   11.61416721  266.54901123    0.00000000    0.00000000
   11.61555576  270.48400879    0.00000000    0.00000000
   11.61694431  247.58200073    0.00000000    0.00000000
   11.61833382  253.79699707    0.00000000    0.00000000
   11.61972237  263.53799438    0.00000000    0.00000000
   11.62111092  284.61401367    0.00000000    0.00000000
   11.62250042  274.04598999    0.00000000    0.00000000
   11.62388897  255.67500305    0.00000000    0.00000000
   11.62527752  250.57699585    0.00000000    0.00000000
   11.62666702  236.75300598    0.00000000    0.00000000
   11.62805557  249.72599792    0.00000000    0.00000000
   11.62944412  264.31698608    0.00000000    0.00000000
   11.63083363  280.46301270    0.00000000    0.00000000
   11.63222218  249.75700378    0.00000000    0.00000000
   11.63361073  243.47700500    0.00000000    0.00000000
   11.63500023  282.69601440    0.00000000    0.00000000
   11.63638878  260.78298950    0.00000000    0.00000000
   11.63777733  241.14700317    0.00000000    0.00000000
   11.63916683  248.14700317    0.00000000    0.00000000
   11.64055538  269.95098877    0.00000000    0.00000000
   11.64194393  270.25399780    0.00000000    0.00000000
   11.64333344  261.70300293    0.00000000    0.00000000
   11.64472198  243.55999756    0.00000000    0.00000000
   11.64611053  266.04699707    0.00000000    0.00000000
   11.64750004  225.75599670    0.00000000    0.00000000
   11.64888859  247.70799255    0.00000000    0.00000000
   11.65027714  248.61199951    0.00000000    0.00000000
   11.65166664  270.63101196    0.00000000    0.00000000
   11.65305519  276.59899902    0.00000000    0.00000000
   11.65444374  242.58099365    0.00000000    0.00000000
   11.65583324  247.05000305    0.00000000    0.00000000
   11.65722179  249.48100281    0.00000000    0.00000000
   11.65861034  245.08299255    0.00000000    0.00000000
   11.65999985  233.04200745    0.00000000    0.00000000
   11.66138840  254.45100403    0.00000000    0.00000000
   11.66277695  266.16299438    0.00000000    0.00000000
   11.66416645  246.07499695    0.00000000    0.00000000
   11.66555500  261.70300293    0.00000000    0.00000000
   11.66694450  240.46099854    0.00000000    0.00000000
   11.66833401  253.51699829    0.00000000    0.00000000
   11.66972256  262.54699707    0.00000000    0.00000000
   11.67111111  275.78399658    0.00000000    0.00000000
   11.67250061  234.79499817    0.00000000    0.00000000
   11.67388916  233.13699341    0.00000000    0.00000000
   11.67527771  230.75199890    0.00000000    0.00000000
   11.67666721  238.17599487    0.00000000    0.00000000
   11.67805576  232.41900635    0.00000000    0.00000000
   11.67944431  245.22599792    0.00000000    0.00000000
   11.68083382  230.72200012    0.00000000    0.00000000
   11.68222237  259.76599121    0.00000000    0.00000000
   11.68361092  243.14900208    0.00000000    0.00000000
   11.68527794  222.11700439    0.00000000    0.00000000
   11.68638897  236.93099976    0.00000000    0.00000000
   11.68805599  247.55499268    0.00000000    0.00000000
   11.68944454  239.39700317    0.00000000    0.00000000
   11.69083309  219.56100464    0.00000000    0.00000000
   11.69083309   52.95220184    0.00000000    0.00000000
   11.69083309   23.57019997    0.00000000    0.00000000
   11.69083309  340.87200928    0.00000000    0.00000000
   11.69083309  220.27200317    0.00000000    0.00000000
   11.69388866  247.52999878    0.00000000    0.00000000
   11.69722271  241.80000305    0.00000000    0.00000000
   11.70027733  231.50599670    0.00000000    0.00000000
   11.70333290  228.01899719    0.00000000    0.00000000
   11.70638847  212.69799805    0.00000000    0.00000000
   11.71111107  212.69799805    0.00000000    0.00000000
   11.71500015  235.17199707    0.00000000    0.00000000
   11.71805477  234.62699890    0.00000000    0.00000000
   11.72111034  217.21299744    0.00000000    0.00000000
   11.72416592  222.19200134    0.00000000    0.00000000
   11.72416592  207.20799255    0.00000000    0.00000000
   11.72749996  233.77299500    0.00000000    0.00000000
   11.73055553  204.82699585    0.00000000    0.00000000
   11.73361111  216.63499451    0.00000000    0.00000000
   11.73666668  208.64199829    0.00000000    0.00000000
   11.73972225  215.08399963    0.00000000    0.00000000
   11.74277782  207.94799805    0.00000000    0.00000000
   11.74583340  209.47700500    0.00000000    0.00000000
   11.74916649  213.54499817    0.00000000    0.00000000
   11.75388908  213.54499817    0.00000000    0.00000000
   11.75777817  204.36099243    0.00000000    0.00000000
   11.76083374  210.16200256    0.00000000    0.00000000
   11.76388931  212.88999939    0.00000000    0.00000000
   11.76722240  188.70899963    0.00000000    0.00000000
   11.77027798  203.00799561    0.00000000    0.00000000
   11.77333355  199.07699585    0.00000000    0.00000000
   11.77638817  227.90499878    0.00000000    0.00000000
   11.77944374  222.05700684    0.00000000    0.00000000
   11.78249931  195.75500488    0.00000000    0.00000000
   11.78555584  225.59800720    0.00000000    0.00000000
   11.78888893  217.66600037    0.00000000    0.00000000
   11.79083347  203.74000549    0.00000000    0.00000000
   11.79194450  207.65499878    0.00000000    0.00000000
   11.79694462  207.65499878    0.00000000    0.00000000
   11.80055618  204.43200684    0.00000000    0.00000000
   11.80388927  222.22200012    0.00000000    0.00000000
   11.80694485  224.30099487    0.00000000    0.00000000
   11.81000042  213.20100403    0.00000000    0.00000000
   11.81305599  195.46200562    0.00000000    0.00000000
   11.81611156  215.70799255    0.00000000    0.00000000
   11.81916618  211.27799988    0.00000000    0.00000000
   11.82222176  212.23899841    0.00000000    0.00000000
   11.82416630  210.91000366    0.00000000    0.00000000
   11.82555580  231.85899353    0.00000000    0.00000000
   11.82861137  212.26800537    0.00000000    0.00000000
   11.83166695  205.50500488    0.00000000    0.00000000
   11.83472157  196.65499878    0.00000000    0.00000000
   11.83972168  196.65499878    0.00000000    0.00000000
   11.84361076  203.45199585    0.00000000    0.00000000
   11.84666634  213.75399780    0.00000000    0.00000000
   11.84972191  212.38800049    0.00000000    0.00000000
   11.85277843  217.87800598    0.00000000    0.00000000
   11.85583401  218.42799377    0.00000000    0.00000000
   11.85750008  212.00399780    0.00000000    0.00000000
   11.85916710  210.48100281    0.00000000    0.00000000
   11.86222267  210.34199524    0.00000000    0.00000000
   11.86527824  213.50100708    0.00000000    0.00000000
   11.86833382  219.03399658    0.00000000    0.00000000
   11.87138939  193.48899841    0.00000000    0.00000000
   11.87444496  205.86999512    0.00000000    0.00000000
   11.87750053  208.34800720    0.00000000    0.00000000
   11.88249969  208.34800720    0.00000000    0.00000000
   11.90194416  207.67100525    0.00000000    0.00000000
   11.90499973  206.89100647    0.00000000    0.00000000
   11.90805531  207.24699402    0.00000000    0.00000000
   11.91111088  201.27999878    0.00000000    0.00000000
   11.91444397  210.94099426    0.00000000    0.00000000
   11.91750050  212.42700195    0.00000000    0.00000000
   11.92055607  210.21899414    0.00000000    0.00000000
   11.92555618  210.21899414    0.00000000    0.00000000
   11.92944431  217.37800598    0.00000000    0.00000000
   11.93249989  209.25300598    0.00000000    0.00000000
   11.93500042  221.24800110    0.00000000    0.00000000
   11.93555546  244.11399841    0.00000000    0.00000000
   11.93861103  239.26899719    0.00000000    0.00000000
   11.94166660  220.84300232    0.00000000    0.00000000
   11.94472218  234.41799927    0.00000000    0.00000000
   11.94805527  217.88800049    0.00000000    0.00000000
   11.95111084  218.43299866    0.00000000    0.00000000
   11.95416641  213.67300415    0.00000000    0.00000000
   11.95722198  212.77600098    0.00000000    0.00000000
   11.96027756  206.82699585    0.00000000    0.00000000
   11.96333313  202.59599304    0.00000000    0.00000000
   11.96833324  202.59599304    0.00000000    0.00000000
   11.97222137  222.43600464    0.00000000    0.00000000
   11.97527695  219.86999512    0.00000000    0.00000000
   11.97833252  214.63999939    0.00000000    0.00000000
   11.98138809  206.60200500    0.00000000    0.00000000
   11.98472214  203.07899475    0.00000000    0.00000000
   11.98777771  199.09500122    0.00000000    0.00000000
   11.99083328  210.04600525    0.00000000    0.00000000
   11.99388885  222.95300293    0.00000000    0.00000000
   11.99694443  206.24000549    0.00000000    0.00000000
