    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.63861084  110.02999878    0.00000000    0.00000000
   12.64166641  111.82900238    0.00000000    0.00000000
   12.64499950  108.97499847    0.00000000    0.00000000
   12.64805508  103.87100220    0.00000000    0.00000000
   12.65111065  112.40000153    0.00000000    0.00000000
   12.65416622  109.70800018    0.00000000    0.00000000
   12.65722179  111.80500031    0.00000000    0.00000000
   12.66166592  126.97399902    0.00000000    0.00000000
   12.66555500  126.97399902    0.00000000    0.00000000
   12.66972256  106.75900269    0.00000000    0.00000000
   12.67277813  108.94899750    0.00000000    0.00000000
   12.67583370  104.35299683    0.00000000    0.00000000
   12.67888927  110.27899933    0.00000000    0.00000000
   12.68194485  109.30400085    0.00000000    0.00000000
   12.68500042  111.33000183    0.00000000    0.00000000
   12.68805599  109.28299713    0.00000000    0.00000000
   12.69138908  104.93399811    0.00000000    0.00000000
   12.69444466  111.90699768    0.00000000    0.00000000
   12.69722271  110.61599731    0.00000000    0.00000000
   12.69750023  105.01999664    0.00000000    0.00000000
   12.70055580  107.02999878    0.00000000    0.00000000
   12.70361137  116.15200043    0.00000000    0.00000000
   12.70833302  116.15200043    0.00000000    0.00000000
   12.71249962  112.50499725    0.00000000    0.00000000
   12.71555519  106.11399841    0.00000000    0.00000000
   12.71861076  108.07399750    0.00000000    0.00000000
   12.72166634  119.39499664    0.00000000    0.00000000
   12.72472191  113.36299896    0.00000000    0.00000000
   12.72805500  105.74700165    0.00000000    0.00000000
   12.73055553  107.91000366    0.00000000    0.00000000
   12.73111057  105.15000153    0.00000000    0.00000000
   12.73416710  110.27500153    0.00000000    0.00000000
   12.73722267  108.04000092    0.00000000    0.00000000
   12.74027824  112.31700134    0.00000000    0.00000000
   12.74361134  112.01599884    0.00000000    0.00000000
   12.74666691  114.80400085    0.00000000    0.00000000
   12.75138855  114.80400085    0.00000000    0.00000000
   12.75527763  108.93099976    0.00000000    0.00000000
   12.75944424  105.75900269    0.00000000    0.00000000
   12.76249981  108.37500000    0.00000000    0.00000000
   12.76388931  112.78700256    0.00000000    0.00000000
   12.76555538  104.72899628    0.00000000    0.00000000
   12.76861095  110.03199768    0.00000000    0.00000000
   12.77194405  112.15799713    0.00000000    0.00000000
   12.77499962  110.31800079    0.00000000    0.00000000
   12.77805519  107.50199890    0.00000000    0.00000000
   12.78111076  109.97599792    0.00000000    0.00000000
   12.78416729  109.55100250    0.00000000    0.00000000
   12.78722286  110.88600159    0.00000000    0.00000000
   12.79055595  115.17900085    0.00000000    0.00000000
   12.79416752  115.17900085    0.00000000    0.00000000
   12.79833412  109.12599945    0.00000000    0.00000000
   12.80138874  110.94200134    0.00000000    0.00000000
   12.80444431  110.90599823    0.00000000    0.00000000
   12.80749989  117.38200378    0.00000000    0.00000000
   12.81055546  113.67500305    0.00000000    0.00000000
   12.81361103  108.35700226    0.00000000    0.00000000
   12.81694412  111.72299957    0.00000000    0.00000000
   12.81999969  109.06800079    0.00000000    0.00000000
   12.82305527  112.72299957    0.00000000    0.00000000
   12.82611084  113.76200104    0.00000000    0.00000000
   12.82916641  108.28099823    0.00000000    0.00000000
   12.83055592  108.47499847    0.00000000    0.00000000
   12.83222198  110.76499939    0.00000000    0.00000000
   12.83722210  110.76499939    0.00000000    0.00000000
   12.84111118  104.62400055    0.00000000    0.00000000
   12.84416676  116.87400055    0.00000000    0.00000000
   12.84722233  111.81800079    0.00000000    0.00000000
   12.85027790  118.00800323    0.00000000    0.00000000
   12.85333347  116.73500061    0.00000000    0.00000000
   12.85666752  115.67400360    0.00000000    0.00000000
   12.85972214  108.80899811    0.00000000    0.00000000
   12.86277771  118.50099945    0.00000000    0.00000000
   12.86388969  112.16500092    0.00000000    0.00000000
   12.86583328  105.22299957    0.00000000    0.00000000
   12.86888885  110.64399719    0.00000000    0.00000000
   12.87194443  111.76100159    0.00000000    0.00000000
   12.87500000  107.10500336    0.00000000    0.00000000
   12.88000011  107.10500336    0.00000000    0.00000000
   12.88361073  112.18900299    0.00000000    0.00000000
   12.88694477  110.90399933    0.00000000    0.00000000
   12.89000034  106.16400146    0.00000000    0.00000000
   12.89305496  106.40599823    0.00000000    0.00000000
   12.89611053  109.62799835    0.00000000    0.00000000
   12.89722252  109.23500061    0.00000000    0.00000000
   12.89916611  106.52100372    0.00000000    0.00000000
   12.90222168  115.74500275    0.00000000    0.00000000
   12.90555477  111.32700348    0.00000000    0.00000000
   12.90861034  104.90899658    0.00000000    0.00000000
   12.91166592  111.77600098    0.00000000    0.00000000
   12.91472149  109.20400238    0.00000000    0.00000000
   12.91777802  108.56700134    0.00000000    0.00000000
   12.92277813  108.56700134    0.00000000    0.00000000
   12.92666721  105.73400116    0.00000000    0.00000000
   12.92972279  109.87899780    0.00000000    0.00000000
   12.93055630  110.20700073    0.00000000    0.00000000
   12.93277836  105.04199982    0.00000000    0.00000000
   12.93583298  111.70500183    0.00000000    0.00000000
   12.93888855  109.08699799    0.00000000    0.00000000
   12.94194412  103.14700317    0.00000000    0.00000000
   12.94527817  106.01599884    0.00000000    0.00000000
   12.94833374  107.06700134    0.00000000    0.00000000
   12.95138836  110.21399689    0.00000000    0.00000000
   12.95444393  114.47899628    0.00000000    0.00000000
   12.95749950  115.81900024    0.00000000    0.00000000
   12.96055508  115.24500275    0.00000000    0.00000000
   12.96555519  115.24500275    0.00000000    0.00000000
   12.96944427  115.56600189    0.00000000    0.00000000
   12.97249985  108.40000153    0.00000000    0.00000000
   12.97555542  108.50299835    0.00000000    0.00000000
   12.97861099  114.52700043    0.00000000    0.00000000
   12.98194408  118.51000214    0.00000000    0.00000000
   12.98500061  117.82299805    0.00000000    0.00000000
   12.98805618  115.76499939    0.00000000    0.00000000
   12.99111176  117.04100037    0.00000000    0.00000000
   12.99416733  111.45800018    0.00000000    0.00000000
   12.99722290  118.53800201    0.00000000    0.00000000
   12.99750042  110.30500031    0.00000000    0.00000000
   13.00055599  108.78800201    0.00000000    0.00000000
   13.00361156  108.33399963    0.00000000    0.00000000
   13.00833321  108.33399963    0.00000000    0.00000000
   13.01222229  110.75099945    0.00000000    0.00000000
   13.01527786  127.57099915    0.00000000    0.00000000
   13.01861095  120.36199951    0.00000000    0.00000000
   13.02166653  118.86799622    0.00000000    0.00000000
   13.02472210  111.85600281    0.00000000    0.00000000
   13.02777767  109.83599854    0.00000000    0.00000000
   13.03055573  108.18099976    0.00000000    0.00000000
   13.03083324  124.35500336    0.00000000    0.00000000
   13.03388977  115.43599701    0.00000000    0.00000000
   13.03694534  112.94400024    0.00000000    0.00000000
   13.04027843  119.74700165    0.00000000    0.00000000
   13.04333401  109.86599731    0.00000000    0.00000000
   13.04638958  110.19599915    0.00000000    0.00000000
   13.05138874  110.19599915    0.00000000    0.00000000
   13.05527782  113.89199829    0.00000000    0.00000000
   13.05833340  128.66099548    0.00000000    0.00000000
   13.06138897  121.21800232    0.00000000    0.00000000
   13.06388950  128.14599609    0.00000000    0.00000000
   13.06444454  136.66900635    0.00000000    0.00000000
   13.06750011  134.54499817    0.00000000    0.00000000
   13.07055569  105.91799927    0.00000000    0.00000000
   13.07361126  115.48799896    0.00000000    0.00000000
   13.07694435  112.05899811    0.00000000    0.00000000
   13.07999992  119.65899658    0.00000000    0.00000000
   13.08305550  114.73200226    0.00000000    0.00000000
   13.08611107  119.50199890    0.00000000    0.00000000
   13.08916664  119.38099670    0.00000000    0.00000000
   13.09416676  119.38099670    0.00000000    0.00000000
   13.09805489  113.76899719    0.00000000    0.00000000
   13.10111141  116.03900146    0.00000000    0.00000000
   13.10416698  116.11499786    0.00000000    0.00000000
   13.10722256  125.99099731    0.00000000    0.00000000
   13.11027813  123.78800201    0.00000000    0.00000000
   13.11361122  128.72999573    0.00000000    0.00000000
   13.11666679  111.14800262    0.00000000    0.00000000
   13.11972237  118.88700104    0.00000000    0.00000000
   13.12277794  113.84799957    0.00000000    0.00000000
   13.12583351  123.72499847    0.00000000    0.00000000
   13.12888908  113.66000366    0.00000000    0.00000000
   13.13055611  106.88600159    0.00000000    0.00000000
   13.13222218  122.01999664    0.00000000    0.00000000
   13.13694477  122.01999664    0.00000000    0.00000000
   13.14083290  131.36999512    0.00000000    0.00000000
   13.14388847  122.98000336    0.00000000    0.00000000
   13.14694405  151.71400452    0.00000000    0.00000000
   13.15027714  119.65899658    0.00000000    0.00000000
   13.15333271  115.20999908    0.00000000    0.00000000
   13.15638828  129.57800293    0.00000000    0.00000000
   13.15944386  125.35800171    0.00000000    0.00000000
   13.16249943  127.82099915    0.00000000    0.00000000
   13.16388893  121.18199921    0.00000000    0.00000000
   13.16555500  120.76699829    0.00000000    0.00000000
   13.16861153  128.99400330    0.00000000    0.00000000
   13.17194462  121.64199829    0.00000000    0.00000000
   13.17500019  130.13800049    0.00000000    0.00000000
   13.18000031  130.13800049    0.00000000    0.00000000
   13.18361092  126.34200287    0.00000000    0.00000000
   13.18694496  135.91400146    0.00000000    0.00000000
   13.19000053  136.14999390    0.00000000    0.00000000
   13.19305515  133.20500183    0.00000000    0.00000000
   13.19611073  118.07299805    0.00000000    0.00000000
   13.19722271  121.35399628    0.00000000    0.00000000
   13.19916630  129.19799805    0.00000000    0.00000000
   13.20222187  120.14099884    0.00000000    0.00000000
   13.20527744  131.75599670    0.00000000    0.00000000
   13.20861053  115.84600067    0.00000000    0.00000000
   13.21166611  140.30700684    0.00000000    0.00000000
   13.21472168  136.35000610    0.00000000    0.00000000
   13.21777725  130.89399719    0.00000000    0.00000000
   13.22277737  130.89399719    0.00000000    0.00000000
   13.22666645  128.70100403    0.00000000    0.00000000
   13.22972202  127.89199829    0.00000000    0.00000000
   13.23055553  126.76200104    0.00000000    0.00000000
   13.23277760  131.28399658    0.00000000    0.00000000
   13.23583317  125.12799835    0.00000000    0.00000000
   13.23888874  110.69899750    0.00000000    0.00000000
   13.24194431  127.39900208    0.00000000    0.00000000
   13.24527836  109.38700104    0.00000000    0.00000000
   13.24833393  123.98699951    0.00000000    0.00000000
   13.25138855  140.86700439    0.00000000    0.00000000
   13.25444412  114.37599945    0.00000000    0.00000000
   13.25749969  113.75900269    0.00000000    0.00000000
   13.26055527  100.65599823    0.00000000    0.00000000
   13.26555538  100.65599823    0.00000000    0.00000000
   13.26944447  109.23600006    0.00000000    0.00000000
   13.27250004  114.86399841    0.00000000    0.00000000
   13.27555561  105.40399933    0.00000000    0.00000000
   13.27861118  105.98899841    0.00000000    0.00000000
   13.28194427  115.28900146    0.00000000    0.00000000
   13.28500080  110.04499817    0.00000000    0.00000000
   13.28805637  107.29499817    0.00000000    0.00000000
   13.29111195  116.48899841    0.00000000    0.00000000
   13.29416752  112.76599884    0.00000000    0.00000000
   13.29722309  116.88300323    0.00000000    0.00000000
   13.29750061  113.47399902    0.00000000    0.00000000
   13.30027771  115.03700256    0.00000000    0.00000000
   13.30361176  119.76100159    0.00000000    0.00000000
   13.30833340  119.76100159    0.00000000    0.00000000
   13.31222248  108.28600311    0.00000000    0.00000000
   13.31527805  112.18499756    0.00000000    0.00000000
   13.31861115  119.21399689    0.00000000    0.00000000
   13.32166672  119.86699677    0.00000000    0.00000000
   13.32472229  114.72599792    0.00000000    0.00000000
   13.32777786  113.17199707    0.00000000    0.00000000
   13.33083344  110.20400238    0.00000000    0.00000000
   13.33083344  119.01399994    0.00000000    0.00000000
   13.33388901  119.38300323    0.00000000    0.00000000
   13.33722210  129.34500122    0.00000000    0.00000000
   13.34027767  112.35199738    0.00000000    0.00000000
   13.34333324  116.48300171    0.00000000    0.00000000
   13.34638882  110.77600098    0.00000000    0.00000000
   13.35138893  110.77600098    0.00000000    0.00000000
   13.35500050  127.46800232    0.00000000    0.00000000
   13.35833359  108.75900269    0.00000000    0.00000000
   13.36138916  122.36299896    0.00000000    0.00000000
   13.36416721  114.71199799    0.00000000    0.00000000
   13.36444473  106.63400269    0.00000000    0.00000000
   13.36750031  121.78800201    0.00000000    0.00000000
   13.37083340  114.78900146    0.00000000    0.00000000
   13.37388897  117.44100189    0.00000000    0.00000000
   13.37694454  111.40299988    0.00000000    0.00000000
   13.38000011  112.51399994    0.00000000    0.00000000
   13.38305569  107.02600098    0.00000000    0.00000000
   13.38611126  116.90399933    0.00000000    0.00000000
   13.38916683  113.30899811    0.00000000    0.00000000
   13.39416695  113.30899811    0.00000000    0.00000000
   13.39805508  109.60199738    0.00000000    0.00000000
   13.40111065  102.59100342    0.00000000    0.00000000
   13.40416622  106.05899811    0.00000000    0.00000000
   13.40722179  106.86699677    0.00000000    0.00000000
   13.41027737  113.35700226    0.00000000    0.00000000
   13.41333294  102.14399719    0.00000000    0.00000000
   13.41666698  100.87000275    0.00000000    0.00000000
   13.41972256  108.24400330    0.00000000    0.00000000
   13.42277813  117.25900269    0.00000000    0.00000000
   13.42583370  106.30699921    0.00000000    0.00000000
   13.42888927  108.04699707    0.00000000    0.00000000
   13.43083382  108.06600189    0.00000000    0.00000000
   13.45166683  108.06600189    0.00000000    0.00000000
   13.45555496  107.21800232    0.00000000    0.00000000
   13.45861053  102.15299988    0.00000000    0.00000000
   13.46166611  106.78900146    0.00000000    0.00000000
   13.46416664  106.02700043    0.00000000    0.00000000
   13.46472168  110.16600037    0.00000000    0.00000000
   13.46777725  110.01200104    0.00000000    0.00000000
   13.47083282  107.14800262    0.00000000    0.00000000
   13.47416592  108.00099945    0.00000000    0.00000000
   13.47722149  108.81099701    0.00000000    0.00000000
   13.48027706  107.70700073    0.00000000    0.00000000
   13.48333359  102.43000031    0.00000000    0.00000000
   13.48638916  108.84799957    0.00000000    0.00000000
   13.48944473  113.97000122    0.00000000    0.00000000
   13.49444485  113.97000122    0.00000000    0.00000000
   13.49833393  109.80500031    0.00000000    0.00000000
   13.50138855  117.76300049    0.00000000    0.00000000
   13.50444412  109.02999878    0.00000000    0.00000000
   13.50749969  106.19400024    0.00000000    0.00000000
   13.51055527  104.92600250    0.00000000    0.00000000
   13.51361084  107.17400360    0.00000000    0.00000000
   13.51694393  110.84400177    0.00000000    0.00000000
   13.51999950  109.00499725    0.00000000    0.00000000
   13.52305508  108.95500183    0.00000000    0.00000000
   13.52611065  113.00900269    0.00000000    0.00000000
   13.52916622  105.08100128    0.00000000    0.00000000
   13.53083324  109.82099915    0.00000000    0.00000000
   13.53249931  107.73799896    0.00000000    0.00000000
   13.53722286  107.73799896    0.00000000    0.00000000
   13.54111195  113.31400299    0.00000000    0.00000000
   13.54416752  104.81600189    0.00000000    0.00000000
   13.54722309  109.86799622    0.00000000    0.00000000
   13.55027771  109.36699677    0.00000000    0.00000000
   13.55361176  106.62300110    0.00000000    0.00000000
   13.55666733  114.69400024    0.00000000    0.00000000
   13.55972195  110.14499664    0.00000000    0.00000000
   13.56277752  112.95200348    0.00000000    0.00000000
   13.56416702  106.18299866    0.00000000    0.00000000
   13.56583309  106.33599854    0.00000000    0.00000000
   13.56888866  112.54399872    0.00000000    0.00000000
   13.57194424  104.71399689    0.00000000    0.00000000
   13.57527733  111.42099762    0.00000000    0.00000000
   13.57999992  111.42099762    0.00000000    0.00000000
   13.58388901  109.54699707    0.00000000    0.00000000
   13.58694458  114.59799957    0.00000000    0.00000000
   13.59000015  107.95099640    0.00000000    0.00000000
   13.59333324  110.88099670    0.00000000    0.00000000
   13.59638882  108.01100159    0.00000000    0.00000000
   13.59749985  103.76699829    0.00000000    0.00000000
   13.59944439  107.84400177    0.00000000    0.00000000
   13.60249996  110.75599670    0.00000000    0.00000000
   13.60555553  106.29699707    0.00000000    0.00000000
   13.60861111  111.56900024    0.00000000    0.00000000
   13.61194515  104.83699799    0.00000000    0.00000000
   13.61500072  107.82299805    0.00000000    0.00000000
   13.61805534  107.72299957    0.00000000    0.00000000
   13.62305546  107.72299957    0.00000000    0.00000000
   13.62666702  104.37500000    0.00000000    0.00000000
   13.63000011  108.12899780    0.00000000    0.00000000
   13.63083363  113.92099762    0.00000000    0.00000000
   13.63305569  111.69300079    0.00000000    0.00000000
   13.63611126  112.52400208    0.00000000    0.00000000
   13.63916683  108.43900299    0.00000000    0.00000000
   13.64222240  110.13700104    0.00000000    0.00000000
   13.64527798  119.56199646    0.00000000    0.00000000
   13.64861107  109.55500031    0.00000000    0.00000000
   13.65166664  113.17800140    0.00000000    0.00000000
   13.65472221  105.54000092    0.00000000    0.00000000
   13.65777779  112.69899750    0.00000000    0.00000000
   13.66083336  114.61900330    0.00000000    0.00000000
   13.66583252  114.61900330    0.00000000    0.00000000
   13.66972256  103.14800262    0.00000000    0.00000000
   13.67277813  113.22000122    0.00000000    0.00000000
   13.67583370  105.93699646    0.00000000    0.00000000
   13.67888927  111.43599701    0.00000000    0.00000000
   13.68194485  109.26100159    0.00000000    0.00000000
   13.68500042  111.65200043    0.00000000    0.00000000
   13.68833351  106.08200073    0.00000000    0.00000000
   13.69138908  115.30599976    0.00000000    0.00000000
   13.69444466  120.81999969    0.00000000    0.00000000
   13.69750023  118.31600189    0.00000000    0.00000000
   13.69777775  116.58399963    0.00000000    0.00000000
   13.70055580  121.20500183    0.00000000    0.00000000
   13.70361137  113.73200226    0.00000000    0.00000000
   13.70861053  113.73200226    0.00000000    0.00000000
   13.71249962  109.16100311    0.00000000    0.00000000
   13.71555519  120.06400299    0.00000000    0.00000000
   13.71861076  114.65299988    0.00000000    0.00000000
   13.72166634  118.23999786    0.00000000    0.00000000
   13.72499943  131.04100037    0.00000000    0.00000000
   13.72805500  114.85700226    0.00000000    0.00000000
   13.73111057  114.68299866    0.00000000    0.00000000
   13.73111057  125.26399994    0.00000000    0.00000000
   13.73416710  120.03800201    0.00000000    0.00000000
   13.73722267  123.96900177    0.00000000    0.00000000
   13.74027824  115.93099976    0.00000000    0.00000000
   13.74361134  115.13500214    0.00000000    0.00000000
   13.74666691  107.48799896    0.00000000    0.00000000
   13.75138855  107.48799896    0.00000000    0.00000000
   13.75527763  116.65299988    0.00000000    0.00000000
   13.75833321  116.29699707    0.00000000    0.00000000
   13.76166630  106.96499634    0.00000000    0.00000000
   13.76444435  131.96400452    0.00000000    0.00000000
   13.76472187  120.97299957    0.00000000    0.00000000
   13.76777744  124.69400024    0.00000000    0.00000000
   13.77083302  117.38500214    0.00000000    0.00000000
   13.77388859  119.65100098    0.00000000    0.00000000
   13.77722168  133.59199524    0.00000000    0.00000000
   13.78027725  125.97499847    0.00000000    0.00000000
   13.78333378  134.38099670    0.00000000    0.00000000
   13.78638935  113.37500000    0.00000000    0.00000000
   13.78944492  117.58699799    0.00000000    0.00000000
   13.79444504  117.58699799    0.00000000    0.00000000
   13.79833412  117.30899811    0.00000000    0.00000000
   13.80138874  121.00299835    0.00000000    0.00000000
   13.80444431  112.47399902    0.00000000    0.00000000
   13.80749989  113.75700378    0.00000000    0.00000000
   13.81055546  114.94799805    0.00000000    0.00000000
   13.81361103  132.04400635    0.00000000    0.00000000
   13.81666660  114.34999847    0.00000000    0.00000000
   13.81999969  115.75000000    0.00000000    0.00000000
   13.82305527  125.41699982    0.00000000    0.00000000
   13.82611084  126.03500366    0.00000000    0.00000000
   13.82916641  104.30100250    0.00000000    0.00000000
   13.83111095  119.81500244    0.00000000    0.00000000
   13.83222198  129.93699646    0.00000000    0.00000000
   13.83722210  129.93699646    0.00000000    0.00000000
   13.84111118  112.95899963    0.00000000    0.00000000
   13.84416676  114.44799805    0.00000000    0.00000000
   13.84722233  125.61299896    0.00000000    0.00000000
   13.85027790  116.63099670    0.00000000    0.00000000
   13.85333347  107.65299988    0.00000000    0.00000000
   13.85666752  115.12200165    0.00000000    0.00000000
   13.85972214  105.80100250    0.00000000    0.00000000
   13.86277771  114.91999817    0.00000000    0.00000000
   13.86444473  128.55499268    0.00000000    0.00000000
   13.86583328  116.80999756    0.00000000    0.00000000
   13.86888885  124.29399872    0.00000000    0.00000000
   13.87194443  111.45099640    0.00000000    0.00000000
   13.87527752  121.97100067    0.00000000    0.00000000
   13.88000011  121.97100067    0.00000000    0.00000000
   13.88388920  136.03700256    0.00000000    0.00000000
   13.88694477  119.45800018    0.00000000    0.00000000
   13.89000034  116.59200287    0.00000000    0.00000000
   13.89333344  116.90599823    0.00000000    0.00000000
   13.89638901  127.88999939    0.00000000    0.00000000
   13.89777756  117.47799683    0.00000000    0.00000000
   13.89944458  121.81999969    0.00000000    0.00000000
   13.90249920  142.41900635    0.00000000    0.00000000
   13.90555477  124.22200012    0.00000000    0.00000000
   13.90888882  136.91499329    0.00000000    0.00000000
   13.91194439  124.49800110    0.00000000    0.00000000
   13.91499996  133.76100159    0.00000000    0.00000000
   13.91805553  120.02799988    0.00000000    0.00000000
   13.92277813  120.02799988    0.00000000    0.00000000
   13.92666721  127.08399963    0.00000000    0.00000000
   13.92972279  138.99099731    0.00000000    0.00000000
   13.93111134  128.96299744    0.00000000    0.00000000
   13.93305588  126.77600098    0.00000000    0.00000000
   13.93611145  122.93299866    0.00000000    0.00000000
   13.93916702  125.65799713    0.00000000    0.00000000
   13.94222260  136.76300049    0.00000000    0.00000000
   13.94527817  129.35499573    0.00000000    0.00000000
   13.94833374  127.84999847    0.00000000    0.00000000
   13.95166683  129.59800720    0.00000000    0.00000000
   13.95472240  115.99800110    0.00000000    0.00000000
   13.95777798  119.91000366    0.00000000    0.00000000
   13.96083355  123.86699677    0.00000000    0.00000000
   13.96583271  123.86699677    0.00000000    0.00000000
   13.96972179  119.33399963    0.00000000    0.00000000
   13.97277737  125.76000214    0.00000000    0.00000000
   13.97583294  126.61100006    0.00000000    0.00000000
   13.97888851  127.48600006    0.00000000    0.00000000
   13.98194408  136.65699768    0.00000000    0.00000000
   13.98500061  116.38200378    0.00000000    0.00000000
   13.98833370  139.93699646    0.00000000    0.00000000
   13.99138927  120.59300232    0.00000000    0.00000000
   13.99444485  125.72299957    0.00000000    0.00000000
   13.99750042  119.94499969    0.00000000    0.00000000
   13.99777794  127.51599884    0.00000000    0.00000000
   14.00055599  111.72699738    0.00000000    0.00000000
   14.00361156  120.15000153    0.00000000    0.00000000
   14.00861073  120.15000153    0.00000000    0.00000000
   14.01249981  113.90499878    0.00000000    0.00000000
   14.01555538  106.67400360    0.00000000    0.00000000
   14.01861095  129.05599976    0.00000000    0.00000000
   14.02166653  117.26200104    0.00000000    0.00000000
   14.02472210  115.18299866    0.00000000    0.00000000
   14.02805519  123.69200134    0.00000000    0.00000000
   14.03111076  117.20200348    0.00000000    0.00000000
   14.03111076  119.07900238    0.00000000    0.00000000
   14.03416729  116.58599854    0.00000000    0.00000000
   14.03722286  111.87799835    0.00000000    0.00000000
   14.04055595  115.53900146    0.00000000    0.00000000
   14.04361153  109.47100067    0.00000000    0.00000000
   14.04666710  111.70099640    0.00000000    0.00000000
   14.05138874  111.70099640    0.00000000    0.00000000
   14.05527782  114.56199646    0.00000000    0.00000000
   14.05833340  123.46299744    0.00000000    0.00000000
   14.06138897  117.19300079    0.00000000    0.00000000
   14.06444454  106.55599976    0.00000000    0.00000000
   14.06472206  125.86900330    0.00000000    0.00000000
   14.06777763  133.05400085    0.00000000    0.00000000
   14.07083321  124.68499756    0.00000000    0.00000000
   14.07388878  124.15499878    0.00000000    0.00000000
   14.07694435  123.12599945    0.00000000    0.00000000
   14.07999992  124.75900269    0.00000000    0.00000000
   14.08333302  125.00800323    0.00000000    0.00000000
   14.08638859  112.58100128    0.00000000    0.00000000
   14.08944416  120.90699768    0.00000000    0.00000000
   14.09444427  120.90699768    0.00000000    0.00000000
   14.09805489  107.29000092    0.00000000    0.00000000
   14.10138893  106.56300354    0.00000000    0.00000000
   14.10444450  130.89399719    0.00000000    0.00000000
   14.10750008  117.89800262    0.00000000    0.00000000
   14.11055565  116.14900208    0.00000000    0.00000000
   14.11361122  126.56300354    0.00000000    0.00000000
   14.11666679  124.44000244    0.00000000    0.00000000
   14.11999989  121.32499695    0.00000000    0.00000000
   14.12305546  122.75599670    0.00000000    0.00000000
   14.12611103  127.10700226    0.00000000    0.00000000
   14.12916660  119.46299744    0.00000000    0.00000000
   14.13111115  123.90499878    0.00000000    0.00000000
   14.13222218  116.47299957    0.00000000    0.00000000
   14.13722229  116.47299957    0.00000000    0.00000000
   14.14111137  134.06199646    0.00000000    0.00000000
   14.14416695  131.55200195    0.00000000    0.00000000
   14.14722252  128.35800171    0.00000000    0.00000000
   14.15027714  115.40200043    0.00000000    0.00000000
   14.15333271  115.97200012    0.00000000    0.00000000
