    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.67305565  331.47500610    0.00000000    0.00000000
   12.67444515  344.23001099    0.00000000    0.00000000
   12.67583370  217.90299988    0.00000000    0.00000000
   12.67611122  294.80499268    0.00000000    0.00000000
   12.67611122  318.79000854    0.00000000    0.00000000
   12.67611122  240.98500061    0.00000000    0.00000000
   12.67611122  294.70001221    0.00000000    0.00000000
   12.67611122  236.92199707    0.00000000    0.00000000
   12.67638874  283.45498657    0.00000000    0.00000000
   12.67638874  283.13800049    0.00000000    0.00000000
   12.67638874  297.54000854    0.00000000    0.00000000
   12.67638874  291.72000122    0.00000000    0.00000000
   12.67694473  270.53298950    0.00000000    0.00000000
   12.68055630  292.22500610    0.00000000    0.00000000
   12.68388939  339.39599609    0.00000000    0.00000000
   12.68583298  292.38101196    0.00000000    0.00000000
   12.68722248  305.23599243    0.00000000    0.00000000
   12.68861103  301.88000488    0.00000000    0.00000000
   12.69000053  326.29098511    0.00000000    0.00000000
   12.69138908  345.30700684    0.00000000    0.00000000
   12.69277763  326.14099121    0.00000000    0.00000000
   12.69416714  265.28799438    0.00000000    0.00000000
   12.69555569  293.43399048    0.00000000    0.00000000
   12.69694424  331.26000977    0.00000000    0.00000000
   12.69833374  280.78399658    0.00000000    0.00000000
   12.69972229  266.91000366    0.00000000    0.00000000
   12.70111084  310.52200317    0.00000000    0.00000000
   12.70249939  293.87899780    0.00000000    0.00000000
   12.70388889  298.41598511    0.00000000    0.00000000
   12.70527744  264.48999023    0.00000000    0.00000000
   12.70666695  303.98498535    0.00000000    0.00000000
   12.70805550  272.36999512    0.00000000    0.00000000
   12.70944405  313.99899292    0.00000000    0.00000000
   12.71083355  328.48699951    0.00000000    0.00000000
   12.71222210  321.45498657    0.00000000    0.00000000
   12.71361065  298.97000122    0.00000000    0.00000000
   12.71500015  311.59799194    0.00000000    0.00000000
   12.71638870  283.03698730    0.00000000    0.00000000
   12.71777725  277.78399658    0.00000000    0.00000000
   12.71916580  286.78900146    0.00000000    0.00000000
   12.72055531  295.31399536    0.00000000    0.00000000
   12.72194386  291.51800537    0.00000000    0.00000000
   12.72333336  301.45999146    0.00000000    0.00000000
   12.72472191  324.96398926    0.00000000    0.00000000
   12.72611046  313.07598877    0.00000000    0.00000000
   12.72749996  295.21798706    0.00000000    0.00000000
   12.72916603  303.00399780    0.00000000    0.00000000
   12.73027706  284.48498535    0.00000000    0.00000000
   12.73166656  261.43701172    0.00000000    0.00000000
   12.73305511  293.35400391    0.00000000    0.00000000
   12.73444462  290.37399292    0.00000000    0.00000000
   12.73583317  254.77699280    0.00000000    0.00000000
   12.73722267  298.23400879    0.00000000    0.00000000
   12.73861122  300.49798584    0.00000000    0.00000000
   12.74000072  230.93299866    0.00000000    0.00000000
   12.74138927  327.39300537    0.00000000    0.00000000
   12.74277782  279.43701172    0.00000000    0.00000000
   12.74416733  310.36700439    0.00000000    0.00000000
   12.74555588  342.55398560    0.00000000    0.00000000
   12.74694443  301.04000854    0.00000000    0.00000000
   12.74833393  307.55499268    0.00000000    0.00000000
   12.74972248  305.83801270    0.00000000    0.00000000
   12.75111103  279.22601318    0.00000000    0.00000000
   12.75249958  291.02700806    0.00000000    0.00000000
   12.75388908  281.79598999    0.00000000    0.00000000
   12.75527763  255.94299316    0.00000000    0.00000000
   12.75666714  284.86499023    0.00000000    0.00000000
   12.75805569  291.23098755    0.00000000    0.00000000
   12.75944424  301.09399414    0.00000000    0.00000000
   12.76083374  243.69599915    0.00000000    0.00000000
   12.76222229  257.43798828    0.00000000    0.00000000
   12.76361084  290.25601196    0.00000000    0.00000000
   12.76500034  296.91000366    0.00000000    0.00000000
   12.76638889  280.17599487    0.00000000    0.00000000
   12.76777744  242.13900757    0.00000000    0.00000000
   12.76916599  297.38699341    0.00000000    0.00000000
   12.77055550  271.20001221    0.00000000    0.00000000
   12.77194405  263.28100586    0.00000000    0.00000000
   12.77333355  278.92199707    0.00000000    0.00000000
   12.77472210  271.86801147    0.00000000    0.00000000
   12.77611065  254.69299316    0.00000000    0.00000000
   12.77750015  278.85299683    0.00000000    0.00000000
   12.77888870  216.64500427    0.00000000    0.00000000
   12.77888870  270.53298950    0.00000000    0.00000000
   12.77888870  292.22500610    0.00000000    0.00000000
   12.77888870  339.39599609    0.00000000    0.00000000
   12.77944374  259.44500732    0.00000000    0.00000000
   12.78277779  291.59899902    0.00000000    0.00000000
   12.78583336  301.16500854    0.00000000    0.00000000
   12.78805637  253.54200745    0.00000000    0.00000000
   12.78916740  297.45901489    0.00000000    0.00000000
   12.79055595  333.27301025    0.00000000    0.00000000
   12.79194450  282.83599854    0.00000000    0.00000000
   12.79333401  269.38900757    0.00000000    0.00000000
   12.79472256  289.10400391    0.00000000    0.00000000
   12.79611111  249.78700256    0.00000000    0.00000000
   12.79750061  258.55300903    0.00000000    0.00000000
   12.79888916  258.78601074    0.00000000    0.00000000
   12.80027771  275.01599121    0.00000000    0.00000000
   12.80166721  291.98300171    0.00000000    0.00000000
   12.80305576  252.80799866    0.00000000    0.00000000
   12.80444431  268.68600464    0.00000000    0.00000000
   12.80583382  304.60101318    0.00000000    0.00000000
   12.80722237  251.10600281    0.00000000    0.00000000
   12.80861092  277.75399780    0.00000000    0.00000000
   12.81000042  278.38198853    0.00000000    0.00000000
   12.81138897  270.62298584    0.00000000    0.00000000
   12.81277752  260.76098633    0.00000000    0.00000000
   12.81416702  258.84500122    0.00000000    0.00000000
   12.81555557  261.19299316    0.00000000    0.00000000
   12.81694412  261.96301270    0.00000000    0.00000000
   12.81833363  278.48001099    0.00000000    0.00000000
   12.81972218  265.35198975    0.00000000    0.00000000
   12.82111073  261.67001343    0.00000000    0.00000000
   12.82250023  249.56300354    0.00000000    0.00000000
   12.82388878  278.23901367    0.00000000    0.00000000
   12.82527733  246.83099365    0.00000000    0.00000000
   12.82666683  264.45700073    0.00000000    0.00000000
   12.82805538  292.03298950    0.00000000    0.00000000
   12.82944393  272.70800781    0.00000000    0.00000000
   12.83083344  237.96400452    0.00000000    0.00000000
   12.83222198  233.75199890    0.00000000    0.00000000
   12.83361053  259.68899536    0.00000000    0.00000000
   12.83500004  283.72399902    0.00000000    0.00000000
   12.83638859  239.67100525    0.00000000    0.00000000
   12.83777714  256.68099976    0.00000000    0.00000000
   12.83916664  276.21499634    0.00000000    0.00000000
   12.84055519  252.46499634    0.00000000    0.00000000
   12.84194374  264.63000488    0.00000000    0.00000000
   12.84333324  276.53399658    0.00000000    0.00000000
   12.84472179  272.51699829    0.00000000    0.00000000
   12.84611034  271.92401123    0.00000000    0.00000000
   12.84749985  262.68099976    0.00000000    0.00000000
   12.84888840  263.00500488    0.00000000    0.00000000
   12.85027790  238.43499756    0.00000000    0.00000000
   12.85166740  249.30900574    0.00000000    0.00000000
   12.85305595  269.73901367    0.00000000    0.00000000
   12.85444450  260.91101074    0.00000000    0.00000000
   12.85583401  282.77801514    0.00000000    0.00000000
   12.85722256  276.83599854    0.00000000    0.00000000
   12.85861111  287.50100708    0.00000000    0.00000000
   12.86000061  269.31698608    0.00000000    0.00000000
   12.86138916  258.32501221    0.00000000    0.00000000
   12.86277771  260.00601196    0.00000000    0.00000000
   12.86416721  248.76899719    0.00000000    0.00000000
   12.86555576  253.29899597    0.00000000    0.00000000
   12.86694431  238.62699890    0.00000000    0.00000000
   12.86833382  282.66699219    0.00000000    0.00000000
   12.86972237  234.51899719    0.00000000    0.00000000
   12.87111092  241.77400208    0.00000000    0.00000000
   12.87250042  214.01400757    0.00000000    0.00000000
   12.87277794  259.44500732    0.00000000    0.00000000
   12.87277794  291.59899902    0.00000000    0.00000000
   12.87277794  301.16500854    0.00000000    0.00000000
   12.87333393  259.71301270    0.00000000    0.00000000
   12.87666702  251.08299255    0.00000000    0.00000000
   12.87972260  262.60998535    0.00000000    0.00000000
   12.88305569  244.19099426    0.00000000    0.00000000
   12.88638878  213.77200317    0.00000000    0.00000000
   12.88944435  298.34298706    0.00000000    0.00000000
   12.89361095  298.34298706    0.00000000    0.00000000
   12.89777756  242.37500000    0.00000000    0.00000000
   12.90083313  264.22799683    0.00000000    0.00000000
   12.90416622  261.16400146    0.00000000    0.00000000
   12.90638828  266.37799072    0.00000000    0.00000000
   12.90777779  243.72799683    0.00000000    0.00000000
   12.91083336  267.95498657    0.00000000    0.00000000
   12.91416645  231.12199402    0.00000000    0.00000000
   12.91750050  245.68200684    0.00000000    0.00000000
   12.92055607  246.26300049    0.00000000    0.00000000
   12.92388916  252.89100647    0.00000000    0.00000000
   12.92722225  252.27400208    0.00000000    0.00000000
   12.93027782  264.79501343    0.00000000    0.00000000
   12.93638897  264.79501343    0.00000000    0.00000000
   12.94055557  244.56900024    0.00000000    0.00000000
   12.94388866  204.93299866    0.00000000    0.00000000
   12.94694424  260.14199829    0.00000000    0.00000000
   12.95027733  256.14498901    0.00000000    0.00000000
   12.95555496  252.86599731    0.00000000    0.00000000
   12.95861053  260.76300049    0.00000000    0.00000000
   12.96194458  226.09700012    0.00000000    0.00000000
   12.96500015  231.91900635    0.00000000    0.00000000
   12.96833324  269.95098877    0.00000000    0.00000000
   12.97166634  246.29100037    0.00000000    0.00000000
   12.97305489  223.20899963    0.00000000    0.00000000
   12.97527695  234.11700439    0.00000000    0.00000000
   12.97972202  234.11700439    0.00000000    0.00000000
   12.98388958  204.07299805    0.00000000    0.00000000
   12.98722267  223.22799683    0.00000000    0.00000000
   12.99027824  238.54400635    0.00000000    0.00000000
   12.99361134  216.00599670    0.00000000    0.00000000
   12.99694443  212.45700073    0.00000000    0.00000000
   13.00000000  236.24899292    0.00000000    0.00000000
   13.00333309  225.93400574    0.00000000    0.00000000
   13.00638866  209.29200745    0.00000000    0.00000000
   13.00694466  219.91400146    0.00000000    0.00000000
   13.01000023  215.81799316    0.00000000    0.00000000
   13.01333332  179.73100281    0.00000000    0.00000000
   13.01666641  212.02299500    0.00000000    0.00000000
   13.02250004  212.02299500    0.00000000    0.00000000
   13.02666664  211.52600098    0.00000000    0.00000000
   13.02999973  205.17799377    0.00000000    0.00000000
   13.03305531  223.00300598    0.00000000    0.00000000
   13.03638935  232.16900635    0.00000000    0.00000000
   13.03972244  209.85299683    0.00000000    0.00000000
   13.04027843  208.21200562    0.00000000    0.00000000
   13.04333401  207.13600159    0.00000000    0.00000000
   13.04666710  204.63699341    0.00000000    0.00000000
   13.05000019  222.57200623    0.00000000    0.00000000
   13.05305576  228.92500305    0.00000000    0.00000000
   13.05638885  201.12800598    0.00000000    0.00000000
   13.05944443  213.45199585    0.00000000    0.00000000
   13.06555557  213.45199585    0.00000000    0.00000000
   13.06944466  214.59500122    0.00000000    0.00000000
   13.07277775  224.91400146    0.00000000    0.00000000
   13.07333374  234.35200500    0.00000000    0.00000000
   13.07638836  220.19900513    0.00000000    0.00000000
   13.07972240  222.51600647    0.00000000    0.00000000
   13.08305550  215.35600281    0.00000000    0.00000000
   13.08611107  243.28799438    0.00000000    0.00000000
   13.08944416  221.68600464    0.00000000    0.00000000
   13.09277725  250.21600342    0.00000000    0.00000000
   13.09583282  226.40600586    0.00000000    0.00000000
   13.09916592  228.37600708    0.00000000    0.00000000
   13.10222244  232.10200500    0.00000000    0.00000000
   13.10833359  232.10200500    0.00000000    0.00000000
   13.11250019  242.09399414    0.00000000    0.00000000
   13.11555576  228.05200195    0.00000000    0.00000000
   13.11888885  222.92599487    0.00000000    0.00000000
   13.12222195  202.56900024    0.00000000    0.00000000
   13.12527752  209.80299377    0.00000000    0.00000000
   13.12861156  223.90400696    0.00000000    0.00000000
   13.13166714  216.50700378    0.00000000    0.00000000
   13.13500023  220.64399719    0.00000000    0.00000000
   13.13833332  222.50799561    0.00000000    0.00000000
   13.14000034  217.50500488    0.00000000    0.00000000
   13.14166641  227.58200073    0.00000000    0.00000000
   13.14499950  212.31199646    0.00000000    0.00000000
   13.15111065  212.31199646    0.00000000    0.00000000
   13.15527725  220.78900146    0.00000000    0.00000000
   13.15861034  207.62600708    0.00000000    0.00000000
   13.16166592  206.29200745    0.00000000    0.00000000
   13.16499996  216.27499390    0.00000000    0.00000000
   13.16805553  219.98699951    0.00000000    0.00000000
   13.17138958  211.95300293    0.00000000    0.00000000
   13.17333412  207.77900696    0.00000000    0.00000000
   13.17527771  215.03500366    0.00000000    0.00000000
   13.17833328  198.52200317    0.00000000    0.00000000
   13.18166733  192.12899780    0.00000000    0.00000000
   13.18472195  203.29800415    0.00000000    0.00000000
   13.18805599  198.99400330    0.00000000    0.00000000
   13.19388866  198.99400330    0.00000000    0.00000000
   13.19805527  204.60800171    0.00000000    0.00000000
   13.20138836  218.11999512    0.00000000    0.00000000
   13.20472240  215.44999695    0.00000000    0.00000000
   13.20666695  227.58799744    0.00000000    0.00000000
   13.20833302  219.72000122    0.00000000    0.00000000
   13.21138859  221.61700439    0.00000000    0.00000000
   13.21472168  211.35000610    0.00000000    0.00000000
   13.21805477  212.04100037    0.00000000    0.00000000
   13.22111034  220.75300598    0.00000000    0.00000000
   13.22444439  187.43899536    0.00000000    0.00000000
   13.22749996  211.83000183    0.00000000    0.00000000
   13.23083305  211.58900452    0.00000000    0.00000000
   13.23694515  211.58900452    0.00000000    0.00000000
   13.24111176  220.19999695    0.00000000    0.00000000
   13.24416733  230.99800110    0.00000000    0.00000000
   13.24750042  237.32200623    0.00000000    0.00000000
   13.25055599  222.96600342    0.00000000    0.00000000
   13.25388908  217.81500244    0.00000000    0.00000000
   13.25722218  222.30000305    0.00000000    0.00000000
   13.26027775  214.38099670    0.00000000    0.00000000
   13.26361084  223.88299561    0.00000000    0.00000000
   13.26694393  259.27398682    0.00000000    0.00000000
   13.26999950  208.57499695    0.00000000    0.00000000
   13.27333355  222.37500000    0.00000000    0.00000000
   13.27388859  224.63600159    0.00000000    0.00000000
   13.27972221  224.63600159    0.00000000    0.00000000
   13.28388977  210.49800110    0.00000000    0.00000000
   13.28694534  221.03500366    0.00000000    0.00000000
   13.29027843  215.14799500    0.00000000    0.00000000
   13.29361153  216.77699280    0.00000000    0.00000000
   13.29666710  196.85000610    0.00000000    0.00000000
   13.30000019  214.83599854    0.00000000    0.00000000
   13.30305576  221.84199524    0.00000000    0.00000000
   13.30638885  217.26100159    0.00000000    0.00000000
   13.30722237  209.52099609    0.00000000    0.00000000
   13.31000042  217.69400024    0.00000000    0.00000000
   13.31333351  233.04899597    0.00000000    0.00000000
   13.31638908  210.88699341    0.00000000    0.00000000
   13.32250023  210.88699341    0.00000000    0.00000000
   13.32666683  190.04400635    0.00000000    0.00000000
   13.32999992  199.07499695    0.00000000    0.00000000
   13.33305550  204.19200134    0.00000000    0.00000000
   13.33638859  201.14500427    0.00000000    0.00000000
   13.35583401  222.00100708    0.00000000    0.00000000
   13.35611153  225.37199402    0.00000000    0.00000000
   13.35944462  226.05900574    0.00000000    0.00000000
   13.36527824  226.05900574    0.00000000    0.00000000
   13.36944485  209.48100281    0.00000000    0.00000000
   13.37277794  212.44799805    0.00000000    0.00000000
   13.37583351  213.14300537    0.00000000    0.00000000
   13.37916660  211.32299805    0.00000000    0.00000000
   13.38249969  205.07200623    0.00000000    0.00000000
   13.38555527  203.29800415    0.00000000    0.00000000
   13.38888836  228.17700195    0.00000000    0.00000000
   13.38944435  202.57499695    0.00000000    0.00000000
   13.39249992  218.60200500    0.00000000    0.00000000
   13.39583302  200.99299622    0.00000000    0.00000000
   13.39916611  205.95500183    0.00000000    0.00000000
   13.40222168  206.83200073    0.00000000    0.00000000
   13.40833282  206.83200073    0.00000000    0.00000000
   13.41222191  229.99400330    0.00000000    0.00000000
   13.41555500  213.85600281    0.00000000    0.00000000
   13.41888905  213.46600342    0.00000000    0.00000000
   13.42194462  206.96499634    0.00000000    0.00000000
   13.42277813  210.51499939    0.00000000    0.00000000
   13.42555618  218.47300720    0.00000000    0.00000000
   13.42888927  194.53500366    0.00000000    0.00000000
   13.43222237  207.12100220    0.00000000    0.00000000
   13.43527794  219.33099365    0.00000000    0.00000000
   13.43861103  211.91000366    0.00000000    0.00000000
   13.44166660  203.29499817    0.00000000    0.00000000
   13.44499969  218.40499878    0.00000000    0.00000000
   13.45111084  218.40499878    0.00000000    0.00000000
   13.45527744  206.50199890    0.00000000    0.00000000
   13.45611095  206.60600281    0.00000000    0.00000000
   13.45888901  219.50199890    0.00000000    0.00000000
   13.46194458  214.25199890    0.00000000    0.00000000
   13.46527767  182.86799622    0.00000000    0.00000000
   13.46861076  196.33700562    0.00000000    0.00000000
   13.47166634  201.47599792    0.00000000    0.00000000
   13.47499943  186.21099854    0.00000000    0.00000000
   13.47805500  203.98300171    0.00000000    0.00000000
   13.48138809  189.81700134    0.00000000    0.00000000
   13.48472214  194.95100403    0.00000000    0.00000000
   13.48777771  197.29200745    0.00000000    0.00000000
   13.48944473  209.60200500    0.00000000    0.00000000
   13.49388885  209.60200500    0.00000000    0.00000000
   13.49805546  205.91799927    0.00000000    0.00000000
   13.50138855  196.53599548    0.00000000    0.00000000
   13.50444412  205.80200195    0.00000000    0.00000000
   13.50777817  193.87800598    0.00000000    0.00000000
   13.51083374  194.13099670    0.00000000    0.00000000
   13.51416683  196.14599609    0.00000000    0.00000000
   13.51749992  205.73300171    0.00000000    0.00000000
   13.52055550  195.06900024    0.00000000    0.00000000
   13.52277756  202.99800110    0.00000000    0.00000000
   13.52444458  197.36900330    0.00000000    0.00000000
   13.52750015  200.17700195    0.00000000    0.00000000
   13.53083324  202.63299561    0.00000000    0.00000000
   13.53666687  202.63299561    0.00000000    0.00000000
   13.54083347  201.56100464    0.00000000    0.00000000
   13.54416752  201.37600708    0.00000000    0.00000000
   13.54722309  200.34700012    0.00000000    0.00000000
   13.55055618  194.42500305    0.00000000    0.00000000
   13.55388927  186.08700562    0.00000000    0.00000000
   13.55611134  198.76600647    0.00000000    0.00000000
   13.55749989  205.54800415    0.00000000    0.00000000
   13.56055546  183.00500488    0.00000000    0.00000000
   13.56388950  193.30700684    0.00000000    0.00000000
   13.56722260  187.51300049    0.00000000    0.00000000
   13.57027817  186.60600281    0.00000000    0.00000000
   13.57361126  194.58299255    0.00000000    0.00000000
   13.57972240  194.58299255    0.00000000    0.00000000
   13.58361053  199.24200439    0.00000000    0.00000000
   13.58694458  191.77999878    0.00000000    0.00000000
   13.58944416  181.80499268    0.00000000    0.00000000
   13.59055519  186.95599365    0.00000000    0.00000000
   13.59361076  194.51199341    0.00000000    0.00000000
   13.59694386  192.03500366    0.00000000    0.00000000
   13.60027790  179.67900085    0.00000000    0.00000000
   13.60333347  172.59100342    0.00000000    0.00000000
   13.60666752  199.57400513    0.00000000    0.00000000
   13.60972214  189.53999329    0.00000000    0.00000000
   13.61305618  208.92700195    0.00000000    0.00000000
   13.61638927  206.51300049    0.00000000    0.00000000
   13.62250042  206.51300049    0.00000000    0.00000000
   13.62666702  219.48399353    0.00000000    0.00000000
   13.62972260  248.59300232    0.00000000    0.00000000
   13.63305569  300.60800171    0.00000000    0.00000000
   13.63500023  280.92599487    0.00000000    0.00000000
   13.63638878  247.39599609    0.00000000    0.00000000
   13.63777733  253.96699524    0.00000000    0.00000000
   13.63916683  263.35400391    0.00000000    0.00000000
   13.64055538  298.63800049    0.00000000    0.00000000
   13.64194393  261.28698730    0.00000000    0.00000000
   13.64333344  296.20300293    0.00000000    0.00000000
   13.64472198  273.01098633    0.00000000    0.00000000
   13.64611053  276.40701294    0.00000000    0.00000000
   13.64750004  297.11801147    0.00000000    0.00000000
   13.64888859  302.98199463    0.00000000    0.00000000
   13.65027714  268.51098633    0.00000000    0.00000000
   13.65166664  282.63800049    0.00000000    0.00000000
   13.65305519  270.63000488    0.00000000    0.00000000
   13.65444374  256.52499390    0.00000000    0.00000000
   13.65583324  238.84700012    0.00000000    0.00000000
   13.65722179  240.23899841    0.00000000    0.00000000
   13.65861034  267.77600098    0.00000000    0.00000000
   13.65999985  245.40800476    0.00000000    0.00000000
   13.66138840  267.84600830    0.00000000    0.00000000
   13.66277695  238.81399536    0.00000000    0.00000000
   13.66416645  261.53900146    0.00000000    0.00000000
   13.66555500  259.67001343    0.00000000    0.00000000
   13.66694450  278.97399902    0.00000000    0.00000000
   13.66833401  251.30200195    0.00000000    0.00000000
   13.66972256  268.24099731    0.00000000    0.00000000
   13.67111111  256.33401489    0.00000000    0.00000000
   13.67250061  227.59199524    0.00000000    0.00000000
   13.67388916  239.29699707    0.00000000    0.00000000
   13.67527771  230.40699768    0.00000000    0.00000000
   13.67666721  266.76300049    0.00000000    0.00000000
   13.67805576  268.01998901    0.00000000    0.00000000
   13.67944431  247.56300354    0.00000000    0.00000000
   13.68083382  270.64700317    0.00000000    0.00000000
   13.68222237  257.28100586    0.00000000    0.00000000
   13.68361092  264.27301025    0.00000000    0.00000000
   13.68500042  278.69299316    0.00000000    0.00000000
   13.68638897  304.79000854    0.00000000    0.00000000
   13.68777752  255.64300537    0.00000000    0.00000000
   13.68916702  284.86300659    0.00000000    0.00000000
   13.69055557  314.60000610    0.00000000    0.00000000
   13.69194412  312.62899780    0.00000000    0.00000000
   13.69333363  311.13900757    0.00000000    0.00000000
   13.69472218  313.57400513    0.00000000    0.00000000
   13.69611073  286.42498779    0.00000000    0.00000000
   13.69750023  270.19198608    0.00000000    0.00000000
   13.69888878  289.36199951    0.00000000    0.00000000
   13.70027733  294.56399536    0.00000000    0.00000000
   13.70166683  276.89498901    0.00000000    0.00000000
   13.70305538  267.50000000    0.00000000    0.00000000
   13.70444393  296.76199341    0.00000000    0.00000000
   13.70583344  257.63800049    0.00000000    0.00000000
   13.70722198  286.15701294    0.00000000    0.00000000
   13.70861053  331.46398926    0.00000000    0.00000000
   13.71000004  270.13598633    0.00000000    0.00000000
   13.71138859  302.03399658    0.00000000    0.00000000
   13.71277714  271.85400391    0.00000000    0.00000000
   13.71416664  275.07501221    0.00000000    0.00000000
   13.71555519  299.48498535    0.00000000    0.00000000
   13.71694374  262.77700806    0.00000000    0.00000000
   13.71833324  273.97698975    0.00000000    0.00000000
   13.71972179  293.56900024    0.00000000    0.00000000
   13.72111034  261.76800537    0.00000000    0.00000000
   13.72249985  268.62600708    0.00000000    0.00000000
   13.72388840  252.67599487    0.00000000    0.00000000
   13.72527695  280.43499756    0.00000000    0.00000000
   13.72666645  245.06300354    0.00000000    0.00000000
   13.72805500  289.98599243    0.00000000    0.00000000
   13.72944355  244.83999634    0.00000000    0.00000000
   13.73083305  261.93499756    0.00000000    0.00000000
