    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.30861092  148.26899719    0.83999997    2.01999998
   12.31166649  140.17999268    0.81999999    2.01999998
   12.31500053  146.30700684    0.81999999    2.03999996
   12.31805515  154.56100464    0.81999999    2.03999996
   12.32138920  150.47000122    0.81999999    2.03999996
   12.32472229  149.11599731    0.81999999    2.01999998
   12.32777786  151.67300415    0.81999999    2.03999996
   12.33111095  167.58700562    0.81999999    2.03999996
   12.33166695  150.78599548    0.81999999    2.03999996
   12.33472157  151.12100220    0.81999999    2.03999996
   12.33777714  151.12300110    0.81999999    2.03999996
   12.34138870  155.77000427    0.81999999    2.03999996
   12.34444427  151.63400269    0.81999999    2.03999996
   12.34777737  161.56300354    0.81999999    2.03999996
   12.35083389  154.41999817    0.81999999    2.03999996
   12.35416698  147.21499634    0.81999999    2.05999994
   12.35750008  147.61799622    0.80000001    2.05999994
   12.36055565  140.95899963    0.80000001    2.05999994
   12.36388969  151.72099304    0.80000001    2.05999994
   12.36500072  149.63600159    0.80000001    2.05999994
   12.36750031  150.32099915    0.80000001    2.05999994
   12.37055588  145.60499573    0.80000001    2.05999994
   12.37388897  155.65699768    0.80000001    2.05999994
   12.37722206  150.53100586    0.80000001    2.05999994
   12.38027763  152.93800354    0.80000001    2.07999992
   12.38361073  151.18499756    0.80000001    2.05999994
   12.38666630  141.73399353    0.80000001    2.07999992
   12.39000034  149.25199890    0.80000001    2.07999992
   12.39333344  145.94999695    0.80000001    2.07999992
   12.39638901  149.70599365    0.79000002    2.07999992
   12.39833355  147.23100281    0.79000002    2.07999992
   12.40027714  157.76199341    0.79000002    2.07999992
   12.40333271  150.73599243    0.80000001    2.07999992
   12.40666676  151.29899597    0.79000002    2.07999992
   12.40999985  150.15400696    0.79000002    2.07999992
   12.41305542  152.73399353    0.79000002    2.07999992
   12.41638851  147.59399414    0.79000002    2.07999992
   12.41972256  153.81599426    0.79000002    2.09999990
   12.42277813  156.31500244    0.79000002    2.09999990
   12.42611122  151.79200745    0.79000002    2.09999990
   12.42944431  146.22999573    0.79000002    2.09999990
   12.43166733  145.13699341    0.79000002    2.09999990
   12.43305588  144.86999512    0.79000002    2.09999990
   12.43611145  140.97599792    0.79000002    2.09999990
   12.43944454  142.20300293    0.79000002    2.09999990
   12.44277763  138.07400513    0.79000002    2.09999990
   12.44583321  145.72099304    0.79000002    2.09999990
   12.44916630  131.88699341    0.79000002    2.09999990
   12.45249939  142.65100098    0.79000002    2.09999990
   12.45555496  140.98599243    0.80000001    2.11999989
   12.45888901  138.98699951    0.80000001    2.11999989
   12.46194458  139.41700745    0.83999997    2.11999989
   12.46527767  143.12600708    0.89999998    2.11999989
   12.46583271  149.77499390    0.89999998    2.11999989
   12.46916580  141.50100708    0.95999998    2.11999989
   12.47249985  139.21800232    1.03999996    2.11999989
   12.47555542  139.64100647    1.03999996    2.11999989
   12.47888851  144.79299927    1.16999996    2.11999989
   12.48194408  142.27699280    1.28999996    2.13000011
   12.48527813  142.95100403    1.28999996    2.13000011
   12.48861122  151.88200378    1.69000006    2.11999989
   12.49166679  165.27900696    1.69000006    2.11999989
   12.49499989  142.63999939    1.69000006    2.11999989
   12.49833393  145.04299927    1.73000002    2.11999989
   12.49888897  142.72300720    1.73000002    2.11999989
   12.50194454  138.21800232    1.80999994    2.13000011
   12.50527763  136.36000061    1.80999994    2.13000011
   12.50833321  148.21800232    1.85000002    2.13000011
   12.51166630  142.82299805    1.88000000    2.13000011
   12.51500034  146.47700500    1.88000000    2.13000011
   12.51805496  145.82800293    1.86000001    2.11999989
   12.52138901  187.81700134    1.85000002    2.11999989
   12.52472210  180.26199341    1.83000004    2.13000011
   12.52777767  169.97700500    1.78999996    2.13000011
   12.53111076  167.50799561    1.78999996    2.13000011
   12.53222179  166.52900696    1.75000000    2.13000011
   12.53472233  221.23300171    1.69000006    2.15000010
   12.53805637  167.83500671    1.69000006    2.15000010
   12.54111195  203.51199341    1.63000000    2.15000010
   12.54444504  166.11900330    1.61000001    2.15000010
   12.54777813  151.48599243    1.61000001    2.15000010
   12.55083370  192.00300598    1.60000002    2.15000010
   12.55416679  176.53100586    1.55999994    2.15000010
   12.55749989  166.83799744    1.50000000    2.15000010
   12.56055546  150.90600586    1.41999996    2.15000010
   12.56388950  145.44799805    1.41999996    2.15000010
   12.56555557  157.25900269    1.34000003    2.15000010
   12.56750011  165.56599426    1.34000003    2.15000010
   12.57083321  162.39500427    1.26999998    2.17000008
   12.57388878  154.23300171    1.19000006    2.17000008
   12.57722187  149.66499329    1.09000003    2.17000008
   12.58055592  162.45799255    1.01999998    2.17000008
   12.58361053  162.47700500    0.95999998    2.17000008
   12.58694458  161.48100281    0.92000002    2.17000008
   12.59027767  173.66999817    0.92000002    2.17000008
   12.59333324  152.20599365    0.88000000    2.17000008
   12.59666634  191.23399353    0.86000001    2.17000008
   12.59888840  189.83999634    0.83999997    2.17000008
   12.60027790  193.37199402    0.83999997    2.17000008
   12.60361195  188.88499451    0.81999999    2.17000008
   12.60666752  241.33200073    0.81999999    2.17000008
   12.61000061  250.60899353    0.81999999    2.19000006
   12.61333370  215.01899719    0.80000001    2.19000006
   12.61638927  259.27600098    0.79000002    2.19000006
   12.61972237  275.63101196    0.79000002    2.19000006
   12.62305546  244.58799744    0.80000001    2.19000006
   12.62611103  214.00100708    0.79000002    2.19000006
   12.62944412  232.69599915    0.79000002    2.19000006
   12.63222218  256.76501465    0.76999998    2.21000004
   12.63305569  197.68699646    0.76999998    2.21000004
   12.63638878  182.19400024    0.79000002    2.19000006
   12.63944435  193.47999573    0.76999998    2.21000004
   12.64277744  152.72200012    0.75000000    2.19000006
   12.64611053  131.78199768    0.75000000    2.19000006
   12.64916611  138.33700562    0.73000002    2.21000004
   12.65249920  132.70599365    0.73000002    2.21000004
   12.65583324  139.62600708    0.73000002    2.21000004
   12.65888882  131.14999390    0.73000002    2.21000004
   12.66222191  140.58500671    0.73000002    2.21000004
   12.66555500  143.68099976    0.73000002    2.21000004
   12.66583252  151.74000549    0.73000002    2.21000004
   12.66916656  145.94099426    0.73000002    2.21000004
   12.67222214  149.96000671    0.70999998    2.21000004
   12.67555618  142.80200195    0.70999998    2.21000004
   12.67888927  143.12500000    0.69000000    2.21000004
   12.68194485  152.45899963    0.69000000    2.21000004
   12.68527794  164.09800720    0.69000000    2.21000004
   12.68861103  140.20799255    0.69000000    2.21000004
   12.69166660  146.00999451    0.69000000    2.21000004
   12.69499969  137.06900024    0.70999998    2.23000002
   12.69805527  160.53799438    0.69000000    2.23000002
   12.69888878  163.63400269    0.69000000    2.23000002
   12.70166683  143.45599365    0.69000000    2.23000002
   12.70499992  161.79200745    0.69000000    2.23000002
   12.70833302  167.54299927    0.69000000    2.23000002
   12.71138859  169.05900574    0.69000000    2.23000002
   12.71472168  169.31199646    0.69000000    2.23000002
   12.71777725  162.53799438    0.69000000    2.23000002
   12.72111034  159.22599792    0.69000000    2.23000002
   12.72444439  133.94799805    0.69000000    2.23000002
   12.72749996  159.83200073    0.69000000    2.23000002
   12.73083305  174.12899780    0.69000000    2.23000002
   12.73222160  163.08200073    0.69000000    2.23000002
   12.73444462  174.26899719    0.69000000    2.25000000
   12.73777771  156.39100647    0.69000000    2.23000002
   12.74083328  166.89300537    0.69000000    2.23000002
   12.74416733  161.04200745    0.70999998    2.25000000
   12.74750042  164.93499756    0.70999998    2.23000002
   12.75055599  176.83999634    0.70999998    2.25000000
   12.75388908  171.38999939    0.73000002    2.25000000
   12.75722218  148.76899719    0.73000002    2.25000000
   12.76027775  157.21899414    0.73000002    2.25000000
   12.76361084  150.44999695    0.73000002    2.25000000
   12.76555538  145.98599243    0.73000002    2.25000000
   12.76749992  154.03700256    0.73000002    2.25000000
   12.77083302  153.82200623    0.73000002    2.25000000
   12.77388859  142.36700439    0.73000002    2.25000000
   12.77722168  143.60600281    0.73000002    2.25000000
   12.78027725  154.15299988    0.75000000    2.25000000
   12.78361130  159.05900574    0.76999998    2.25000000
   12.78694534  148.85400391    0.76999998    2.25000000
   12.79000092  171.40600586    0.80000001    2.25000000
   12.79333401  139.53100586    0.83999997    2.25000000
   12.79666710  145.93800354    0.86000001    2.26999998
   12.79888916  146.11500549    0.86000001    2.26999998
   12.80000019  138.72300720    0.86000001    2.26999998
   12.80333328  142.92500305    0.86000001    2.26999998
   12.80666733  149.15600586    0.88000000    2.26999998
   12.80972195  154.74299622    0.89999998    2.26999998
   12.81305599  152.37800598    0.98000002    2.26999998
   12.81638908  148.86399841    0.98000002    2.26999998
   12.81944466  155.52600098    1.05999994    2.26999998
   12.82277775  156.61799622    1.09000003    2.26999998
   12.82583332  150.13299561    1.13000000    2.26999998
   12.82916641  156.32600403    1.14999998    2.26999998
   12.83222198  161.19999695    1.13000000    2.26999998
   12.83277798  149.02099609    1.14999998    2.26999998
   12.83611107  151.05400085    1.21000004    2.26999998
   12.83944416  163.06399536    1.23000002    2.26999998
   12.84249973  143.71400452    1.23000002    2.26999998
   12.84583282  162.33900452    1.25000000    2.26999998
   12.84944439  161.50199890    1.25000000    2.26999998
   12.85249996  150.62800598    1.26999998    2.28999996
   12.85583401  158.53900146    1.28999996    2.26999998
   12.85888958  148.40400696    1.30999994    2.28999996
   12.86222267  160.87399292    1.30999994    2.26999998
   12.86555576  149.16499329    1.28999996    2.26999998
   12.86583328  158.17900085    1.28999996    2.26999998
   12.86916637  164.67199707    1.23000002    2.28999996
   12.87250042  157.44200134    1.23000002    2.28999996
   12.87555599  155.99699402    1.14999998    2.28999996
   12.87888908  156.74699402    1.00000000    2.30999994
   12.88194466  162.45100403    1.00000000    2.28999996
   12.88527775  162.93699646    1.00000000    2.28999996
   12.88861084  142.14199829    1.00000000    2.30999994
   12.89166641  156.13699341    0.98000002    2.28999996
   12.89499950  151.26400757    0.94000000    2.28999996
   12.89833355  141.74200439    0.88000000    2.28999996
   12.89888859  140.41700745    0.88000000    2.28999996
   12.90166664  151.83399963    0.88000000    2.28999996
   12.90499973  145.78100586    0.81999999    2.28999996
   12.90833282  149.43099976    0.80000001    2.28999996
   12.91138840  165.06100464    0.79000002    2.30999994
   12.91472149  148.02799988    0.76999998    2.30999994
   12.91805553  152.10299683    0.75000000    2.30999994
   12.92111111  143.85400391    0.73000002    2.30999994
   12.92444515  145.27499390    0.73000002    2.30999994
   12.92750072  143.44200134    0.73000002    2.30999994
   12.93083382  177.52499390    0.70999998    2.30999994
   12.93222237  150.97399902    0.70999998    2.30999994
   12.93444443  160.08399963    0.70999998    2.30999994
   12.93777752  145.56100464    0.70999998    2.30999994
   12.94111156  152.90199280    0.70999998    2.30999994
   12.94416714  172.81500244    0.69000000    2.30999994
   12.94750023  159.03900146    0.67000002    2.30999994
   12.95055580  172.99400330    0.67000002    2.30999994
   12.95388889  172.13000488    0.67000002    2.30999994
   12.95722198  171.95300293    0.64999998    2.30999994
   12.96027756  140.94000244    0.67000002    2.32999992
   12.96361065  165.46800232    0.64999998    2.30999994
   12.96555519  140.42199707    0.64999998    2.30999994
   12.96722221  161.34199524    0.64999998    2.30999994
   12.97055531  145.62199402    0.64999998    2.32999992
   12.97388840  143.82699585    0.64999998    2.32999992
   12.97694397  160.64900208    0.64999998    2.32999992
   12.98027706  164.26699829    0.63000000    2.32999992
   12.98361111  156.65199280    0.63000000    2.32999992
   12.98666668  142.20300293    0.63000000    2.32999992
   12.99000072  157.76699829    0.63000000    2.32999992
   12.99305534  147.72799683    0.63000000    2.32999992
   12.99638939  147.30799866    0.63000000    2.32999992
   12.99888897  145.57699585    0.63000000    2.32999992
   13.00000000  148.58200073    0.63000000    2.32999992
   13.00333309  144.49899292    0.63000000    2.32999992
   13.00666714  135.32600403    0.63000000    2.32999992
   13.00972176  159.72700500    0.63000000    2.32999992
   13.01305580  161.12699890    0.63000000    2.32999992
   13.01638889  151.19799805    0.63000000    2.32999992
   13.01944447  141.30400085    0.63000000    2.32999992
   13.02277756  193.26699829    0.63000000    2.32999992
   13.02583313  150.33599854    0.63000000    2.32999992
   13.02916622  150.26199341    0.61000001    2.32999992
   13.03222179  157.65600586    0.61000001    2.32999992
   13.03277779  161.87199402    0.61000001    2.32999992
   13.03611183  152.48500061    0.63000000    2.32999992
   13.03944492  153.93200684    0.63000000    2.32999992
   13.04250050  178.52200317    0.63000000    2.34999990
   13.04583359  174.84300232    0.63000000    2.34999990
   13.04916668  164.32699585    0.63000000    2.34999990
   13.05222225  142.96800232    0.63000000    2.34999990
   13.05555534  158.33099365    0.63000000    2.34999990
   13.05861092  163.19900513    0.63000000    2.34999990
   13.06194496  149.19299316    0.64999998    2.34999990
   13.06527805  165.44999695    0.63000000    2.34999990
   13.06583309  166.82000732    0.64999998    2.34999990
   13.06916618  159.19400024    0.63000000    2.34999990
   13.07222176  148.14100647    0.63000000    2.34999990
   13.07555580  157.23899841    0.63000000    2.34999990
   13.07861137  156.65400696    0.63000000    2.34999990
   13.08194447  152.95799255    0.63000000    2.34999990
   13.08527756  164.61000061    0.63000000    2.34999990
   13.08833313  143.37300110    0.70999998    2.36999989
   13.09166622  151.55999756    0.75000000    2.36999989
   13.09499931  143.99600220    0.76999998    2.34999990
   13.09805489  144.70599365    0.79000002    2.34999990
   13.09916592  143.90400696    0.80000001    2.34999990
   13.10194492  146.32299805    0.80000001    2.34999990
   13.10500050  150.88200378    0.80000001    2.34999990
   13.10833359  150.76499939    0.80000001    2.36999989
   13.11138916  156.23399353    0.80000001    2.36999989
   13.11472225  141.50000000    0.80000001    2.36999989
   13.11805534  157.31700134    0.80000001    2.36999989
   13.12111092  147.55299377    0.80000001    2.36999989
   13.12444496  148.05799866    0.81999999    2.36999989
   13.12777805  142.47099304    0.81999999    2.36999989
   13.13083363  143.52400208    0.81999999    2.36999989
   13.14833355  148.57699585    0.81999999    2.36999989
   13.15083313  143.96899414    0.81999999    2.36999989
   13.15388870  142.28799438    0.81999999    2.36999989
   13.15722179  146.97200012    0.81999999    2.36999989
   13.16055489  145.95700073    0.86000001    2.36999989
   13.16388893  146.89999390    0.94000000    2.36999989
   13.16722298  146.19099426    1.03999996    2.36999989
   13.17027855  149.67999268    1.03999996    2.36999989
   13.17361164  145.72900391    1.66999996    2.39000010
   13.17666721  142.30799866    2.78999996    2.39000010
   13.18000031  143.31700134    3.41000009    2.39000010
   13.18166733  148.07099915    3.50000000    2.39000010
   13.18361092  147.25100708    3.70000005    2.36999989
   13.18694496  143.55799866    3.97000003    2.32999992
   13.19027805  145.70899963    4.26999998    2.34999990
   13.19333363  153.23899841    4.36999989    2.36999989
   13.19666672  137.98800659    4.36999989    2.39000010
   13.19999981  142.81599426    4.32999992    2.39000010
   13.20305538  148.00700378    4.28999996    2.39000010
   13.20638847  144.05900574    4.28999996    2.39000010
   13.20944405  137.95599365    4.26000023    2.34999990
   13.21277714  141.76300049    4.23999977    2.36999989
   13.21500015  149.04100037    4.26000023    2.34999990
   13.21638870  144.76899719    4.26999998    2.34999990
   13.21972179  145.36900330    4.40999985    2.36999989
   13.22305489  136.36099243    4.57999992    2.36999989
   13.22611046  143.83200073    4.78000021    2.36999989
   13.22944355  145.80900574    4.90999985    2.36999989
   13.23277760  141.79299927    4.90999985    2.36999989
   13.23583317  149.90400696    4.90999985    2.39000010
   13.23916721  144.18499756    4.84999990    2.39000010
   13.24250031  143.46899414    4.76000023    2.36999989
   13.24555588  153.35899353    4.73999977    2.36999989
   13.24833393  147.35499573    4.76000023    2.34999990
   13.24916649  140.08700562    4.80000019    2.36999989
   13.25249958  132.56900024    4.86999989    2.36999989
   13.25583363  139.15600586    4.90999985    2.36999989
   13.25888920  145.95300293    4.90999985    2.36999989
   13.26222229  138.80599976    4.90999985    2.36999989
   13.26555538  135.66400146    4.90999985    2.36999989
   13.26861095  136.23599243    4.90999985    2.36999989
   13.27194405  148.03300476    4.90999985    2.36999989
   13.27499962  145.00500488    4.90999985    2.36999989
   13.27833271  148.85600281    4.90999985    2.36999989
   13.28166676  154.40100098    4.90999985    2.36999989
   13.28194427  155.80499268    4.90999985    2.36999989
   13.28527832  146.87600708    4.90999985    2.36999989
   13.28861141  148.89300537    4.90999985    2.39000010
   13.29166698  139.21899414    4.90999985    2.39000010
   13.29500008  138.65400696    4.86999989    2.32999992
   13.29833412  144.31799316    4.61999989    2.39000010
   13.30138874  161.32699585    4.51000023    2.32999992
   13.30472279  158.09100342    4.44999981    2.32999992
   13.30777836  143.73300171    4.48999977    2.39000010
   13.31111145  156.91799927    4.32999992    2.39000010
   13.31444454  142.71299744    4.15999985    2.40000010
   13.31500053  132.93299866    4.09999990    2.39000010
   13.31805515  151.69099426    3.80999994    2.39000010
   13.32111073  135.74800110    3.43000007    2.40000010
   13.32444477  142.18899536    3.01999998    2.40000010
   13.32777786  144.90199280    2.64000010    2.40000010
   13.33083344  141.19299316    2.32999992    2.40000010
   13.33416653  146.54100037    2.13000011    2.40000010
   13.33722210  142.19200134    2.01999998    2.40000010
   13.34055519  139.56500244    2.00000000    2.40000010
   13.34388828  131.79800415    4.90999985    2.40000010
   13.34694386  138.00500488    4.90999985    2.40000010
   13.34833336  138.25999451    4.90999985    2.40000010
   13.35083389  140.47999573    4.90999985    2.40000010
   13.35388947  137.63699341    4.90999985    2.40000010
   13.35722256  142.33700562    4.90999985    2.40000010
   13.36027813  149.46499634    4.90999985    2.40000010
   13.36361122  138.53100586    4.90999985    2.40000010
   13.36694431  142.90499878    4.90999985    2.40000010
   13.36999989  138.22500610    4.90999985    2.40000010
   13.37333393  147.67599487    4.90999985    2.40000010
   13.37666702  132.51199341    4.90999985    2.40000010
   13.37972260  142.76800537    4.90999985    2.40000010
   13.38166714  139.95599365    4.90999985    2.42000008
   13.38361073  154.45700073    4.90999985    2.40000010
   13.38666630  137.19200134    4.90999985    2.40000010
   13.39000034  131.23800659    4.90999985    2.40000010
   13.49583340   -1.00000000   -1.00000000   -1.00000000
   13.59777737   -1.00000000   -1.00000000   -1.00000000
   13.69861126   -1.00000000   -1.00000000   -1.00000000
   13.74972248   89.60540009    0.00000000    0.00000000
   13.75305557  143.87199402    4.90999985    2.23000002
   13.75638866  130.66099548    4.90999985    2.23000002
   13.75944424  130.07899475    4.90999985    2.23000002
   13.76277733  142.32800293    4.90999985    2.23000002
   13.76944447  142.32800293    4.90999985    2.23000002
   13.77361107  168.83099365    4.90999985    2.23000002
   13.77694416  152.24000549    4.90999985    2.23000002
   13.77999973  150.20300293    4.90999985    2.26999998
   13.78249931  169.48300171    4.90999985    2.28999996
   13.78388977  123.67500305    4.90999985    2.28999996
   13.78694534  143.29600525    4.90999985    2.19000006
   13.79027843   49.89509964    4.90999985    1.71000004
   13.79361153   30.70610046    4.90999985    1.61000001
   13.79666710   -1.00000000    4.90999985    1.58000004
   13.80000019   -1.00000000    4.90999985    1.46000004
   13.80333328   94.47799683    4.90999985    1.44000006
   13.80638885  346.67999268    4.90999985    1.60000002
   13.81222248  346.67999268    4.90999985    1.80999994
   13.81638908  241.17100525    4.90999985    1.91999996
   13.81972218  218.14300537    4.90999985    1.91999996
   13.82305527  201.54100037    4.90999985    1.96000004
   13.82611084  165.99899292    4.90999985    1.94000006
   13.82944393  159.64900208    4.90999985    2.07999992
   13.83249950  158.04800415    4.90999985    2.11999989
   13.83583260  153.16000366    4.90999985    2.23000002
   13.83916664  166.69099426    4.90999985    2.17000008
   13.84222221  168.36000061    4.90999985    2.07999992
   13.84555531  167.49499512    4.90999985    2.11999989
   13.84888840  147.21499634    4.90999985    2.17000008
   13.84916592  143.99699402    4.90999985    2.17000008
   13.85527802  143.99699402    4.90999985    2.13000011
   13.85944462  203.47500610    4.90999985    1.88000000
   13.86250019  191.46200562    4.90999985    1.94000006
   13.86583328  189.20199585    4.90999985    1.94000006
   13.86888885  256.42098999    4.90999985    1.91999996
   13.87222195  232.64500427    4.90999985    1.94000006
   13.87555599  197.64799500    4.90999985    2.01999998
   13.87861156  157.47200012    4.90999985    2.05999994
   13.88194466  170.25700378    4.90999985    2.17000008
   13.88249969  161.05299377    4.90999985    2.15000010
   13.88555527  166.42700195    4.90999985    2.15000010
   13.88888836  124.06700134    4.90999985    2.25000000
   13.89194393  154.95500183    4.90999985    2.30999994
   13.89805508  154.95500183    4.90999985    2.39000010
   13.90222168  122.81999969    4.90999985    2.46000004
   13.90527725  132.95799255    4.90999985    2.42000008
   13.90861034  127.58300018    4.90999985    2.48000002
   13.91194439  123.12699890    4.90999985    2.51999998
   13.91499996  126.66899872    4.90999985    2.53999996
   13.91583252  122.01200104    4.88999987    2.53999996
   13.91888905  120.42600250    4.17999983    2.51999998
   13.92222214  120.01100159    3.57999992    2.53999996
   13.92555618  122.39700317    3.00000000    2.50000000
   13.92861176  121.58699799    2.48000002    2.51999998
   13.93194485  122.66600037    1.86000001    2.50000000
   13.93500042  127.76200104    4.90999985    2.50000000
   13.94083309  127.76200104    4.90999985    2.51999998
   13.94499969  121.52400208    4.90999985    2.51999998
   13.94833374  128.33799744    4.88999987    2.51999998
   13.94916630  121.48899841    4.84999990    2.51999998
   13.95194435  123.18599701    4.80999994    2.51999998
   13.95527744  115.64499664    4.71999979    2.51999998
   13.95833302  115.82900238    4.73999977    2.51999998
   13.96166611  117.18299866    4.69999981    2.50000000
   13.96500015  119.09300232    4.69999981    2.51999998
   13.96805477  118.47499847    4.69999981    2.51999998
   13.97138882  114.86499786    4.80000019    2.51999998
   13.97472191  122.20400238    4.90999985    2.51999998
   13.97777748  119.63200378    4.90999985    2.51999998
   13.98361111  119.63200378    4.90999985    2.51999998
   13.98777771  115.31900024    4.90999985    2.46000004
   13.99111176  128.60699463    4.90999985    2.46000004
   13.99444485  118.82599640    4.90999985    2.46000004
   13.99750042  124.71199799    4.90999985    2.51999998
   14.00083351  124.15699768    4.90999985    2.53999996
   14.00388908  122.58499908    4.90999985    2.51999998
   14.00722218  106.69899750    4.90999985    2.48000002
   14.01055527  117.12699890    4.90999985    2.50000000
   14.01361084  114.78199768    4.90999985    2.50000000
   14.01611137  111.98000336    4.90999985    2.51999998
   14.01722240  121.79900360    4.90999985    2.51999998
   14.02055550  121.60399628    4.90999985    2.51999998
   14.02666664  121.60399628    4.90999985    2.53999996
   14.03083324  114.46499634    4.90999985    2.53999996
   14.03388977  113.13300323    4.90999985    2.51999998
   14.03722286  114.97799683    4.90999985    2.53999996
   14.04027843  119.55400085    4.90999985    2.51999998
   14.04361153  115.26100159    4.90999985    2.51999998
   14.04694462  112.88800049    4.90999985    2.53999996
   14.04916668  116.26100159    4.90999985    2.51999998
   14.05055618  116.46900177    4.90999985    2.53999996
   14.05388927  117.08300018    4.90999985    2.51999998
   14.05694485  112.82800293    4.90999985    2.48000002
   14.06027794  116.50499725    4.90999985    2.51999998
   14.06361103  117.30799866    4.90999985    2.51999998
   14.06944466  117.30799866    4.90999985    2.46000004
   14.07361126  112.47499847    4.84999990    2.53999996
   14.07666683  107.80300140    4.67999983    2.53999996
   14.07999992  115.31600189    4.59999990    2.53999996
   14.08277798  107.92299652    4.53000021    2.53999996
   14.08361053  113.92600250    4.55999994    2.53999996
   14.08694458  121.36499786    4.53000021    2.53999996
   14.09000015  117.12699890    4.55999994    2.53999996
   14.09333324  111.55500031    4.46999979    2.53999996
   14.09666634  112.04299927    4.53000021    2.53999996
   14.09972191  111.82900238    4.51000023    2.53999996
   14.10305595  110.06600189    4.48999977    2.53999996
   14.10638905  113.60199738    4.44999981    2.53999996
   14.11222267  113.60199738    4.61999989    2.53999996
   14.11638927  118.69599915    4.57999992    2.53999996
   14.11972237  118.08100128    4.71999979    2.53999996
   14.12277794  112.59100342    4.65999985    2.53999996
   14.12611103  109.76599884    4.69999981    2.53999996
   14.12944412  115.47499847    4.69999981    2.53999996
   14.13249969  114.26899719    4.71999979    2.55999994
   14.13583279  116.12599945    4.78000021    2.53999996
   14.13888836  112.16899872    4.71999979    2.53999996
   14.14222240  108.01100159    4.67999983    2.53999996
   14.14555550  115.16999817    4.90999985    2.53999996
   14.14861107  107.85600281    4.90999985    2.53999996
   14.14944458  107.26100159    4.90999985    2.53999996
   14.15499973  107.26100159    4.90999985    2.53999996
   14.15916634  105.41400146    4.86999989    2.53999996
   14.16249943  115.33300018    4.80000019    2.53999996
   14.16583252  112.95300293    4.80999994    2.53999996
   14.16888905  115.99299622    4.90999985    2.53999996
   14.17222214  113.72599792    4.90999985    2.53999996
   14.17555618  111.87699890    4.90999985    2.53999996
   14.17861176  109.40699768    4.90999985    2.53999996
   14.18194485  117.66300201    4.90999985    2.51999998
   14.18277836  113.03099823    4.90999985    2.51999998
   14.18555546  114.66000366    4.90999985    2.51999998
   14.18888855  112.96199799    4.90999985    2.51999998
   14.19222260  108.53600311    4.90999985    2.51999998
   14.19805527  108.53600311    4.90999985    2.51999998
