    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.23527813  157.41400146    0.00000000    0.00000000
   12.23916721  152.00199890    0.00000000    0.00000000
   12.24027824  153.69500732    0.00000000    0.00000000
   12.24333382  150.20700073    0.00000000    0.00000000
   12.24722290  155.72200012    0.00000000    0.00000000
   12.25083351  150.16700745    0.00000000    0.00000000
   12.25472260  160.01800537    0.00000000    0.00000000
   12.25861073  162.28100586    0.00000000    0.00000000
   12.26249981  150.50799561    0.00000000    0.00000000
   12.26638889  164.72200012    0.00000000    0.00000000
   12.27027798  146.50900269    0.00000000    0.00000000
   12.27416611  159.12800598    0.00000000    0.00000000
   12.27444458  156.77600098    0.00000000    0.00000000
   12.27833271  155.71200562    0.00000000    0.00000000
   12.28222179  151.26499939    0.00000000    0.00000000
   12.28611183  148.18400574    0.00000000    0.00000000
   12.29000092  145.95599365    0.00000000    0.00000000
   12.29388905  147.27900696    0.00000000    0.00000000
   12.29777813  147.77000427    0.00000000    0.00000000
   12.30166721  155.23699951    0.00000000    0.00000000
   12.30527782  142.33900452    0.00000000    0.00000000
   12.30777836  145.41999817    0.00000000    0.00000000
   12.30944443  153.12500000    0.00000000    0.00000000
   12.31333351  139.71200562    0.00000000    0.00000000
   12.31722260  158.24499512    0.00000000    0.00000000
   12.32111073  146.05799866    0.00000000    0.00000000
   12.32499981  145.13699341    0.00000000    0.00000000
   12.32888889  147.68600464    0.00000000    0.00000000
   12.33277798  149.89799500    0.00000000    0.00000000
   12.33666611  142.37199402    0.00000000    0.00000000
   12.34055519  150.18299866    0.00000000    0.00000000
   12.34111118  147.59399414    0.00000000    0.00000000
   12.34444427  142.49800110    0.00000000    0.00000000
   12.34833336  145.16700745    0.00000000    0.00000000
   12.35222244  149.90699768    0.00000000    0.00000000
   12.35611153  149.95799255    0.00000000    0.00000000
   12.36000061  141.38400269    0.00000000    0.00000000
   12.36388969  142.07200623    0.00000000    0.00000000
   12.36777782  136.92999268    0.00000000    0.00000000
   12.37138939  143.75300598    0.00000000    0.00000000
   12.37527752  151.35699463    0.00000000    0.00000000
   12.37555599  151.34599304    0.00000000    0.00000000
   12.37944412  147.63699341    0.00000000    0.00000000
   12.38333321  143.40800476    0.00000000    0.00000000
   12.38722229  147.72099304    0.00000000    0.00000000
   12.39111137  149.06500244    0.00000000    0.00000000
   12.39499950  151.11399841    0.00000000    0.00000000
   12.39888859  141.03100586    0.00000000    0.00000000
   12.40277767  144.66799927    0.00000000    0.00000000
   12.40666676  140.96200562    0.00000000    0.00000000
   12.40777779  148.35400391    0.00000000    0.00000000
   12.41055489  145.30099487    0.00000000    0.00000000
   12.41444397  135.37600708    0.00000000    0.00000000
   12.41833401  143.41400146    0.00000000    0.00000000
   12.42222214  148.46899414    0.00000000    0.00000000
   12.42611122  140.36000061    0.00000000    0.00000000
   12.43000031  144.14999390    0.00000000    0.00000000
   12.43388939  147.34599304    0.00000000    0.00000000
   12.43750000  147.60099792    0.00000000    0.00000000
   12.44138908  163.48599243    0.00000000    0.00000000
   12.44194412  154.02900696    0.00000000    0.00000000
   12.44555569  150.95700073    0.00000000    0.00000000
   12.44944477  154.08200073    0.00000000    0.00000000
   12.45333290  157.76899719    0.00000000    0.00000000
   12.45722198  151.82200623    0.00000000    0.00000000
   12.46083355  156.08500671    0.00000000    0.00000000
   12.46472168  154.42100525    0.00000000    0.00000000
   12.46861076  151.13499451    0.00000000    0.00000000
   12.47249985  154.10000610    0.00000000    0.00000000
   12.47583294  152.58799744    0.00000000    0.00000000
   12.47666645  150.30000305    0.00000000    0.00000000
   12.48055553  145.54699707    0.00000000    0.00000000
   12.48444462  156.30200195    0.00000000    0.00000000
   12.48833370  151.01899719    0.00000000    0.00000000
   12.49194431  147.66999817    0.00000000    0.00000000
   12.49583340  145.67500305    0.00000000    0.00000000
   12.49972248  150.99600220    0.00000000    0.00000000
   12.50361156  147.28300476    0.00000000    0.00000000
   12.50749969  154.09700012    0.00000000    0.00000000
   12.50861073  153.27400208    0.00000000    0.00000000
   12.51166630  153.36999512    0.00000000    0.00000000
   12.51555538  147.76800537    0.00000000    0.00000000
   12.51944447  151.41799927    0.00000000    0.00000000
   12.52333355  154.89799500    0.00000000    0.00000000
   12.52694416  150.49499512    0.00000000    0.00000000
   12.53083324  151.17300415    0.00000000    0.00000000
   12.53472233  148.76400757    0.00000000    0.00000000
   12.53861141  148.78500366    0.00000000    0.00000000
   12.54250050  142.08500671    0.00000000    0.00000000
   12.54305553  148.89900208    0.00000000    0.00000000
   12.54694462  165.83500671    0.00000000    0.00000000
   12.55083370  148.41999817    0.00000000    0.00000000
   12.55444431  147.86199951    0.00000000    0.00000000
   12.55833340  153.59599304    0.00000000    0.00000000
   12.56222248  142.45700073    0.00000000    0.00000000
   12.56611156  144.12399292    0.00000000    0.00000000
   12.56999969  134.73500061    0.00000000    0.00000000
   12.57388878  143.06300354    0.00000000    0.00000000
   12.57638836  137.76800537    0.00000000    0.00000000
   12.57833290  142.74899292    0.00000000    0.00000000
   12.58194447  133.52999878    0.00000000    0.00000000
   12.58583260  141.45300293    0.00000000    0.00000000
   12.58972168  149.56500244    0.00000000    0.00000000
   12.59361076  146.42500305    0.00000000    0.00000000
   12.59749985  140.85899353    0.00000000    0.00000000
   12.60138893  153.65800476    0.00000000    0.00000000
   12.60527802  153.00799561    0.00000000    0.00000000
   12.60916710  152.48800659    0.00000000    0.00000000
   12.60972214  139.72200012    0.00000000    0.00000000
   12.61333370  143.32400513    0.00000000    0.00000000
   12.61694431  144.41499329    0.00000000    0.00000000
   12.62083340  147.28300476    0.00000000    0.00000000
   12.62472248  134.85600281    0.00000000    0.00000000
   12.62861156  136.78799438    0.00000000    0.00000000
   12.63249969  138.86900330    0.00000000    0.00000000
   12.63638878  148.71000671    0.00000000    0.00000000
   12.64027786  144.32299805    0.00000000    0.00000000
   12.64305496  147.42199707    0.00000000    0.00000000
   12.64444447  147.94700623    0.00000000    0.00000000
   12.64833355  146.88499451    0.00000000    0.00000000
   12.65222168  152.49200439    0.00000000    0.00000000
   12.65583324  139.69799805    0.00000000    0.00000000
   12.65972137  154.84500122    0.00000000    0.00000000
   12.66361046  150.87800598    0.00000000    0.00000000
   12.66750050  142.65899658    0.00000000    0.00000000
   12.67138958  141.92999268    0.00000000    0.00000000
   12.67527771  149.15499878    0.00000000    0.00000000
   12.67638874  150.92599487    0.00000000    0.00000000
   12.67944431  154.72799683    0.00000000    0.00000000
   12.68333340  154.63600159    0.00000000    0.00000000
   12.68694496  145.93099976    0.00000000    0.00000000
   12.69083309  152.29600525    0.00000000    0.00000000
   12.69472218  156.74200439    0.00000000    0.00000000
   12.69861126  142.41200256    0.00000000    0.00000000
   12.70249939  147.78300476    0.00000000    0.00000000
   12.70638847  150.89900208    0.00000000    0.00000000
   12.71027756  144.97700500    0.00000000    0.00000000
   12.71055508  132.35499573    0.00000000    0.00000000
   12.71444416  144.22300720    0.00000000    0.00000000
   12.71833324  139.67100525    0.00000000    0.00000000
   12.72222137  159.78300476    0.00000000    0.00000000
   12.72611046  152.52699280    0.00000000    0.00000000
   12.72999954  142.97599792    0.00000000    0.00000000
   12.73388958  154.39700317    0.00000000    0.00000000
   12.73777771  157.11199951    0.00000000    0.00000000
   12.75694466  172.39199829    0.00000000    0.00000000
   12.75805569  156.81599426    0.00000000    0.00000000
   12.76194477  148.40100098    0.00000000    0.00000000
   12.76583290  149.17199707    0.00000000    0.00000000
   12.76972198  147.74200439    0.00000000    0.00000000
   12.77333355  145.51600647    0.00000000    0.00000000
   12.77722168  167.25999451    0.00000000    0.00000000
   12.78111076  147.84599304    0.00000000    0.00000000
   12.78500080  158.50100708    0.00000000    0.00000000
   12.78888893  149.09100342    0.00000000    0.00000000
   12.78972244  150.36099243    0.00000000    0.00000000
   12.79305553  140.94999695    0.00000000    0.00000000
   12.79694462  147.71499634    0.00000000    0.00000000
   12.80055618  150.63200378    0.00000000    0.00000000
   12.80444431  161.68400574    0.00000000    0.00000000
   12.80833340  146.91200256    0.00000000    0.00000000
   12.81222248  151.33999634    0.00000000    0.00000000
   12.81611156  145.98899841    0.00000000    0.00000000
   12.81999969  147.99299622    0.00000000    0.00000000
   12.82361126  156.06399536    0.00000000    0.00000000
   12.82416630  162.45700073    0.00000000    0.00000000
   12.82805538  143.70199585    0.00000000    0.00000000
   12.83194447  142.32600403    0.00000000    0.00000000
   12.83555508  141.55400085    0.00000000    0.00000000
   12.83944416  147.37899780    0.00000000    0.00000000
   12.84333324  143.10400391    0.00000000    0.00000000
   12.84722233  155.84899902    0.00000000    0.00000000
   12.85111141  150.43200684    0.00000000    0.00000000
   12.85500050  144.48199463    0.00000000    0.00000000
   12.85638905  147.89500427    0.00000000    0.00000000
   12.85916710  152.29299927    0.00000000    0.00000000
   12.86305618  151.10000610    0.00000000    0.00000000
   12.86694431  148.11900330    0.00000000    0.00000000
   12.87055588  159.35099792    0.00000000    0.00000000
   12.87444496  170.80700684    0.00000000    0.00000000
   12.87833309  154.41499329    0.00000000    0.00000000
   12.88222218  164.62899780    0.00000000    0.00000000
   12.88611126  167.16799927    0.00000000    0.00000000
   12.89000034  169.41000366    0.00000000    0.00000000
   12.89027786  177.55400085    0.00000000    0.00000000
   12.89388847  169.29800415    0.00000000    0.00000000
   12.89777756  163.61199951    0.00000000    0.00000000
   12.90166664  185.43499756    0.00000000    0.00000000
   12.90555477  160.44700623    0.00000000    0.00000000
   12.90944386  162.13999939    0.00000000    0.00000000
   12.91333294  157.52400208    0.00000000    0.00000000
   12.91722298  149.00399780    0.00000000    0.00000000
   12.92111111  147.01499939    0.00000000    0.00000000
   12.92388916  149.84599304    0.00000000    0.00000000
   12.92500019  151.55200195    0.00000000    0.00000000
   12.92888927  144.21299744    0.00000000    0.00000000
   12.93277836  145.56599426    0.00000000    0.00000000
   12.93666649  154.77499390    0.00000000    0.00000000
   12.94055557  147.24000549    0.00000000    0.00000000
   12.94444466  162.96499634    0.00000000    0.00000000
   12.94833374  142.13999939    0.00000000    0.00000000
   12.95194435  146.29200745    0.00000000    0.00000000
   12.95583344  150.19799805    0.00000000    0.00000000
   12.95722198  154.25799561    0.00000000    0.00000000
   12.96000004  152.01699829    0.00000000    0.00000000
   12.96388912  169.13000488    0.00000000    0.00000000
   12.96777725  165.02799988    0.00000000    0.00000000
   12.97166634  162.50900269    0.00000000    0.00000000
   12.97555542  159.42399597    0.00000000    0.00000000
   12.97944355  149.75199890    0.00000000    0.00000000
   12.98333359  151.35899353    0.00000000    0.00000000
   12.98722267  167.04200745    0.00000000    0.00000000
   12.99083328  155.71899414    0.00000000    0.00000000
   12.99138927  151.47300720    0.00000000    0.00000000
   12.99527836  165.81700134    0.00000000    0.00000000
   12.99916649  154.43800354    0.00000000    0.00000000
   13.00305557  189.07699585    0.00000000    0.00000000
   13.00694466  169.11099243    0.00000000    0.00000000
   13.01083374  161.63800049    0.00000000    0.00000000
   13.01444435  159.93600464    0.00000000    0.00000000
   13.01833344  156.27299500    0.00000000    0.00000000
   13.02222157  146.97399902    0.00000000    0.00000000
   13.02472210  153.81199646    0.00000000    0.00000000
   13.02638817  157.43600464    0.00000000    0.00000000
   13.03027725  167.73100281    0.00000000    0.00000000
   13.03416729  163.44700623    0.00000000    0.00000000
   13.03805637  164.35000610    0.00000000    0.00000000
   13.04194450  171.23100281    0.00000000    0.00000000
   13.04555607  158.09199524    0.00000000    0.00000000
   13.04944515  178.16999817    0.00000000    0.00000000
   13.05333328  155.20100403    0.00000000    0.00000000
   13.05722237  147.21099854    0.00000000    0.00000000
   13.05805588  156.42199707    0.00000000    0.00000000
   13.06138897  168.56700134    0.00000000    0.00000000
   13.06527805  175.61399841    0.00000000    0.00000000
   13.06916618  169.23599243    0.00000000    0.00000000
   13.07305527  160.68499756    0.00000000    0.00000000
   13.07694435  151.75999451    0.00000000    0.00000000
   13.08083344  171.77799988    0.00000000    0.00000000
   13.08472157  166.31199646    0.00000000    0.00000000
   13.08833313  173.02600098    0.00000000    0.00000000
   13.09194374  168.82099915    0.00000000    0.00000000
   13.09277725  175.58200073    0.00000000    0.00000000
   13.09666634  167.90499878    0.00000000    0.00000000
   13.10055637  167.50900269    0.00000000    0.00000000
   13.10444450  171.54499817    0.00000000    0.00000000
   13.10833359  171.52999878    0.00000000    0.00000000
   13.11194515  147.66799927    0.00000000    0.00000000
   13.11583328  174.53700256    0.00000000    0.00000000
   13.11972237  167.66700745    0.00000000    0.00000000
   13.12361145  160.71600342    0.00000000    0.00000000
   13.12472248  175.95199585    0.00000000    0.00000000
   13.12777805  171.44099426    0.00000000    0.00000000
   13.13166714  166.85400391    0.00000000    0.00000000
   13.13555527  167.47799683    0.00000000    0.00000000
   13.13944435  153.13400269    0.00000000    0.00000000
   13.14333344  169.66600037    0.00000000    0.00000000
   13.14694405  158.30299377    0.00000000    0.00000000
   13.15083313  167.09500122    0.00000000    0.00000000
   13.15472221  160.01199341    0.00000000    0.00000000
   13.15861034  170.25100708    0.00000000    0.00000000
   13.15916634  164.61300659    0.00000000    0.00000000
   13.16305542  166.30999756    0.00000000    0.00000000
   13.16694450  156.33000183    0.00000000    0.00000000
   13.17055607  162.83700562    0.00000000    0.00000000
   13.17444515  159.51800537    0.00000000    0.00000000
   13.17833328  142.49400330    0.00000000    0.00000000
   13.18222237  161.47599792    0.00000000    0.00000000
   13.18611145  151.80499268    0.00000000    0.00000000
   13.19000053  167.78900146    0.00000000    0.00000000
   13.19250011  151.20199585    0.00000000    0.00000000
   13.19416714  158.80700684    0.00000000    0.00000000
   13.19805527  153.32600403    0.00000000    0.00000000
   13.20166683  161.36099243    0.00000000    0.00000000
   13.20555496  149.04899597    0.00000000    0.00000000
   13.20944405  160.13000488    0.00000000    0.00000000
   13.21333313  155.53500366    0.00000000    0.00000000
   13.21722221  168.27900696    0.00000000    0.00000000
   13.22111034  159.11300659    0.00000000    0.00000000
   13.22499943  151.18800354    0.00000000    0.00000000
   13.22583294  161.80299377    0.00000000    0.00000000
   13.22916603  151.18400574    0.00000000    0.00000000
   13.23305511  150.29400635    0.00000000    0.00000000
   13.23666668  152.67799377    0.00000000    0.00000000
   13.24055576  164.63800049    0.00000000    0.00000000
   13.24444485  166.73399353    0.00000000    0.00000000
   13.24833393  145.84199524    0.00000000    0.00000000
   13.25222206  143.19000244    0.00000000    0.00000000
   13.25611115  154.05099487    0.00000000    0.00000000
   13.25972176  169.14599609    0.00000000    0.00000000
   13.26027775  151.47799683    0.00000000    0.00000000
   13.26388931  137.01899719    0.00000000    0.00000000
   13.26777744  169.36900330    0.00000000    0.00000000
   13.27166653  155.85299683    0.00000000    0.00000000
   13.27555561  167.60099792    0.00000000    0.00000000
   13.27944374  151.75300598    0.00000000    0.00000000
   13.28333378  156.41200256    0.00000000    0.00000000
   13.28722286  152.09399414    0.00000000    0.00000000
   13.29111195  156.12699890    0.00000000    0.00000000
   13.29250050  153.57600403    0.00000000    0.00000000
   13.29527855  147.70500183    0.00000000    0.00000000
   13.29916668  153.71200562    0.00000000    0.00000000
   13.30305576  140.70399475    0.00000000    0.00000000
   13.30666733  145.84300232    0.00000000    0.00000000
   13.31055546  146.88400269    0.00000000    0.00000000
   13.31444454  152.94599915    0.00000000    0.00000000
   13.31833363  146.36500549    0.00000000    0.00000000
   13.32222176  150.65800476    0.00000000    0.00000000
   13.32611084  142.43200684    0.00000000    0.00000000
   13.32638836  142.21299744    0.00000000    0.00000000
   13.32999992  151.20599365    0.00000000    0.00000000
   13.33416653  157.11199951    0.00000000    0.00000000
   13.33777714  141.32000732    0.00000000    0.00000000
   13.34166622  151.88499451    0.00000000    0.00000000
   13.34555531  147.13900757    0.00000000    0.00000000
   13.34944439  150.56399536    0.00000000    0.00000000
   13.35333347  157.66600037    0.00000000    0.00000000
   13.35722256  144.33599854    0.00000000    0.00000000
   13.36000061  152.57800293    0.00000000    0.00000000
   13.36138916  148.72099304    0.00000000    0.00000000
   13.36527824  145.00199890    0.00000000    0.00000000
   13.36916637  142.02699280    0.00000000    0.00000000
   13.37305546  140.92999268    0.00000000    0.00000000
   13.37694454  141.64999390    0.00000000    0.00000000
   13.38083363  135.72500610    0.00000000    0.00000000
   13.38472176  136.93600464    0.00000000    0.00000000
   13.38861084  149.89199829    0.00000000    0.00000000
   13.39222240  136.88299561    0.00000000    0.00000000
   13.39333344  156.36500549    0.00000000    0.00000000
   13.39666653  145.73699951    0.00000000    0.00000000
   13.40027714  131.49600220    0.00000000    0.00000000
   13.40416622  141.86500549    0.00000000    0.00000000
   13.40805531  142.52299500    0.00000000    0.00000000
   13.41194439  135.97999573    0.00000000    0.00000000
   13.41583252  144.55599976    0.00000000    0.00000000
   13.41972256  139.02900696    0.00000000    0.00000000
   13.42361164  138.48199463    0.00000000    0.00000000
   13.42722225  148.10899353    0.00000000    0.00000000
   13.42777824  146.33599854    0.00000000    0.00000000
   13.43138885  140.12800598    0.00000000    0.00000000
   13.43527794  141.32899475    0.00000000    0.00000000
   13.43916702  145.45100403    0.00000000    0.00000000
   13.44305515  154.85200500    0.00000000    0.00000000
   13.54138947   -1.00000000   -1.00000000   -1.00000000
   13.63972187   -1.00000000   -1.00000000   -1.00000000
   13.80944443   -1.00000000   -1.00000000   -1.00000000
   14.07055569   -1.00000000   -1.00000000   -1.00000000
   14.29722309  105.61699677    0.00000000    0.00000000
   14.30111122  130.44200134    0.00000000    0.00000000
   14.30500031  137.33299255    0.00000000    0.00000000
   14.30888939  140.98800659    0.00000000    0.00000000
   14.31277752  136.34199524    0.00000000    0.00000000
   14.31750011  136.34199524    0.00000000    0.00000000
   14.32222176  132.80400085    0.00000000    0.00000000
   14.32611084  129.45899963    0.00000000    0.00000000
   14.32999992  141.60400391    0.00000000    0.00000000
   14.33055592  127.22200012    0.00000000    0.00000000
   14.33416653  135.31599426    0.00000000    0.00000000
   14.33777714  123.12799835    0.00000000    0.00000000
   14.34166622  132.74600220    0.00000000    0.00000000
   14.34555531  128.16200256    0.00000000    0.00000000
   14.34944439  129.28500366    0.00000000    0.00000000
   14.35333347  123.87999725    0.00000000    0.00000000
   14.36027813  123.87999725    0.00000000    0.00000000
   14.36500072  121.45899963    0.00000000    0.00000000
   14.36888885  133.49000549    0.00000000    0.00000000
   14.37277794  134.27999878    0.00000000    0.00000000
   14.37666702  125.30500031    0.00000000    0.00000000
   14.38055611  127.51000214    0.00000000    0.00000000
   14.38444424  128.75100708    0.00000000    0.00000000
   14.38805580  132.99899292    0.00000000    0.00000000
   14.39194393  131.08700562    0.00000000    0.00000000
   14.39583302  129.19500732    0.00000000    0.00000000
   14.39722252  134.91400146    0.00000000    0.00000000
   14.40305519  134.91400146    0.00000000    0.00000000
   14.40805531  123.73799896    0.00000000    0.00000000
   14.41166592  123.07599640    0.00000000    0.00000000
   14.41555500  125.10399628    0.00000000    0.00000000
   14.41944504  140.12399292    0.00000000    0.00000000
   14.42333412  117.40100098    0.00000000    0.00000000
   14.42722225  127.92299652    0.00000000    0.00000000
   14.43111134  118.58200073    0.00000000    0.00000000
   14.43138885  123.57199860    0.00000000    0.00000000
   14.43527794  132.91999817    0.00000000    0.00000000
   14.43916702  128.36399841    0.00000000    0.00000000
   14.44611073  128.36399841    0.00000000    0.00000000
   14.45083332  121.13999939    0.00000000    0.00000000
   14.45472240  123.18599701    0.00000000    0.00000000
   14.45861053  124.19100189    0.00000000    0.00000000
   14.46222210  120.81300354    0.00000000    0.00000000
   14.46472168  133.04200745    0.00000000    0.00000000
   14.46638870  127.24299622    0.00000000    0.00000000
   14.47055531  138.30599976    0.00000000    0.00000000
   14.47416592  141.36999512    0.00000000    0.00000000
   14.47805500  123.51499939    0.00000000    0.00000000
   14.48194408  136.20199585    0.00000000    0.00000000
   14.48888874  136.20199585    0.00000000    0.00000000
   14.49388885  140.48500061    0.00000000    0.00000000
   14.49777794  131.33700562    0.00000000    0.00000000
   14.49833393  144.82400513    0.00000000    0.00000000
   14.50194454  130.91400146    0.00000000    0.00000000
   14.50555515  121.73200226    0.00000000    0.00000000
   14.50944424  119.83300018    0.00000000    0.00000000
   14.51333332  129.06399536    0.00000000    0.00000000
   14.51722240  135.14399719    0.00000000    0.00000000
   14.52111053  128.24499512    0.00000000    0.00000000
   14.52499962  128.05099487    0.00000000    0.00000000
   14.53166676  128.05099487    0.00000000    0.00000000
   14.53638935  129.69700623    0.00000000    0.00000000
   14.54027843  121.68099976    0.00000000    0.00000000
   14.54416752  127.06400299    0.00000000    0.00000000
   14.54805565  129.83900452    0.00000000    0.00000000
   14.55194473  120.92700195    0.00000000    0.00000000
   14.55583382  116.60500336    0.00000000    0.00000000
