    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.25861073  100.05000305    0.00000000    0.00000000
   11.26166630  117.48500061    0.00000000    0.00000000
   11.26472187  100.73100281    0.00000000    0.00000000
   11.26638889  102.30999756    0.00000000    0.00000000
   11.26805496  114.15799713    0.00000000    0.00000000
   11.27138901   98.05110168    0.00000000    0.00000000
   11.27444458  110.75499725    0.00000000    0.00000000
   11.27750015  100.10900116    0.00000000    0.00000000
   11.28083324   95.62969971    0.00000000    0.00000000
   11.28388977  105.06300354    0.00000000    0.00000000
   11.28694534   92.67630005    0.00000000    0.00000000
   11.29027843   93.84549713    0.00000000    0.00000000
   11.29138947  105.17900085    0.00000000    0.00000000
   11.29333401  102.03199768    0.00000000    0.00000000
   11.29666710   92.92769623    0.00000000    0.00000000
   11.29972267   98.22769928    0.00000000    0.00000000
   11.30277824   94.21869659    0.00000000    0.00000000
   11.30611134  106.39800262    0.00000000    0.00000000
   11.30916691   98.89900208    0.00000000    0.00000000
   11.31222248   96.85099792    0.00000000    0.00000000
   11.31527805  111.15200043    0.00000000    0.00000000
   11.31638908   94.33450317    0.00000000    0.00000000
   11.31861115   92.75839996    0.00000000    0.00000000
   11.32194424  108.25399780    0.00000000    0.00000000
   11.32499981  102.14399719    0.00000000    0.00000000
   11.32805538  101.00399780    0.00000000    0.00000000
   11.33138847  102.81400299    0.00000000    0.00000000
   11.33444405  116.15699768    0.00000000    0.00000000
   11.33749962  106.25299835    0.00000000    0.00000000
   11.34083271  109.62699890    0.00000000    0.00000000
   11.34138870   99.87599945    0.00000000    0.00000000
   11.34388828  105.19100189    0.00000000    0.00000000
   11.34722233  104.93299866    0.00000000    0.00000000
   11.35027790  107.41400146    0.00000000    0.00000000
   11.35333347  106.14700317    0.00000000    0.00000000
   11.35666752  102.91999817    0.00000000    0.00000000
   11.35972214  105.28399658    0.00000000    0.00000000
   11.36277771   99.76490021    0.00000000    0.00000000
   11.36611176  101.57199860    0.00000000    0.00000000
   11.36638927   93.68499756    0.00000000    0.00000000
   11.36916637   96.73179626    0.00000000    0.00000000
   11.37250042   95.47699738    0.00000000    0.00000000
   11.37555599  109.90899658    0.00000000    0.00000000
   11.37861156   96.18419647    0.00000000    0.00000000
   11.38194466   92.15529633    0.00000000    0.00000000
   11.38500023  105.49400330    0.00000000    0.00000000
   11.38805580  104.62300110    0.00000000    0.00000000
   11.39138889   95.57019806    0.00000000    0.00000000
   11.39166641  105.27600098    0.00000000    0.00000000
   11.39472198  104.69999695    0.00000000    0.00000000
   11.39777756  101.32099915    0.00000000    0.00000000
   11.40111065   96.02259827    0.00000000    0.00000000
   11.40416622   98.47969818    0.00000000    0.00000000
   11.40722179   97.74259949    0.00000000    0.00000000
   11.41055489   93.44390106    0.00000000    0.00000000
   11.41361046   93.42320251    0.00000000    0.00000000
   11.41666698   99.38150024    0.00000000    0.00000000
   11.41694450   92.08869934    0.00000000    0.00000000
   11.42000008   89.13040161    0.00000000    0.00000000
   11.42333412  105.85700226    0.00000000    0.00000000
   11.42638874   88.97200012    0.00000000    0.00000000
   11.42944431   91.84249878    0.00000000    0.00000000
   11.43277836   92.57730103    0.00000000    0.00000000
   11.43583298   93.81520081    0.00000000    0.00000000
   11.43888855   95.45169830    0.00000000    0.00000000
   11.44166660   89.47290039    0.00000000    0.00000000
   11.44222260   91.42440033    0.00000000    0.00000000
   11.44527817   96.48500061    0.00000000    0.00000000
   11.44861126   95.79299927    0.00000000    0.00000000
   11.45166683   99.43509674    0.00000000    0.00000000
   11.45472240   95.17150116    0.00000000    0.00000000
   11.45777798   89.64479828    0.00000000    0.00000000
   11.46111107  103.66799927    0.00000000    0.00000000
   11.46416664   95.65039825    0.00000000    0.00000000
   11.46666622   97.60040283    0.00000000    0.00000000
   11.46749973   92.05979919    0.00000000    0.00000000
   11.47055531   92.33509827    0.00000000    0.00000000
   11.47388840   95.34320068    0.00000000    0.00000000
   11.47694397   90.44010162    0.00000000    0.00000000
   11.47999954   93.39769745    0.00000000    0.00000000
   11.48333359   88.79010010    0.00000000    0.00000000
   11.48666668   90.25610352    0.00000000    0.00000000
   11.48972225   94.21019745    0.00000000    0.00000000
   11.49166679   98.23419952    0.00000000    0.00000000
   11.49305534   94.30149841    0.00000000    0.00000000
   11.49611092   90.51619720    0.00000000    0.00000000
   11.49944496   88.40190125    0.00000000    0.00000000
   11.50249958   94.93419647    0.00000000    0.00000000
   11.50555515   93.20120239    0.00000000    0.00000000
   11.50888920   98.37500000    0.00000000    0.00000000
   11.51194477   94.37460327    0.00000000    0.00000000
   11.51500034   92.13369751    0.00000000    0.00000000
   11.51666641  110.38099670    0.00000000    0.00000000
   11.51861095   -1.00000000   -1.00000000   -1.00000000
   11.54694462   -1.00000000   -1.00000000   -1.00000000
   11.57694435   90.78869629    0.00000000    0.00000000
   11.57999992   87.88220215    0.00000000    0.00000000
   11.58333302   92.51069641    0.00000000    0.00000000
   11.58638859   89.31800079    0.00000000    0.00000000
   11.58944416   90.33650208    0.00000000    0.00000000
   11.59277725   93.91030121    0.00000000    0.00000000
   11.59583282   86.91419983    0.00000000    0.00000000
   11.59888840   91.49790192    0.00000000    0.00000000
   11.60166740   88.13549805    0.00000000    0.00000000
   11.60222244   90.21790314    0.00000000    0.00000000
   11.60555553   92.15609741    0.00000000    0.00000000
   11.60861111   88.71330261    0.00000000    0.00000000
   11.61166668   89.16699982    0.00000000    0.00000000
   11.61500072   89.06230164    0.00000000    0.00000000
   11.61805534   90.69270325    0.00000000    0.00000000
   11.62138939   82.13089752    0.00000000    0.00000000
   11.62444496   85.39669800    0.00000000    0.00000000
   11.62666702   94.86450195    0.00000000    0.00000000
   11.62777805   91.10959625    0.00000000    0.00000000
   11.63083363   89.12580109    0.00000000    0.00000000
   11.63388920   93.94979858    0.00000000    0.00000000
   11.63722229   87.12619781    0.00000000    0.00000000
   11.64027786   91.07230377    0.00000000    0.00000000
   11.64333344   89.98999786    0.00000000    0.00000000
   11.64666653   97.41790009    0.00000000    0.00000000
   11.64972210   95.32969666    0.00000000    0.00000000
   11.65166664   86.45410156    0.00000000    0.00000000
   11.65305519   92.29080200    0.00000000    0.00000000
   11.65611076   93.76429749    0.00000000    0.00000000
   11.65916634   90.77549744    0.00000000    0.00000000
   11.66249943  100.03700256    0.00000000    0.00000000
   11.66555500  104.55300140    0.00000000    0.00000000
   11.66861153   94.92649841    0.00000000    0.00000000
   11.67166710   89.15470123    0.00000000    0.00000000
   11.67500019   90.58730316    0.00000000    0.00000000
   11.67666721   95.22979736    0.00000000    0.00000000
   11.67833328   94.75250244    0.00000000    0.00000000
   11.68138885   93.82230377    0.00000000    0.00000000
   11.68444443   92.67469788    0.00000000    0.00000000
   11.68777752   97.43810272    0.00000000    0.00000000
   11.69083309   92.90440369    0.00000000    0.00000000
   11.69388866   96.43139648    0.00000000    0.00000000
   11.69722271   97.36150360    0.00000000    0.00000000
   11.70027733   91.50640106    0.00000000    0.00000000
   11.70166683   94.42019653    0.00000000    0.00000000
   11.70361137   91.48269653    0.00000000    0.00000000
   11.70666695  104.90499878    0.00000000    0.00000000
   11.70972157   99.84249878    0.00000000    0.00000000
   11.71305561   95.73760223    0.00000000    0.00000000
   11.71611118  102.00299835    0.00000000    0.00000000
   11.71916580   92.75710297    0.00000000    0.00000000
   11.72249985   97.41010284    0.00000000    0.00000000
   11.72555542   90.89820099    0.00000000    0.00000000
   11.72666645  100.96299744    0.00000000    0.00000000
   11.72888851   89.77380371    0.00000000    0.00000000
   11.73194408  101.06999969    0.00000000    0.00000000
   11.73500061  101.51300049    0.00000000    0.00000000
   11.73833370   99.39929962    0.00000000    0.00000000
   11.74138927   95.96499634    0.00000000    0.00000000
   11.74444485   88.70659637    0.00000000    0.00000000
   11.74777794   97.69010162    0.00000000    0.00000000
   11.75083351   94.97779846    0.00000000    0.00000000
   11.75166702   90.78009796    0.00000000    0.00000000
   11.75416660   94.52980042    0.00000000    0.00000000
   11.75722218   91.65830231    0.00000000    0.00000000
   11.76027775   99.42990112    0.00000000    0.00000000
   11.76361084   95.52749634    0.00000000    0.00000000
   11.76666641   89.01270294    0.00000000    0.00000000
   11.76972198   93.49569702    0.00000000    0.00000000
   11.77305508  100.46399689    0.00000000    0.00000000
   11.77611065   87.36489868    0.00000000    0.00000000
   11.77666664   95.16400146    0.00000000    0.00000000
   11.77944374   91.51640320    0.00000000    0.00000000
   11.78249931   91.99099731    0.00000000    0.00000000
   11.78555584   89.83470154    0.00000000    0.00000000
   11.78888893   87.24990082    0.00000000    0.00000000
   11.79194450   98.63659668    0.00000000    0.00000000
   11.79500008   85.61969757    0.00000000    0.00000000
   11.79833412   93.62449646    0.00000000    0.00000000
   11.80138874  102.05100250    0.00000000    0.00000000
   11.80194473   89.92120361    0.00000000    0.00000000
   11.80472279   86.15339661    0.00000000    0.00000000
   11.80777836   92.82649994    0.00000000    0.00000000
   11.81111145   87.97370148    0.00000000    0.00000000
   11.81416702   88.68170166    0.00000000    0.00000000
   11.81722260   97.54640198    0.00000000    0.00000000
   11.82055569   88.39720154    0.00000000    0.00000000
   11.82388878   89.75209808    0.00000000    0.00000000
   11.82694435   91.96820068    0.00000000    0.00000000
   11.82722187   89.07730103    0.00000000    0.00000000
   11.83027744   86.59860229    0.00000000    0.00000000
   11.83333302   93.12920380    0.00000000    0.00000000
   11.92861176   -1.00000000   -1.00000000   -1.00000000
   12.01861095   -1.00000000   -1.00000000   -1.00000000
   12.03194427   82.68000031    0.00000000    0.00000000
   12.03527832   90.44419861    0.00000000    0.00000000
   12.03833389   89.10649872    0.00000000    0.00000000
   12.04138947   86.82340240    0.00000000    0.00000000
   12.04472256   87.86039734    0.00000000    0.00000000
   12.04777813   88.13670349    0.00000000    0.00000000
   12.05083370   90.23690033    0.00000000    0.00000000
   12.05416679   86.78099823    0.00000000    0.00000000
   12.05694485   89.95069885    0.00000000    0.00000000
   12.05722237   84.22019958    0.00000000    0.00000000
   12.06055546   85.85189819    0.00000000    0.00000000
   12.06361103   85.66239929    0.00000000    0.00000000
   12.06666660   87.95390320    0.00000000    0.00000000
   12.06999969   90.25029755    0.00000000    0.00000000
   12.07305527   92.51679993    0.00000000    0.00000000
   12.07611084   89.65090179    0.00000000    0.00000000
   12.07944393   89.85739899    0.00000000    0.00000000
   12.08194447   87.35600281    0.00000000    0.00000000
   12.08249950   86.69920349    0.00000000    0.00000000
   12.08583260   83.85489655    0.00000000    0.00000000
   12.08888817   86.10990143    0.00000000    0.00000000
   12.09194374   87.63610077    0.00000000    0.00000000
   12.09527779   86.17259979    0.00000000    0.00000000
   12.09833336   92.37789917    0.00000000    0.00000000
   12.10138893   82.22550201    0.00000000    0.00000000
   12.10472298   82.87879944    0.00000000    0.00000000
   12.10694504   89.01239777    0.00000000    0.00000000
   12.10777855   85.91739655    0.00000000    0.00000000
   12.11111164   91.30719757    0.00000000    0.00000000
   12.11416721   83.56770325    0.00000000    0.00000000
   12.11722279   82.93409729    0.00000000    0.00000000
   12.12055588   84.05789948    0.00000000    0.00000000
   12.12361145   85.09329987    0.00000000    0.00000000
   12.12666702   85.35019684    0.00000000    0.00000000
   12.13000011   85.43789673    0.00000000    0.00000000
   12.13194466   86.82250214    0.00000000    0.00000000
   12.13333321   90.60359955    0.00000000    0.00000000
   12.13638878   80.89389801    0.00000000    0.00000000
   12.13944435   81.26879883    0.00000000    0.00000000
   12.14249992   85.94909668    0.00000000    0.00000000
   12.14583302   84.15019989    0.00000000    0.00000000
   12.14888859   84.82749939    0.00000000    0.00000000
   12.15194416   92.11720276    0.00000000    0.00000000
   12.15527725   85.43270111    0.00000000    0.00000000
   12.15694427   89.20189667    0.00000000    0.00000000
   12.15861034   83.22709656    0.00000000    0.00000000
   12.16166592   86.67620087    0.00000000    0.00000000
   12.16472149   84.90319824    0.00000000    0.00000000
   12.16777802   89.74150085    0.00000000    0.00000000
   12.17111111   85.70010376    0.00000000    0.00000000
   12.17416668   90.42050171    0.00000000    0.00000000
   12.17722225   85.84950256    0.00000000    0.00000000
   12.18055630   85.53829956    0.00000000    0.00000000
   12.18194485   87.19100189    0.00000000    0.00000000
   12.18388939   88.07050323    0.00000000    0.00000000
   12.18694496   86.21379852    0.00000000    0.00000000
   12.19000053   91.70449829    0.00000000    0.00000000
   12.19333363   84.72100067    0.00000000    0.00000000
   12.19638920   85.85089874    0.00000000    0.00000000
   12.19944477   86.93070221    0.00000000    0.00000000
   12.20249939   86.99369812    0.00000000    0.00000000
   12.20583344   79.94920349    0.00000000    0.00000000
   12.20694447   85.68840027    0.00000000    0.00000000
   12.20916653   83.33899689    0.00000000    0.00000000
   12.21222210   90.42610168    0.00000000    0.00000000
   12.21527767   89.46790314    0.00000000    0.00000000
   12.21861076   87.12180328    0.00000000    0.00000000
   12.22166634   84.52739716    0.00000000    0.00000000
   12.22472191   87.01779938    0.00000000    0.00000000
   12.22805500   90.39510345    0.00000000    0.00000000
   12.23111057   86.73179626    0.00000000    0.00000000
   12.23194408   87.35150146    0.00000000    0.00000000
   12.23444462   84.66339874    0.00000000    0.00000000
   12.23750019   89.87169647    0.00000000    0.00000000
   12.24055576   84.81410217    0.00000000    0.00000000
   12.24388885   88.24440002    0.00000000    0.00000000
   12.24694443   89.54709625    0.00000000    0.00000000
   12.25000000   91.36969757    0.00000000    0.00000000
   12.25333309   85.80599976    0.00000000    0.00000000
   12.25638866   91.05590057    0.00000000    0.00000000
   12.25694466   90.86750031    0.00000000    0.00000000
   12.25972176   92.96029663    0.00000000    0.00000000
   12.26277733   91.61519623    0.00000000    0.00000000
   12.26583290   92.36550140    0.00000000    0.00000000
   12.26916599   91.56939697    0.00000000    0.00000000
   12.27222157   86.52089691    0.00000000    0.00000000
   12.27527714   90.64440155    0.00000000    0.00000000
   12.27861118   83.60549927    0.00000000    0.00000000
   12.28166676   83.85669708    0.00000000    0.00000000
   12.28194427   90.94460297    0.00000000    0.00000000
   12.28500080   86.12619781    0.00000000    0.00000000
   12.28805637   84.08889771    0.00000000    0.00000000
   12.29111195   88.20240021    0.00000000    0.00000000
   12.29444504   83.15950012    0.00000000    0.00000000
   12.29750061   83.29499817    0.00000000    0.00000000
   12.30055618   86.28980255    0.00000000    0.00000000
   12.30388927   86.36930084    0.00000000    0.00000000
   12.30694485   89.98169708    0.00000000    0.00000000
   12.30722237   89.13610077    0.00000000    0.00000000
   12.31055546   89.14589691    0.00000000    0.00000000
   12.31361103   86.61180115    0.00000000    0.00000000
   12.31666660   91.75260162    0.00000000    0.00000000
   12.31999969   94.42320251    0.00000000    0.00000000
   12.32305527   86.56060028    0.00000000    0.00000000
   12.32611084   93.08750153    0.00000000    0.00000000
   12.32916641   86.38890076    0.00000000    0.00000000
   12.33222198   86.47679901    0.00000000    0.00000000
   12.33249950   85.57869720    0.00000000    0.00000000
   12.33583260   86.69470215    0.00000000    0.00000000
   12.33888817   85.13890076    0.00000000    0.00000000
   12.34194374   82.51629639    0.00000000    0.00000000
   12.34499931   81.61219788    0.00000000    0.00000000
   12.34833336   79.10510254    0.00000000    0.00000000
   12.35138893   90.18209839    0.00000000    0.00000000
   12.35444450   83.86340332    0.00000000    0.00000000
   12.35722256   84.22709656    0.00000000    0.00000000
   12.35777855   81.43350220    0.00000000    0.00000000
   12.36111164   82.35569763    0.00000000    0.00000000
   12.36416721   83.71009827    0.00000000    0.00000000
   12.36722279   83.89720154    0.00000000    0.00000000
   12.37055588   79.93399811    0.00000000    0.00000000
   12.37361145   81.16719818    0.00000000    0.00000000
   12.37666702   83.55130005    0.00000000    0.00000000
   12.37972260   79.98410034    0.00000000    0.00000000
   12.38222218   83.77349854    0.00000000    0.00000000
   12.38333321   83.63079834    0.00000000    0.00000000
   12.38638878   78.11579895    0.00000000    0.00000000
   12.38944435   79.80300140    0.00000000    0.00000000
   12.39249992   86.24179840    0.00000000    0.00000000
   12.39583302   88.18939972    0.00000000    0.00000000
   12.39888859   80.90309906    0.00000000    0.00000000
   12.40194416   85.81950378    0.00000000    0.00000000
   12.40527725   83.61150360    0.00000000    0.00000000
   12.48166656   86.17780304    0.00000000    0.00000000
   12.48500061   88.65180206    0.00000000    0.00000000
   12.48805618   85.16510010    0.00000000    0.00000000
   12.49111176   98.64849854    0.00000000    0.00000000
   12.49444485   94.17900085    0.00000000    0.00000000
   12.49750042   87.22969818    0.00000000    0.00000000
   12.50055599   91.93579865    0.00000000    0.00000000
   12.50388908   82.81279755    0.00000000    0.00000000
   12.50666714   98.53980255    0.00000000    0.00000000
   12.50722218   78.85939789    0.00000000    0.00000000
   12.51027775   89.32479858    0.00000000    0.00000000
   12.51333332   96.21060181    0.00000000    0.00000000
   12.51666641   88.37139893    0.00000000    0.00000000
   12.51972198   91.84210205    0.00000000    0.00000000
   12.52277756   83.17790222    0.00000000    0.00000000
   12.52583313   90.49729919    0.00000000    0.00000000
   12.52916622   81.18579865    0.00000000    0.00000000
   12.53166676   81.00489807    0.00000000    0.00000000
   12.53249931   90.12310028    0.00000000    0.00000000
   12.53555584   85.97149658    0.00000000    0.00000000
   12.53861141   84.84239960    0.00000000    0.00000000
   12.54194450   82.80829620    0.00000000    0.00000000
   12.54500008   91.54160309    0.00000000    0.00000000
   12.54805565   92.32060242    0.00000000    0.00000000
   12.55138874   88.05069733    0.00000000    0.00000000
   12.55444431   89.73390198    0.00000000    0.00000000
   12.55666733   88.21050262    0.00000000    0.00000000
   12.55777836   89.06040192    0.00000000    0.00000000
   12.56083393   85.21399689    0.00000000    0.00000000
   12.56388950   88.02469635    0.00000000    0.00000000
   12.56722260   79.44719696    0.00000000    0.00000000
   12.57027817   81.42240143    0.00000000    0.00000000
   12.57333374   83.23100281    0.00000000    0.00000000
   12.57666683   83.94670105    0.00000000    0.00000000
   12.57972240   82.05269623    0.00000000    0.00000000
   12.58166695   82.02510071    0.00000000    0.00000000
   12.58305550   88.54820251    0.00000000    0.00000000
   12.58611107   92.40380096    0.00000000    0.00000000
   12.58916664   82.96779633    0.00000000    0.00000000
   12.59249973   85.58570099    0.00000000    0.00000000
   12.59555531   81.56600189    0.00000000    0.00000000
   12.59861088   80.74549866    0.00000000    0.00000000
   12.60194492   77.35579681    0.00000000    0.00000000
   12.60500050   86.60859680    0.00000000    0.00000000
   12.60666752   86.32640076    0.00000000    0.00000000
   12.60833359   87.08529663    0.00000000    0.00000000
   12.61138916   88.60459900    0.00000000    0.00000000
   12.61444473   85.92590332    0.00000000    0.00000000
   12.61777782   87.15309906    0.00000000    0.00000000
   12.62083340   84.41230011    0.00000000    0.00000000
   12.62388897   81.31590271    0.00000000    0.00000000
   12.62722206   83.80909729    0.00000000    0.00000000
   12.63027763   89.07740021    0.00000000    0.00000000
   12.63166714   85.81680298    0.00000000    0.00000000
   12.63361073   82.03109741    0.00000000    0.00000000
   12.63666630   90.85910034    0.00000000    0.00000000
   12.63972187   89.97810364    0.00000000    0.00000000
   12.64305496   89.85289764    0.00000000    0.00000000
   12.64611053   86.90190125    0.00000000    0.00000000
   12.64916611   83.37870026    0.00000000    0.00000000
   12.65249920   85.65789795    0.00000000    0.00000000
   12.65555477   87.69670105    0.00000000    0.00000000
   12.65666676   87.82319641    0.00000000    0.00000000
   12.65888882  100.92400360    0.00000000    0.00000000
   12.66194439   94.03639984    0.00000000    0.00000000
   12.66499996   82.37550354    0.00000000    0.00000000
   12.66833401   87.12200165    0.00000000    0.00000000
   12.67138958   81.19120026    0.00000000    0.00000000
   12.67444515   81.86070251    0.00000000    0.00000000
   12.67777824   84.66809845    0.00000000    0.00000000
   12.68083382   81.26290131    0.00000000    0.00000000
   12.68166733   79.64929962    0.00000000    0.00000000
   12.68416691   82.73539734    0.00000000    0.00000000
   12.68722248   89.90010071    0.00000000    0.00000000
   12.69027805   87.16760254    0.00000000    0.00000000
   12.69361115   82.88950348    0.00000000    0.00000000
   12.69666672   87.16100311    0.00000000    0.00000000
   12.69972229   95.46399689    0.00000000    0.00000000
   12.70305538   84.37519836    0.00000000    0.00000000
   12.70611095   83.35389709    0.00000000    0.00000000
   12.70666695   81.10330200    0.00000000    0.00000000
   12.70944405   89.50090027    0.00000000    0.00000000
   12.71249962   91.31069946    0.00000000    0.00000000
   12.71555519   86.35099792    0.00000000    0.00000000
   12.71888828   89.94080353    0.00000000    0.00000000
   12.72194386   80.99130249    0.00000000    0.00000000
   12.72499943   87.18360138    0.00000000    0.00000000
   12.72833252   83.93460083    0.00000000    0.00000000
   12.73138809   83.72720337    0.00000000    0.00000000
   12.73166656   86.18910217    0.00000000    0.00000000
   12.73472214   76.88870239    0.00000000    0.00000000
   12.73777771   82.92749786    0.00000000    0.00000000
   12.74111176   79.76719666    0.00000000    0.00000000
   12.74416733   83.25720215    0.00000000    0.00000000
   12.74722290   82.43720245    0.00000000    0.00000000
   12.75055599   84.41449738    0.00000000    0.00000000
   12.75361156   84.11599731    0.00000000    0.00000000
   12.75666714   81.77040100    0.00000000    0.00000000
   12.75694466   81.50939941    0.00000000    0.00000000
   12.76027775   85.03430176    0.00000000    0.00000000
   12.76333332   77.05899811    0.00000000    0.00000000
   12.76638889   82.29219818    0.00000000    0.00000000
   12.76972198   85.40139771    0.00000000    0.00000000
   12.77277756   90.95320129    0.00000000    0.00000000
   12.77583313   82.24970245    0.00000000    0.00000000
   12.77888870   81.83940125    0.00000000    0.00000000
   12.78194427   84.55989838    0.00000000    0.00000000
   12.78249931   84.09649658    0.00000000    0.00000000
   12.78555584   87.72859955    0.00000000    0.00000000
   12.78861141   86.36129761    0.00000000    0.00000000
   12.79166698   94.60179901    0.00000000    0.00000000
   12.79500008   89.35099792    0.00000000    0.00000000
   12.79805565   86.72660065    0.00000000    0.00000000
   12.80111122   84.58920288    0.00000000    0.00000000
   12.80444431   85.90039825    0.00000000    0.00000000
   12.80694485   89.75730133    0.00000000    0.00000000
   12.80777836   82.37500000    0.00000000    0.00000000
   12.81083393   78.48809814    0.00000000    0.00000000
   12.81388950   86.66290283    0.00000000    0.00000000
   12.81722260   77.05750275    0.00000000    0.00000000
   12.82027817   79.46690369    0.00000000    0.00000000
   12.82333374   82.78949738    0.00000000    0.00000000
   12.82638836   83.84780121    0.00000000    0.00000000
   12.82972240   84.36190033    0.00000000    0.00000000
   12.83194447   84.25700378    0.00000000    0.00000000
   12.83277798   80.24970245    0.00000000    0.00000000
   12.83611107   88.45359802    0.00000000    0.00000000
   12.83916664   83.97859955    0.00000000    0.00000000
   12.84222221   90.93139648    0.00000000    0.00000000
   12.84555531   94.39360046    0.00000000    0.00000000
   12.84861088   83.06259918    0.00000000    0.00000000
   12.85166740   88.33239746    0.00000000    0.00000000
   12.85472298   84.36810303    0.00000000    0.00000000
   12.85694504   82.64600372    0.00000000    0.00000000
   12.85833359   84.28089905    0.00000000    0.00000000
   12.86138916   86.77059937    0.00000000    0.00000000
   12.86444473   87.73249817    0.00000000    0.00000000
   12.86750031   82.93289948    0.00000000    0.00000000
   12.87083340   87.23069763    0.00000000    0.00000000
   12.87388897   82.70500183    0.00000000    0.00000000
   12.87694454   83.30039978    0.00000000    0.00000000
   12.88027763   80.80690002    0.00000000    0.00000000
   12.88194466   90.50620270    0.00000000    0.00000000
   12.88361073   90.04599762    0.00000000    0.00000000
   12.88666630   87.36039734    0.00000000    0.00000000
   12.88972187   86.01190186    0.00000000    0.00000000
   12.89305496   88.03230286    0.00000000    0.00000000
   12.89611053   82.63870239    0.00000000    0.00000000
   12.89916611   82.04830170    0.00000000    0.00000000
   12.90249920   86.91639709    0.00000000    0.00000000
   12.90555477   90.89779663    0.00000000    0.00000000
   12.90694427   95.70320129    0.00000000    0.00000000
   12.90888882   87.20110321    0.00000000    0.00000000
   12.91194439   80.94069672    0.00000000    0.00000000
   12.91499996   82.39600372    0.00000000    0.00000000
   12.91833401   84.79100037    0.00000000    0.00000000
   12.92138958   81.00769806    0.00000000    0.00000000
   12.92444515   92.63710022    0.00000000    0.00000000
   12.92777824   85.19170380    0.00000000    0.00000000
   12.93083382   85.90540314    0.00000000    0.00000000
   12.93194485   88.58039856    0.00000000    0.00000000
   12.93416691   80.14779663    0.00000000    0.00000000
   12.93722248   84.79100037    0.00000000    0.00000000
   12.94027805   96.20649719    0.00000000    0.00000000
   12.94361115   81.91560364    0.00000000    0.00000000
   12.94666672   83.71569824    0.00000000    0.00000000
   12.94972229   83.84549713    0.00000000    0.00000000
   12.95305538   89.09269714    0.00000000    0.00000000
   12.95611095   83.93090057    0.00000000    0.00000000
   12.95694447   85.43250275    0.00000000    0.00000000
   12.95944405   87.19360352    0.00000000    0.00000000
   12.96249962   81.90740204    0.00000000    0.00000000
   12.96555519   90.19999695    0.00000000    0.00000000
   12.96888828   88.45999908    0.00000000    0.00000000
   12.97194386   88.41790009    0.00000000    0.00000000
   12.97499943   87.92369843    0.00000000    0.00000000
   12.97833252  177.66000366    0.00000000    0.00000000
   12.98138809   86.81459808    0.00000000    0.00000000
   12.98194408   82.64969635    0.00000000    0.00000000
   12.98472214   84.90190125    0.00000000    0.00000000
   12.98777771   83.44789886    0.00000000    0.00000000
   12.99083328   84.23419952    0.00000000    0.00000000
   12.99416733   85.25140381    0.00000000    0.00000000
   12.99722290   87.55950165    0.00000000    0.00000000
   13.00027752   81.72250366    0.00000000    0.00000000
   13.00361156   81.26969910    0.00000000    0.00000000
   13.00666714   83.16190338    0.00000000    0.00000000
   13.00694466   83.39129639    0.00000000    0.00000000
   13.01000023   88.22219849    0.00000000    0.00000000
   13.01305580   81.95359802    0.00000000    0.00000000
   13.01611137   81.09510040    0.00000000    0.00000000
   13.01944447   86.36160278    0.00000000    0.00000000
