    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.06500053  174.83299255    0.00000000    0.00000000
   12.06805515  176.68099976    0.00000000    0.00000000
   12.07138920  166.41999817    0.00000000    0.00000000
   12.07472229  187.46200562    0.00000000    0.00000000
   12.07777786  174.24400330    0.00000000    0.00000000
   12.07861137  176.58000183    0.00000000    0.00000000
   12.08166695  169.49299622    0.00000000    0.00000000
   12.08472157  165.47700500    0.00000000    0.00000000
   12.08805561  163.39199829    0.00000000    0.00000000
   12.09388828  163.39199829    0.00000000    0.00000000
   12.09805489  171.03799438    0.00000000    0.00000000
   12.10138893  172.87300110    0.00000000    0.00000000
   12.10444450  172.74899292    0.00000000    0.00000000
   12.10777855  173.16499329    0.00000000    0.00000000
   12.11111164  169.82699585    0.00000000    0.00000000
   12.11194515  168.60200500    0.00000000    0.00000000
   12.11472225  169.12300110    0.00000000    0.00000000
   12.11777782  166.19700623    0.00000000    0.00000000
   12.12111092  171.29699707    0.00000000    0.00000000
   12.12444496  173.75500488    0.00000000    0.00000000
   12.12750053  172.04400635    0.00000000    0.00000000
   12.13083363  172.29899597    0.00000000    0.00000000
   12.13666630  172.29899597    0.00000000    0.00000000
   12.14083290  177.08099365    0.00000000    0.00000000
   12.14416695  174.41299438    0.00000000    0.00000000
   12.14527798  177.15299988    0.00000000    0.00000000
   12.14777756  172.44099426    0.00000000    0.00000000
   12.15083313  171.20799255    0.00000000    0.00000000
   12.15416622  172.81500244    0.00000000    0.00000000
   12.15749931  182.61900330    0.00000000    0.00000000
   12.16055489  173.27999878    0.00000000    0.00000000
   12.16388893  180.64599609    0.00000000    0.00000000
   12.16694450  176.30400085    0.00000000    0.00000000
   12.17027855  173.06900024    0.00000000    0.00000000
   12.17361164  184.28900146    0.00000000    0.00000000
   12.17972279  184.28900146    0.00000000    0.00000000
   12.18388939  174.64799500    0.00000000    0.00000000
   12.18694496  178.01400757    0.00000000    0.00000000
   12.19027805  180.20300293    0.00000000    0.00000000
   12.19333363  176.91299438    0.00000000    0.00000000
   12.19666672  180.46899414    0.00000000    0.00000000
   12.19999981  177.39999390    0.00000000    0.00000000
   12.20305538  177.27699280    0.00000000    0.00000000
   12.20638847  175.45899963    0.00000000    0.00000000
   12.20972157  168.40699768    0.00000000    0.00000000
   12.21194458  171.96000671    0.00000000    0.00000000
   12.21333313  161.83999634    0.00000000    0.00000000
   12.21638870  170.60499573    0.00000000    0.00000000
   12.22249985  170.60499573    0.00000000    0.00000000
   12.22666645  165.48699951    0.00000000    0.00000000
   12.22972202  163.87600708    0.00000000    0.00000000
   12.23305511  179.66900635    0.00000000    0.00000000
   12.23638916  170.23699951    0.00000000    0.00000000
   12.23944473  170.90699768    0.00000000    0.00000000
   12.24277782  172.50100708    0.00000000    0.00000000
   12.24527836  165.37699890    0.00000000    0.00000000
   12.24638939  173.93499756    0.00000000    0.00000000
   12.24944496  167.48300171    0.00000000    0.00000000
   12.25277805  175.89199829    0.00000000    0.00000000
   12.25611115  170.51400757    0.00000000    0.00000000
   12.25916672  173.05000305    0.00000000    0.00000000
   12.26527786  173.05000305    0.00000000    0.00000000
   12.26944447  175.43099976    0.00000000    0.00000000
   12.27277756  179.01600647    0.00000000    0.00000000
   12.27583313  179.70100403    0.00000000    0.00000000
   12.27861118  173.48699951    0.00000000    0.00000000
   12.27972221  169.02999878    0.00000000    0.00000000
   12.28277779  177.13400269    0.00000000    0.00000000
   12.28611183  175.67999268    0.00000000    0.00000000
   12.28944492  177.95700073    0.00000000    0.00000000
   12.29250050  178.18200684    0.00000000    0.00000000
   12.29583359  171.80499268    0.00000000    0.00000000
   12.29888916  175.89999390    0.00000000    0.00000000
   12.30222225  172.18400574    0.00000000    0.00000000
   12.30805588  172.18400574    0.00000000    0.00000000
   12.31222248  170.34899902    0.00000000    0.00000000
   12.31555557  179.40600586    0.00000000    0.00000000
   12.31888866  166.51100159    0.00000000    0.00000000
   12.32194424  179.13299561    0.00000000    0.00000000
   12.32527733  176.41600037    0.00000000    0.00000000
   12.32833290  182.06500244    0.00000000    0.00000000
   12.33166695  172.94000244    0.00000000    0.00000000
   12.33500004  189.74200439    0.00000000    0.00000000
   12.33805561  175.12399292    0.00000000    0.00000000
   12.34138870  172.24299622    0.00000000    0.00000000
   12.34472179  167.07099915    0.00000000    0.00000000
   12.34527779  179.90400696    0.00000000    0.00000000
   12.35111141  179.90400696    0.00000000    0.00000000
   12.35527802  175.39799500    0.00000000    0.00000000
   12.35833359  165.22300720    0.00000000    0.00000000
   12.36166668  170.34599304    0.00000000    0.00000000
   12.36472225  173.14700317    0.00000000    0.00000000
   12.36805534  171.04100037    0.00000000    0.00000000
   12.37138939  169.80599976    0.00000000    0.00000000
   12.37444496  176.27600098    0.00000000    0.00000000
   12.37777805  186.13499451    0.00000000    0.00000000
   12.37861156  173.16200256    0.00000000    0.00000000
   12.38138866  170.84199524    0.00000000    0.00000000
   12.38444424  170.38900757    0.00000000    0.00000000
   12.38777733  178.00999451    0.00000000    0.00000000
   12.39388847  178.00999451    0.00000000    0.00000000
   12.39805508  182.02099609    0.00000000    0.00000000
   12.40111065  182.24400330    0.00000000    0.00000000
   12.40444374  178.92399597    0.00000000    0.00000000
   12.40777779  179.16200256    0.00000000    0.00000000
   12.41111088  174.95700073    0.00000000    0.00000000
   12.41194439  176.36599731    0.00000000    0.00000000
   12.41472149  176.52999878    0.00000000    0.00000000
   12.41777802  167.75399780    0.00000000    0.00000000
   12.42111111  164.42799377    0.00000000    0.00000000
   12.42444515  171.71699524    0.00000000    0.00000000
   12.42750072  170.03199768    0.00000000    0.00000000
   12.43083382  173.33000183    0.00000000    0.00000000
   12.43666649  173.33000183    0.00000000    0.00000000
   12.44083309  169.03300476    0.00000000    0.00000000
   12.44416714  176.27900696    0.00000000    0.00000000
   12.44527817  173.22700500    0.00000000    0.00000000
   12.44777775  168.87800598    0.00000000    0.00000000
   12.45083332  179.49899292    0.00000000    0.00000000
   12.45416641  169.23399353    0.00000000    0.00000000
   12.45777798  170.03399658    0.00000000    0.00000000
   12.46083355  168.06199646    0.00000000    0.00000000
   12.46416664  166.50599670    0.00000000    0.00000000
   12.46749973  169.75100708    0.00000000    0.00000000
   12.47055531  171.35200500    0.00000000    0.00000000
   12.47388840  168.42300415    0.00000000    0.00000000
   12.47944355  168.42300415    0.00000000    0.00000000
   12.48361111  164.07800293    0.00000000    0.00000000
   12.48694515  169.08399963    0.00000000    0.00000000
   12.49000072  171.02200317    0.00000000    0.00000000
   12.49333382  163.71800232    0.00000000    0.00000000
   12.49666691  166.71400452    0.00000000    0.00000000
   12.50000000  165.30599976    0.00000000    0.00000000
   12.50305557  172.79299927    0.00000000    0.00000000
   12.50638866  173.25799561    0.00000000    0.00000000
   12.50944424  163.42700195    0.00000000    0.00000000
   12.51194477  172.94900513    0.00000000    0.00000000
   12.51333332  172.99699402    0.00000000    0.00000000
   12.51638889  174.84800720    0.00000000    0.00000000
   12.52250004  174.84800720    0.00000000    0.00000000
   12.52666664  173.21499634    0.00000000    0.00000000
   12.52972221  164.20500183    0.00000000    0.00000000
   12.53305531  168.05599976    0.00000000    0.00000000
   12.53638935  169.00700378    0.00000000    0.00000000
   12.53944492  165.74400330    0.00000000    0.00000000
   12.54277802  173.67799377    0.00000000    0.00000000
   12.54527855  177.85699463    0.00000000    0.00000000
   12.54638958  171.37699890    0.00000000    0.00000000
   12.54972267  167.90899658    0.00000000    0.00000000
   12.55277824  166.02499390    0.00000000    0.00000000
   12.55611134  162.73800659    0.00000000    0.00000000
   12.55916691  164.75599670    0.00000000    0.00000000
   12.56527805  164.75599670    0.00000000    0.00000000
   12.56944466  172.02099609    0.00000000    0.00000000
   12.57250023  173.14100647    0.00000000    0.00000000
   12.57583332  177.28900146    0.00000000    0.00000000
   12.57861137  171.92300415    0.00000000    0.00000000
   12.57944393  171.29200745    0.00000000    0.00000000
   12.58277798  170.75599670    0.00000000    0.00000000
   12.58583260  170.01100159    0.00000000    0.00000000
   12.58916664  166.71499634    0.00000000    0.00000000
   12.59222221  171.58200073    0.00000000    0.00000000
   12.59555531  172.22999573    0.00000000    0.00000000
   12.59888840  160.94900513    0.00000000    0.00000000
   12.60194492  151.98699951    0.00000000    0.00000000
   12.60805607  151.98699951    0.00000000    0.00000000
   12.61222267  156.17999268    0.00000000    0.00000000
   12.61555576  160.94000244    0.00000000    0.00000000
   12.61861134  162.17100525    0.00000000    0.00000000
   12.62194443  172.62600708    0.00000000    0.00000000
   12.62527752  169.23899841    0.00000000    0.00000000
   12.62833309  165.77099609    0.00000000    0.00000000
   12.63166714  161.52099609    0.00000000    0.00000000
   12.63472176  164.81700134    0.00000000    0.00000000
   12.63805580  166.43699646    0.00000000    0.00000000
   12.64138889  173.99800110    0.00000000    0.00000000
   12.64444447  170.12800598    0.00000000    0.00000000
   12.64527798  167.68499756    0.00000000    0.00000000
   12.66611099  167.68499756    0.00000000    0.00000000
   12.67027855  170.52900696    0.00000000    0.00000000
   12.67333412  172.40600586    0.00000000    0.00000000
   12.67666721  160.59199524    0.00000000    0.00000000
   12.67861176  158.91600037    0.00000000    0.00000000
   12.68027782  169.41400146    0.00000000    0.00000000
   12.68361092  173.31300354    0.00000000    0.00000000
   12.68666649  156.92599487    0.00000000    0.00000000
   12.69000053  172.09399414    0.00000000    0.00000000
   12.69305515  161.14900208    0.00000000    0.00000000
   12.69638920  176.25399780    0.00000000    0.00000000
   12.69972229  174.39500427    0.00000000    0.00000000
   12.70277786  172.47799683    0.00000000    0.00000000
   12.70888901  172.47799683    0.00000000    0.00000000
   12.71305561  184.42900085    0.00000000    0.00000000
   12.71611118  179.94999695    0.00000000    0.00000000
   12.71944427  182.99899292    0.00000000    0.00000000
   12.72277737  166.02400208    0.00000000    0.00000000
   12.72583294  170.22900391    0.00000000    0.00000000
   12.72916603  177.12899780    0.00000000    0.00000000
   12.73222160  172.94799805    0.00000000    0.00000000
   12.73555565  180.00500488    0.00000000    0.00000000
   12.73888874  181.45599365    0.00000000    0.00000000
   12.74194431  172.10800171    0.00000000    0.00000000
   12.74527836  175.22999573    0.00000000    0.00000000
   12.74583340  176.85899353    0.00000000    0.00000000
   12.75166702  176.85899353    0.00000000    0.00000000
   12.75583363  166.99499512    0.00000000    0.00000000
   12.75916672  169.08000183    0.00000000    0.00000000
   12.76222229  172.73699951    0.00000000    0.00000000
   12.76555538  170.33399963    0.00000000    0.00000000
   12.76861095  168.55700684    0.00000000    0.00000000
   12.77194405  164.26199341    0.00000000    0.00000000
   12.77527714  158.25500488    0.00000000    0.00000000
   12.77833271  174.94799805    0.00000000    0.00000000
   12.77916622  166.32299805    0.00000000    0.00000000
   12.78194427  162.58399963    0.00000000    0.00000000
   12.78527832  162.51699829    0.00000000    0.00000000
   12.78861141  168.85000610    0.00000000    0.00000000
   12.79444504  168.85000610    0.00000000    0.00000000
   12.79861164  168.64300537    0.00000000    0.00000000
   12.80194473  169.12800598    0.00000000    0.00000000
   12.80527782  163.63900757    0.00000000    0.00000000
   12.80833340  163.06399536    0.00000000    0.00000000
   12.81166649  170.16299438    0.00000000    0.00000000
   12.81250000  175.04600525    0.00000000    0.00000000
   12.81500053  156.81799316    0.00000000    0.00000000
   12.81833363  165.92399597    0.00000000    0.00000000
   12.82166672  169.87199402    0.00000000    0.00000000
   12.82472229  166.61599731    0.00000000    0.00000000
   12.82805538  156.37500000    0.00000000    0.00000000
   12.83138847  165.88299561    0.00000000    0.00000000
   12.83749962  165.88299561    0.00000000    0.00000000
   12.84138870  164.07600403    0.00000000    0.00000000
   12.84472179  155.70899963    0.00000000    0.00000000
   12.84583282  163.33799744    0.00000000    0.00000000
   12.84805489  165.08299255    0.00000000    0.00000000
   12.85138893  155.43200684    0.00000000    0.00000000
   12.85472298  159.22999573    0.00000000    0.00000000
   12.85777855  169.43400574    0.00000000    0.00000000
   12.86111164  165.96299744    0.00000000    0.00000000
   12.86444473  175.39100647    0.00000000    0.00000000
   12.86750031  159.34399414    0.00000000    0.00000000
   12.87083340  161.72999573    0.00000000    0.00000000
   12.87388897  145.62500000    0.00000000    0.00000000
   12.88027763  145.62500000    0.00000000    0.00000000
   12.88444424  150.04899597    0.00000000    0.00000000
   12.88749981  168.36900330    0.00000000    0.00000000
   12.89083290  165.86300659    0.00000000    0.00000000
   12.89416695  163.61199951    0.00000000    0.00000000
   12.89722252  159.34399414    0.00000000    0.00000000
   12.90055561  158.77499390    0.00000000    0.00000000
   12.90388870  157.22500610    0.00000000    0.00000000
   12.90694427  158.80700684    0.00000000    0.00000000
   12.91027737  167.72399902    0.00000000    0.00000000
   12.91249943  151.57600403    0.00000000    0.00000000
   12.91361046  168.00900269    0.00000000    0.00000000
   12.91694450  160.08399963    0.00000000    0.00000000
   12.92305565  160.08399963    0.00000000    0.00000000
   12.92722225  159.25000000    0.00000000    0.00000000
   12.93055630  152.14100647    0.00000000    0.00000000
   12.93361092  156.82099915    0.00000000    0.00000000
   12.93694496  152.92999268    0.00000000    0.00000000
   12.94027805  155.08200073    0.00000000    0.00000000
   12.94333363  155.23300171    0.00000000    0.00000000
   12.94583321  159.13600159    0.00000000    0.00000000
   12.94694424  161.91000366    0.00000000    0.00000000
   12.95027733  164.30900574    0.00000000    0.00000000
   12.95361137  145.25599670    0.00000000    0.00000000
   12.95666695  166.02000427    0.00000000    0.00000000
   12.96000004  165.29800415    0.00000000    0.00000000
   12.96583271  165.29800415    0.00000000    0.00000000
   12.96999931  163.13000488    0.00000000    0.00000000
   12.97333336  160.18699646    0.00000000    0.00000000
   12.97666645  159.94599915    0.00000000    0.00000000
   12.97916603  170.24699402    0.00000000    0.00000000
   12.97999954  166.32600403    0.00000000    0.00000000
   12.98333359  162.58599854    0.00000000    0.00000000
   12.98666668  164.49299622    0.00000000    0.00000000
   12.98972225  165.26800537    0.00000000    0.00000000
   12.99305534  167.12600708    0.00000000    0.00000000
   12.99638939  164.12699890    0.00000000    0.00000000
   12.99944496  168.36700439    0.00000000    0.00000000
   13.00277805  163.80599976    0.00000000    0.00000000
   13.00888920  163.80599976    0.00000000    0.00000000
   13.01277733  151.13699341    0.00000000    0.00000000
   13.01611137  167.11900330    0.00000000    0.00000000
   13.01944447  154.46899414    0.00000000    0.00000000
   13.02250004  166.02999878    0.00000000    0.00000000
   13.02583313  161.53599548    0.00000000    0.00000000
   13.02916622  154.35400391    0.00000000    0.00000000
   13.03222179  160.95500183    0.00000000    0.00000000
   13.03555584  155.79600525    0.00000000    0.00000000
   13.03861141  150.02000427    0.00000000    0.00000000
   13.04194450  142.09500122    0.00000000    0.00000000
   13.04527855  154.47999573    0.00000000    0.00000000
   13.04583359  158.48599243    0.00000000    0.00000000
   13.05166721  158.48599243    0.00000000    0.00000000
   13.05583382  164.49899292    0.00000000    0.00000000
   13.05888939  151.92399597    0.00000000    0.00000000
   13.06222248  153.82099915    0.00000000    0.00000000
   13.06555557  152.80999756    0.00000000    0.00000000
   13.06861115  167.98500061    0.00000000    0.00000000
   13.07194424  153.49000549    0.00000000    0.00000000
   13.07499981  160.27600098    0.00000000    0.00000000
   13.07833290  148.53300476    0.00000000    0.00000000
   13.07916641  162.91600037    0.00000000    0.00000000
   13.08194447  149.48100281    0.00000000    0.00000000
   13.08500004  159.46699524    0.00000000    0.00000000
   13.08833313  161.79100037    0.00000000    0.00000000
   13.09444427  161.79100037    0.00000000    0.00000000
   13.09861088  158.09300232    0.00000000    0.00000000
   13.10194492  155.87699890    0.00000000    0.00000000
   13.10500050  154.60699463    0.00000000    0.00000000
   13.10833359  158.84599304    0.00000000    0.00000000
   13.11138916  159.88499451    0.00000000    0.00000000
   13.11250019  155.18299866    0.00000000    0.00000000
   13.11500072  162.05799866    0.00000000    0.00000000
   13.11833382  157.68200684    0.00000000    0.00000000
   13.12166691  157.54200745    0.00000000    0.00000000
   13.12472248  154.21099854    0.00000000    0.00000000
   13.12805557  161.11599731    0.00000000    0.00000000
   13.13138866  150.57299805    0.00000000    0.00000000
   13.13722229  150.57299805    0.00000000    0.00000000
   13.14138889  150.00999451    0.00000000    0.00000000
   13.14472198  158.43800354    0.00000000    0.00000000
   13.14583302  157.17500305    0.00000000    0.00000000
   13.14805508  151.99200439    0.00000000    0.00000000
   13.15138817  159.81500244    0.00000000    0.00000000
   13.15472221  152.68800354    0.00000000    0.00000000
   13.15777779  156.61900330    0.00000000    0.00000000
   13.16111088  144.77299500    0.00000000    0.00000000
   13.16444397  158.66200256    0.00000000    0.00000000
   13.16750050  154.69500732    0.00000000    0.00000000
   13.17083359  148.24600220    0.00000000    0.00000000
   13.17388916  154.50399780    0.00000000    0.00000000
   13.18027782  154.50399780    0.00000000    0.00000000
   13.18416691  160.14199829    0.00000000    0.00000000
   13.18750000  160.07099915    0.00000000    0.00000000
   13.19083309  157.99400330    0.00000000    0.00000000
   13.19388866  164.69900513    0.00000000    0.00000000
   13.19722271  153.16099548    0.00000000    0.00000000
   13.20027733  155.17199707    0.00000000    0.00000000
   13.20361137  153.12399292    0.00000000    0.00000000
   13.20694447  163.60299683    0.00000000    0.00000000
   13.21000004  157.27000427    0.00000000    0.00000000
   13.21249962  151.01400757    0.00000000    0.00000000
   13.21388912  157.42100525    0.00000000    0.00000000
   13.21694374  149.29499817    0.00000000    0.00000000
   13.22305489  149.29499817    0.00000000    0.00000000
   13.22722149  156.29299927    0.00000000    0.00000000
   13.23027706  146.11099243    0.00000000    0.00000000
   13.23361111  156.57299805    0.00000000    0.00000000
   13.23666668  154.56900024    0.00000000    0.00000000
   13.24000072  149.74800110    0.00000000    0.00000000
   13.24333382  155.88000488    0.00000000    0.00000000
   13.24583340  144.90800476    0.00000000    0.00000000
   13.24694443  150.14599609    0.00000000    0.00000000
   13.25000000  157.53700256    0.00000000    0.00000000
   13.25333309  154.92399597    0.00000000    0.00000000
   13.25638866  155.04100037    0.00000000    0.00000000
   13.25972176  156.90100098    0.00000000    0.00000000
   13.26583290  156.90100098    0.00000000    0.00000000
   13.26999950  144.92700195    0.00000000    0.00000000
   13.27305508  144.88800049    0.00000000    0.00000000
   13.27638817  155.75900269    0.00000000    0.00000000
   13.27916622  143.58399963    0.00000000    0.00000000
   13.27999973  149.36099243    0.00000000    0.00000000
   13.28305531  150.48599243    0.00000000    0.00000000
   13.28638935  148.05099487    0.00000000    0.00000000
   13.28944492  153.63299561    0.00000000    0.00000000
   13.29277802  157.17799377    0.00000000    0.00000000
   13.29611111  148.99000549    0.00000000    0.00000000
   13.29916668  160.43899536    0.00000000    0.00000000
   13.30249977  155.24600220    0.00000000    0.00000000
   13.30861092  155.24600220    0.00000000    0.00000000
   13.31277752  171.97999573    0.00000000    0.00000000
   13.31611156  169.55999756    0.00000000    0.00000000
   13.31916618  156.49499512    0.00000000    0.00000000
   13.32250023  165.92900085    0.00000000    0.00000000
   13.32583332  163.10800171    0.00000000    0.00000000
   13.32888889  154.28799438    0.00000000    0.00000000
   13.33222198  162.12899780    0.00000000    0.00000000
   13.33555508  153.54600525    0.00000000    0.00000000
   13.33861065  157.71499634    0.00000000    0.00000000
   13.34194374  153.37199402    0.00000000    0.00000000
   13.34499931  153.70799255    0.00000000    0.00000000
   13.34583282  171.89599609    0.00000000    0.00000000
   13.35138893  171.89599609    0.00000000    0.00000000
   13.35555553  157.84800720    0.00000000    0.00000000
   13.35888958  155.40800476    0.00000000    0.00000000
   13.36222267  155.10299683    0.00000000    0.00000000
   13.36527824  164.32600403    0.00000000    0.00000000
   13.36861134  151.89999390    0.00000000    0.00000000
   13.37166691  160.74499512    0.00000000    0.00000000
   13.37500000  160.08299255    0.00000000    0.00000000
   13.37833309  161.23300171    0.00000000    0.00000000
   13.37916660  149.94799805    0.00000000    0.00000000
   13.38194466  155.57400513    0.00000000    0.00000000
   13.38500023  158.55099487    0.00000000    0.00000000
   13.38833332  166.09300232    0.00000000    0.00000000
   13.39444447  166.09300232    0.00000000    0.00000000
   13.39861107  166.97200012    0.00000000    0.00000000
   13.40166664  148.16200256    0.00000000    0.00000000
   13.40499973  156.18899536    0.00000000    0.00000000
   13.40805531  171.35800171    0.00000000    0.00000000
   13.41138840  159.65600586    0.00000000    0.00000000
   13.41249943  161.32000732    0.00000000    0.00000000
   13.41499996  160.62300110    0.00000000    0.00000000
   13.41805553  155.07299805    0.00000000    0.00000000
   13.42138958  165.53900146    0.00000000    0.00000000
   13.42472267  165.14300537    0.00000000    0.00000000
   13.42777824  164.02400208    0.00000000    0.00000000
   13.43111134  165.27900696    0.00000000    0.00000000
   13.43722248  165.27900696    0.00000000    0.00000000
   13.44138908  169.05999756    0.00000000    0.00000000
   13.44444466  159.27699280    0.00000000    0.00000000
   13.44583321  167.45500183    0.00000000    0.00000000
   13.44833374  168.32400513    0.00000000    0.00000000
   13.45138836  177.50900269    0.00000000    0.00000000
   13.45472240  174.85000610    0.00000000    0.00000000
   13.45777798  173.94200134    0.00000000    0.00000000
   13.46111107  169.41600037    0.00000000    0.00000000
   13.46444416  173.47599792    0.00000000    0.00000000
   13.46749973  170.52600098    0.00000000    0.00000000
   13.47083282  160.93299866    0.00000000    0.00000000
   13.47416592  165.52400208    0.00000000    0.00000000
   13.47999954  165.52400208    0.00000000    0.00000000
   13.48416710  154.87699890    0.00000000    0.00000000
   13.48750019  166.45300293    0.00000000    0.00000000
   13.49055576  167.97399902    0.00000000    0.00000000
