    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.35972214  109.98899841    0.83999997    0.07000000
   12.36305618  116.69000244    0.83999997    0.07000000
   12.36611176  108.55400085    0.83999997    0.07000000
   12.36944485  114.72799683    0.83999997    0.07000000
   12.37277794  116.27200317    0.83999997    0.07000000
   12.37583351  110.98200226    0.83999997    0.07000000
   12.37916660  110.31900024    0.83999997    0.07000000
   12.38361073  110.31900024    0.83999997    0.07000000
   12.38777733  122.80400085    0.83999997    0.07000000
   12.39222240  123.16100311    0.83999997    0.07000000
   12.39555550  118.55599976    0.83999997    0.07000000
   12.39888859  118.09400177    0.83999997    0.07000000
   12.40194416  111.60700226    0.83999997    0.07000000
   12.40527725  111.34799957    0.83999997    0.07000000
   12.40861034  123.78700256    0.83999997    0.07000000
   12.41194439  112.18699646    0.83999997    0.07000000
   12.41805553  112.18699646    0.83999997    0.07000000
   12.42222214  122.04199982    0.83999997    0.07000000
   12.42555618  109.37300110    0.83999997    0.07000000
   12.42888927  137.60699463    0.83999997    0.07000000
   12.43222237  110.07700348    0.83999997    0.07000000
   12.43555546  115.38700104    0.83999997    0.07000000
   12.43888855  128.17799377    0.83999997    0.07000000
   12.44222260  125.27100372    0.83999997    0.07000000
   12.44555569  121.74299622    0.83999997    0.07000000
   12.44861126  110.36199951    0.83999997    0.07000000
   12.45305538  110.36199951    0.83999997    0.07000000
   12.45722198  104.55699921    0.83999997    0.07000000
   12.46055508  109.37000275    0.83999997    0.07000000
   12.46361065  129.86999512    0.83999997    0.07000000
   12.46694374  104.67099762    0.83999997    0.07000000
   12.47027779  117.16200256    0.83999997    0.07000000
   12.47361088  104.40100098    0.83999997    0.07000000
   12.47694397  130.63000488    0.83999997    0.07000000
   12.48027706  101.53900146    0.83999997    0.07000000
   12.48361111  129.50999451    0.83999997    0.07000000
   12.48777771  129.50999451    0.83999997    0.07000000
   12.49194431   92.42369843    0.83999997    0.07000000
   12.49527836  116.59999847    0.83999997    0.07000000
   12.49861145  107.81500244    0.83999997    0.07000000
   12.50194454  103.37899780    0.83999997    0.07000000
   12.50500011  124.73999786    0.83999997    0.07000000
   12.50833321  112.38099670    0.83999997    0.07000000
   12.51166630  122.62000275    0.83999997    0.07000000
   12.51472187  122.53299713    0.83999997    0.07000000
   12.51805496  108.42299652    0.83999997    0.07000000
   12.52222157  108.42299652    0.83999997    0.07000000
   12.52638817  100.62500000    0.83999997    0.07000000
   12.52972221  118.56099701    0.83999997    0.07000000
   12.53305531  106.02999878    0.83999997    0.07000000
   12.53638935  123.19100189    0.83999997    0.07000000
   12.53944492  134.03100586    0.83999997    0.07000000
   12.54277802  138.86000061    0.83999997    0.07000000
   12.54611111  103.89600372    0.83999997    0.07000000
   12.54944515  134.03500366    0.83999997    0.07000000
   12.55277824  127.36900330    0.83999997    0.07000000
   12.55694485  127.36900330    0.83999997    0.07000000
   12.56111145  141.16600037    0.83999997    0.07000000
   12.56444454  138.19299316    0.83999997    0.07000000
   12.56777763  133.55799866    0.83999997    0.07000000
   12.57083321  140.75599670    0.83999997    0.07000000
   12.57416630  104.51999664    0.83999997    0.07000000
   12.57833290  108.26699829    0.83999997    0.07000000
   12.58138847  107.23000336    0.83999997    0.07000000
   12.58472157  110.21900177    0.83999997    0.07000000
   12.59138870  110.21900177    0.83999997    0.07000000
   12.59611034  132.93299866    0.83999997    0.07000000
   12.59944439  132.44799805    0.83999997    0.07000000
   12.60277843  133.69599915    0.83999997    0.07000000
   12.60611153  119.24400330    0.83999997    0.07000000
   12.61194515  110.45700073    0.83999997    0.07000000
   12.61555576  138.42900085    0.83999997    0.07000000
   12.62083340  122.40599823    0.83999997    0.07000000
   12.62638855  122.40599823    0.83999997    0.07000000
   12.63222218  160.21000671    0.83999997    0.07000000
   12.63638878  118.69699860    0.83999997    0.07000000
   12.64000034  109.63600159    0.83999997    0.07000000
   12.64388847  134.65299988    0.83999997    0.07000000
   12.64694405  141.92199707    0.83999997    0.07000000
   12.65027714  124.06400299    0.83999997    0.07000000
   12.65361118  132.14799500    0.83999997    0.07000000
   12.65694427  130.07600403    0.83999997    0.07000000
   12.66138840  130.07600403    0.83999997    0.07000000
   12.66583252  137.93600464    0.83999997    0.07000000
   12.66916656  136.99499512    0.83999997    0.07000000
   12.67305565  127.72699738    0.83999997    0.07000000
   12.67666721  125.73999786    0.83999997    0.07000000
   12.68027782  112.01000214    0.83999997    0.07000000
   12.68361092  127.52400208    0.83999997    0.07000000
   12.68694496  117.08000183    0.83999997    0.07000000
   12.69027805  119.90000153    0.83999997    0.07000000
   12.69583321  119.90000153    0.83999997    0.07000000
   12.69999981  122.55899811    0.83999997    0.07000000
   12.70333290  108.05400085    0.83999997    0.07000000
   12.70666695  136.58500671    0.83999997    0.07000000
   12.71027756  138.98500061    0.83999997    0.07000000
   12.71416664  112.57099915    0.83999997    0.07000000
   12.71722221  128.52200317    0.83999997    0.07000000
   12.72055531  122.11000061    0.83999997    0.07000000
   12.72444439  138.69700623    0.83999997    0.07000000
   12.73055553  138.69700623    0.83999997    0.07000000
   12.73500061  125.44000244    0.83999997    0.07000000
   12.73833370  146.33299255    0.83999997    0.07000000
   12.74166679  124.97899628    0.83999997    0.07000000
   12.74472237  121.94000244    0.83999997    0.07000000
   12.74833393  110.54399872    0.83999997    0.07000000
   12.75166702  115.02899933    0.83999997    0.07000000
   12.75500011  106.35900116    0.83999997    0.07000000
   12.75833321  129.64500427    0.83999997    0.07000000
   12.76500034  129.64500427    0.83999997    0.07000000
   12.76999950  140.81900024    0.83999997    0.07000000
   12.77361107  129.33799744    0.83999997    0.07000000
   12.77722168  131.93699646    0.83999997    0.07000000
   12.78083324  124.05599976    0.83999997    0.07000000
   12.78416729  133.90199280    0.83999997    0.07000000
   12.78833389  132.74400330    0.83999997    0.07000000
   12.79194450  118.37999725    0.83999997    0.07000000
   12.79555607  132.74499512    0.83999997    0.07000000
   12.80000019  132.74499512    0.83999997    0.07000000
   12.80444431  125.89499664    0.83999997    0.07000000
   12.80777836  132.13099670    0.83999997    0.07000000
   12.81083393  136.57899475    0.83999997    0.07000000
   12.81472206  149.90800476    0.83999997    0.07000000
   12.81805515  114.98799896    0.83999997    0.07000000
   12.82138920  130.28999329    0.83999997    0.07000000
   12.82444477  134.66099548    0.83999997    0.07000000
   12.82777786  159.25900269    0.83999997    0.07000000
   12.83416653  159.25900269    0.83999997    0.07000000
   12.83861065  164.45399475    0.83999997    0.07000000
   12.84194374  141.23500061    0.83999997    0.07000000
   12.84555531  147.37399292    0.83999997    0.07000000
   12.85000038  149.57000732    0.83999997    0.07000000
   12.85472298  142.66799927    0.83999997    0.07000000
   12.85833359  153.17599487    0.83999997    0.07000000
   12.86277771  151.58500671    0.83999997    0.07000000
   12.86944485  151.58500671    0.83999997    0.07000000
   12.87500000  159.26100159    0.83999997    0.07000000
   12.87916660  155.96699524    0.83999997    0.07000000
   12.88555527  133.74600220    0.83999997    0.07000000
   12.89111137  153.10200500    0.83999997    0.07000000
   12.89555550  159.67500305    0.83999997    0.07000000
   12.89999962  150.04400635    0.83999997    0.07000000
   12.90472221  150.04400635    0.83999997    0.07000000
   12.90972137  148.07299805    0.83999997    0.07000000
   12.91333294  151.58799744    0.83999997    0.07000000
   12.91694450  164.59800720    0.83999997    0.07000000
   12.92138958  162.67599487    0.83999997    0.07000000
   12.92500019  166.81799316    0.83999997    0.07000000
   12.92833328  159.71400452    0.83999997    0.07000000
   12.93166733  161.51300049    0.83999997    0.07000000
   12.93527794  174.76800537    0.83999997    0.07000000
   12.94194412  174.76800537    0.83999997    0.07000000
   12.94638920  181.02600098    0.83999997    0.07000000
   12.94972229  204.78900146    0.83999997    0.07000000
   12.95305538  211.57299805    0.83999997    0.07000000
   12.95638847  173.56399536    0.83999997    0.07000000
   12.95972157  194.05799866    0.83999997    0.07000000
   12.96305561  174.02000427    0.83999997    0.07000000
   12.96638870  195.05099487    0.83999997    0.07000000
   12.97027779  203.75700378    0.83999997    0.07000000
   12.97472191  203.75700378    0.83999997    0.07000000
   12.97916603  164.80700684    0.83999997    0.07000000
   12.99888897  177.56399536    0.83999997    0.07000000
   13.00222206  173.88699341    0.83999997    0.07000000
   13.00916672  173.88699341    0.83999997    0.07000000
   13.01333332  203.84500122    0.83999997    0.07000000
   13.01666641  198.21800232    0.83999997    0.07000000
   13.01972198  185.61999512    0.83999997    0.07000000
   13.02305508  185.31100464    0.83999997    0.07000000
   13.02638817  184.40699768    0.83999997    0.07000000
   13.02944374  177.36599731    0.83999997    0.07000000
   13.03277779  188.46600342    0.83999997    0.07000000
   13.03583336  193.98199463    0.83999997    0.07000000
   13.03916740  186.40699768    0.83999997    0.07000000
   13.04472256  186.40699768    0.83999997    0.07000000
   13.04888916  160.48399353    0.83999997    0.07000000
   13.05222225  173.26899719    0.83999997    0.07000000
   13.05611134  196.34100342    0.83999997    0.07000000
   13.05972195  157.68299866    0.83999997    0.07000000
   13.06333351  172.09300232    0.83999997    0.07000000
   13.06694412  195.56900024    0.83999997    0.07000000
   13.07055569  162.66799927    0.83999997    0.07000000
   13.07416630  179.47999573    0.83999997    0.07000000
   13.07916641  179.47999573    0.83999997    0.07000000
   13.08388901  156.84599304    0.83999997    0.07000000
   13.08777714  169.91299438    0.83999997    0.07000000
   13.09138870  159.69400024    0.83999997    0.07000000
   13.09499931  165.15299988    0.83999997    0.07000000
   13.09861088  182.76400757    0.83999997    0.07000000
   13.10222244  159.22500610    0.83999997    0.07000000
   13.10638905  174.62800598    0.83999997    0.07000000
   13.11388969  174.62800598    0.83999997    0.07000000
   13.11916637  165.20899963    0.83999997    0.07000000
   13.12277794  153.19599915    0.83999997    0.07000000
   13.12638855  155.05700684    0.83999997    0.07000000
   13.13000011  156.61799622    0.83999997    0.07000000
   13.13361073  159.86000061    0.83999997    0.07000000
   13.13749981  168.37399292    0.83999997    0.07000000
   13.14111137  156.46000671    0.83999997    0.07000000
   13.14888859  156.46000671    0.83999997    0.07000000
   13.15361118  170.76199341    0.83999997    0.07000000
   13.15722179  162.07800293    0.83999997    0.07000000
   13.16083336  181.07800293    0.83999997    0.07000000
   13.16444397  165.09500122    0.83999997    0.07000000
   13.16888905  158.56700134    0.83999997    0.07000000
   13.17277813  176.61000061    0.83999997    0.07000000
   13.17666721  145.36799622    0.83999997    0.07000000
   13.18305588  145.36799622    0.83999997    0.07000000
   13.18833351  155.30200195    0.83999997    0.07000000
   13.19166660  154.30900574    0.83999997    0.07000000
   13.19527817  165.74299622    0.83999997    0.07000000
   13.19888878  163.82600403    0.83999997    0.07000000
   13.20277786  157.98500061    0.83999997    0.07000000
   13.20666695  150.96099854    0.83999997    0.07000000
   13.21055508  174.82800293    0.83999997    0.07000000
   13.21805477  174.82800293    0.83999997    0.07000000
   13.22305489  167.89999390    0.83999997    0.07000000
   13.22666645  151.76699829    0.83999997    0.07000000
   13.23027706  150.00999451    0.83999997    0.07000000
   13.23388958  164.87899780    0.83999997    0.07000000
   13.23750019  159.85400391    0.83999997    0.07000000
   13.24138927  162.24699402    0.83999997    0.07000000
   13.24527836  149.84800720    0.83999997    0.07000000
   13.25305557  149.84800720    0.83999997    0.07000000
   13.25777817  158.56700134    0.83999997    0.07000000
   13.26138878  157.38900757    0.83999997    0.07000000
   13.26527786  163.17700195    0.83999997    0.07000000
   13.26916599  163.99000549    0.83999997    0.07000000
   13.27277756  155.52799988    0.83999997    0.07000000
   13.27638817  145.70199585    0.83999997    0.07000000
   13.27999973  153.59100342    0.83999997    0.07000000
   13.28750038  153.59100342    0.83999997    0.07000000
   13.29361153  142.74400330    0.83999997    0.07000000
   13.29722309  139.30999756    0.83999997    0.07000000
   13.30083370  144.43699646    0.83999997    0.07000000
   13.30416679  156.76400757    0.83999997    0.07000000
   13.30777836  146.89599609    0.83999997    0.07000000
   13.31166649  135.19999695    0.83999997    0.07000000
   13.31555557  150.49899292    0.83999997    0.07000000
   13.32333374  150.49899292    0.83999997    0.07000000
   13.32888889  138.03199768    0.83999997    0.07000000
   13.33249950  153.44200134    0.83999997    0.07000000
   13.33611107  150.15400696    0.83999997    0.07000000
   13.34000015  149.32200623    0.83999997    0.07000000
   13.34472179  152.48800659    0.83999997    0.07000000
   13.34888840  160.20100403    0.83999997    0.07000000
   13.35583401  160.20100403    0.83999997    0.07000000
   13.36083412  144.80099487    0.83999997    0.07000000
   13.36472225  157.74699402    0.83999997    0.07000000
   13.36861134  144.21000671    0.83999997    0.07000000
   13.37250042  141.95599365    0.83999997    0.07000000
   13.37638855  130.28100586    0.83999997    0.07000000
   13.38027763  135.33900452    0.83999997    0.07000000
   13.38416672  132.08799744    0.83999997    0.07000000
   13.39222240  132.08799744    0.83999997    0.07000000
   13.39805508  150.49200439    0.83999997    0.07000000
   13.40138817  149.96899414    0.83999997    0.07000000
   13.40611076  142.58200073    0.83999997    0.07000000
   13.41083336  147.95199585    0.83999997    0.07000000
   13.41444397  152.30099487    0.83999997    0.07000000
   13.41805553  143.47300720    0.83999997    0.07000000
   13.42500019  122.83200073    0.83999997    0.07000000
   13.43722248  122.83200073    0.83999997    0.07000000
   13.44416714  127.95899963    0.83999997    0.07000000
   13.45527744  138.64799500    0.83999997    0.07000000
   13.46249962  124.27899933    0.83999997    0.07000000
   13.47249985  124.27899933    0.83999997    0.07000000
   13.47694397  121.12999725    0.83999997    0.07000000
   13.48027706  139.20700073    0.83999997    0.07000000
   13.48361111  137.85299683    0.83999997    0.07000000
   13.48666668  122.09700012    0.83999997    0.07000000
   13.49027824  139.57200623    0.83999997    0.07000000
   13.49361134  127.43599701    0.83999997    0.07000000
   13.49722290  145.65400696    0.83999997    0.07000000
   13.50277805  145.65400696    0.83999997    0.07000000
   13.50722218  142.56199646    0.83999997    0.07000000
   13.51055527  127.38700104    0.83999997    0.07000000
   13.51361084  152.96699524    0.83999997    0.07000000
   13.51722240  148.93499756    0.83999997    0.07000000
   13.52055550  124.75299835    0.83999997    0.07000000
   13.52361107  148.64399719    0.83999997    0.07000000
   13.52694416  148.85299683    0.83999997    0.07000000
   13.53027725  156.23300171    0.83999997    0.07000000
   13.53805637  156.23300171    0.83999997    0.07000000
   13.54222298  148.75900269    0.83999997    0.07000000
   13.54527855  163.70100403    0.83999997    0.07000000
   13.54861164  139.97300720    0.83999997    0.07000000
   13.55194473  169.34399414    0.83999997    0.07000000
   13.55500031  155.95599365    0.83999997    0.07000000
   13.55833340  148.43499756    0.83999997    0.07000000
   13.56166649  145.20100403    0.83999997    0.07000000
   13.56472206  164.74800110    0.83999997    0.07000000
   13.56805515  170.29899597    0.83999997    0.07000000
   13.57222176  170.29899597    0.83999997    0.07000000
   13.57638836  142.36900330    0.83999997    0.07000000
   13.57944393  178.94400024    0.83999997    0.07000000
   13.58277798  161.07200623    0.83999997    0.07000000
   13.58583260  165.83999634    0.83999997    0.07000000
   13.58916664  174.29600525    0.83999997    0.07000000
   13.59249973  166.55000305    0.83999997    0.07000000
   13.59555531  168.97000122    0.83999997    0.07000000
   13.59888840  174.73100281    0.83999997    0.07000000
   13.60222244  162.32400513    0.83999997    0.07000000
   13.60666752  162.32400513    0.83999997    0.07000000
   13.61083412  156.80400085    0.83999997    0.07000000
   13.61388969  143.67399597    0.83999997    0.07000000
   13.61722279  150.20300293    0.83999997    0.07000000
   13.62055588  151.72999573    0.83999997    0.07000000
   13.62361145  155.59899902    0.83999997    0.07000000
   13.62694454  138.35400391    0.83999997    0.07000000
   13.63027763  159.25700378    0.83999997    0.07000000
   13.63333321  141.59100342    0.83999997    0.07000000
   13.63666630  148.54200745    0.83999997    0.07000000
   13.64111137  148.54200745    0.83999997    0.07000000
   13.64527798  144.82600403    0.83999997    0.07000000
   13.64861107  152.01199341    0.83999997    0.07000000
   13.65166664  154.85299683    0.83999997    0.07000000
   13.65499973  162.42799377    0.83999997    0.07000000
   13.65833282  154.38699341    0.83999997    0.07000000
   13.66138840  152.77000427    0.83999997    0.07000000
   13.66472149  150.77299500    0.83999997    0.07000000
   13.66777802  139.66600037    0.83999997    0.07000000
   13.67111111  147.72000122    0.83999997    0.07000000
   13.67555618  147.72000122    0.83999997    0.07000000
   13.67972279  144.41000366    0.83999997    0.07000000
   13.68305588  146.77699280    0.83999997    0.07000000
   13.68638897  161.76400757    0.83999997    0.07000000
   13.68944454  147.80799866    0.83999997    0.07000000
   13.69277763  129.22099304    0.83999997    0.07000000
   13.69583321  154.19099426    0.83999997    0.07000000
   13.69916630  134.27000427    0.83999997    0.07000000
   13.70249939  154.05299377    0.83999997    0.07000000
   13.70555496  139.47599792    0.83999997    0.07000000
   13.71027756  139.47599792    0.83999997    0.07000000
   13.71416664  175.27000427    0.83999997    0.07000000
   13.71749973  176.14700317    0.83999997    0.07000000
   13.72083282  186.87300110    0.83999997    0.07000000
   13.72388840  189.88299561    0.83999997    0.07000000
   13.72722149  171.07600403    0.83999997    0.07000000
   13.73055553  186.69400024    0.83999997    0.07000000
   13.73361111  179.26100159    0.83999997    0.07000000
   13.73694515  143.00000000    0.83999997    0.07000000
   13.74000072  166.34800720    0.83999997    0.07000000
   13.74472237  166.34800720    0.83999997    0.07000000
   13.74888897  167.42399597    0.83999997    0.07000000
   13.75194454  167.93400574    0.83999997    0.07000000
   13.75527763  134.28500366    0.83999997    0.07000000
   13.75861073  145.24200439    0.83999997    0.07000000
   13.76166630  150.08700562    0.83999997    0.07000000
   13.76500034  158.26400757    0.83999997    0.07000000
   13.76805496  171.66600037    0.83999997    0.07000000
   13.77138901  167.86000061    0.83999997    0.07000000
   13.77472210  142.96299744    0.83999997    0.07000000
   13.77916622  142.96299744    0.83999997    0.07000000
   13.78333378  144.07600403    0.83999997    0.07000000
   13.78666687  146.89900208    0.83999997    0.07000000
   13.78972244  156.50100708    0.83999997    0.07000000
   13.79305553  132.49699402    0.83999997    0.07000000
   13.79611111  141.58299255    0.83999997    0.07000000
   13.79944515  142.94099426    0.83999997    0.07000000
   13.80277824  139.86999512    0.83999997    0.07000000
   13.80583382  124.27300262    0.83999997    0.07000000
   13.80916691  127.43699646    0.83999997    0.07000000
   13.81361103  127.43699646    0.83999997    0.07000000
   13.81777763  130.53599548    0.83999997    0.07000000
   13.82111073  146.81900024    0.83999997    0.07000000
   13.82416630  141.88000488    0.83999997    0.07000000
   13.82750034  133.04899597    0.83999997    0.07000000
   13.83083344  120.24299622    0.83999997    0.07000000
   13.83388901  125.66600037    0.83999997    0.07000000
   13.83722210  130.13299561    0.83999997    0.07000000
   13.84055519  137.22900391    0.83999997    0.07000000
   13.84361076  127.24900055    0.83999997    0.07000000
   13.84833336  127.24900055    0.83999997    0.07000000
   13.85222244  150.23100281    0.83999997    0.07000000
   13.85555553  131.02600098    0.83999997    0.07000000
   13.85888958  150.33999634    0.83999997    0.07000000
   13.86194515  142.22200012    0.83999997    0.07000000
   13.86527824  141.56799316    0.83999997    0.07000000
   13.86861134  121.23699951    0.83999997    0.07000000
   13.87166691  128.89500427    0.83999997    0.07000000
   13.87500000  134.82699585    0.83999997    0.07000000
   13.87805557  127.24600220    0.83999997    0.07000000
   13.88277817  127.24600220    0.83999997    0.07000000
   13.88694477  128.49800110    0.83999997    0.07000000
   13.89000034  149.17500305    0.83999997    0.07000000
   13.89333344  132.31900024    0.83999997    0.07000000
   13.89666653  126.01399994    0.83999997    0.07000000
   13.89972210  133.65800476    0.83999997    0.07000000
   13.90305519  130.93299866    0.83999997    0.07000000
   13.90611076  141.07200623    0.83999997    0.07000000
   13.90944386  141.58000183    0.83999997    0.07000000
   13.91277695  136.10200500    0.83999997    0.07000000
   13.91722298  136.10200500    0.83999997    0.07000000
   13.92138958  135.95300293    0.83999997    0.07000000
   13.92444515  148.03500366    0.83999997    0.07000000
   13.92777824  148.65899658    0.83999997    0.07000000
   13.93111134  143.77699280    0.83999997    0.07000000
   13.93416691  156.71800232    0.83999997    0.07000000
   13.93750000  145.74200439    0.83999997    0.07000000
   13.94083309  145.70700073    0.83999997    0.07000000
   13.94388866  140.70799255    0.83999997    0.07000000
   13.94722271  159.20300293    0.83999997    0.07000000
   13.95166683  159.20300293    0.83999997    0.07000000
   13.95583344  153.84700012    0.83999997    0.07000000
   13.95916653  138.05499268    0.83999997    0.07000000
   13.96222210  153.68299866    0.83999997    0.07000000
   13.96555519  166.85699463    0.83999997    0.07000000
   13.96888828  148.80499268    0.83999997    0.07000000
   13.97194386  168.97999573    0.83999997    0.07000000
   13.97527695  147.17500305    0.83999997    0.07000000
   13.97833252  159.40100098    0.83999997    0.07000000
   13.98166656  157.32600403    0.83999997    0.07000000
   13.98611164  157.32600403    0.83999997    0.07000000
   13.99027824  134.77999878    0.83999997    0.07000000
   13.99361134  145.91900635    0.83999997    0.07000000
   13.99694443  146.37899780    0.83999997    0.07000000
   14.00000000  121.27100372    0.83999997    0.07000000
   14.02138901  121.27100372    0.83999997    0.07000000
   14.02555561  134.87899780    0.83999997    0.07000000
   14.02888870  150.19500732    0.83999997    0.07000000
   14.03222179  139.08500671    0.83999997    0.07000000
   14.03527832  148.11199951    0.83999997    0.07000000
   14.03861141  151.42799377    0.83999997    0.07000000
   14.04166698  147.50900269    0.83999997    0.07000000
   14.04500008  154.84199524    0.83999997    0.07000000
   14.04833412  136.69799805    0.83999997    0.07000000
   14.05138874  151.04100037    0.83999997    0.07000000
   14.05583382  151.04100037    0.83999997    0.07000000
   14.06000042  148.89100647    0.83999997    0.07000000
   14.06333351  149.63200378    0.83999997    0.07000000
   14.06638908  139.67599487    0.83999997    0.07000000
   14.06972218  136.84300232    0.83999997    0.07000000
   14.07305527  141.24499512    0.83999997    0.07000000
   14.07611084  114.05799866    0.83999997    0.07000000
   14.07944393  119.34799957    0.83999997    0.07000000
   14.08277798  130.16499329    0.83999997    0.07000000
   14.08583260  144.27699280    0.83999997    0.07000000
   14.09027767  144.27699280    0.83999997    0.07000000
   14.09444427  131.32299805    0.83999997    0.07000000
   14.09777737  134.66099548    0.83999997    0.07000000
   14.10111141  122.85299683    0.83999997    0.07000000
   14.10416698  116.71299744    0.83999997    0.07000000
   14.10750008  122.80000305    0.83999997    0.07000000
   14.11083412  134.79400635    0.83999997    0.07000000
   14.11388969  134.67300415    0.83999997    0.07000000
   14.11722279  153.82299805    0.83999997    0.07000000
   14.12027836  166.97999573    0.83999997    0.07000000
   14.12500000  166.97999573    0.83999997    0.07000000
   14.12916660  124.03399658    0.83999997    0.07000000
