    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.51694393  294.89599609    0.00000000    0.00000000
   11.51833344  291.96600342    0.00000000    0.00000000
   11.51972198  283.92700195    0.00000000    0.00000000
   11.52111053  325.25000000    0.00000000    0.00000000
   11.52250004  278.07901001    0.00000000    0.00000000
   11.52388859  330.19900513    0.00000000    0.00000000
   11.52527714  276.75201416    0.00000000    0.00000000
   11.52666664  291.46099854    0.00000000    0.00000000
   11.52805519  290.70001221    0.00000000    0.00000000
   11.52944374  260.65600586    0.00000000    0.00000000
   11.53083324  273.66198730    0.00000000    0.00000000
   11.53222179  288.72299194    0.00000000    0.00000000
   11.53361130  287.79098511    0.00000000    0.00000000
   11.53500080  283.72900391    0.00000000    0.00000000
   11.53638935  283.57299805    0.00000000    0.00000000
   11.53777790  276.82501221    0.00000000    0.00000000
   11.53916740  275.09698486    0.00000000    0.00000000
   11.54055595  271.25900269    0.00000000    0.00000000
   11.54194450  277.45800781    0.00000000    0.00000000
   11.54333401  272.44198608    0.00000000    0.00000000
   11.54472256  275.78201294    0.00000000    0.00000000
   11.54611111  308.84799194    0.00000000    0.00000000
   11.54750061  301.79501343    0.00000000    0.00000000
   11.54888916  286.18600464    0.00000000    0.00000000
   11.55027771  278.11199951    0.00000000    0.00000000
   11.55166721  263.01000977    0.00000000    0.00000000
   11.55305576  260.66400146    0.00000000    0.00000000
   11.55444431  260.40798950    0.00000000    0.00000000
   11.55583382  263.72601318    0.00000000    0.00000000
   11.55722237  296.51699829    0.00000000    0.00000000
   11.55861092  262.33898926    0.00000000    0.00000000
   11.56027794  253.91900635    0.00000000    0.00000000
   11.56138897  297.77700806    0.00000000    0.00000000
   11.56277752  259.32000732    0.00000000    0.00000000
   11.56416702  300.81600952    0.00000000    0.00000000
   11.56555557  265.32000732    0.00000000    0.00000000
   11.56694412  260.50201416    0.00000000    0.00000000
   11.56833363  264.35299683    0.00000000    0.00000000
   11.56972218  274.34899902    0.00000000    0.00000000
   11.57111073  287.26699829    0.00000000    0.00000000
   11.57250023  256.00698853    0.00000000    0.00000000
   11.57388878  288.68301392    0.00000000    0.00000000
   11.57527733  287.86700439    0.00000000    0.00000000
   11.57666683  272.26199341    0.00000000    0.00000000
   11.57805538  257.56201172    0.00000000    0.00000000
   11.57944393  273.08898926    0.00000000    0.00000000
   11.58083344  250.44500732    0.00000000    0.00000000
   11.58222198  247.26100159    0.00000000    0.00000000
   11.58361053  286.54000854    0.00000000    0.00000000
   11.58500004  282.46899414    0.00000000    0.00000000
   11.58638859  267.27700806    0.00000000    0.00000000
   11.58777714  265.33999634    0.00000000    0.00000000
   11.58916664  251.37500000    0.00000000    0.00000000
   11.59249973  263.23001099    0.00000000    0.00000000
   11.59277725  267.51300049    0.00000000    0.00000000
   11.59416676  284.33499146    0.00000000    0.00000000
   11.59555531  240.48800659    0.00000000    0.00000000
   11.59722233  261.62899780    0.00000000    0.00000000
   11.59861088  275.05899048    0.00000000    0.00000000
   11.59972191  257.55300903    0.00000000    0.00000000
   11.60111141  280.50698853    0.00000000    0.00000000
   11.60277843  242.89799500    0.00000000    0.00000000
   11.60388947  235.09700012    0.00000000    0.00000000
   11.60527802  241.29899597    0.00000000    0.00000000
   11.60666752  245.09899902    0.00000000    0.00000000
   11.60805607  256.32901001    0.00000000    0.00000000
   11.60944462  239.47500610    0.00000000    0.00000000
   11.61111164  276.82800293    0.00000000    0.00000000
   11.61250019  244.93899536    0.00000000    0.00000000
   11.61388969  252.13099670    0.00000000    0.00000000
   11.61527824  269.89700317    0.00000000    0.00000000
   11.61666679  273.87200928    0.00000000    0.00000000
   11.61805534  243.05700684    0.00000000    0.00000000
   11.61944485  240.61500549    0.00000000    0.00000000
   11.62083340  227.36599731    0.00000000    0.00000000
   11.62222195  244.73199463    0.00000000    0.00000000
   11.62361145  234.74200439    0.00000000    0.00000000
   11.62500000  246.67300415    0.00000000    0.00000000
   11.62638855  247.88600159    0.00000000    0.00000000
   11.62777805  236.43800354    0.00000000    0.00000000
   11.62916660  256.52398682    0.00000000    0.00000000
   11.63055611  248.84700012    0.00000000    0.00000000
   11.63194466  237.99299622    0.00000000    0.00000000
   11.63333321  245.06399536    0.00000000    0.00000000
   11.63472176  248.73100281    0.00000000    0.00000000
   11.63611126  229.56100464    0.00000000    0.00000000
   11.63749981  224.33700562    0.00000000    0.00000000
   11.63888836  219.58700562    0.00000000    0.00000000
   11.63888836   -1.00000000    0.00000000    0.00000000
   11.63888836   -1.00000000    0.00000000    0.00000000
   11.63888836  335.46701050    0.00000000    0.00000000
   11.63944435  244.67900085    0.00000000    0.00000000
   11.64249992  271.28399658    0.00000000    0.00000000
   11.64555550  242.95500183    0.00000000    0.00000000
   11.64861107  221.14900208    0.00000000    0.00000000
   11.65166664  245.37500000    0.00000000    0.00000000
   11.65472221  235.11099243    0.00000000    0.00000000
   11.65944386  235.11099243    0.00000000    0.00000000
   11.66333294  223.89599609    0.00000000    0.00000000
   11.66638851  229.08700562    0.00000000    0.00000000
   11.66944504  219.36900330    0.00000000    0.00000000
   11.67222214  216.97200012    0.00000000    0.00000000
   11.67250061  214.50199890    0.00000000    0.00000000
   11.67583370  225.06900024    0.00000000    0.00000000
   11.67888927  231.97399902    0.00000000    0.00000000
   11.68194485  225.18899536    0.00000000    0.00000000
   11.68500042  210.09700012    0.00000000    0.00000000
   11.68805599  228.03900146    0.00000000    0.00000000
   11.69111156  233.46200562    0.00000000    0.00000000
   11.69416714  228.81300354    0.00000000    0.00000000
   11.69750023  207.19299316    0.00000000    0.00000000
   11.70222187  207.19299316    0.00000000    0.00000000
   11.70611095  227.78300476    0.00000000    0.00000000
   11.70916653  219.88900757    0.00000000    0.00000000
   11.71249962  221.19299316    0.00000000    0.00000000
   11.71555519  208.25000000    0.00000000    0.00000000
   11.71861076  201.93099976    0.00000000    0.00000000
   11.72166634  228.38600159    0.00000000    0.00000000
   11.72472191  238.74800110    0.00000000    0.00000000
   11.72777748  206.06100464    0.00000000    0.00000000
   11.73083305  218.20899963    0.00000000    0.00000000
   11.73416710  225.28599548    0.00000000    0.00000000
   11.73722267  229.05799866    0.00000000    0.00000000
   11.73888874  220.15199280    0.00000000    0.00000000
   11.74027824  206.50399780    0.00000000    0.00000000
   11.74499989  206.50399780    0.00000000    0.00000000
   11.74888897  212.68699646    0.00000000    0.00000000
   11.75222206  223.52099609    0.00000000    0.00000000
   11.75527763  212.24499512    0.00000000    0.00000000
   11.75861073  206.24800110    0.00000000    0.00000000
   11.76277733  193.22000122    0.00000000    0.00000000
   11.76583290  203.75100708    0.00000000    0.00000000
   11.76888847  210.27000427    0.00000000    0.00000000
   11.77194405  198.47399902    0.00000000    0.00000000
   11.77222157  207.18600464    0.00000000    0.00000000
   11.77499962  214.72399902    0.00000000    0.00000000
   11.77805519  227.36599731    0.00000000    0.00000000
   11.78138828  215.45500183    0.00000000    0.00000000
   11.78777790  215.45500183    0.00000000    0.00000000
   11.79194450  206.83900452    0.00000000    0.00000000
   11.79500008  207.61399841    0.00000000    0.00000000
   11.79805565  209.82299805    0.00000000    0.00000000
   11.80111122  207.66999817    0.00000000    0.00000000
   11.80416679  205.14399719    0.00000000    0.00000000
   11.80555534  198.23899841    0.00000000    0.00000000
   11.80749989  206.32299805    0.00000000    0.00000000
   11.81055546  199.59800720    0.00000000    0.00000000
   11.81361103  203.09800720    0.00000000    0.00000000
   11.81666660  204.44599915    0.00000000    0.00000000
   11.81999969  203.41900635    0.00000000    0.00000000
   11.82305527  230.32600403    0.00000000    0.00000000
   11.82611084  221.80900574    0.00000000    0.00000000
   11.83055592  221.80900574    0.00000000    0.00000000
   11.83472157  191.39500427    0.00000000    0.00000000
   11.83777714  191.85899353    0.00000000    0.00000000
   11.83888817  210.86700439    0.00000000    0.00000000
   11.84083271  209.01100159    0.00000000    0.00000000
   11.84388828  215.49800110    0.00000000    0.00000000
   11.84694386  188.14700317    0.00000000    0.00000000
   11.85027790  196.18800354    0.00000000    0.00000000
   11.85333347  187.49499512    0.00000000    0.00000000
   11.85638905  215.04699707    0.00000000    0.00000000
   11.85944462  202.21699524    0.00000000    0.00000000
   11.86250019  193.30000305    0.00000000    0.00000000
   11.86555576  195.38299561    0.00000000    0.00000000
   11.86861134  205.77299500    0.00000000    0.00000000
   11.87333393  205.77299500    0.00000000    0.00000000
   11.87750053  196.05900574    0.00000000    0.00000000
   11.88055611  208.80299377    0.00000000    0.00000000
   11.88361073  185.91200256    0.00000000    0.00000000
   11.88666630  182.39599609    0.00000000    0.00000000
   11.88972187  191.52699280    0.00000000    0.00000000
   11.89444447  200.68099976    0.00000000    0.00000000
   11.89722252  206.03799438    0.00000000    0.00000000
   11.90055561  197.44000244    0.00000000    0.00000000
   11.90361118  200.16900635    0.00000000    0.00000000
   11.90555477  212.59199524    0.00000000    0.00000000
   11.90666676  199.29400635    0.00000000    0.00000000
   11.90972137  195.05499268    0.00000000    0.00000000
   11.91638851  195.05499268    0.00000000    0.00000000
   11.92027855  197.80700684    0.00000000    0.00000000
   11.92333412  196.38200378    0.00000000    0.00000000
   11.92750072  190.77699280    0.00000000    0.00000000
   11.93027782  185.59199524    0.00000000    0.00000000
   11.93333340  197.72799683    0.00000000    0.00000000
   11.93666649  194.34100342    0.00000000    0.00000000
   11.93888855  204.92900085    0.00000000    0.00000000
   11.93972206  189.14999390    0.00000000    0.00000000
   11.94416714  200.07099915    0.00000000    0.00000000
   11.94694424  198.58700562    0.00000000    0.00000000
   11.94999981  195.48300171    0.00000000    0.00000000
   11.95333290  195.12100220    0.00000000    0.00000000
   11.95916653  195.12100220    0.00000000    0.00000000
   11.96305561  185.72799683    0.00000000    0.00000000
   11.96611118  194.09399414    0.00000000    0.00000000
   11.96916580  191.54499817    0.00000000    0.00000000
   11.97222137  185.11300659    0.00000000    0.00000000
   11.97222137  205.83399963    0.00000000    0.00000000
   11.97555542  189.21600342    0.00000000    0.00000000
   11.97861099  181.16400146    0.00000000    0.00000000
   11.98166656  189.72300720    0.00000000    0.00000000
   11.98472214  183.37100220    0.00000000    0.00000000
   11.98777771  195.05799866    0.00000000    0.00000000
   11.99083328  181.84199524    0.00000000    0.00000000
   11.99416733  188.12399292    0.00000000    0.00000000
   11.99722290  183.53999329    0.00000000    0.00000000
   12.00194454  183.53999329    0.00000000    0.00000000
   12.00583363  192.45700073    0.00000000    0.00000000
   12.00888920  195.59700012    0.00000000    0.00000000
   12.01194477  187.37500000    0.00000000    0.00000000
   12.01500034  191.32699585    0.00000000    0.00000000
   12.01805496  196.41999817    0.00000000    0.00000000
   12.02111053  193.48500061    0.00000000    0.00000000
   12.02416611  201.04299927    0.00000000    0.00000000
   12.02750015  189.07000732    0.00000000    0.00000000
   12.03055573  181.12899780    0.00000000    0.00000000
   12.03361130  186.98199463    0.00000000    0.00000000
   12.03666687  186.21699524    0.00000000    0.00000000
   12.03888893  183.09899902    0.00000000    0.00000000
   12.03972244  185.78599548    0.00000000    0.00000000
   12.04472256  185.78599548    0.00000000    0.00000000
   12.04861164  183.79100037    0.00000000    0.00000000
   12.05166721  183.76199341    0.00000000    0.00000000
   12.05472279  178.99499512    0.00000000    0.00000000
   12.05777836  185.09700012    0.00000000    0.00000000
   12.06111145  186.36199951    0.00000000    0.00000000
   12.06416702  182.17599487    0.00000000    0.00000000
   12.06722260  191.65600586    0.00000000    0.00000000
   12.07027817  181.94000244    0.00000000    0.00000000
   12.07222176  172.85200500    0.00000000    0.00000000
   12.07333374  173.56700134    0.00000000    0.00000000
   12.07638836  178.36000061    0.00000000    0.00000000
   12.07944393  186.38400269    0.00000000    0.00000000
   12.08277798  182.44599915    0.00000000    0.00000000
   12.08749962  182.44599915    0.00000000    0.00000000
   12.09138870  174.74000549    0.00000000    0.00000000
   12.09444427  179.26199341    0.00000000    0.00000000
   12.09749985  185.38900757    0.00000000    0.00000000
   12.10055637  180.25199890    0.00000000    0.00000000
   12.10388947  174.47200012    0.00000000    0.00000000
   12.10527802  192.72099304    0.00000000    0.00000000
   12.10694504  188.09899902    0.00000000    0.00000000
   12.11000061  176.08200073    0.00000000    0.00000000
   12.11305618  186.29100037    0.00000000    0.00000000
   12.11611176  180.52400208    0.00000000    0.00000000
   12.11944485  185.01199341    0.00000000    0.00000000
   12.12250042  171.63499451    0.00000000    0.00000000
   12.12555599  181.44700623    0.00000000    0.00000000
   12.13027763  181.44700623    0.00000000    0.00000000
   12.13416672  167.89700317    0.00000000    0.00000000
   12.13722229  170.73800659    0.00000000    0.00000000
   12.13861084  170.13999939    0.00000000    0.00000000
   12.14027786  179.89199829    0.00000000    0.00000000
   12.14361095  181.58299255    0.00000000    0.00000000
   12.14666653  161.39100647    0.00000000    0.00000000
   12.14972210  177.99800110    0.00000000    0.00000000
   12.15277767  185.74200439    0.00000000    0.00000000
   12.15583324  179.17799377    0.00000000    0.00000000
   12.15888882  180.30499268    0.00000000    0.00000000
   12.16194439  170.43800354    0.00000000    0.00000000
   12.16527748  176.71000671    0.00000000    0.00000000
   12.16833401  181.77999878    0.00000000    0.00000000
   12.17305565  181.77999878    0.00000000    0.00000000
   12.17694473  173.49699402    0.00000000    0.00000000
   12.18000031  177.94099426    0.00000000    0.00000000
   12.18333340  182.77200317    0.00000000    0.00000000
   12.18638897  177.31900024    0.00000000    0.00000000
   12.18944454  180.07099915    0.00000000    0.00000000
   12.19250011  183.09700012    0.00000000    0.00000000
   12.19555569  175.90600586    0.00000000    0.00000000
   12.19861126  185.28199768    0.00000000    0.00000000
   12.20166683  176.91999817    0.00000000    0.00000000
   12.20499992  174.25100708    0.00000000    0.00000000
   12.20527744  169.37899780    0.00000000    0.00000000
   12.20805550  182.69500732    0.00000000    0.00000000
   12.21111107  170.66000366    0.00000000    0.00000000
   12.21611118  170.66000366    0.00000000    0.00000000
   12.21972179  179.19400024    0.00000000    0.00000000
   12.22305489  172.58900452    0.00000000    0.00000000
   12.22611046  171.50199890    0.00000000    0.00000000
   12.22916603  182.10600281    0.00000000    0.00000000
   12.23222160  174.12899780    0.00000000    0.00000000
   12.23527813  166.66700745    0.00000000    0.00000000
   12.23833370  166.25199890    0.00000000    0.00000000
   12.23861122  179.07400513    0.00000000    0.00000000
   12.24166679  187.23500061    0.00000000    0.00000000
   12.24472237  180.02799988    0.00000000    0.00000000
   12.24777794  176.02000427    0.00000000    0.00000000
   12.25083351  180.67100525    0.00000000    0.00000000
   12.25388908  170.37800598    0.00000000    0.00000000
   12.25888920  170.37800598    0.00000000    0.00000000
   12.26277733  169.77999878    0.00000000    0.00000000
   12.26583290  177.57200623    0.00000000    0.00000000
   12.26888847  171.55599976    0.00000000    0.00000000
   12.27194405  171.32800293    0.00000000    0.00000000
   12.27222157  174.09899902    0.00000000    0.00000000
   12.27527714  164.24099731    0.00000000    0.00000000
   12.27833271  177.80299377    0.00000000    0.00000000
   12.28138828  165.56199646    0.00000000    0.00000000
   12.28444481  178.87100220    0.00000000    0.00000000
   12.28750038  172.08900452    0.00000000    0.00000000
   12.29055595  169.62600708    0.00000000    0.00000000
   12.29388905  179.42399597    0.00000000    0.00000000
   12.29694462  183.92399597    0.00000000    0.00000000
   12.30166721  183.92399597    0.00000000    0.00000000
   12.30555534  182.97900391    0.00000000    0.00000000
   12.30861092  171.12199402    0.00000000    0.00000000
   12.31166649  173.71699524    0.00000000    0.00000000
   12.31472206  180.72500610    0.00000000    0.00000000
   12.31777763  172.44500732    0.00000000    0.00000000
   12.33749962  167.44000244    0.00000000    0.00000000
   12.33888817  167.83700562    0.00000000    0.00000000
   12.34055519  173.17500305    0.00000000    0.00000000
   12.34472179  173.17500305    0.00000000    0.00000000
   12.34833336  169.46200562    0.00000000    0.00000000
   12.35138893  177.97599792    0.00000000    0.00000000
   12.35472298  180.46200562    0.00000000    0.00000000
   12.35777855  169.83000183    0.00000000    0.00000000
   12.36083412  171.02999878    0.00000000    0.00000000
   12.36388969  175.28700256    0.00000000    0.00000000
   12.36694431  172.68499756    0.00000000    0.00000000
   12.36999989  171.88299561    0.00000000    0.00000000
   12.37222195  160.22399902    0.00000000    0.00000000
   12.37333393  178.71400452    0.00000000    0.00000000
   12.37638855  169.13099670    0.00000000    0.00000000
   12.37944412  163.28799438    0.00000000    0.00000000
   12.38249969  166.53599548    0.00000000    0.00000000
   12.38749981  166.53599548    0.00000000    0.00000000
   12.39138889  177.75399780    0.00000000    0.00000000
   12.39444447  166.08799744    0.00000000    0.00000000
   12.39750004  175.74099731    0.00000000    0.00000000
   12.40055561  166.33500671    0.00000000    0.00000000
   12.40361118  162.33299255    0.00000000    0.00000000
   12.40555477  165.46400452    0.00000000    0.00000000
   12.40666676  157.30799866    0.00000000    0.00000000
   12.40972137  167.41600037    0.00000000    0.00000000
   12.41305542  162.06199646    0.00000000    0.00000000
   12.41611099  176.49600220    0.00000000    0.00000000
   12.41916656  172.52999878    0.00000000    0.00000000
   12.42222214  171.71000671    0.00000000    0.00000000
   12.42527771  171.55000305    0.00000000    0.00000000
   12.43027782  171.55000305    0.00000000    0.00000000
   12.43416691  171.85899353    0.00000000    0.00000000
   12.43722248  165.94500732    0.00000000    0.00000000
   12.43888855  158.08299255    0.00000000    0.00000000
   12.44027805  172.36900330    0.00000000    0.00000000
   12.44333363  173.61999512    0.00000000    0.00000000
   12.44666672  168.31799316    0.00000000    0.00000000
   12.44972229  173.23599243    0.00000000    0.00000000
   12.45277786  172.27299500    0.00000000    0.00000000
   12.45583344  167.91400146    0.00000000    0.00000000
   12.45888901  170.19799805    0.00000000    0.00000000
   12.46194458  164.12600708    0.00000000    0.00000000
   12.46500015  175.25399780    0.00000000    0.00000000
   12.46833324  176.70399475    0.00000000    0.00000000
   12.47305489  176.70399475    0.00000000    0.00000000
   12.47694397  166.46299744    0.00000000    0.00000000
   12.47999954  165.44400024    0.00000000    0.00000000
   12.48305511  175.37100220    0.00000000    0.00000000
   12.48611164  165.46600342    0.00000000    0.00000000
   12.48916721  169.52400208    0.00000000    0.00000000
   12.49250031  167.36799622    0.00000000    0.00000000
   12.49555588  163.97000122    0.00000000    0.00000000
   12.49861145  176.00000000    0.00000000    0.00000000
   12.50166702  162.49299622    0.00000000    0.00000000
   12.50472260  172.41499329    0.00000000    0.00000000
   12.50555515  170.02099609    0.00000000    0.00000000
   12.50777817  174.44599915    0.00000000    0.00000000
   12.51083374  174.20300293    0.00000000    0.00000000
   12.51583290  174.20300293    0.00000000    0.00000000
   12.51972198  161.39399719    0.00000000    0.00000000
   12.52277756  167.00500488    0.00000000    0.00000000
   12.52583313  164.47500610    0.00000000    0.00000000
   12.52888870  167.83099365    0.00000000    0.00000000
   12.53222179  175.54899597    0.00000000    0.00000000
   12.53527832  165.54100037    0.00000000    0.00000000
   12.53833389  158.40600586    0.00000000    0.00000000
   12.53888893  158.32699585    0.00000000    0.00000000
   12.54138947  161.61700439    0.00000000    0.00000000
   12.54444504  156.51499939    0.00000000    0.00000000
   12.54750061  152.97300720    0.00000000    0.00000000
   12.55083370  159.19799805    0.00000000    0.00000000
   12.55388927  169.19200134    0.00000000    0.00000000
   12.55861092  169.19200134    0.00000000    0.00000000
   12.56250000  159.57400513    0.00000000    0.00000000
   12.56555557  165.46600342    0.00000000    0.00000000
   12.56888866  168.16799927    0.00000000    0.00000000
   12.57194424  168.50900269    0.00000000    0.00000000
   12.57194424  173.29200745    0.00000000    0.00000000
   12.57499981  172.19000244    0.00000000    0.00000000
   12.57805538  162.91700745    0.00000000    0.00000000
   12.58111095  161.62699890    0.00000000    0.00000000
   12.58416653  164.61999512    0.00000000    0.00000000
   12.58749962  171.41299438    0.00000000    0.00000000
   12.59055519  166.43899536    0.00000000    0.00000000
   12.59361076  162.80799866    0.00000000    0.00000000
   12.59666634  170.02600098    0.00000000    0.00000000
   12.60166740  170.02600098    0.00000000    0.00000000
   12.60527802  156.90299988    0.00000000    0.00000000
   12.60555553  154.96699524    0.00000000    0.00000000
   12.60861111  157.42999268    0.00000000    0.00000000
   12.61166668  158.73800659    0.00000000    0.00000000
   12.61472225  158.50599670    0.00000000    0.00000000
   12.61777782  165.87399292    0.00000000    0.00000000
   12.62111092  157.55799866    0.00000000    0.00000000
   12.62416649  160.73800659    0.00000000    0.00000000
   12.62722206  160.46400452    0.00000000    0.00000000
   12.63027763  163.66499329    0.00000000    0.00000000
   12.63333321  159.05700684    0.00000000    0.00000000
   12.63638878  159.09100342    0.00000000    0.00000000
   12.63861084  155.78900146    0.00000000    0.00000000
   12.63972187  161.45199585    0.00000000    0.00000000
   12.64444447  161.45199585    0.00000000    0.00000000
   12.64833355  155.53500366    0.00000000    0.00000000
   12.65138817  159.31599426    0.00000000    0.00000000
   12.65444374  165.14500427    0.00000000    0.00000000
   12.65749931  159.74899292    0.00000000    0.00000000
   12.66055489  165.76300049    0.00000000    0.00000000
   12.66361046  166.25100708    0.00000000    0.00000000
   12.66666698  156.08399963    0.00000000    0.00000000
   12.67000008  171.25100708    0.00000000    0.00000000
   12.67194462  159.81500244    0.00000000    0.00000000
   12.67305565  164.97599792    0.00000000    0.00000000
   12.67611122  166.14399719    0.00000000    0.00000000
   12.67916679  166.87600708    0.00000000    0.00000000
   12.68222237  171.08500671    0.00000000    0.00000000
   12.68722248  171.08500671    0.00000000    0.00000000
   12.69111156  165.16499329    0.00000000    0.00000000
   12.69416714  158.14999390    0.00000000    0.00000000
   12.69722271  159.80999756    0.00000000    0.00000000
   12.70027733  160.24800110    0.00000000    0.00000000
   12.70333290  163.64700317    0.00000000    0.00000000
   12.70527744  157.55200195    0.00000000    0.00000000
   12.70666695  159.45799255    0.00000000    0.00000000
   12.70972157  157.48699951    0.00000000    0.00000000
   12.71277714  160.58200073    0.00000000    0.00000000
   12.71583271  158.41400146    0.00000000    0.00000000
