    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.26416683  170.75399780    1.61000001    2.17000008
   13.26749992  165.03500366    1.61000001    2.17000008
   13.27055550  150.28799438    1.61000001    2.17000008
   13.27138901  130.56500244    1.61000001    2.17000008
   13.27416611  144.06900024    1.61000001    2.17000008
   13.27750015  165.47500610    1.61000001    2.17000008
   13.28055573  178.86999512    1.61000001    2.17000008
   13.28666687  178.86999512    1.61000001    2.17000008
   13.29083347  140.64700317    1.61000001    2.17000008
   13.29416752  152.29100037    1.61000001    2.17000008
   13.29722309  147.25500488    1.61000001    2.17000008
   13.30055618  147.45300293    1.61000001    2.17000008
   13.30388927  149.76800537    1.61000001    2.17000008
   13.30472279  151.50500488    1.61000001    2.17000008
   13.30722237  168.02000427    1.61000001    2.17000008
   13.31055546  143.13200378    1.61000001    2.17000008
   13.31361103  153.93200684    1.61000001    2.17000008
   13.31694412  140.29899597    1.61000001    2.17000008
   13.32027817  158.32499695    1.61000001    2.17000008
   13.32333374  129.37199402    1.61000001    2.17000008
   13.32944393  129.37199402    1.61000001    2.17000008
   13.33361053  127.22200012    1.61000001    2.17000008
   13.33694458  121.06099701    1.61000001    2.17000008
   13.33833313  119.37000275    1.61000001    2.17000008
   13.34055519  124.50599670    1.61000001    2.17000008
   13.34388828  124.93099976    1.61000001    2.17000008
   13.34722233  122.07399750    1.61000001    2.17000008
   13.35027790  128.95899963    1.61000001    2.17000008
   13.35361195  130.23599243    1.61000001    2.17000008
   13.35666752  132.87800598    1.61000001    2.17000008
   13.36000061  128.03500366    1.61000001    2.17000008
   13.36333370  131.08700562    1.61000001    2.17000008
   13.36638927  125.69999695    1.61000001    2.17000008
   13.37250042  125.69999695    1.61000001    2.17000008
   13.37666702  125.60800171    1.61000001    2.17000008
   13.37972260  124.68199921    1.61000001    2.17000008
   13.38305569  124.45899963    1.61000001    2.17000008
   13.38638878  123.32599640    1.61000001    2.17000008
   13.38944435  124.39399719    1.61000001    2.17000008
   13.39277744  121.89700317    1.61000001    2.17000008
   13.39583302  117.55300140    1.61000001    2.17000008
   13.39916611  132.24899292    1.61000001    2.17000008
   13.40249920  121.42600250    1.61000001    2.17000008
   13.40499973  122.33000183    1.61000001    2.17000008
   13.40611076  123.38300323    1.61000001    2.17000008
   13.40944386  127.73400116    1.61000001    2.17000008
   13.41527748  127.73400116    1.61000001    2.17000008
   13.41944504  127.73400116    1.61000001    2.17000008
   13.42250061  127.01100159    1.61000001    2.17000008
   13.42583370  123.64600372    1.61000001    2.17000008
   13.42916679  123.26100159    1.61000001    2.17000008
   13.43222237  123.90899658    1.61000001    2.17000008
   13.43555546  132.53500366    1.61000001    2.17000008
   13.43833351  125.40399933    1.61000001    2.17000008
   13.43916702  127.11000061    1.61000001    2.17000008
   13.44250011  117.76000214    1.61000001    2.17000008
   13.44583321  128.09800720    1.61000001    2.17000008
   13.44888878  126.38800049    1.61000001    2.17000008
   13.45222187  128.57600403    1.61000001    2.17000008
   13.45805550  128.57600403    1.61000001    2.17000008
   13.46222210  110.73200226    1.61000001    2.17000008
   13.46555519  124.76699829    1.61000001    2.17000008
   13.46888828  117.86399841    1.61000001    2.17000008
   13.47166634  118.84200287    1.61000001    2.17000008
   13.47249985  126.66200256    1.61000001    2.17000008
   13.47583294  124.69599915    1.61000001    2.17000008
   13.47888851  118.34999847    1.61000001    2.17000008
   13.48222160  124.67400360    1.61000001    2.17000008
   13.48555565  117.57299805    1.61000001    2.17000008
   13.48861122  126.07499695    1.61000001    2.17000008
   13.49194431  126.60800171    1.61000001    2.17000008
   13.49527836  124.67199707    1.61000001    2.17000008
   13.50083351  124.67199707    1.61000001    2.17000008
   13.50500011  132.23599243    1.61000001    2.17000008
   13.50833321  131.24400330    1.61000001    2.17000008
   13.51138878  121.30999756    1.61000001    2.17000008
   13.51472187  125.50399780    1.61000001    2.17000008
   13.51805496  133.88200378    1.61000001    2.17000008
   13.52111053  135.80799866    1.61000001    2.17000008
   13.52444458  142.18400574    1.61000001    2.17000008
   13.52777767  143.10699463    1.61000001    2.17000008
   13.53083324  159.41200256    1.61000001    2.17000008
   13.53416729  153.15899658    1.61000001    2.17000008
   13.53722286  155.34599304    1.61000001    2.17000008
   13.53833389  143.60499573    1.61000001    2.17000008
   13.55888939  143.60499573    1.61000001    2.17000008
   13.56305599  164.66200256    1.61000001    2.17000008
   13.56638908  165.99200439    1.61000001    2.17000008
   13.56944466  163.52499390    1.61000001    2.17000008
   13.57166672  160.58200073    1.61000001    2.17000008
   13.57305527  161.49400330    1.61000001    2.17000008
   13.57638836  163.06799316    1.61000001    2.17000008
   13.57972240  155.31300354    1.61000001    2.17000008
   13.58277798  161.08900452    1.61000001    2.17000008
   13.58611107  162.42399597    1.61000001    2.17000008
   13.58916664  163.05700684    1.61000001    2.17000008
   13.59249973  165.73699951    1.61000001    2.17000008
   13.59583282  158.47599792    1.61000001    2.17000008
   13.60166740  158.47599792    1.61000001    2.17000008
   13.60583401  156.97399902    1.61000001    2.17000008
   13.60916710  169.56700134    1.61000001    2.17000008
   13.61222267  171.65800476    1.61000001    2.17000008
   13.61555576  163.52999878    1.61000001    2.17000008
   13.61888885  165.31900024    1.61000001    2.17000008
   13.62194443  165.08900452    1.61000001    2.17000008
   13.62527752  165.89500427    1.61000001    2.17000008
   13.62833309  162.90100098    1.61000001    2.17000008
   13.63166714  163.71299744    1.61000001    2.17000008
   13.63500023  164.88499451    1.61000001    2.17000008
   13.63805580  167.28399658    1.61000001    2.17000008
   13.63861084  158.43200684    1.61000001    2.17000008
   13.64444447  158.43200684    1.61000001    2.17000008
   13.64861107  170.27699280    1.61000001    2.17000008
   13.65194416  167.84500122    1.61000001    2.17000008
   13.65527725  169.35099792    1.61000001    2.17000008
   13.65833282  163.33299255    1.61000001    2.17000008
   13.66166592  152.54400635    1.61000001    2.17000008
   13.66499996  164.21800232    1.61000001    2.17000008
   13.66805553  158.22200012    1.61000001    2.17000008
   13.67138958  157.42799377    1.61000001    2.17000008
   13.67194462  162.93499756    1.61000001    2.17000008
   13.67500019  153.81500244    1.61000001    2.17000008
   13.67833328  158.38900757    1.61000001    2.17000008
   13.68138885  157.44999695    1.61000001    2.17000008
   13.68750000  157.44999695    1.61000001    2.17000008
   13.69166660  160.94900513    1.61000001    2.17000008
   13.69472218  159.62800598    1.61000001    2.17000008
   13.69805527  151.91099548    1.61000001    2.17000008
   13.70111084  160.84599304    1.61000001    2.17000008
   13.70444393  160.63099670    1.61000001    2.17000008
   13.70527744  152.52400208    1.61000001    2.17000008
   13.70805550  155.95100403    1.61000001    2.17000008
   13.71138859  165.23199463    1.61000001    2.17000008
   13.71444416  157.18299866    1.61000001    2.17000008
   13.71777725  152.17100525    1.61000001    2.17000008
   13.72111034  158.16499329    1.61000001    2.17000008
   13.72416592  155.91700745    1.61000001    2.17000008
   13.73027706  155.91700745    1.61000001    2.17000008
   13.73444462  152.40100098    1.61000001    2.17000008
   13.73750019  155.84100342    1.61000001    2.17000008
   13.73861122  158.58999634    1.61000001    2.17000008
   13.74111176  154.02799988    1.61000001    2.17000008
   13.74444485  158.24000549    1.61000001    2.17000008
   13.74750042  157.88699341    1.61000001    2.17000008
   13.75083351  160.71800232    1.61000001    2.17000008
   13.75388908  155.20300293    1.61000001    2.17000008
   13.75722218  155.25399780    1.61000001    2.17000008
   13.76055527  155.01899719    1.61000001    2.17000008
   13.76361084  162.91799927    1.61000001    2.17000008
   13.76694393  154.05499268    1.61000001    2.17000008
   13.77305508  154.05499268    1.61000001    2.17000008
   13.77722168  150.95700073    1.61000001    2.17000008
   13.78055573  151.00100708    1.61000001    2.17000008
   13.78361130  154.00599670    1.61000001    2.17000008
   13.78694534  155.48300171    1.61000001    2.17000008
   13.79027843  150.03399658    1.61000001    2.17000008
   13.79333401  133.12800598    1.61000001    2.17000008
   13.79666710  143.48699951    1.61000001    2.17000008
   13.80000019  142.54299927    1.61000001    2.17000008
   13.80305576  143.76400757    1.61000001    2.17000008
   13.80527782  154.08500671    1.61000001    2.17000008
   13.80666733  152.95199585    1.61000001    2.17000008
   13.81000042  150.38999939    1.61000001    2.17000008
   13.81583309  150.38999939    1.61000001    2.17000008
   13.81999969  146.92100525    1.61000001    2.17000008
   13.82333374  149.35899353    1.61000001    2.17000008
   13.82666683  140.87699890    1.61000001    2.17000008
   13.82972240  143.74699402    1.61000001    2.17000008
   13.83305550  144.20199585    1.61000001    2.17000008
   13.83611107  126.15200043    1.61000001    2.17000008
   13.83861065  137.97200012    1.61000001    2.17000008
   13.84000015  131.79699707    1.61000001    2.17000008
   13.84333324  128.18099976    1.61000001    2.17000008
   13.84638882  144.82499695    1.61000001    2.17000008
   13.84972191  140.14300537    1.61000001    2.17000008
   13.85277843  145.92300415    1.61000001    2.17000008
   13.85888958  145.92300415    1.61000001    2.17000008
   13.86305618  138.48599243    1.61000001    2.17000008
   13.86611176  146.95799255    1.61000001    2.17000008
   13.86944485  148.85000610    1.61000001    2.17000008
   13.87194443  142.47200012    1.61000001    2.17000008
   13.87305546  143.15800476    1.61000001    2.17000008
   13.87638855  141.49899292    1.61000001    2.17000008
   13.87944412  139.04499817    1.61000001    2.17000008
   13.88277817  136.63800049    1.61000001    2.17000008
   13.88583279  130.02000427    1.61000001    2.17000008
   13.88916683  141.44400024    1.61000001    2.17000008
   13.89249992  140.72500610    1.61000001    2.17000008
   13.89583302  130.41900635    1.61000001    2.17000008
   13.90166664  130.41900635    1.61000001    2.17000008
   13.90583324  141.79699707    1.61000001    2.17000008
   13.90888882  137.29100037    1.61000001    2.17000008
   13.91222191  142.63600159    1.61000001    2.17000008
   13.91555500  133.82000732    1.61000001    2.17000008
   13.91861153  134.94500732    1.61000001    2.17000008
   13.92194462  158.65800476    1.61000001    2.17000008
   13.92500019  139.72000122    1.61000001    2.17000008
   13.92833328  166.36799622    1.61000001    2.17000008
   13.93166733  173.42999268    1.61000001    2.17000008
   13.93472195  144.59100342    1.61000001    2.17000008
   13.93805599  145.25900269    1.61000001    2.17000008
   13.93861103  161.10800171    1.61000001    2.17000008
   13.94444466  161.10800171    1.61000001    2.17000008
   13.94861126  164.72300720    1.61000001    2.17000008
   13.95194435  143.75000000    1.61000001    2.17000008
   13.95499992  163.45700073    1.61000001    2.17000008
   13.95833302  122.49900055    1.61000001    2.17000008
   13.96138859  158.22599792    1.61000001    2.17000008
   13.96472168  139.68800354    1.61000001    2.17000008
   13.96805477  162.38400269    1.61000001    2.17000008
   13.97111034  160.71099854    1.61000001    2.17000008
   13.97194386  160.80599976    1.61000001    2.17000008
   13.97472191  153.32099915    1.61000001    2.17000008
   13.97805500  156.60800171    1.61000001    2.17000008
   13.98111057  180.87600708    1.61000001    2.17000008
   13.98750019  180.87600708    1.61000001    2.17000008
   13.99138927  142.23599243    1.61000001    2.17000008
   13.99472237  151.93499756    1.61000001    2.17000008
   13.99805546  151.55000305    1.61000001    2.17000008
   14.00111103  157.96899414    1.61000001    2.17000008
   14.00444412  136.52400208    1.61000001    2.17000008
   14.00527763  151.47300720    1.61000001    2.17000008
   14.00805569  155.16700745    1.61000001    2.17000008
   14.01138878  136.60099792    1.61000001    2.17000008
   14.01444435  136.88999939    1.61000001    2.17000008
   14.01777744  135.83500671    1.61000001    2.17000008
   14.02111053  139.44500732    1.61000001    2.17000008
   14.02416611  140.60400391    1.61000001    2.17000008
   14.03027725  140.60400391    1.61000001    2.17000008
   14.03416729  135.40899658    1.61000001    2.17000008
   14.03750038  135.82200623    1.61000001    2.17000008
   14.03888893  141.53999329    1.61000001    2.17000008
   14.04111195  131.54699707    1.61000001    2.17000008
   14.04444504  134.56700134    1.61000001    2.17000008
   14.04750061  131.90600586    1.61000001    2.17000008
   14.05083370  129.18699646    1.61000001    2.17000008
   14.05416679  127.35299683    1.61000001    2.17000008
   14.05722237  126.78099823    1.61000001    2.17000008
   14.06055546  134.22200012    1.61000001    2.17000008
   14.06388950  129.86300659    1.61000001    2.17000008
   14.06694412  130.22399902    1.61000001    2.17000008
   14.07305527  130.22399902    1.61000001    2.17000008
   14.07722187  120.90399933    1.61000001    2.17000008
   14.08027744  128.66900635    1.61000001    2.17000008
   14.08361053  120.41699982    1.61000001    2.17000008
   14.08694458  133.48599243    1.61000001    2.17000008
   14.09000015  129.76300049    1.61000001    2.17000008
   14.09333324  131.68099976    1.61000001    2.17000008
   14.09638882  132.05700684    1.61000001    2.17000008
   14.09972191  135.74600220    1.61000001    2.17000008
   14.10305595  134.07699585    1.61000001    2.17000008
   14.10527802  137.15499878    1.61000001    2.17000008
   14.10666752  135.16799927    1.61000001    2.17000008
   14.11000061  136.80799866    1.61000001    2.17000008
   14.11583328  136.80799866    1.61000001    2.17000008
   14.11999989  120.43000031    1.61000001    2.17000008
   14.12333393  126.18900299    1.61000001    2.17000008
   14.12638855  130.74800110    1.61000001    2.17000008
   14.12972260  127.12999725    1.61000001    2.17000008
   14.13277817  130.50700378    1.61000001    2.17000008
   14.13611126  125.21399689    1.61000001    2.17000008
   14.13888836  127.58699799    1.61000001    2.17000008
   14.13972187  131.59899902    1.61000001    2.17000008
   14.14305496  127.34500122    1.61000001    2.17000008
   14.14638901  124.07599640    1.61000001    2.17000008
   14.14944458  126.26399994    1.61000001    2.17000008
   14.15277767  131.93699646    1.61000001    2.17000008
   14.15888882  131.93699646    1.61000001    2.17000008
   14.16277695  126.93800354    1.61000001    2.17000008
   14.16611099  130.29100037    1.61000001    2.17000008
   14.16944504  132.77099609    1.61000001    2.17000008
   14.17222214  127.99800110    1.61000001    2.17000008
   14.17305565  135.01300049    1.61000001    2.17000008
   14.17638874  134.27000427    1.61000001    2.17000008
   14.17944431  132.44099426    1.61000001    2.17000008
   14.18277836  132.10200500    1.61000001    2.17000008
   14.18611145  138.88299561    1.61000001    2.17000008
   14.18916702  137.11199951    1.61000001    2.17000008
   14.19250011  128.69400024    1.61000001    2.17000008
   14.19583321  130.24299622    1.61000001    2.17000008
   14.20166683  130.24299622    1.61000001    2.17000008
   14.20583344  132.18099976    1.61000001    2.17000008
   14.20888901  131.61399841    1.61000001    2.17000008
   14.21222210  131.82299805    1.61000001    2.17000008
   14.21527767  132.05900574    1.61000001    2.17000008
   14.21861076  130.36700439    1.61000001    2.17000008
   14.22194386  132.12100220    1.61000001    2.17000008
   14.22499943  131.19500732    1.61000001    2.17000008
   14.22833252  130.75399780    1.61000001    2.17000008
   14.23138809  140.20899963    1.61000001    2.17000008
   14.23472214  129.26800537    1.61000001    2.17000008
   14.23805618  128.81100464    1.61000001    2.17000008
   14.23888874  135.97999573    1.61000001    2.17000008
   14.24444485  135.97999573    1.61000001    2.17000008
   14.24861145  128.29899597    1.61000001    2.17000008
   14.25166702  136.09700012    1.61000001    2.17000008
   14.25500011  130.47099304    1.61000001    2.17000008
   14.25833321  134.46400452    1.61000001    2.17000008
   14.26138878  138.61500549    1.61000001    2.17000008
   14.26472187  130.38400269    1.61000001    2.17000008
   14.26805496  132.56799316    1.61000001    2.17000008
   14.27111053  131.20399475    1.61000001    2.17000008
   14.27222157  132.99699402    1.61000001    2.17000008
   14.27472210  123.66200256    1.61000001    2.17000008
   14.27805519  131.32000732    1.61000001    2.17000008
   14.28111076  128.52600098    1.61000001    2.17000008
   14.28722286  128.52600098    1.61000001    2.17000008
   14.29138947  136.08500671    1.61000001    2.17000008
   14.29472256  127.01300049    1.61000001    2.17000008
   14.29777813  130.16400146    1.61000001    2.17000008
   14.30111122  125.92900085    1.61000001    2.17000008
   14.30416679  130.23500061    1.61000001    2.17000008
   14.30555534  136.85400391    1.61000001    2.17000008
   14.30777836  134.98399353    1.61000001    2.17000008
   14.31111145  133.58599854    1.61000001    2.17000008
   14.31444454  133.22300720    1.61000001    2.17000008
   14.31750011  137.13699341    1.61000001    2.17000008
   14.32083321  127.55999756    1.61000001    2.17000008
   14.32416630  129.49600220    1.61000001    2.17000008
   14.32999992  129.49600220    1.61000001    2.17000008
   14.33416653  132.63000488    1.61000001    2.17000008
   14.33749962  132.79100037    1.61000001    2.17000008
   14.33888817  136.40600586    1.61000001    2.17000008
   14.34111118  134.54499817    1.61000001    2.17000008
   14.34444427  136.72200012    1.61000001    2.17000008
   14.34777737  134.77699280    1.61000001    2.17000008
   14.35111141  139.42100525    1.61000001    2.17000008
   14.35416698  132.46499634    1.61000001    2.17000008
   14.35750008  133.21200562    1.61000001    2.17000008
   14.36083412  133.52000427    1.61000001    2.17000008
   14.36388969  135.24000549    1.61000001    2.17000008
   14.36722279  132.98699951    1.61000001    2.17000008
   14.37305546  132.98699951    1.61000001    2.17000008
   14.37722206  137.24499512    1.61000001    2.17000008
   14.38027763  128.23800659    1.61000001    2.17000008
   14.38361073  126.38700104    1.61000001    2.17000008
