    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.15972137  139.03700256    0.00000000    0.00000000
   13.16194439  141.98800659    0.00000000    0.00000000
   13.16305542  148.71600342    0.00000000    0.00000000
   13.16611099  140.26800537    0.00000000    0.00000000
   13.16944504  125.52200317    0.00000000    0.00000000
   13.17250061  135.26899719    0.00000000    0.00000000
   13.17555618  151.57099915    0.00000000    0.00000000
   13.17888927  111.47299957    0.00000000    0.00000000
   13.18194485  145.63000488    0.00000000    0.00000000
   13.18500042  239.03799438    0.00000000    0.00000000
   13.18694496  266.83898926    0.00000000    0.00000000
   13.18833351  177.33299255    0.00000000    0.00000000
   13.19138908  201.52999878    0.00000000    0.00000000
   13.19472218   -1.00000000    0.00000000    0.00000000
   13.19777775  194.82899475    0.00000000    0.00000000
   13.20083332   -1.00000000    0.00000000    0.00000000
   13.20416641   -1.00000000    0.00000000    0.00000000
   13.20722198   -1.00000000    0.00000000    0.00000000
   13.21027756   -1.00000000    0.00000000    0.00000000
   13.21194458   54.50230026    0.00000000    0.00000000
   13.21361065  124.60900116    0.00000000    0.00000000
   13.21694374  130.92100525    0.00000000    0.00000000
   13.21999931  120.37400055    0.00000000    0.00000000
   13.22305489  129.16600037    0.00000000    0.00000000
   13.22611046  129.23899841    0.00000000    0.00000000
   13.22944355  127.43900299    0.00000000    0.00000000
   13.23249912  148.42799377    0.00000000    0.00000000
   13.23555565  156.99699402    0.00000000    0.00000000
   13.23694515  180.31599426    0.00000000    0.00000000
   13.23888874   -1.00000000    0.00000000    0.00000000
   13.24222279   -1.00000000    0.00000000    0.00000000
   13.24527836   -1.00000000    0.00000000    0.00000000
   13.24833393   -1.00000000    0.00000000    0.00000000
   13.25166702   -1.00000000    0.00000000    0.00000000
   13.25472260   -1.00000000    0.00000000    0.00000000
   13.25777817   -1.00000000    0.00000000    0.00000000
   13.26083374   -1.00000000    0.00000000    0.00000000
   13.26416683   -1.00000000    0.00000000    0.00000000
   13.26749992   -1.00000000    0.00000000    0.00000000
   13.27055550   -1.00000000    0.00000000    0.00000000
   13.27361107   -1.00000000    0.00000000    0.00000000
   13.27666664   -1.00000000    0.00000000    0.00000000
   13.27999973   -1.00000000    0.00000000    0.00000000
   13.28305531   -1.00000000    0.00000000    0.00000000
   13.28611183   -1.00000000    0.00000000    0.00000000
   13.28944492   -1.00000000    0.00000000    0.00000000
   13.29277802   -1.00000000    0.00000000    0.00000000
   13.29583359   -1.00000000    0.00000000    0.00000000
   13.29888916   -1.00000000    0.00000000    0.00000000
   13.30222225   -1.00000000    0.00000000    0.00000000
   13.30527782   -1.00000000    0.00000000    0.00000000
   13.30833340   -1.00000000    0.00000000    0.00000000
   13.31166649   -1.00000000    0.00000000    0.00000000
   13.31472206   -1.00000000    0.00000000    0.00000000
   13.31805515   -1.00000000    0.00000000    0.00000000
   13.32111073   -1.00000000    0.00000000    0.00000000
   13.32416630   -1.00000000    0.00000000    0.00000000
   13.32750034   -1.00000000    0.00000000    0.00000000
   13.33055592   -1.00000000    0.00000000    0.00000000
   13.33361053   -1.00000000    0.00000000    0.00000000
   13.33666611   -1.00000000    0.00000000    0.00000000
   13.34027767   -1.00000000    0.00000000    0.00000000
   13.34333324   -1.00000000    0.00000000    0.00000000
   13.34666634   -1.00000000    0.00000000    0.00000000
   13.34972191   -1.00000000    0.00000000    0.00000000
   13.35277843   -1.00000000    0.00000000    0.00000000
   13.35611153   -1.00000000    0.00000000    0.00000000
   13.35916710   -1.00000000    0.00000000    0.00000000
   13.36250019   -1.00000000    0.00000000    0.00000000
   13.36555576   -1.00000000    0.00000000    0.00000000
   13.36888885   -1.00000000    0.00000000    0.00000000
   13.37194443   -1.00000000    0.00000000    0.00000000
   13.37500000   -1.00000000    0.00000000    0.00000000
   13.37805557   -1.00000000    0.00000000    0.00000000
   13.38138866   -1.00000000    0.00000000    0.00000000
   13.38444424   -1.00000000    0.00000000    0.00000000
   13.38777733   -1.00000000    0.00000000    0.00000000
   13.39083290   -1.00000000    0.00000000    0.00000000
   13.39388847   -1.00000000    0.00000000    0.00000000
   13.39722252   -1.00000000    0.00000000    0.00000000
   13.42277813  241.38400269    0.00000000    0.00000000
   13.42583370  199.60499573    0.00000000    0.00000000
   13.42888927  257.92999268    0.00000000    0.00000000
   13.43222237  219.82200623    0.00000000    0.00000000
   13.43527794  172.62100220    0.00000000    0.00000000
   13.43833351  201.56199646    0.00000000    0.00000000
   13.44166660  162.36300659    0.00000000    0.00000000
   13.44472218  174.67599487    0.00000000    0.00000000
   13.44777775  169.75500488    0.00000000    0.00000000
   13.44805527  202.39500427    0.00000000    0.00000000
   13.45111084  189.21499634    0.00000000    0.00000000
   13.45416641  256.13800049    0.00000000    0.00000000
   13.45749950  243.48300171    0.00000000    0.00000000
   13.46055508  270.48001099    0.00000000    0.00000000
   13.46361065  177.99899292    0.00000000    0.00000000
   13.46694374  121.59400177    0.00000000    0.00000000
   13.46999931   65.28730011    0.00000000    0.00000000
   13.47277737  170.42900085    0.00000000    0.00000000
   13.47333336  128.60099792    0.00000000    0.00000000
   13.47638798   -1.00000000   -1.00000000   -1.00000000
   13.47972202   -1.00000000    0.00000000    0.00000000
   13.48277760   -1.00000000    0.00000000    0.00000000
   13.48583317   -1.00000000    0.00000000    0.00000000
   13.48888874   -1.00000000    0.00000000    0.00000000
   13.49222279   -1.00000000    0.00000000    0.00000000
   13.49527836   -1.00000000   -1.00000000   -1.00000000
   13.49861145   -1.00000000    0.00000000    0.00000000
   13.50166702   26.36580086    0.00000000    0.00000000
   13.50472260   -1.00000000    0.00000000    0.00000000
   13.50805569   -1.00000000    0.00000000    0.00000000
   13.51111126  197.89999390    0.00000000    0.00000000
   13.51416683  204.09100342    0.00000000    0.00000000
   13.51749992  176.30400085    0.00000000    0.00000000
   13.52055550  157.55799866    0.00000000    0.00000000
   13.52277756  154.48199463    0.00000000    0.00000000
   13.52388859  168.86999512    0.00000000    0.00000000
   13.52694416  201.34500122    0.00000000    0.00000000
   13.53027725  183.68099976    0.00000000    0.00000000
   13.53333378  175.88400269    0.00000000    0.00000000
   13.53638935  174.72300720    0.00000000    0.00000000
   13.53944492  112.22000122    0.00000000    0.00000000
   13.54277802  189.24899292    0.00000000    0.00000000
   13.54583359  212.36700439    0.00000000    0.00000000
   13.54777813   43.34199905    0.00000000    0.00000000
   13.54916668   -1.00000000    0.00000000    0.00000000
   13.55222225   65.14050293    0.00000000    0.00000000
   13.55527782   -1.00000000    0.00000000    0.00000000
   13.55861092  203.50900269    0.00000000    0.00000000
   13.56166649  192.51300049    0.00000000    0.00000000
   13.56472206  172.85400391    0.00000000    0.00000000
   13.56805515  210.28199768    0.00000000    0.00000000
   13.57111073  287.88400269    0.00000000    0.00000000
   13.57277775  227.82000732    0.00000000    0.00000000
   13.57444477  142.39100647    0.00000000    0.00000000
   13.57750034   -1.00000000    0.00000000    0.00000000
   13.58083344   -1.00000000    0.00000000    0.00000000
   13.58388901   -1.00000000    0.00000000    0.00000000
   13.58694458   -1.00000000    0.00000000    0.00000000
   13.59027767   -1.00000000    0.00000000    0.00000000
   13.59333324   -1.00000000    0.00000000    0.00000000
   13.59638882   -1.00000000    0.00000000    0.00000000
   13.59972191   -1.00000000    0.00000000    0.00000000
   13.60277843   -1.00000000    0.00000000    0.00000000
   13.60611153   -1.00000000    0.00000000    0.00000000
   13.60916710   -1.00000000    0.00000000    0.00000000
   13.61222267   -1.00000000    0.00000000    0.00000000
   13.61555576   -1.00000000    0.00000000    0.00000000
   13.61861134   -1.00000000    0.00000000    0.00000000
   13.62166691   -1.00000000    0.00000000    0.00000000
   13.62500000   -1.00000000    0.00000000    0.00000000
   13.62805557   -1.00000000    0.00000000    0.00000000
   13.63138866   -1.00000000    0.00000000    0.00000000
   13.63444424   -1.00000000    0.00000000    0.00000000
   13.63749981   -1.00000000    0.00000000    0.00000000
   13.64083290   -1.00000000    0.00000000    0.00000000
   13.64388847   -1.00000000    0.00000000    0.00000000
   13.64694405   -1.00000000    0.00000000    0.00000000
   13.65027714   -1.00000000    0.00000000    0.00000000
   13.65333271   -1.00000000    0.00000000    0.00000000
   13.65666676   -1.00000000    0.00000000    0.00000000
   13.65972137   -1.00000000    0.00000000    0.00000000
   13.66277695   -1.00000000    0.00000000    0.00000000
   13.66611099   -1.00000000    0.00000000    0.00000000
   13.66916656   -1.00000000    0.00000000    0.00000000
   13.67222214   -1.00000000    0.00000000    0.00000000
   13.67555618   -1.00000000    0.00000000    0.00000000
   13.67861176   -1.00000000    0.00000000    0.00000000
   13.68194485   -1.00000000    0.00000000    0.00000000
   13.68500042   -1.00000000    0.00000000    0.00000000
   13.68805599   -1.00000000    0.00000000    0.00000000
   13.69138908   -1.00000000    0.00000000    0.00000000
   13.69444466   -1.00000000    0.00000000    0.00000000
   13.69750023   -1.00000000    0.00000000    0.00000000
   13.70111084   -1.00000000    0.00000000    0.00000000
   13.70416641   -1.00000000    0.00000000    0.00000000
   13.70722198   -1.00000000    0.00000000    0.00000000
   13.71055508   -1.00000000    0.00000000    0.00000000
   13.71361065   -1.00000000    0.00000000    0.00000000
   13.71666622   -1.00000000    0.00000000    0.00000000
   13.71999931   -1.00000000    0.00000000    0.00000000
   13.72333336   -1.00000000    0.00000000    0.00000000
   13.72638798   -1.00000000    0.00000000    0.00000000
   13.72944355   -1.00000000    0.00000000    0.00000000
   13.73277760   -1.00000000    0.00000000    0.00000000
   13.73583317   -1.00000000    0.00000000    0.00000000
   13.73888874   -1.00000000    0.00000000    0.00000000
   13.74194431   -1.00000000    0.00000000    0.00000000
   13.74527836  165.31500244    0.00000000    0.00000000
   13.74777794  209.96099854    0.00000000    0.00000000
   13.74861145  290.58599854    0.00000000    0.00000000
   13.75166702  150.49000549    0.00000000    0.00000000
   13.75472260   -1.00000000    0.00000000    0.00000000
   13.75805569  199.95199585    0.00000000    0.00000000
   13.76111126  144.32800293    0.00000000    0.00000000
   13.76416683  138.93400574    0.00000000    0.00000000
   13.76749992  158.98500061    0.00000000    0.00000000
   13.77055550  209.51699829    0.00000000    0.00000000
   13.77277756  195.44700623    0.00000000    0.00000000
   13.77388859  151.13699341    0.00000000    0.00000000
   13.77694416  162.33500671    0.00000000    0.00000000
   13.77999973  146.14700317    0.00000000    0.00000000
   13.78333378  170.70399475    0.00000000    0.00000000
   13.78638935  158.43499756    0.00000000    0.00000000
   13.78944492  152.94700623    0.00000000    0.00000000
   13.79277802  147.05499268    0.00000000    0.00000000
   13.79583359  117.51100159    0.00000000    0.00000000
   13.79777813  110.45800018    0.00000000    0.00000000
   13.79916668  131.02000427    0.00000000    0.00000000
   13.80222225  113.64700317    0.00000000    0.00000000
   13.80527782  110.71499634    0.00000000    0.00000000
   13.80861092  129.86700439    0.00000000    0.00000000
   13.81166649  114.59600067    0.00000000    0.00000000
   13.81472206  110.56400299    0.00000000    0.00000000
   13.81805515  111.29299927    0.00000000    0.00000000
   13.82111073  120.75499725    0.00000000    0.00000000
   13.82305527  211.42799377    0.00000000    0.00000000
   13.82444477   -1.00000000    0.00000000    0.00000000
   13.82750034  126.96399689    0.00000000    0.00000000
   13.83055592  121.50099945    0.00000000    0.00000000
   13.83388901  109.88899994    0.00000000    0.00000000
   13.83694458  121.29799652    0.00000000    0.00000000
   13.84000015  132.33399963    0.00000000    0.00000000
   13.84333324  134.03599548    0.00000000    0.00000000
   13.84638882  157.08599854    0.00000000    0.00000000
   13.84777737  161.80999756    0.00000000    0.00000000
   13.84972191  149.32899475    0.00000000    0.00000000
   13.85277843  115.09999847    0.00000000    0.00000000
   13.85583401  107.77400208    0.00000000    0.00000000
   13.85916710  113.80999756    0.00000000    0.00000000
   13.86222267  111.73899841    0.00000000    0.00000000
   13.86527824  113.80899811    0.00000000    0.00000000
   13.86861134  108.76899719    0.00000000    0.00000000
   13.87166691  122.15699768    0.00000000    0.00000000
   13.87305546  122.47100067    0.00000000    0.00000000
   13.87500000  125.15399933    0.00000000    0.00000000
   13.87805557  119.84400177    0.00000000    0.00000000
   13.88111115  114.84799957    0.00000000    0.00000000
   13.88444424  132.00300598    0.00000000    0.00000000
   13.88749981  128.76300049    0.00000000    0.00000000
   13.89055538  109.93399811    0.00000000    0.00000000
   13.89388847  102.59600067    0.00000000    0.00000000
   13.89694405  106.16100311    0.00000000    0.00000000
   13.89805508  108.85199738    0.00000000    0.00000000
   13.90027714  108.64600372    0.00000000    0.00000000
   13.90333271  121.73300171    0.00000000    0.00000000
   13.90638828  130.09700012    0.00000000    0.00000000
   13.90972137  108.86699677    0.00000000    0.00000000
   13.91277695  111.30200195    0.00000000    0.00000000
   13.91583252  108.68900299    0.00000000    0.00000000
   13.91916656  110.47200012    0.00000000    0.00000000
   13.92222214  104.37300110    0.00000000    0.00000000
   13.92305565  103.61799622    0.00000000    0.00000000
   14.11555576   -1.00000000   -1.00000000   -1.00000000
   14.24722290  175.20399475    0.00000000    0.00000000
   14.25027752  144.00599670    0.00000000    0.00000000
   14.25333309  168.20700073    0.00000000    0.00000000
   14.25666714  128.24899292    0.00000000    0.00000000
   14.25972176  138.28100586    0.00000000    0.00000000
   14.26277733  153.10800171    0.00000000    0.00000000
   14.26611137  174.01600647    0.00000000    0.00000000
   14.26916599  154.63699341    0.00000000    0.00000000
   14.27222157   88.89530182    0.00000000    0.00000000
   14.27250004   78.64170074    0.00000000    0.00000000
   14.27555561  142.72099304    0.00000000    0.00000000
   14.27888870  175.86999512    0.00000000    0.00000000
   14.28194427   93.07640076    0.00000000    0.00000000
   14.28500080   88.64029694    0.00000000    0.00000000
   14.28833389  167.45399475    0.00000000    0.00000000
   14.29138947  180.85699463    0.00000000    0.00000000
   14.29444504  228.13900757    0.00000000    0.00000000
   14.29722309  237.34399414    0.00000000    0.00000000
   14.29777813  195.82499695    0.00000000    0.00000000
   14.30083370  203.50999451    0.00000000    0.00000000
   14.30416679   -1.00000000    0.00000000    0.00000000
   14.30722237   23.57019997    0.00000000    0.00000000
   14.31027794  196.76199341    0.00000000    0.00000000
   14.31361103  187.85600281    0.00000000    0.00000000
   14.31666660  168.55299377    0.00000000    0.00000000
   14.31972218   -1.00000000    0.00000000    0.00000000
   14.32305527   -1.00000000    0.00000000    0.00000000
   14.32611084   -1.00000000    0.00000000    0.00000000
   14.32944393   -1.00000000    0.00000000    0.00000000
   14.33249950   -1.00000000    0.00000000    0.00000000
   14.33555508   -1.00000000    0.00000000    0.00000000
   14.33888817   -1.00000000    0.00000000    0.00000000
   14.34194374   -1.00000000    0.00000000    0.00000000
   14.34499931   -1.00000000    0.00000000    0.00000000
   14.34833336   -1.00000000    0.00000000    0.00000000
   14.35138893   -1.00000000    0.00000000    0.00000000
   14.35472298   -1.00000000   -1.00000000   -1.00000000
   14.35777855   -1.00000000    0.00000000    0.00000000
   14.36083412   -1.00000000    0.00000000    0.00000000
   14.36416721   -1.00000000    0.00000000    0.00000000
   14.36722279   -1.00000000    0.00000000    0.00000000
   14.37027836  154.33599854    0.00000000    0.00000000
   14.37222195  162.63099670    0.00000000    0.00000000
   14.37361145  138.14999390    0.00000000    0.00000000
   14.37666702  236.67799377    0.00000000    0.00000000
   14.38000011   -1.00000000    0.00000000    0.00000000
   14.38305569   -1.00000000    0.00000000    0.00000000
   14.38611126   -1.00000000    0.00000000    0.00000000
   14.38944435   -1.00000000    0.00000000    0.00000000
   14.39249992   -1.00000000    0.00000000    0.00000000
   14.39555550   -1.00000000    0.00000000    0.00000000
   14.39888859   -1.00000000    0.00000000    0.00000000
   14.40194416   -1.00000000    0.00000000    0.00000000
   14.40527725   -1.00000000    0.00000000    0.00000000
   14.40833282   -1.00000000    0.00000000    0.00000000
   14.41138840   -1.00000000    0.00000000    0.00000000
   14.41472149   -1.00000000    0.00000000    0.00000000
   14.41777802   -1.00000000    0.00000000    0.00000000
   14.42083359   -1.00000000    0.00000000    0.00000000
   14.42416668   -1.00000000    0.00000000    0.00000000
   14.42722225   -1.00000000    0.00000000    0.00000000
   14.43055630   -1.00000000    0.00000000    0.00000000
   14.43361092   -1.00000000    0.00000000    0.00000000
   14.43666649   -1.00000000    0.00000000    0.00000000
   14.44000053   -1.00000000    0.00000000    0.00000000
   14.44305515   -1.00000000    0.00000000    0.00000000
   14.44611073   47.44820023    0.00000000    0.00000000
   14.44944477   -1.00000000    0.00000000    0.00000000
   14.45249939   -1.00000000    0.00000000    0.00000000
   14.45583344   -1.00000000    0.00000000    0.00000000
   14.45888901   -1.00000000    0.00000000    0.00000000
   14.46194458   -1.00000000    0.00000000    0.00000000
   14.46527767   -1.00000000    0.00000000    0.00000000
   14.46833324   -1.00000000    0.00000000    0.00000000
   14.47138882  184.35699463    0.00000000    0.00000000
   14.47222137   88.42800140    0.00000000    0.00000000
   14.47472191   -1.00000000    0.00000000    0.00000000
   14.47805500   -1.00000000    0.00000000    0.00000000
   14.48111057   -1.00000000    0.00000000    0.00000000
   14.48416710   -1.00000000    0.00000000    0.00000000
   14.48722267   -1.00000000    0.00000000    0.00000000
   14.49055576   -1.00000000    0.00000000    0.00000000
   14.49361134   -1.00000000    0.00000000    0.00000000
   14.49666691   -1.00000000    0.00000000    0.00000000
   14.50000000   -1.00000000    0.00000000    0.00000000
   14.50333309   -1.00000000    0.00000000    0.00000000
   14.50638866   -1.00000000    0.00000000    0.00000000
   14.50944424   80.14129639    0.00000000    0.00000000
   14.51249981  196.57600403    0.00000000    0.00000000
   14.51583290  243.10499573    0.00000000    0.00000000
   14.51888847  267.89001465    0.00000000    0.00000000
   14.52194405  181.19900513    0.00000000    0.00000000
   14.52250004  157.30099487    0.00000000    0.00000000
   14.52555561  171.23899841    0.00000000    0.00000000
   14.52861118  140.81199646    0.00000000    0.00000000
   14.53166676  141.13000488    0.00000000    0.00000000
   14.53500080  156.41400146    0.00000000    0.00000000
   14.53805637  190.23699951    0.00000000    0.00000000
   14.54111195  193.85299683    0.00000000    0.00000000
   14.54444504  165.43299866    0.00000000    0.00000000
   14.54750061  210.16999817    0.00000000    0.00000000
   14.54777813  236.32400513    0.00000000    0.00000000
   14.55083370  211.18200684    0.00000000    0.00000000
   14.55388927  163.72399902    0.00000000    0.00000000
   14.55722237  192.78900146    0.00000000    0.00000000
   14.56027794   57.41550064    0.00000000    0.00000000
   14.56333351  220.02799988    0.00000000    0.00000000
   14.56666660  222.79299927    0.00000000    0.00000000
   14.56972218  241.56599426    0.00000000    0.00000000
   14.57250023  252.43499756    0.00000000    0.00000000
   14.57305527  216.30000305    0.00000000    0.00000000
   14.57611084  195.59199524    0.00000000    0.00000000
   14.57916641  204.11799622    0.00000000    0.00000000
   14.58249950   93.50209808    0.00000000    0.00000000
   14.58555508  201.06300354    0.00000000    0.00000000
   14.58861065  224.19500732    0.00000000    0.00000000
   14.59194374  183.07299805    0.00000000    0.00000000
   14.59499931  187.80299377    0.00000000    0.00000000
   14.59749985  211.65899658    0.00000000    0.00000000
   14.59833336  221.58399963    0.00000000    0.00000000
   14.60138893  171.26800537    0.00000000    0.00000000
   14.60444450  190.76100159    0.00000000    0.00000000
   14.60777855  203.31399536    0.00000000    0.00000000
   14.61083412  225.94999695    0.00000000    0.00000000
   14.61388969  174.66700745    0.00000000    0.00000000
   14.61722279   -1.00000000    0.00000000    0.00000000
   14.62027836   -1.00000000    0.00000000    0.00000000
   14.62250042   23.57019997    0.00000000    0.00000000
   14.62361145   -1.00000000    0.00000000    0.00000000
   14.62666702   -1.00000000    0.00000000    0.00000000
   14.62972260   98.51239777    0.00000000    0.00000000
   14.63305569   -1.00000000    0.00000000    0.00000000
   14.63611126   -1.00000000    0.00000000    0.00000000
   14.63916683   -1.00000000    0.00000000    0.00000000
   14.64249992   -1.00000000    0.00000000    0.00000000
