    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.84305477  156.05599976    0.00000000    0.00000000
   13.84638882  162.71699524    0.00000000    0.00000000
   13.84944439  160.74099731    0.00000000    0.00000000
   13.85249996  164.61099243    0.00000000    0.00000000
   13.85555553  161.40299988    0.00000000    0.00000000
   13.85861111  151.37899780    0.00000000    0.00000000
   13.86361122  151.37899780    0.00000000    0.00000000
   13.86750031  158.97399902    0.00000000    0.00000000
   13.87055588  162.51899719    0.00000000    0.00000000
   13.87361145  163.31599426    0.00000000    0.00000000
   13.87666702  150.51899719    0.00000000    0.00000000
   13.87972260  154.67300415    0.00000000    0.00000000
   13.88277817  158.43600464    0.00000000    0.00000000
   13.88583279  160.87399292    0.00000000    0.00000000
   13.88916683  149.97500610    0.00000000    0.00000000
   13.89222240  145.20500183    0.00000000    0.00000000
   13.89527798  148.32600403    0.00000000    0.00000000
   13.89555550  142.29299927    0.00000000    0.00000000
   13.89833355   -1.00000000    0.00000000    0.00000000
   13.90138817   -1.00000000    0.00000000    0.00000000
   13.90638828   -1.00000000    0.00000000    0.00000000
   13.91027737  165.06399536    0.00000000    0.00000000
   13.91333294  160.02999878    0.00000000    0.00000000
   13.91638851  153.14700317    0.00000000    0.00000000
   13.91944504  157.35000610    0.00000000    0.00000000
   13.92250061  159.64100647    0.00000000    0.00000000
   13.92583370  153.75399780    0.00000000    0.00000000
   13.92888927  148.42399597    0.00000000    0.00000000
   13.92888927  158.28300476    0.00000000    0.00000000
   13.93194485  151.10299683    0.00000000    0.00000000
   13.93500042  157.99899292    0.00000000    0.00000000
   13.93805599  314.35198975    0.00000000    0.00000000
   13.93972206  160.94500732    0.00000000    0.00000000
   13.93972206  159.64100647    0.00000000    0.00000000
   13.93972206  153.75399780    0.00000000    0.00000000
   13.93972206  148.42399597    0.00000000    0.00000000
   13.93972206  151.10299683    0.00000000    0.00000000
   13.93972206  157.99899292    0.00000000    0.00000000
   13.93972206  314.35198975    0.00000000    0.00000000
   13.93972206  160.02999878    0.00000000    0.00000000
   13.93972206  153.14700317    0.00000000    0.00000000
   13.93972206  157.35000610    0.00000000    0.00000000
   13.94138908  145.81500244    0.00000000    0.00000000
   13.94444466  163.03399658    0.00000000    0.00000000
   13.94750023  156.55999756    0.00000000    0.00000000
   13.95055580  150.93800354    0.00000000    0.00000000
   13.95361137  169.05700684    0.00000000    0.00000000
   13.96000004  169.05700684    0.00000000    0.00000000
   13.96388912  184.47799683    0.00000000    0.00000000
   13.96694374  172.82899475    0.00000000    0.00000000
   13.97027779  166.91299438    0.00000000    0.00000000
   13.97333336  163.03100586    0.00000000    0.00000000
   13.97333336  154.55400085    0.00000000    0.00000000
   13.97638798  159.32600403    0.00000000    0.00000000
   13.97944355  159.28199768    0.00000000    0.00000000
   13.98249912  178.17999268    0.00000000    0.00000000
   13.98583317  183.44099426    0.00000000    0.00000000
   13.98888874  150.66099548    0.00000000    0.00000000
   13.99194431  157.10000610    0.00000000    0.00000000
   13.99499989  146.47000122    0.00000000    0.00000000
   13.99805546  153.15699768    0.00000000    0.00000000
   14.00305557  153.15699768    0.00000000    0.00000000
   14.00694466  150.10200500    0.00000000    0.00000000
   14.01000023  148.43200684    0.00000000    0.00000000
   14.01305580  162.76800537    0.00000000    0.00000000
   14.01611137  158.96299744    0.00000000    0.00000000
   14.01916599  138.97200012    0.00000000    0.00000000
   14.02222157  146.59199524    0.00000000    0.00000000
   14.02555561  141.43899536    0.00000000    0.00000000
   14.02861118  140.58700562    0.00000000    0.00000000
   14.03166676  145.86399841    0.00000000    0.00000000
   14.03472233  142.65100098    0.00000000    0.00000000
   14.03777790  147.84700012    0.00000000    0.00000000
   14.03972244  138.91700745    0.00000000    0.00000000
   14.04083347  144.58700562    0.00000000    0.00000000
   14.04583359  144.58700562    0.00000000    0.00000000
   14.04972267  153.79499817    0.00000000    0.00000000
   14.05277824  176.05099487    0.00000000    0.00000000
   14.05583382  135.87199402    0.00000000    0.00000000
   14.05888939  145.27799988    0.00000000    0.00000000
   14.06222248  150.67999268    0.00000000    0.00000000
   14.06527805  141.97799683    0.00000000    0.00000000
   14.06833363  142.37699890    0.00000000    0.00000000
   14.07138920  134.72000122    0.00000000    0.00000000
   14.07305527  151.37300110    0.00000000    0.00000000
   14.07444477   -1.00000000    0.00000000    0.00000000
   14.07750034  125.09999847    0.00000000    0.00000000
   14.08055592  152.12899780    0.00000000    0.00000000
   14.08388901  140.92700195    0.00000000    0.00000000
   14.08861065  140.92700195    0.00000000    0.00000000
   14.09249973  144.29899597    0.00000000    0.00000000
   14.09555531  141.56700134    0.00000000    0.00000000
   14.09861088  164.21600342    0.00000000    0.00000000
   14.10194492  136.93099976    0.00000000    0.00000000
   14.10500050  162.70599365    0.00000000    0.00000000
   14.10666752  141.62600708    0.00000000    0.00000000
   14.10805607  174.56700134    0.00000000    0.00000000
   14.11111164  154.62399292    0.00000000    0.00000000
   14.11416721  142.77999878    0.00000000    0.00000000
   14.11722279  149.78700256    0.00000000    0.00000000
   14.12055588  142.22099304    0.00000000    0.00000000
   14.12361145  144.94299316    0.00000000    0.00000000
   14.12666702  147.25900269    0.00000000    0.00000000
   14.13166714  147.25900269    0.00000000    0.00000000
   14.13527775  150.12600708    0.00000000    0.00000000
   14.13861084  142.52400208    0.00000000    0.00000000
   14.14000034  134.08799744    0.00000000    0.00000000
   14.14166641  136.94400024    0.00000000    0.00000000
   14.14472198  145.63900757    0.00000000    0.00000000
   14.14777756  143.06799316    0.00000000    0.00000000
   14.15111065  139.54299927    0.00000000    0.00000000
   14.15416622  144.42700195    0.00000000    0.00000000
   14.15722179  135.49000549    0.00000000    0.00000000
   14.16027737  151.08099365    0.00000000    0.00000000
   14.16333294  140.08700562    0.00000000    0.00000000
   14.16638851  143.28700256    0.00000000    0.00000000
   14.16944504  135.56700134    0.00000000    0.00000000
   14.17444515  135.56700134    0.00000000    0.00000000
   14.17833328  136.64799500    0.00000000    0.00000000
   14.18138885  145.31799316    0.00000000    0.00000000
   14.18444443  137.63900757    0.00000000    0.00000000
   14.18750000  137.96600342    0.00000000    0.00000000
   14.19055557  147.43099976    0.00000000    0.00000000
   14.19388866  126.02200317    0.00000000    0.00000000
   14.19694424  135.17999268    0.00000000    0.00000000
   14.19999981  134.71099854    0.00000000    0.00000000
   14.20305538  138.25999451    0.00000000    0.00000000
   14.20611095  138.69999695    0.00000000    0.00000000
   14.20666695  136.99899292    0.00000000    0.00000000
   14.20916653  138.30499268    0.00000000    0.00000000
   14.21222210  140.65800476    0.00000000    0.00000000
   14.21722221  140.65800476    0.00000000    0.00000000
   14.22111034  138.18099976    0.00000000    0.00000000
   14.22416592  134.58000183    0.00000000    0.00000000
   14.22722149  134.13299561    0.00000000    0.00000000
   14.23027706  132.72999573    0.00000000    0.00000000
   14.23361111  139.47700500    0.00000000    0.00000000
   14.23666668  135.59800720    0.00000000    0.00000000
   14.23972225  139.56199646    0.00000000    0.00000000
   14.24000072  144.12500000    0.00000000    0.00000000
   14.24277782  138.78599548    0.00000000    0.00000000
   14.24583340  140.07200623    0.00000000    0.00000000
   14.24888897  141.00599670    0.00000000    0.00000000
   14.25222206  143.08500671    0.00000000    0.00000000
   14.25527763  132.53199768    0.00000000    0.00000000
   14.26000023  132.53199768    0.00000000    0.00000000
   14.26388931  140.28700256    0.00000000    0.00000000
   14.26722240  138.63400269    0.00000000    0.00000000
   14.27027798  138.45700073    0.00000000    0.00000000
   14.27333355  138.01800537    0.00000000    0.00000000
   14.27333355  139.63099670    0.00000000    0.00000000
   14.27638817  124.99400330    0.00000000    0.00000000
   14.27944374  129.03700256    0.00000000    0.00000000
   14.28249931  137.12399292    0.00000000    0.00000000
   14.28583336  126.70899963    0.00000000    0.00000000
   14.28888893  135.47099304    0.00000000    0.00000000
   14.29194450  142.59599304    0.00000000    0.00000000
   14.29500008  140.41600037    0.00000000    0.00000000
   14.29805565  137.38699341    0.00000000    0.00000000
   14.30305576  137.38699341    0.00000000    0.00000000
   14.30694485  125.47499847    0.00000000    0.00000000
   14.31000042  135.01800537    0.00000000    0.00000000
   14.31305599  130.78100586    0.00000000    0.00000000
   14.31611156  135.22300720    0.00000000    0.00000000
   14.31916618  131.57200623    0.00000000    0.00000000
   14.32222176  135.25399780    0.00000000    0.00000000
   14.32527733  130.29100037    0.00000000    0.00000000
   14.32861137  131.13499451    0.00000000    0.00000000
   14.33166695  133.96099854    0.00000000    0.00000000
   14.33472157  126.66899872    0.00000000    0.00000000
   14.33777714  131.30499268    0.00000000    0.00000000
   14.34000015  132.39999390    0.00000000    0.00000000
   14.34083271  129.73300171    0.00000000    0.00000000
   14.34583282  129.73300171    0.00000000    0.00000000
   14.34972191  129.12300110    0.00000000    0.00000000
   14.35277843  134.84700012    0.00000000    0.00000000
   14.35583401  129.46899414    0.00000000    0.00000000
   14.35888958  130.66299438    0.00000000    0.00000000
   14.36194515  130.12100220    0.00000000    0.00000000
   14.36527824  127.59400177    0.00000000    0.00000000
   14.36833382  131.52799988    0.00000000    0.00000000
   14.37138939  130.90800476    0.00000000    0.00000000
   14.37333393  129.33200073    0.00000000    0.00000000
   14.37444496  131.03399658    0.00000000    0.00000000
   14.37750053  131.18699646    0.00000000    0.00000000
   14.38055611  125.59500122    0.00000000    0.00000000
   14.38388920  131.66999817    0.00000000    0.00000000
   14.38861084  131.66999817    0.00000000    0.00000000
   14.39249992  128.72500610    0.00000000    0.00000000
   14.39555550  139.32400513    0.00000000    0.00000000
   14.39861107  130.45799255    0.00000000    0.00000000
   14.40166664  128.43699646    0.00000000    0.00000000
   14.40499973  127.41500092    0.00000000    0.00000000
   14.40666676  133.09599304    0.00000000    0.00000000
   14.40805531  137.15699768    0.00000000    0.00000000
   14.41111088  135.04299927    0.00000000    0.00000000
   14.41416645  133.27600098    0.00000000    0.00000000
   14.41750050  129.47799683    0.00000000    0.00000000
   14.42055607  126.31099701    0.00000000    0.00000000
   14.42361164  135.40100098    0.00000000    0.00000000
   14.42666721  131.10000610    0.00000000    0.00000000
   14.43138885  131.10000610    0.00000000    0.00000000
   14.43527794  136.96400452    0.00000000    0.00000000
   14.43833351  133.86999512    0.00000000    0.00000000
   14.44000053  134.55099487    0.00000000    0.00000000
   14.44166660  133.73899841    0.00000000    0.00000000
   14.44472218  135.79400635    0.00000000    0.00000000
   14.44777775  128.82400513    0.00000000    0.00000000
   14.45083332  134.91499329    0.00000000    0.00000000
   14.45388889  134.80499268    0.00000000    0.00000000
   14.45694447  126.97799683    0.00000000    0.00000000
   14.46000004  133.35600281    0.00000000    0.00000000
   14.46333313  126.95800018    0.00000000    0.00000000
   14.46638870  132.41299438    0.00000000    0.00000000
   14.46944427  127.35299683    0.00000000    0.00000000
   14.47444439  127.35299683    0.00000000    0.00000000
   14.47805500  117.16100311    0.00000000    0.00000000
   14.48138809  124.30400085    0.00000000    0.00000000
   14.48444462  132.48100281    0.00000000    0.00000000
   14.48750019  131.05599976    0.00000000    0.00000000
   14.49055576  126.45999908    0.00000000    0.00000000
   14.49361134  129.38900757    0.00000000    0.00000000
   14.49666691  134.55999756    0.00000000    0.00000000
   14.50000000  132.06199646    0.00000000    0.00000000
   14.50305557  131.30999756    0.00000000    0.00000000
   14.50611115  130.04600525    0.00000000    0.00000000
   14.50666714  127.79399872    0.00000000    0.00000000
   14.50916672  128.54400635    0.00000000    0.00000000
   14.51222229  131.29400635    0.00000000    0.00000000
   14.51722240  131.29400635    0.00000000    0.00000000
   14.52111053  129.10099792    0.00000000    0.00000000
   14.52416611  133.95799255    0.00000000    0.00000000
   14.52722168  129.06799316    0.00000000    0.00000000
   14.53027725  130.56399536    0.00000000    0.00000000
   14.53333378  133.21099854    0.00000000    0.00000000
   14.53638935  131.59300232    0.00000000    0.00000000
   14.53972244  126.61199951    0.00000000    0.00000000
   14.54000092  135.35299683    0.00000000    0.00000000
   14.54277802  131.09899902    0.00000000    0.00000000
   14.54583359  130.27099609    0.00000000    0.00000000
   14.54888916  133.50599670    0.00000000    0.00000000
   14.55222225  130.55799866    0.00000000    0.00000000
   14.55527782  132.76899719    0.00000000    0.00000000
   14.56000042  132.76899719    0.00000000    0.00000000
   14.56388950  131.39300537    0.00000000    0.00000000
   14.56694412  131.51400757    0.00000000    0.00000000
   14.56999969  139.58099365    0.00000000    0.00000000
   14.57305527   -1.00000000    0.00000000    0.00000000
   14.57638836   -1.00000000    0.00000000    0.00000000
   14.57944393   -1.00000000    0.00000000    0.00000000
   14.58249950   -1.00000000    0.00000000    0.00000000
   14.58555508  118.72699738    0.00000000    0.00000000
   14.58861065  129.81199646    0.00000000    0.00000000
   14.59166622  136.89500427    0.00000000    0.00000000
   14.59499931  129.43200684    0.00000000    0.00000000
   14.59805489  127.24900055    0.00000000    0.00000000
   14.60277843  127.24900055    0.00000000    0.00000000
   14.60666752  135.22500610    0.00000000    0.00000000
   14.60972214  131.55099487    0.00000000    0.00000000
   14.61305618  132.34599304    0.00000000    0.00000000
   14.61611176  134.53399658    0.00000000    0.00000000
   14.61916637  131.92399597    0.00000000    0.00000000
   14.62222195  135.41999817    0.00000000    0.00000000
   14.62527752  127.84300232    0.00000000    0.00000000
   14.62833309  126.34100342    0.00000000    0.00000000
   14.64638901  123.93699646    0.00000000    0.00000000
   14.65027714  123.93699646    0.00000000    0.00000000
   14.65416622  127.93699646    0.00000000    0.00000000
   14.65722179  125.96099854    0.00000000    0.00000000
   14.66027737  129.80599976    0.00000000    0.00000000
   14.66333294  137.87399292    0.00000000    0.00000000
   14.66638851  133.66099548    0.00000000    0.00000000
   14.66944504  130.22399902    0.00000000    0.00000000
   14.67277813  167.51300049    0.00000000    0.00000000
   14.67583370  137.36900330    0.00000000    0.00000000
   14.67888927  167.28300476    0.00000000    0.00000000
   14.67972279  287.67700195    0.00000000    0.00000000
   14.68194485  162.66000366    0.00000000    0.00000000
   14.68500042  145.57600403    0.00000000    0.00000000
   14.68805599  133.67799377    0.00000000    0.00000000
   14.69305515  133.67799377    0.00000000    0.00000000
   14.69694424  237.88900757    0.00000000    0.00000000
   14.69999981  281.97000122    0.00000000    0.00000000
   14.70305538  135.66900635    0.00000000    0.00000000
   14.70611095  136.11099243    0.00000000    0.00000000
   14.70944405  138.55900574    0.00000000    0.00000000
   14.71249962  139.71699524    0.00000000    0.00000000
   14.71305561  143.16700745    0.00000000    0.00000000
   14.71555519  141.00199890    0.00000000    0.00000000
   14.71861076  136.29600525    0.00000000    0.00000000
   14.72166634  143.78500366    0.00000000    0.00000000
   14.72472191  137.23599243    0.00000000    0.00000000
   14.72777748  135.97300720    0.00000000    0.00000000
   14.73111057  135.27799988    0.00000000    0.00000000
   14.73583317  135.27799988    0.00000000    0.00000000
   14.73972225  135.04800415    0.00000000    0.00000000
   14.74277782  131.27799988    0.00000000    0.00000000
   14.74583340  135.98100281    0.00000000    0.00000000
   14.74638939  130.63900757    0.00000000    0.00000000
   14.74916649  142.86099243    0.00000000    0.00000000
   14.75222206  136.23699951    0.00000000    0.00000000
   14.75527763  137.73699951    0.00000000    0.00000000
   14.75833321  131.33099365    0.00000000    0.00000000
   14.76138878  130.64900208    0.00000000    0.00000000
   14.76444435  133.27099609    0.00000000    0.00000000
   14.76749992  140.98100281    0.00000000    0.00000000
   14.77083302  134.16000366    0.00000000    0.00000000
   14.77388859  129.19500732    0.00000000    0.00000000
   14.77888870  129.19500732    0.00000000    0.00000000
   14.78249931  130.17399597    0.00000000    0.00000000
   14.78583336  140.00700378    0.00000000    0.00000000
   14.78888893  122.30400085    0.00000000    0.00000000
   14.79194450  131.78199768    0.00000000    0.00000000
   14.79500008  129.73800659    0.00000000    0.00000000
   14.79805565  136.67700195    0.00000000    0.00000000
   14.80111122  131.17599487    0.00000000    0.00000000
   14.80416679  129.34899902    0.00000000    0.00000000
   14.80749989  129.13600159    0.00000000    0.00000000
   14.81055546  133.67199707    0.00000000    0.00000000
   14.81333351  131.13600159    0.00000000    0.00000000
   14.81361103  132.06599426    0.00000000    0.00000000
   14.81666660  133.57800293    0.00000000    0.00000000
   14.82166672  133.57800293    0.00000000    0.00000000
   14.82555580  130.71200562    0.00000000    0.00000000
   14.82861137  136.08599854    0.00000000    0.00000000
   14.83166695  136.14500427    0.00000000    0.00000000
   14.83472157  128.35400391    0.00000000    0.00000000
   14.83777714  138.13400269    0.00000000    0.00000000
   14.84083271  134.04699707    0.00000000    0.00000000
   14.84416676  132.10699463    0.00000000    0.00000000
   14.84666634  127.26300049    0.00000000    0.00000000
   14.84722233  136.99099731    0.00000000    0.00000000
   14.85027790  130.55400085    0.00000000    0.00000000
   14.85333347  137.91000366    0.00000000    0.00000000
   14.85638905  134.92100525    0.00000000    0.00000000
   14.85944462  131.38699341    0.00000000    0.00000000
   14.86444473  131.38699341    0.00000000    0.00000000
   14.86833382  128.96499634    0.00000000    0.00000000
   14.87138939  128.01400757    0.00000000    0.00000000
   14.87444496  134.70199585    0.00000000    0.00000000
   14.87750053  142.78700256    0.00000000    0.00000000
   14.88027763  133.87899780    0.00000000    0.00000000
   14.88055611  147.11700439    0.00000000    0.00000000
   14.88388920  131.84300232    0.00000000    0.00000000
   14.88694477  138.04600525    0.00000000    0.00000000
   14.89000034  136.03500366    0.00000000    0.00000000
   14.89305496  141.92199707    0.00000000    0.00000000
   14.89611053  136.98699951    0.00000000    0.00000000
   14.89916611  133.23699951    0.00000000    0.00000000
   14.90249920  131.47200012    0.00000000    0.00000000
   14.90722179  131.47200012    0.00000000    0.00000000
   14.91111088  144.89300537    0.00000000    0.00000000
   14.91361046  132.81799316    0.00000000    0.00000000
   14.91416645  139.02999878    0.00000000    0.00000000
   14.91750050  141.37300110    0.00000000    0.00000000
   14.92055607  144.85400391    0.00000000    0.00000000
   14.92361164  125.08899689    0.00000000    0.00000000
   14.92666721  138.31399536    0.00000000    0.00000000
   14.92972279  132.22900391    0.00000000    0.00000000
   14.93277836  133.75599670    0.00000000    0.00000000
   14.93611145  127.26799774    0.00000000    0.00000000
   14.93916702  124.44599915    0.00000000    0.00000000
   14.94222260  129.92700195    0.00000000    0.00000000
   14.94527817  130.69799805    0.00000000    0.00000000
   14.95027733  130.69799805    0.00000000    0.00000000
   14.95388889  134.03999329    0.00000000    0.00000000
   14.95722198  133.77000427    0.00000000    0.00000000
   14.96027756  129.90600586    0.00000000    0.00000000
   14.96333313  140.60000610    0.00000000    0.00000000
   14.96638870  135.28199768    0.00000000    0.00000000
   14.96944427  130.23699951    0.00000000    0.00000000
   14.97249985  131.43800354    0.00000000    0.00000000
   14.97555542  131.38800049    0.00000000    0.00000000
   14.97888851  128.42900085    0.00000000    0.00000000
   14.98111057  136.00500488    0.00000000    0.00000000
   14.98194408  128.17700195    0.00000000    0.00000000
   14.98500061  134.03399658    0.00000000    0.00000000
   14.98805618  145.72700500    0.00000000    0.00000000
   14.99305534  145.72700500    0.00000000    0.00000000
   14.99694443  128.94599915    0.00000000    0.00000000
   15.00000000  125.39900208    0.00000000    0.00000000
   15.00305557  122.93099976    0.00000000    0.00000000
   15.00611115  120.92600250    0.00000000    0.00000000
   15.00916672  128.32800293    0.00000000    0.00000000
   15.01222229  127.31600189    0.00000000    0.00000000
   15.01444435  123.06199646    0.00000000    0.00000000
   15.01555538  126.28900146    0.00000000    0.00000000
   15.01861095  120.66899872    0.00000000    0.00000000
   15.02166653  129.08200073    0.00000000    0.00000000
   15.02472210  130.80200195    0.00000000    0.00000000
   15.02777767  132.66999817    0.00000000    0.00000000
   15.03083324  124.94499969    0.00000000    0.00000000
   15.03583336  124.94499969    0.00000000    0.00000000
   15.03972244  125.70600128    0.00000000    0.00000000
   15.04277802  128.70199585    0.00000000    0.00000000
   15.04583359  128.08500671    0.00000000    0.00000000
   15.04805565  128.42999268    0.00000000    0.00000000
   15.04888916  158.00599670    0.00000000    0.00000000
   15.05222225  167.55499268    0.00000000    0.00000000
   15.05527782  129.08200073    0.00000000    0.00000000
   15.05833340  130.53999329    0.00000000    0.00000000
   15.06138897  128.40800476    0.00000000    0.00000000
   15.06444454  128.07000732    0.00000000    0.00000000
   15.06750011  130.22700500    0.00000000    0.00000000
   15.07055569  131.27000427    0.00000000    0.00000000
   15.07388878  134.81799316    0.00000000    0.00000000
   15.07861137  134.81799316    0.00000000    0.00000000
   15.08249950  135.42799377    0.00000000    0.00000000
   15.08555508  131.19999695    0.00000000    0.00000000
   15.08888817  134.31399536    0.00000000    0.00000000
   15.09194374  121.45200348    0.00000000    0.00000000
   15.09499931  122.49199677    0.00000000    0.00000000
   15.09805489  124.99700165    0.00000000    0.00000000
   15.10111141  123.22399902    0.00000000    0.00000000
   15.10416698  131.72399902    0.00000000    0.00000000
   15.10722256  127.10900116    0.00000000    0.00000000
   15.11055565  129.46099854    0.00000000    0.00000000
   15.11361122  133.49800110    0.00000000    0.00000000
   15.11444473  132.56199646    0.00000000    0.00000000
   15.11666679  130.77900696    0.00000000    0.00000000
   15.12166691  130.77900696    0.00000000    0.00000000
   15.12527752  126.74400330    0.00000000    0.00000000
   15.12861156  153.35600281    0.00000000    0.00000000
   15.13166714  137.50300598    0.00000000    0.00000000
   15.23083305   -1.00000000   -1.00000000   -1.00000000
   15.45888901   -1.00000000   -1.00000000   -1.00000000
   15.63166714   -1.00000000   -1.00000000   -1.00000000
   15.66444397   85.48519897    0.00000000    0.00000000
   15.66750050  119.54399872    0.00000000    0.00000000
   15.67055607  131.79400635    0.00000000    0.00000000
   15.67361164  125.78500366    0.00000000    0.00000000
   15.67666721  126.78399658    0.00000000    0.00000000
   15.68000031  127.66999817    0.00000000    0.00000000
   15.68472195  127.66999817    0.00000000    0.00000000
   15.68861103  120.79100037    0.00000000    0.00000000
   15.69166660  127.02799988    0.00000000    0.00000000
   15.69472218  119.94999695    0.00000000    0.00000000
   15.69777775  124.91999817    0.00000000    0.00000000
   15.69777775  123.55200195    0.00000000    0.00000000
   15.70083332   -1.00000000    0.00000000    0.00000000
   15.70416641   -1.00000000    0.00000000    0.00000000
   15.70722198   -1.00000000    0.00000000    0.00000000
   15.71027756   -1.00000000    0.00000000    0.00000000
   15.71333313   -1.00000000    0.00000000    0.00000000
   15.71638870   -1.00000000    0.00000000    0.00000000
   15.71944427   -1.00000000    0.00000000    0.00000000
   15.72277737   -1.00000000    0.00000000    0.00000000
   15.72749996   -1.00000000    0.00000000    0.00000000
   15.73138809   -1.00000000    0.00000000    0.00000000
   15.73444462   -1.00000000    0.00000000    0.00000000
   15.73750019   -1.00000000    0.00000000    0.00000000
   15.74055576   -1.00000000    0.00000000    0.00000000
   15.74388885   -1.00000000    0.00000000    0.00000000
   15.74694443   -1.00000000    0.00000000    0.00000000
   15.75000000   -1.00000000    0.00000000    0.00000000
   15.75305557   -1.00000000    0.00000000    0.00000000
   15.75611115   -1.00000000    0.00000000    0.00000000
   15.75916672   -1.00000000    0.00000000    0.00000000
   15.76222229   -1.00000000    0.00000000    0.00000000
   15.76555538   -1.00000000    0.00000000    0.00000000
   15.77416611  102.47799683    0.00000000    0.00000000
   15.77722168  127.98600006    0.00000000    0.00000000
   15.78027725  128.43800354    0.00000000    0.00000000
   15.78361130  126.46199799    0.00000000    0.00000000
   15.78666687  121.19499969    0.00000000    0.00000000
   15.78972244  124.62599945    0.00000000    0.00000000
   15.79277802   95.10739899    0.00000000    0.00000000
   15.79583359   -1.00000000    0.00000000    0.00000000
   15.79888916  144.49000549    0.00000000    0.00000000
   15.80222225  137.75700378    0.00000000    0.00000000
   15.80527782  135.62399292    0.00000000    0.00000000
   15.80833340   -1.00000000    0.00000000    0.00000000
   15.81333351   -1.00000000    0.00000000    0.00000000
   15.81722260  122.47499847    0.00000000    0.00000000
   15.82027817  127.46199799    0.00000000    0.00000000
   15.82333374   -1.00000000    0.00000000    0.00000000
   15.82638836   -1.00000000    0.00000000    0.00000000
   15.82944393   -1.00000000    0.00000000    0.00000000
   15.83111095  138.58900452    0.00000000    0.00000000
   15.83249950  100.29599762    0.00000000    0.00000000
   15.83555508   -1.00000000    0.00000000    0.00000000
   15.83888817   -1.00000000    0.00000000    0.00000000
   15.84194374   -1.00000000    0.00000000    0.00000000
   15.84499931   -1.00000000    0.00000000    0.00000000
