    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.62750053  164.36099243    0.00000000    0.00000000
   12.63083363  159.66600037    0.00000000    0.00000000
   12.63388920  174.18099976    0.00000000    0.00000000
   12.63722229  149.66000366    0.00000000    0.00000000
   12.63777733  150.19500732    0.00000000    0.00000000
   12.64055538  143.70599365    0.00000000    0.00000000
   12.64388847  150.22399902    0.00000000    0.00000000
   12.64694405  160.63299561    0.00000000    0.00000000
   12.65027714  154.08299255    0.00000000    0.00000000
   12.65361118  156.91099548    0.00000000    0.00000000
   12.65666676  150.85400391    0.00000000    0.00000000
   12.65999985  156.47300720    0.00000000    0.00000000
   12.66333294  156.50500488    0.00000000    0.00000000
   12.66638851  152.39700317    0.00000000    0.00000000
   12.66972256  156.25999451    0.00000000    0.00000000
   12.67111111  155.33700562    0.00000000    0.00000000
   12.67333412  163.72999573    0.00000000    0.00000000
   12.67666721  153.54499817    0.00000000    0.00000000
   12.67972279  156.19500732    0.00000000    0.00000000
   12.68305588  150.33799744    0.00000000    0.00000000
   12.68638897  156.89199829    0.00000000    0.00000000
   12.68944454  159.56399536    0.00000000    0.00000000
   12.69277763  183.21400452    0.00000000    0.00000000
   12.69611073  177.37800598    0.00000000    0.00000000
   12.69916630  178.46800232    0.00000000    0.00000000
   12.70249939  173.86199951    0.00000000    0.00000000
   12.70444393  181.80299377    0.00000000    0.00000000
   12.70611095  178.35899353    0.00000000    0.00000000
   12.70944405  164.86500549    0.00000000    0.00000000
   12.71277714  149.33700562    0.00000000    0.00000000
   12.71583271  169.57099915    0.00000000    0.00000000
   12.71916580  156.19900513    0.00000000    0.00000000
   12.72222137  149.91900635    0.00000000    0.00000000
   12.72555542  156.55299377    0.00000000    0.00000000
   12.72888851  147.67100525    0.00000000    0.00000000
   12.73194408  156.35699463    0.00000000    0.00000000
   12.73527813  166.52099609    0.00000000    0.00000000
   12.73777771  160.70599365    0.00000000    0.00000000
   12.73888874  168.15699768    0.00000000    0.00000000
   12.74222279  160.42399597    0.00000000    0.00000000
   12.74527836  172.10400391    0.00000000    0.00000000
   12.74861145  165.98199463    0.00000000    0.00000000
   12.75194454  158.55999756    0.00000000    0.00000000
   12.75500011  144.98100281    0.00000000    0.00000000
   12.75833321  175.52499390    0.00000000    0.00000000
   12.76166630  156.02600098    0.00000000    0.00000000
   12.76472187  160.66000366    0.00000000    0.00000000
   12.76805496  154.24000549    0.00000000    0.00000000
   12.77111053  156.13299561    0.00000000    0.00000000
   12.77166653  156.19500732    0.00000000    0.00000000
   12.77499962  163.89199829    0.00000000    0.00000000
   12.77805519  149.18400574    0.00000000    0.00000000
   12.78138828  154.83500671    0.00000000    0.00000000
   12.78472233  162.79600525    0.00000000    0.00000000
   12.78777790  146.20199585    0.00000000    0.00000000
   12.79111195  159.82200623    0.00000000    0.00000000
   12.79444504  159.65199280    0.00000000    0.00000000
   12.79750061  160.17799377    0.00000000    0.00000000
   12.80083370  166.01699829    0.00000000    0.00000000
   12.80388927  163.71099854    0.00000000    0.00000000
   12.80444431  161.76899719    0.00000000    0.00000000
   12.80749989  159.65400696    0.00000000    0.00000000
   12.81055546  160.52900696    0.00000000    0.00000000
   12.81388950  156.86599731    0.00000000    0.00000000
   12.81722260  159.01300049    0.00000000    0.00000000
   12.82027817  161.98399353    0.00000000    0.00000000
   12.82361126  160.76400757    0.00000000    0.00000000
   12.82694435  155.53799438    0.00000000    0.00000000
   12.82999992  161.73699951    0.00000000    0.00000000
   12.83333302  163.23399353    0.00000000    0.00000000
   12.83638859  180.23500061    0.00000000    0.00000000
   12.83777714  166.44099426    0.00000000    0.00000000
   12.84027767  169.52900696    0.00000000    0.00000000
   12.84333324  177.41900635    0.00000000    0.00000000
   12.84666634  161.34700012    0.00000000    0.00000000
   12.85000038  156.64300537    0.00000000    0.00000000
   12.85305595  158.91299438    0.00000000    0.00000000
   12.85638905  161.00700378    0.00000000    0.00000000
   12.85972214  175.83200073    0.00000000    0.00000000
   12.86277771  170.76400757    0.00000000    0.00000000
   12.86611176  165.82299805    0.00000000    0.00000000
   12.86916637  157.66900635    0.00000000    0.00000000
   12.87111092  157.04400635    0.00000000    0.00000000
   12.87305546  165.22000122    0.00000000    0.00000000
   12.87611103  168.80000305    0.00000000    0.00000000
   12.87944412  173.26300049    0.00000000    0.00000000
   12.88277817  154.44599915    0.00000000    0.00000000
   12.88583279  165.06799316    0.00000000    0.00000000
   12.88916683  161.11500549    0.00000000    0.00000000
   12.89249992  150.13099670    0.00000000    0.00000000
   12.89555550  151.91299438    0.00000000    0.00000000
   12.89888859  156.90499878    0.00000000    0.00000000
   12.90194416  161.70599365    0.00000000    0.00000000
   12.90444374  163.16700745    0.00000000    0.00000000
   12.90583324  174.13600159    0.00000000    0.00000000
   12.90916634  164.82699585    0.00000000    0.00000000
   12.91222191  164.10899353    0.00000000    0.00000000
   12.91555500  172.43600464    0.00000000    0.00000000
   12.91861153  163.13699341    0.00000000    0.00000000
   12.92194462  159.08099365    0.00000000    0.00000000
   12.92527771  156.04200745    0.00000000    0.00000000
   12.92833328  155.94500732    0.00000000    0.00000000
   12.93166733  150.07899475    0.00000000    0.00000000
   12.93500042  150.72700500    0.00000000    0.00000000
   12.93777752  151.57899475    0.00000000    0.00000000
   12.93861103  151.94700623    0.00000000    0.00000000
   12.94166660  156.17199707    0.00000000    0.00000000
   12.94499969  167.61700439    0.00000000    0.00000000
   12.94833374  152.29200745    0.00000000    0.00000000
   12.95138836  158.43800354    0.00000000    0.00000000
   12.95472240  156.47300720    0.00000000    0.00000000
   12.95805550  158.59899902    0.00000000    0.00000000
   12.96111107  154.63499451    0.00000000    0.00000000
   12.96444416  160.54299927    0.00000000    0.00000000
   12.96749973  174.69200134    0.00000000    0.00000000
   12.97083282  186.53500366    0.00000000    0.00000000
   12.97138882  187.05400085    0.00000000    0.00000000
   12.97444439  175.08500671    0.00000000    0.00000000
   12.97749996  163.44900513    0.00000000    0.00000000
   12.98083305  172.77600098    0.00000000    0.00000000
   12.98388958  171.06799316    0.00000000    0.00000000
   12.98722267  174.72300720    0.00000000    0.00000000
   12.99055576  160.16099548    0.00000000    0.00000000
   12.99361134  170.65499878    0.00000000    0.00000000
   12.99694443  172.16900635    0.00000000    0.00000000
   13.00027752  194.49200439    0.00000000    0.00000000
   13.00333309  180.47399902    0.00000000    0.00000000
   13.00472260  196.96000671    0.00000000    0.00000000
   13.00694466  200.28500366    0.00000000    0.00000000
   13.01027775  190.22200012    0.00000000    0.00000000
   13.01361084  175.75399780    0.00000000    0.00000000
   13.01666641  187.66799927    0.00000000    0.00000000
   13.01999950  171.36900330    0.00000000    0.00000000
   13.02333355  177.77200317    0.00000000    0.00000000
   13.02638817  200.14999390    0.00000000    0.00000000
   13.02972221  181.41999817    0.00000000    0.00000000
   13.03277779  157.94299316    0.00000000    0.00000000
   13.03611183  169.38299561    0.00000000    0.00000000
   13.03805637  171.59399414    0.00000000    0.00000000
   13.03972244  162.28999329    0.00000000    0.00000000
   13.04305553  175.19900513    0.00000000    0.00000000
   13.04638958  167.15499878    0.00000000    0.00000000
   13.04944515  165.71800232    0.00000000    0.00000000
   13.05277824  168.14500427    0.00000000    0.00000000
   13.05611134  173.14799500    0.00000000    0.00000000
   13.05916691  171.22099304    0.00000000    0.00000000
   13.06250000  170.60600281    0.00000000    0.00000000
   13.06555557  172.60000610    0.00000000    0.00000000
   13.06888866  174.80599976    0.00000000    0.00000000
   13.07138920  177.34700012    0.00000000    0.00000000
   13.07250023  174.07899475    0.00000000    0.00000000
   13.07583332  170.10899353    0.00000000    0.00000000
   13.07916641  180.59100342    0.00000000    0.00000000
   13.08222198  183.05000305    0.00000000    0.00000000
   13.08555508  177.29899597    0.00000000    0.00000000
   13.08888817  176.66499329    0.00000000    0.00000000
   13.09194374  183.28999329    0.00000000    0.00000000
   13.09527779  177.89199829    0.00000000    0.00000000
   13.09833336  180.59399414    0.00000000    0.00000000
   13.10166740  190.50199890    0.00000000    0.00000000
   13.10472298  176.61999512    0.00000000    0.00000000
   13.10527802  179.34100342    0.00000000    0.00000000
   13.10861111  177.46499634    0.00000000    0.00000000
   13.11194515  179.12600708    0.00000000    0.00000000
   13.11500072  176.72200012    0.00000000    0.00000000
   13.11833382  178.96899414    0.00000000    0.00000000
   13.12166691  176.25300598    0.00000000    0.00000000
   13.12472248  180.33299255    0.00000000    0.00000000
   13.12805557  174.26699829    0.00000000    0.00000000
   13.13111115  181.62199402    0.00000000    0.00000000
   13.13444424  171.91700745    0.00000000    0.00000000
   13.13777733  172.17399597    0.00000000    0.00000000
   13.13805580  173.28999329    0.00000000    0.00000000
   13.14111137  174.24099731    0.00000000    0.00000000
   13.14444447  171.33099365    0.00000000    0.00000000
   13.14750004  181.12800598    0.00000000    0.00000000
   13.15083313  175.91299438    0.00000000    0.00000000
   13.15416622  178.31199646    0.00000000    0.00000000
   13.15722179  177.38900757    0.00000000    0.00000000
   13.16055489  182.28500366    0.00000000    0.00000000
   13.16361046  182.25100708    0.00000000    0.00000000
   13.16694450  190.29400635    0.00000000    0.00000000
   13.17027855  195.84899902    0.00000000    0.00000000
   13.17138958  188.74699402    0.00000000    0.00000000
   13.17388916  192.03100586    0.00000000    0.00000000
   13.17722225  183.68200684    0.00000000    0.00000000
   13.18027782  195.45300293    0.00000000    0.00000000
   13.18361092  188.68800354    0.00000000    0.00000000
   13.18694496  185.93400574    0.00000000    0.00000000
   13.19000053  193.05299377    0.00000000    0.00000000
   13.19333363  183.24899292    0.00000000    0.00000000
   13.19638920  191.70700073    0.00000000    0.00000000
   13.19972229  179.23599243    0.00000000    0.00000000
   13.20305538  180.89500427    0.00000000    0.00000000
   13.20472240  199.92999268    0.00000000    0.00000000
   13.20666695  187.44999695    0.00000000    0.00000000
   13.21000004  185.41700745    0.00000000    0.00000000
   13.21305561  197.12600708    0.00000000    0.00000000
   13.21638870  182.40299988    0.00000000    0.00000000
   13.21972179  197.16999817    0.00000000    0.00000000
   13.22277737  180.50500488    0.00000000    0.00000000
   13.22611046  194.12699890    0.00000000    0.00000000
   13.22916603  187.77699280    0.00000000    0.00000000
   13.23249912  190.02000427    0.00000000    0.00000000
   13.23583317  191.76499939    0.00000000    0.00000000
   13.23833370  185.52400208    0.00000000    0.00000000
   13.23944473  190.11799622    0.00000000    0.00000000
   13.24277782  194.93400574    0.00000000    0.00000000
   13.24583340  191.70100403    0.00000000    0.00000000
   13.24916649  194.20700073    0.00000000    0.00000000
   13.25249958  185.03999329    0.00000000    0.00000000
   13.25555515  198.78999329    0.00000000    0.00000000
   13.25888920  190.74600220    0.00000000    0.00000000
   13.26194477  203.03500366    0.00000000    0.00000000
   13.26527786  201.86700439    0.00000000    0.00000000
   13.26861095  205.38299561    0.00000000    0.00000000
   13.28722286  182.24200439    0.00000000    0.00000000
   13.28833389  188.72799683    0.00000000    0.00000000
   13.29166698  189.95199585    0.00000000    0.00000000
   13.39027786   -1.00000000   -1.00000000   -1.00000000
   13.48722267   -1.00000000   -1.00000000   -1.00000000
   13.58722210   -1.00000000   -1.00000000   -1.00000000
   13.61111164   94.75710297    0.00000000    0.00000000
   13.61444473  188.82099915    0.00000000    0.00000000
   13.61777782  192.49899292    0.00000000    0.00000000
   13.62111092  197.03799438    0.00000000    0.00000000
   13.62416649  188.17599487    0.00000000    0.00000000
   13.62750053  189.52900696    0.00000000    0.00000000
   13.63166714  189.52900696    0.00000000    0.00000000
   13.63583279  184.53199768    0.00000000    0.00000000
   13.63888836  174.94599915    0.00000000    0.00000000
   13.64222240  190.66999817    0.00000000    0.00000000
   13.64444447  184.83500671    0.00000000    0.00000000
   13.64583302  204.17900085    0.00000000    0.00000000
   13.64888859  187.03900146    0.00000000    0.00000000
   13.65222168  185.26499939    0.00000000    0.00000000
   13.65527725  188.73399353    0.00000000    0.00000000
   13.65861034  185.52799988    0.00000000    0.00000000
   13.66194439  187.45700073    0.00000000    0.00000000
   13.66499996  185.41499329    0.00000000    0.00000000
   13.66833401  183.18400574    0.00000000    0.00000000
   13.67444515  183.18400574    0.00000000    0.00000000
   13.67861176  189.41299438    0.00000000    0.00000000
   13.68166733  190.47399902    0.00000000    0.00000000
   13.68500042  186.52799988    0.00000000    0.00000000
   13.68833351  179.29899597    0.00000000    0.00000000
   13.69138908  178.64100647    0.00000000    0.00000000
   13.69472218  182.93200684    0.00000000    0.00000000
   13.69805527  187.40299988    0.00000000    0.00000000
   13.70111084  184.64999390    0.00000000    0.00000000
   13.70444393  201.05400085    0.00000000    0.00000000
   13.70749950  190.57899475    0.00000000    0.00000000
   13.71083355  212.64199829    0.00000000    0.00000000
   13.71138859  216.19599915    0.00000000    0.00000000
   13.71722221  216.19599915    0.00000000    0.00000000
   13.72138882  185.10499573    0.00000000    0.00000000
   13.72472191  198.97300720    0.00000000    0.00000000
   13.72777748  190.35899353    0.00000000    0.00000000
   13.73111057  187.43299866    0.00000000    0.00000000
   13.73444462  188.83200073    0.00000000    0.00000000
   13.73750019  194.11500549    0.00000000    0.00000000
   13.74083328  192.08599854    0.00000000    0.00000000
   13.74388885  197.13600159    0.00000000    0.00000000
   13.74472237  193.23399353    0.00000000    0.00000000
   13.74750042  186.66499329    0.00000000    0.00000000
   13.75083351  210.38499451    0.00000000    0.00000000
   13.75416660  192.77699280    0.00000000    0.00000000
   13.76000023  192.77699280    0.00000000    0.00000000
   13.76416683  213.38200378    0.00000000    0.00000000
   13.76749992  211.48100281    0.00000000    0.00000000
   13.77083302  224.28599548    0.00000000    0.00000000
   13.77388859  250.02099609    0.00000000    0.00000000
   13.77722168  221.11399841    0.00000000    0.00000000
   13.77805519  241.27699280    0.00000000    0.00000000
   13.78055573  258.77899170    0.00000000    0.00000000
   13.78388977  276.01901245    0.00000000    0.00000000
   13.78722286  269.03399658    0.00000000    0.00000000
   13.79027843  291.73599243    0.00000000    0.00000000
   13.79361153  314.98098755    0.00000000    0.00000000
   13.79555607  421.33700562    0.00000000    0.00000000
   13.79694462  392.65100098    0.00000000    0.00000000
   13.79833412  396.77600098    0.00000000    0.00000000
   13.79972267  376.23901367    0.00000000    0.00000000
   13.80111122  377.20498657    0.00000000    0.00000000
   13.80249977  331.20498657    0.00000000    0.00000000
   13.80388927  346.47500610    0.00000000    0.00000000
   13.80527782  380.12500000    0.00000000    0.00000000
   13.80666733  331.08401489    0.00000000    0.00000000
   13.80805588  372.36401367    0.00000000    0.00000000
   13.80944443  394.15200806    0.00000000    0.00000000
   13.81083393  394.47601318    0.00000000    0.00000000
   13.81222248  349.00900269    0.00000000    0.00000000
   13.81361103  362.50299072    0.00000000    0.00000000
   13.81500053  374.28100586    0.00000000    0.00000000
   13.81638908  399.25601196    0.00000000    0.00000000
   13.81777763  373.81100464    0.00000000    0.00000000
   13.81916618  346.70498657    0.00000000    0.00000000
   13.82055569  384.87899780    0.00000000    0.00000000
   13.82194424  403.83099365    0.00000000    0.00000000
   13.82333374  454.04299927    0.00000000    0.00000000
   13.82472229  441.98599243    0.00000000    0.00000000
   13.82611084  389.23498535    0.00000000    0.00000000
   13.82750034  451.43099976    0.00000000    0.00000000
   13.82888889  459.20999146    0.00000000    0.00000000
   13.83027744  438.71301270    0.00000000    0.00000000
   13.83166695  437.34201050    0.00000000    0.00000000
   13.83305550  429.99099731    0.00000000    0.00000000
   13.83444405  418.39001465    0.00000000    0.00000000
   13.83583260  463.69699097    0.00000000    0.00000000
   13.83722210  396.76000977    0.00000000    0.00000000
   13.83861065  451.27700806    0.00000000    0.00000000
   13.84000015  477.87298584    0.00000000    0.00000000
   13.84138870  389.80300903    0.00000000    0.00000000
   13.84277725  441.52700806    0.00000000    0.00000000
   13.84416676  395.05999756    0.00000000    0.00000000
   13.84555531  428.16598511    0.00000000    0.00000000
   13.84694386  420.33999634    0.00000000    0.00000000
   13.84833336  421.35900879    0.00000000    0.00000000
   13.84972191  416.83300781    0.00000000    0.00000000
   13.85111141  390.48999023    0.00000000    0.00000000
   13.85249996  394.56900024    0.00000000    0.00000000
   13.85388947  373.12899780    0.00000000    0.00000000
   13.85527802  397.47299194    0.00000000    0.00000000
   13.85666752  355.25799561    0.00000000    0.00000000
   13.85805607  388.16598511    0.00000000    0.00000000
   13.85944462  381.01699829    0.00000000    0.00000000
   13.86083412  357.88500977    0.00000000    0.00000000
   13.86222267  420.71398926    0.00000000    0.00000000
   13.86361122  396.42401123    0.00000000    0.00000000
   13.86500072  391.09399414    0.00000000    0.00000000
   13.86638927  376.84201050    0.00000000    0.00000000
   13.86777782  380.45098877    0.00000000    0.00000000
   13.86916637  361.54800415    0.00000000    0.00000000
   13.87055588  408.56900024    0.00000000    0.00000000
   13.87194443  333.46499634    0.00000000    0.00000000
   13.87333393  304.68499756    0.00000000    0.00000000
   13.87472248  319.94299316    0.00000000    0.00000000
   13.87611103  316.17898560    0.00000000    0.00000000
   13.87750053  322.54800415    0.00000000    0.00000000
   13.87888908  299.28500366    0.00000000    0.00000000
   13.88027763  287.99600220    0.00000000    0.00000000
   13.88166714  246.32200623    0.00000000    0.00000000
   13.88305569  255.27200317    0.00000000    0.00000000
   13.88444424  247.32200623    0.00000000    0.00000000
   13.88583279  245.48800659    0.00000000    0.00000000
   13.88722229  228.05000305    0.00000000    0.00000000
   13.88861084  241.66499329    0.00000000    0.00000000
   13.89000034  226.92399597    0.00000000    0.00000000
   13.89138889  249.80900574    0.00000000    0.00000000
   13.89277744  236.62399292    0.00000000    0.00000000
   13.89416695  207.25300598    0.00000000    0.00000000
   13.89416695  269.03399658    0.00000000    0.00000000
   13.89416695  291.73599243    0.00000000    0.00000000
   13.89416695  314.98098755    0.00000000    0.00000000
   13.89416695  211.48100281    0.00000000    0.00000000
   13.89444447  224.28599548    0.00000000    0.00000000
   13.89444447  250.02099609    0.00000000    0.00000000
   13.89444447  221.11399841    0.00000000    0.00000000
   13.89444447  258.77899170    0.00000000    0.00000000
   13.89472198  276.01901245    0.00000000    0.00000000
   13.89527798  224.66600037    0.00000000    0.00000000
   13.89833355  216.73599243    0.00000000    0.00000000
   13.90166664  218.67700195    0.00000000    0.00000000
   13.90499973  197.64300537    0.00000000    0.00000000
   13.90805531  204.73399353    0.00000000    0.00000000
   13.91472149  204.73399353    0.00000000    0.00000000
   13.91888905  195.52400208    0.00000000    0.00000000
   13.92222214  192.00300598    0.00000000    0.00000000
   13.92555618  192.46800232    0.00000000    0.00000000
   13.92777824  185.91099548    0.00000000    0.00000000
   13.92888927  211.54499817    0.00000000    0.00000000
   13.93222237  213.05299377    0.00000000    0.00000000
   13.93527794  204.46600342    0.00000000    0.00000000
   13.93861103  200.87199402    0.00000000    0.00000000
   13.94194412  193.77999878    0.00000000    0.00000000
   13.94499969  191.27099609    0.00000000    0.00000000
   13.94833374  208.38600159    0.00000000    0.00000000
   13.95138836  196.69000244    0.00000000    0.00000000
   13.95777798  196.69000244    0.00000000    0.00000000
   13.96194458  198.31500244    0.00000000    0.00000000
   13.96500015  193.34700012    0.00000000    0.00000000
   13.96833324  200.02400208    0.00000000    0.00000000
   13.97138882  198.31399536    0.00000000    0.00000000
   13.97472191  195.52000427    0.00000000    0.00000000
   13.97805500  187.86599731    0.00000000    0.00000000
   13.98111057  179.43800354    0.00000000    0.00000000
   13.98444462  190.62899780    0.00000000    0.00000000
   13.98777771  182.85099792    0.00000000    0.00000000
   13.99083328  203.78700256    0.00000000    0.00000000
   13.99416733  194.17700195    0.00000000    0.00000000
   13.99472237  192.92900085    0.00000000    0.00000000
   14.00055599  192.92900085    0.00000000    0.00000000
   14.00472260  196.63099670    0.00000000    0.00000000
   14.00777817  193.96699524    0.00000000    0.00000000
   14.01111126  197.45300293    0.00000000    0.00000000
   14.01444435  194.38400269    0.00000000    0.00000000
   14.01749992  201.94500732    0.00000000    0.00000000
   14.02083302  202.10899353    0.00000000    0.00000000
   14.02416611  193.17999268    0.00000000    0.00000000
   14.02722168  195.29800415    0.00000000    0.00000000
   14.02805519  195.28100586    0.00000000    0.00000000
   14.03083324  200.03900146    0.00000000    0.00000000
   14.03416729  182.07800293    0.00000000    0.00000000
   14.03722286  196.00100708    0.00000000    0.00000000
   14.04333401  196.00100708    0.00000000    0.00000000
   14.04750061  185.50599670    0.00000000    0.00000000
   14.05083370  175.57899475    0.00000000    0.00000000
   14.05388927  168.97500610    0.00000000    0.00000000
   14.05722237  185.81799316    0.00000000    0.00000000
   14.06055546  178.69299316    0.00000000    0.00000000
   14.06138897  194.01499939    0.00000000    0.00000000
   14.06388950  180.83799744    0.00000000    0.00000000
   14.06722260  183.86900330    0.00000000    0.00000000
   14.07027817  184.51499939    0.00000000    0.00000000
   14.07361126  180.10600281    0.00000000    0.00000000
   14.07694435  178.71899414    0.00000000    0.00000000
   14.07999992  184.39199829    0.00000000    0.00000000
   14.08611107  184.39199829    0.00000000    0.00000000
   14.09027767  174.04600525    0.00000000    0.00000000
   14.09361076  179.59500122    0.00000000    0.00000000
   14.09472179  182.05299377    0.00000000    0.00000000
   14.09722233  176.88099670    0.00000000    0.00000000
   14.10055637  175.13600159    0.00000000    0.00000000
   14.10361195  182.39300537    0.00000000    0.00000000
   14.10694504  186.84800720    0.00000000    0.00000000
   14.11027813  185.85099792    0.00000000    0.00000000
   14.11333370  183.11999512    0.00000000    0.00000000
   14.11666679  173.08099365    0.00000000    0.00000000
   14.11999989  181.03500366    0.00000000    0.00000000
   14.12305546  179.09700012    0.00000000    0.00000000
   14.12916660  179.09700012    0.00000000    0.00000000
   14.13333321  173.95500183    0.00000000    0.00000000
   14.13638878  185.15100098    0.00000000    0.00000000
   14.13972187  178.86999512    0.00000000    0.00000000
   14.14277744  175.97200012    0.00000000    0.00000000
   14.14611053  173.47599792    0.00000000    0.00000000
   14.14944458  169.49200439    0.00000000    0.00000000
   14.15249920  184.43099976    0.00000000    0.00000000
   14.15583324  175.16900635    0.00000000    0.00000000
