    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.57638836   -1.00000000    0.00000000    0.00000000
   11.57972240   -1.00000000    0.00000000    0.00000000
   11.58305550   -1.00000000    0.00000000    0.00000000
   11.59333324   -1.00000000    0.00000000    0.00000000
   11.59638882   -1.00000000    0.00000000    0.00000000
   11.59972191   -1.00000000    0.00000000    0.00000000
   11.60305595   -1.00000000    0.00000000    0.00000000
   11.60611153   -1.00000000    0.00000000    0.00000000
   11.60944462   -1.00000000    0.00000000    0.00000000
   11.61277771   -1.00000000    0.00000000    0.00000000
   11.61583328   -1.00000000    0.00000000    0.00000000
   11.61916637   83.31659698    0.00000000    0.00000000
   11.62277794   -1.00000000    0.00000000    0.00000000
   11.62583351   -1.00000000    0.00000000    0.00000000
   11.63611126   -1.00000000    0.00000000    0.00000000
   11.63944435   -1.00000000    0.00000000    0.00000000
   11.64249992   -1.00000000    0.00000000    0.00000000
   11.64583302   -1.00000000    0.00000000    0.00000000
   11.64888859   -1.00000000    0.00000000    0.00000000
   11.65222168   -1.00000000    0.00000000    0.00000000
   11.65583324   -1.00000000    0.00000000    0.00000000
   11.65888882   -1.00000000    0.00000000    0.00000000
   11.66222191   -1.00000000    0.00000000    0.00000000
   11.66555500   -1.00000000    0.00000000    0.00000000
   11.66861153   -1.00000000    0.00000000    0.00000000
   11.67472267   -1.00000000    0.00000000    0.00000000
   11.67888927   -1.00000000    0.00000000    0.00000000
   13.90305519  138.61700439    0.00000000    0.00000000
   13.90611076  134.29499817    0.00000000    0.00000000
   13.90944386  136.07200623    0.00000000    0.00000000
   13.91249943  139.10800171    0.00000000    0.00000000
   13.91583252  131.96000671    0.00000000    0.00000000
   13.91916656  136.57400513    0.00000000    0.00000000
   13.92305565  136.57400513    0.00000000    0.00000000
   13.92722225  149.46699524    0.00000000    0.00000000
   13.93055630  140.27299500    0.00000000    0.00000000
   13.93388939  151.30200195    0.00000000    0.00000000
   13.93611145  144.96800232    0.00000000    0.00000000
   13.93750000  135.00399780    0.00000000    0.00000000
   13.94083309  162.12199402    0.00000000    0.00000000
   13.94388866  161.17199707    0.00000000    0.00000000
   13.94722271  159.09199524    0.00000000    0.00000000
   13.95027733  178.10600281    0.00000000    0.00000000
   13.95361137  171.05000305    0.00000000    0.00000000
   13.95694447  184.24200439    0.00000000    0.00000000
   13.96000004  264.86300659    0.00000000    0.00000000
   13.96611118  264.86300659    0.00000000    0.00000000
   13.96999931  197.31500244    0.00000000    0.00000000
   13.97333336  199.89799500    0.00000000    0.00000000
   13.97666645  205.49200439    0.00000000    0.00000000
   13.97972202  266.04998779    0.00000000    0.00000000
   13.98305511  180.47700500    0.00000000    0.00000000
   13.98638916  201.31599426    0.00000000    0.00000000
   13.98944473  257.86801147    0.00000000    0.00000000
   13.99277782  255.56700134    0.00000000    0.00000000
   13.99583340  236.51899719    0.00000000    0.00000000
   13.99916649  251.28199768    0.00000000    0.00000000
   14.00249958  238.12300110    0.00000000    0.00000000
   14.00277805  307.68798828    0.00000000    0.00000000
   14.00888920  307.68798828    0.00000000    0.00000000
   14.01305580  205.27299500    0.00000000    0.00000000
   14.01611137  258.90399170    0.00000000    0.00000000
   14.01944447  260.49899292    0.00000000    0.00000000
   14.02277756  204.24400330    0.00000000    0.00000000
   14.02583313  228.05099487    0.00000000    0.00000000
   14.02916622  242.76400757    0.00000000    0.00000000
   14.03222179  186.15699768    0.00000000    0.00000000
   14.03555584  228.75799561    0.00000000    0.00000000
   14.03611183  252.34899902    0.00000000    0.00000000
   14.03916740  207.66900635    0.00000000    0.00000000
   14.04250050  219.04200745    0.00000000    0.00000000
   14.04555607  207.23100281    0.00000000    0.00000000
   14.05166721  207.23100281    0.00000000    0.00000000
   14.05583382  213.81399536    0.00000000    0.00000000
   14.05916691  199.35699463    0.00000000    0.00000000
   14.06222248  210.84100342    0.00000000    0.00000000
   14.06555557  207.73899841    0.00000000    0.00000000
   14.06861115  177.33000183    0.00000000    0.00000000
   14.06944466  206.01699829    0.00000000    0.00000000
   14.07222176  151.67599487    0.00000000    0.00000000
   14.07555580  195.36799622    0.00000000    0.00000000
   14.07861137  182.52799988    0.00000000    0.00000000
   14.08194447  165.27000427    0.00000000    0.00000000
   14.08527756  150.77200317    0.00000000    0.00000000
   14.08833313  181.94200134    0.00000000    0.00000000
   14.09444427  181.94200134    0.00000000    0.00000000
   14.09861088  156.72999573    0.00000000    0.00000000
   14.10194492  155.39599609    0.00000000    0.00000000
   14.10277843  151.49000549    0.00000000    0.00000000
   14.10555553  158.99000549    0.00000000    0.00000000
   14.10888958  177.62600708    0.00000000    0.00000000
   14.11222267  139.70799255    0.00000000    0.00000000
   14.11527824  136.79100037    0.00000000    0.00000000
   14.11861134  141.96400452    0.00000000    0.00000000
   14.12194443  136.94700623    0.00000000    0.00000000
   14.12500000  156.17999268    0.00000000    0.00000000
   14.12833309  134.31100464    0.00000000    0.00000000
   14.13138866  125.34899902    0.00000000    0.00000000
   14.13749981  125.34899902    0.00000000    0.00000000
   14.14138889  150.70899963    0.00000000    0.00000000
   14.14472198  148.81399536    0.00000000    0.00000000
   14.14805508  146.68800354    0.00000000    0.00000000
   14.15111065  143.12699890    0.00000000    0.00000000
   14.15444374  149.22799683    0.00000000    0.00000000
   14.15777779  137.47700500    0.00000000    0.00000000
   14.16083336  135.94700623    0.00000000    0.00000000
   14.16416645  143.58900452    0.00000000    0.00000000
   14.16722298  143.06199646    0.00000000    0.00000000
   14.17000008  143.31700134    0.00000000    0.00000000
   14.17138958  146.00900269    0.00000000    0.00000000
   14.17444515  164.74000549    0.00000000    0.00000000
   14.18027782  164.74000549    0.00000000    0.00000000
   14.18444443  141.65499878    0.00000000    0.00000000
   14.18805599  160.58000183    0.00000000    0.00000000
   14.19111156  163.73300171    0.00000000    0.00000000
   14.19444466  147.77999878    0.00000000    0.00000000
   14.19777775  156.89900208    0.00000000    0.00000000
   14.20083332  159.51899719    0.00000000    0.00000000
   14.20305538  139.99099731    0.00000000    0.00000000
   14.20472240  169.18200684    0.00000000    0.00000000
   14.20805550  151.69099426    0.00000000    0.00000000
   14.21111107  136.32699585    0.00000000    0.00000000
   14.21444416  149.87800598    0.00000000    0.00000000
   14.21777725  145.89799500    0.00000000    0.00000000
   14.22305489  145.89799500    0.00000000    0.00000000
   14.22722149  147.84199524    0.00000000    0.00000000
   14.23027706  130.56500244    0.00000000    0.00000000
   14.23361111  147.84500122    0.00000000    0.00000000
   14.23611164  126.46600342    0.00000000    0.00000000
   14.23722267  142.85200500    0.00000000    0.00000000
   14.24027824  146.62800598    0.00000000    0.00000000
   14.24361134  146.02699280    0.00000000    0.00000000
   14.24694443  143.63400269    0.00000000    0.00000000
   14.25000000  155.67599487    0.00000000    0.00000000
   14.25333309  143.90899658    0.00000000    0.00000000
   14.25638866  155.07299805    0.00000000    0.00000000
   14.25972176  135.27499390    0.00000000    0.00000000
   14.26611137  135.27499390    0.00000000    0.00000000
   14.27027798  145.61000061    0.00000000    0.00000000
   14.27333355  147.79200745    0.00000000    0.00000000
   14.27666664  150.74600220    0.00000000    0.00000000
   14.27972221  139.95100403    0.00000000    0.00000000
   14.28305531  147.57000732    0.00000000    0.00000000
   14.28638935  137.74099731    0.00000000    0.00000000
   14.28944492  141.55799866    0.00000000    0.00000000
   14.29277802  153.52900696    0.00000000    0.00000000
   14.29611111  160.54400635    0.00000000    0.00000000
   14.29916668  150.77000427    0.00000000    0.00000000
   14.30249977  170.17500305    0.00000000    0.00000000
   14.30305576  144.75399780    0.00000000    0.00000000
   14.30888939  144.75399780    0.00000000    0.00000000
   14.31305599  167.75399780    0.00000000    0.00000000
   14.31611156  183.81900024    0.00000000    0.00000000
   14.31944466  223.00999451    0.00000000    0.00000000
   14.32277775  193.74400330    0.00000000    0.00000000
   14.32583332  191.06300354    0.00000000    0.00000000
   14.32916641  207.88000488    0.00000000    0.00000000
   14.33249950  199.84599304    0.00000000    0.00000000
   14.33555508  187.42999268    0.00000000    0.00000000
   14.33638859  203.77299500    0.00000000    0.00000000
   14.33916664  166.51899719    0.00000000    0.00000000
   14.34249973  178.77400208    0.00000000    0.00000000
   14.34583282  157.24299622    0.00000000    0.00000000
   14.35194492  157.24299622    0.00000000    0.00000000
   14.35611153  138.20399475    0.00000000    0.00000000
   14.35916710  147.86999512    0.00000000    0.00000000
   14.36250019  157.25900269    0.00000000    0.00000000
   14.36555576  171.19200134    0.00000000    0.00000000
   14.36888885  179.14700317    0.00000000    0.00000000
   14.36972237  160.98599243    0.00000000    0.00000000
   14.37250042  165.00300598    0.00000000    0.00000000
   14.37555599  151.24899292    0.00000000    0.00000000
   14.37888908  164.68600464    0.00000000    0.00000000
   14.38222218  153.13099670    0.00000000    0.00000000
   14.38527775  142.19099426    0.00000000    0.00000000
   14.38861084  149.73399353    0.00000000    0.00000000
   14.39472198  149.73399353    0.00000000    0.00000000
   14.39888859  140.96800232    0.00000000    0.00000000
   14.40194416  132.38900757    0.00000000    0.00000000
   14.40305519  150.36399841    0.00000000    0.00000000
   14.40583324  146.12100220    0.00000000    0.00000000
   14.40888882  146.94000244    0.00000000    0.00000000
   14.41222191  144.11599731    0.00000000    0.00000000
   14.41555500  128.83700562    0.00000000    0.00000000
   14.41861153  150.93699646    0.00000000    0.00000000
   14.42194462  134.20199585    0.00000000    0.00000000
   14.42527771  160.10000610    0.00000000    0.00000000
   14.42833328  144.80599976    0.00000000    0.00000000
   14.43138885  139.08999634    0.00000000    0.00000000
   14.43750000  139.08999634    0.00000000    0.00000000
   14.44166660  147.49600220    0.00000000    0.00000000
   14.44472218  144.08500671    0.00000000    0.00000000
   14.44805527  137.78799438    0.00000000    0.00000000
   14.45111084  156.14900208    0.00000000    0.00000000
   14.45444393  133.65499878    0.00000000    0.00000000
   14.45777798  140.54800415    0.00000000    0.00000000
   14.46083355  132.34300232    0.00000000    0.00000000
   14.46416664  138.17199707    0.00000000    0.00000000
   14.46749973  127.77799988    0.00000000    0.00000000
   14.46972179  146.43600464    0.00000000    0.00000000
   14.47083282  143.86599731    0.00000000    0.00000000
   14.47416592  139.87300110    0.00000000    0.00000000
   14.48027706  139.87300110    0.00000000    0.00000000
   14.48444462  144.59700012    0.00000000    0.00000000
   14.48750019  154.58099365    0.00000000    0.00000000
   14.49083328  144.49299622    0.00000000    0.00000000
   14.49416733  150.52600098    0.00000000    0.00000000
   14.49722290  157.59300232    0.00000000    0.00000000
   14.50055599  158.74899292    0.00000000    0.00000000
   14.50305557  154.15100098    0.00000000    0.00000000
   14.50416660  157.10600281    0.00000000    0.00000000
   14.50749969  151.10099792    0.00000000    0.00000000
   14.51083374  151.87399292    0.00000000    0.00000000
   14.51388931  156.70500183    0.00000000    0.00000000
   14.51722240  158.43400574    0.00000000    0.00000000
   14.52305508  158.43400574    0.00000000    0.00000000
   14.52722168  143.50399780    0.00000000    0.00000000
   14.53055573  149.54800415    0.00000000    0.00000000
   14.53361130  158.83299255    0.00000000    0.00000000
   14.53638935  171.52499390    0.00000000    0.00000000
   14.53722286  175.29899597    0.00000000    0.00000000
   14.54055595  171.70399475    0.00000000    0.00000000
   14.54388905  171.47399902    0.00000000    0.00000000
   14.54694462  184.55099487    0.00000000    0.00000000
   14.55027771  177.23399353    0.00000000    0.00000000
   14.55333328  176.88999939    0.00000000    0.00000000
   14.55666733  187.73899841    0.00000000    0.00000000
   14.56000042  178.05799866    0.00000000    0.00000000
   14.56583309  178.05799866    0.00000000    0.00000000
   14.56999969  182.48899841    0.00000000    0.00000000
   14.57333374  169.12100220    0.00000000    0.00000000
   14.57666683  168.33099365    0.00000000    0.00000000
   14.57972240  172.44799805    0.00000000    0.00000000
   14.58305550  170.73500061    0.00000000    0.00000000
   14.58611107  139.77099609    0.00000000    0.00000000
   14.58944416  175.37500000    0.00000000    0.00000000
   14.59277725  160.83000183    0.00000000    0.00000000
   14.59583282  175.16900635    0.00000000    0.00000000
   14.59916592  183.89999390    0.00000000    0.00000000
   14.60249996  164.04499817    0.00000000    0.00000000
   14.60305595  168.07299805    0.00000000    0.00000000
   14.60888958  168.07299805    0.00000000    0.00000000
   14.61305618  156.41499329    0.00000000    0.00000000
   14.61611176  156.77799988    0.00000000    0.00000000
   14.61944485  162.22799683    0.00000000    0.00000000
   14.62250042  160.49499512    0.00000000    0.00000000
   14.62583351  152.25000000    0.00000000    0.00000000
   14.62916660  135.00900269    0.00000000    0.00000000
   14.63249969  130.70199585    0.00000000    0.00000000
   14.63555527  142.81799316    0.00000000    0.00000000
   14.63638878  142.80499268    0.00000000    0.00000000
   14.63916683  147.92700195    0.00000000    0.00000000
   14.64249992  145.23399353    0.00000000    0.00000000
   14.64583302  159.39799500    0.00000000    0.00000000
   14.65166664  159.39799500    0.00000000    0.00000000
   14.65583324  148.73899841    0.00000000    0.00000000
   14.65888882  141.11300659    0.00000000    0.00000000
   14.66222191  157.25000000    0.00000000    0.00000000
   14.66555500  149.75900269    0.00000000    0.00000000
   14.66861153  143.86599731    0.00000000    0.00000000
   14.66972256  157.11199951    0.00000000    0.00000000
   14.67222214  153.60600281    0.00000000    0.00000000
   14.67555618  145.15400696    0.00000000    0.00000000
   14.67888927  154.07499695    0.00000000    0.00000000
   14.68194485  135.88400269    0.00000000    0.00000000
   14.68527794  156.53300476    0.00000000    0.00000000
   14.68861103  139.97799683    0.00000000    0.00000000
   14.69444466  139.97799683    0.00000000    0.00000000
   14.69861126  129.79499817    0.00000000    0.00000000
   14.70194435  145.73100281    0.00000000    0.00000000
   14.70305538  153.72099304    0.00000000    0.00000000
   14.70527744  145.72000122    0.00000000    0.00000000
   14.70861053  135.89700317    0.00000000    0.00000000
   14.71194458  151.44099426    0.00000000    0.00000000
   14.71500015  153.14999390    0.00000000    0.00000000
   14.71833324  144.07600403    0.00000000    0.00000000
   14.72166634  155.77000427    0.00000000    0.00000000
   14.72472191  164.80999756    0.00000000    0.00000000
   14.72805500  170.80799866    0.00000000    0.00000000
   14.73111057  157.52499390    0.00000000    0.00000000
   14.73750019  157.52499390    0.00000000    0.00000000
   14.74138927  162.46600342    0.00000000    0.00000000
   14.74472237  155.18200684    0.00000000    0.00000000
   14.74805546  157.28700256    0.00000000    0.00000000
   14.75111103  140.87100220    0.00000000    0.00000000
   14.75444412  145.72399902    0.00000000    0.00000000
   14.75777817  137.54600525    0.00000000    0.00000000
   14.76083374  130.66200256    0.00000000    0.00000000
   14.76416683  135.61099243    0.00000000    0.00000000
   14.76722240  131.04899597    0.00000000    0.00000000
   14.76972198  136.71899414    0.00000000    0.00000000
   14.77083302  133.20300293    0.00000000    0.00000000
   14.77416611  143.29600525    0.00000000    0.00000000
   14.78027725  143.29600525    0.00000000    0.00000000
   14.78444481  136.70300293    0.00000000    0.00000000
   14.78750038  135.38800049    0.00000000    0.00000000
   14.79083347  145.63600159    0.00000000    0.00000000
   14.79416752  139.12500000    0.00000000    0.00000000
   14.79722309  141.24299622    0.00000000    0.00000000
   14.80055618  137.83700562    0.00000000    0.00000000
   14.80305576  139.06399536    0.00000000    0.00000000
   14.80388927  133.83399963    0.00000000    0.00000000
   14.80722237  136.08500671    0.00000000    0.00000000
   14.81055546  142.81500244    0.00000000    0.00000000
   14.81361103  131.77099609    0.00000000    0.00000000
   14.81694412  140.58999634    0.00000000    0.00000000
   14.82305527  140.58999634    0.00000000    0.00000000
   14.82722187  138.91999817    0.00000000    0.00000000
   14.83027744  136.06799316    0.00000000    0.00000000
   14.83361053  130.47399902    0.00000000    0.00000000
   14.83638859  126.95899963    0.00000000    0.00000000
   14.83722210  129.07600403    0.00000000    0.00000000
   14.84055519  128.44900513    0.00000000    0.00000000
   14.84388828  141.31300354    0.00000000    0.00000000
   14.84694386  137.47000122    0.00000000    0.00000000
   14.85027790  138.67900085    0.00000000    0.00000000
   14.85361195  145.66799927    0.00000000    0.00000000
   14.85666752  148.11000061    0.00000000    0.00000000
   14.86000061  142.48300171    0.00000000    0.00000000
   14.86583328  142.48300171    0.00000000    0.00000000
   14.86999989  133.18899536    0.00000000    0.00000000
   14.87333393  153.84800720    0.00000000    0.00000000
   14.87638855  203.81300354    0.00000000    0.00000000
   14.87972260  163.23300171    0.00000000    0.00000000
   14.88305569  167.12800598    0.00000000    0.00000000
   14.88611126  184.12699890    0.00000000    0.00000000
   14.88944435  156.81500244    0.00000000    0.00000000
   14.89249992  162.10899353    0.00000000    0.00000000
   14.89583302  169.74200439    0.00000000    0.00000000
   14.89916611  160.88999939    0.00000000    0.00000000
   14.90222168  179.72500610    0.00000000    0.00000000
   14.90305519  156.42500305    0.00000000    0.00000000
   14.92388916  156.42500305    0.00000000    0.00000000
   14.92805576  164.19999695    0.00000000    0.00000000
   14.93111134  154.93699646    0.00000000    0.00000000
   14.93444443  183.93699646    0.00000000    0.00000000
   14.93638897  172.30900574    0.00000000    0.00000000
   14.93805599  166.58500671    0.00000000    0.00000000
   14.94111156  170.92399597    0.00000000    0.00000000
   14.94444466  181.34399414    0.00000000    0.00000000
   14.94777775  169.68200684    0.00000000    0.00000000
   14.95083332  163.80000305    0.00000000    0.00000000
   14.95416641  178.58000183    0.00000000    0.00000000
   14.95749950  163.05999756    0.00000000    0.00000000
   14.96055508  166.87800598    0.00000000    0.00000000
   14.96666622  166.87800598    0.00000000    0.00000000
   14.97083282  161.49600220    0.00000000    0.00000000
   14.97388840  164.33099365    0.00000000    0.00000000
   14.97722149  168.19400024    0.00000000    0.00000000
   14.98027706  148.28500366    0.00000000    0.00000000
   14.98361111  147.94999695    0.00000000    0.00000000
   14.98694515  173.18299866    0.00000000    0.00000000
   14.99000072  176.54600525    0.00000000    0.00000000
   14.99333382  172.05099487    0.00000000    0.00000000
   14.99666691  163.44200134    0.00000000    0.00000000
   14.99972248  185.06100464    0.00000000    0.00000000
   15.00305557  161.94299316    0.00000000    0.00000000
   15.00361156  153.60000610    0.00000000    0.00000000
   15.00944424  153.60000610    0.00000000    0.00000000
   15.01361084  161.15899658    0.00000000    0.00000000
   15.01666641  167.01800537    0.00000000    0.00000000
   15.01999950  177.60699463    0.00000000    0.00000000
   15.02333355  178.67700195    0.00000000    0.00000000
   15.02638817  181.58999634    0.00000000    0.00000000
   15.02972221  164.39399719    0.00000000    0.00000000
   15.03305531  174.54100037    0.00000000    0.00000000
   15.03611183  179.83000183    0.00000000    0.00000000
   15.03694534  186.62199402    0.00000000    0.00000000
   15.03972244  152.84899902    0.00000000    0.00000000
   15.04305553  172.25700378    0.00000000    0.00000000
   15.04611111  174.21099854    0.00000000    0.00000000
   15.05222225  174.21099854    0.00000000    0.00000000
   15.05638885  176.81100464    0.00000000    0.00000000
   15.05972195  171.14700317    0.00000000    0.00000000
   15.06277752  164.62899780    0.00000000    0.00000000
   15.06611156  168.52499390    0.00000000    0.00000000
   15.06944466  173.72500610    0.00000000    0.00000000
   15.07055569  185.33599854    0.00000000    0.00000000
   15.07305527  176.32899475    0.00000000    0.00000000
   15.07638836  167.76699829    0.00000000    0.00000000
   15.07972240  146.69900513    0.00000000    0.00000000
   15.08277798  185.67399597    0.00000000    0.00000000
   15.08611107  149.24099731    0.00000000    0.00000000
   15.08916664  169.54400635    0.00000000    0.00000000
   15.09499931  169.54400635    0.00000000    0.00000000
   15.09916592  147.78700256    0.00000000    0.00000000
   15.10249996  173.19500732    0.00000000    0.00000000
   15.10361195  166.20300293    0.00000000    0.00000000
   15.10583401  158.35899353    0.00000000    0.00000000
   15.10916710  168.04699707    0.00000000    0.00000000
   15.11222267  167.28700256    0.00000000    0.00000000
   15.11555576  160.01199341    0.00000000    0.00000000
   15.11888885  150.98599243    0.00000000    0.00000000
   15.12194443  171.13299561    0.00000000    0.00000000
   15.12527752  159.45199585    0.00000000    0.00000000
   15.12861156  145.32099915    0.00000000    0.00000000
   15.13166714  179.02099609    0.00000000    0.00000000
   15.13805580  179.02099609    0.00000000    0.00000000
   15.14194393  157.21499634    0.00000000    0.00000000
   15.14527798  153.32600403    0.00000000    0.00000000
   15.14861107  154.89999390    0.00000000    0.00000000
   15.15166664  151.80200195    0.00000000    0.00000000
   15.15499973  148.64500427    0.00000000    0.00000000
   15.15833282  160.90299988    0.00000000    0.00000000
   15.16138840  137.16099548    0.00000000    0.00000000
   15.16472149  141.09700012    0.00000000    0.00000000
   15.16777802  155.38499451    0.00000000    0.00000000
   15.17027855  143.46499634    0.00000000    0.00000000
   15.17138958  153.70899963    0.00000000    0.00000000
   15.17472267  150.07400513    0.00000000    0.00000000
   15.18083382  150.07400513    0.00000000    0.00000000
   15.18500042  131.72700500    0.00000000    0.00000000
   15.18805599  148.54600525    0.00000000    0.00000000
   15.19138908  147.17599487    0.00000000    0.00000000
   15.19472218  134.62699890    0.00000000    0.00000000
   15.19777775  145.28799438    0.00000000    0.00000000
   15.20111084  134.32899475    0.00000000    0.00000000
   15.20361137  141.29499817    0.00000000    0.00000000
   15.20472240  152.11500549    0.00000000    0.00000000
   15.20805550  147.81100464    0.00000000    0.00000000
   15.21138859  140.69299316    0.00000000    0.00000000
   15.21444416  137.90899658    0.00000000    0.00000000
   15.21777725  152.00100708    0.00000000    0.00000000
   15.22361088  152.00100708    0.00000000    0.00000000
   15.22777748  133.03700256    0.00000000    0.00000000
   15.22944355  142.41700745    0.00000000    0.00000000
   15.32499981   -1.00000000   -1.00000000   -1.00000000
   15.43055630   -1.00000000   -1.00000000   -1.00000000
   15.69527817   -1.00000000   -1.00000000   -1.00000000
   15.89833355   77.34320068    0.00000000    0.00000000
   15.90138817  149.22300720    0.00000000    0.00000000
   15.90472221  152.23300171    0.00000000    0.00000000
   15.90805531  144.08200073    0.00000000    0.00000000
   15.91111088  147.87199402    0.00000000    0.00000000
   15.91444397  164.85400391    0.00000000    0.00000000
   15.91861153  164.85400391    0.00000000    0.00000000
   15.92277813  168.05400085    0.00000000    0.00000000
   15.92583370  148.18699646    0.00000000    0.00000000
