    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.75833321  173.30099487    0.00000000    0.00000000
   11.76222229  203.55200195    0.00000000    0.00000000
   11.76583290  216.77699280    0.00000000    0.00000000
   11.76972198  103.12799835    0.00000000    0.00000000
   11.77361107  186.17599487    0.00000000    0.00000000
   11.78055573  186.17599487    0.00000000    0.00000000
   11.78527832  200.26300049    0.00000000    0.00000000
   11.78916740  203.00199890    0.00000000    0.00000000
   11.79305553  196.21699524    0.00000000    0.00000000
   11.79694462   95.51280212    0.00000000    0.00000000
   11.80083370  330.22100830    0.00000000    0.00000000
   11.80277824   83.88269806    0.00000000    0.00000000
   11.80305576  203.55200195    0.00000000    0.00000000
   11.80305576  216.77699280    0.00000000    0.00000000
   11.80305576  103.12799835    0.00000000    0.00000000
   11.80305576  186.17599487    0.00000000    0.00000000
   11.80305576  200.26300049    0.00000000    0.00000000
   11.80305576  203.00199890    0.00000000    0.00000000
   11.80333328  196.21699524    0.00000000    0.00000000
   11.80333328   95.51280212    0.00000000    0.00000000
   11.80333328  330.22100830    0.00000000    0.00000000
   11.80583382   -1.00000000    0.00000000    0.00000000
   11.80972195   -1.00000000    0.00000000    0.00000000
   11.81361103   -1.00000000    0.00000000    0.00000000
   11.81750011   -1.00000000    0.00000000    0.00000000
   11.82888889   -1.00000000    0.00000000    0.00000000
   11.83277798   -1.00000000    0.00000000    0.00000000
   11.83666611   -1.00000000    0.00000000    0.00000000
   11.84055519   -1.00000000    0.00000000    0.00000000
   11.84444427   -1.00000000    0.00000000    0.00000000
   11.84833336  116.90599823    0.00000000    0.00000000
   11.85222244  151.94900513    0.00000000    0.00000000
   11.85611153  183.04600525    0.00000000    0.00000000
   11.86000061   -1.00000000    0.00000000    0.00000000
   11.87166691   28.86420059    0.00000000    0.00000000
   11.87555599   -1.00000000    0.00000000    0.00000000
   11.87944412   -1.00000000    0.00000000    0.00000000
   11.88333321   -1.00000000    0.00000000    0.00000000
   11.88722229   -1.00000000    0.00000000    0.00000000
   11.89111137   -1.00000000    0.00000000    0.00000000
   11.89499950   -1.00000000    0.00000000    0.00000000
   11.89888859   -1.00000000    0.00000000    0.00000000
   11.90249920   -1.00000000    0.00000000    0.00000000
   11.91472149   -1.00000000    0.00000000    0.00000000
   11.91861153   -1.00000000    0.00000000    0.00000000
   11.92222214  228.88499451    0.00000000    0.00000000
   11.92611122  162.13699341    0.00000000    0.00000000
   11.93000031  343.56698608    0.00000000    0.00000000
   11.93194485  123.27600098    0.00000000    0.00000000
   11.93194485   -1.00000000    0.00000000    0.00000000
   11.93222237   -1.00000000    0.00000000    0.00000000
   11.93222237   -1.00000000    0.00000000    0.00000000
   11.93222237   -1.00000000    0.00000000    0.00000000
   11.93222237   -1.00000000    0.00000000    0.00000000
   11.93222237   -1.00000000    0.00000000    0.00000000
   11.93249989  228.88499451    0.00000000    0.00000000
   11.93249989  162.13699341    0.00000000    0.00000000
   11.93249989  343.56698608    0.00000000    0.00000000
   11.93500042  317.45800781    0.00000000    0.00000000
   11.93694496  286.17001343    0.00000000    0.00000000
   11.93888855  253.97599792    0.00000000    0.00000000
   11.93972206  216.59599304    0.00000000    0.00000000
   11.93972206  317.45800781    0.00000000    0.00000000
   11.94027805  149.59899902    0.00000000    0.00000000
   11.94416714  220.40499878    0.00000000    0.00000000
   11.94805527  114.83499908    0.00000000    0.00000000
   11.95194435  249.04400635    0.00000000    0.00000000
   11.95583344   -1.00000000    0.00000000    0.00000000
   11.96583271   -1.00000000    0.00000000    0.00000000
   11.96972179   -1.00000000    0.00000000    0.00000000
   11.97361088   -1.00000000    0.00000000    0.00000000
   11.97749996   -1.00000000    0.00000000    0.00000000
   11.98138809   -1.00000000    0.00000000    0.00000000
   11.98527813   -1.00000000    0.00000000    0.00000000
   11.98916721   -1.00000000    0.00000000    0.00000000
   11.99305534   -1.00000000    0.00000000    0.00000000
   11.99666691   -1.00000000    0.00000000    0.00000000
   12.00861073   -1.00000000    0.00000000    0.00000000
   12.01249981   -1.00000000    0.00000000    0.00000000
   12.01638889   -1.00000000    0.00000000    0.00000000
   12.02027798   -1.00000000    0.00000000    0.00000000
   12.02416611   -1.00000000    0.00000000    0.00000000
   12.02805519   23.57019997    0.00000000    0.00000000
   12.03166676   -1.00000000    0.00000000    0.00000000
   12.03555584   -1.00000000    0.00000000    0.00000000
   12.03944492   -1.00000000    0.00000000    0.00000000
   12.05138874   -1.00000000    0.00000000    0.00000000
   12.05527782   -1.00000000    0.00000000    0.00000000
   12.05916691   -1.00000000    0.00000000    0.00000000
   12.06305599   -1.00000000    0.00000000    0.00000000
   12.06694412   -1.00000000    0.00000000    0.00000000
   12.07083321   -1.00000000    0.00000000    0.00000000
   12.07472229  101.16600037    0.00000000    0.00000000
   12.07499981  157.14300537    0.00000000    0.00000000
   12.07888889  260.44100952    0.00000000    0.00000000
   12.08277798   -1.00000000    0.00000000    0.00000000
   12.09444427   -1.00000000    0.00000000    0.00000000
   12.09805489   -1.00000000    0.00000000    0.00000000
   12.10194492  447.00299072    0.00000000    0.00000000
   12.10388947  226.21200562    0.00000000    0.00000000
   12.10611153  296.56201172    0.00000000    0.00000000
   12.10666752  324.64300537    0.00000000    0.00000000
   12.10805607  241.17300415    0.00000000    0.00000000
   12.11000061  207.71699524    0.00000000    0.00000000
   12.11027813   -1.00000000    0.00000000    0.00000000
   12.11027813   -1.00000000    0.00000000    0.00000000
   12.11027813  157.14300537    0.00000000    0.00000000
   12.11027813  260.44100952    0.00000000    0.00000000
   12.11027813   -1.00000000    0.00000000    0.00000000
   12.11055565   -1.00000000    0.00000000    0.00000000
   12.11083412   -1.00000000    0.00000000    0.00000000
   12.11083412  447.00299072    0.00000000    0.00000000
   12.11111164   -1.00000000    0.00000000    0.00000000
   12.11166668  309.94000244    0.00000000    0.00000000
   12.11416721  259.32199097    0.00000000    0.00000000
   12.11500072  273.97601318    0.00000000    0.00000000
   12.11638927  198.82099915    0.00000000    0.00000000
   12.11638927  309.94000244    0.00000000    0.00000000
   12.11750031  197.75599670    0.00000000    0.00000000
   12.12138939  193.94000244    0.00000000    0.00000000
   12.12527752  206.68400574    0.00000000    0.00000000
   12.12916660  209.91299438    0.00000000    0.00000000
   12.13305569  213.45300293    0.00000000    0.00000000
   12.13777733  213.45300293    0.00000000    0.00000000
   12.14249992  286.05398560    0.00000000    0.00000000
   12.14638901  268.86499023    0.00000000    0.00000000
   12.14999962   -1.00000000    0.00000000    0.00000000
   12.15416622   -1.00000000    0.00000000    0.00000000
   12.15805531  172.65699768    0.00000000    0.00000000
   12.16194439  402.10101318    0.00000000    0.00000000
   12.16388893  243.68600464    0.00000000    0.00000000
   12.16583252  245.22000122    0.00000000    0.00000000
   12.16638851  203.62100220    0.00000000    0.00000000
   12.16666698  172.65699768    0.00000000    0.00000000
   12.16666698  402.10101318    0.00000000    0.00000000
   12.16666698  206.68400574    0.00000000    0.00000000
   12.16666698  209.91299438    0.00000000    0.00000000
   12.16666698  213.45300293    0.00000000    0.00000000
   12.16666698  286.05398560    0.00000000    0.00000000
   12.16694450  268.86499023    0.00000000    0.00000000
   12.16694450   -1.00000000    0.00000000    0.00000000
   12.16694450   -1.00000000    0.00000000    0.00000000
   12.16750050  198.88200378    0.00000000    0.00000000
   12.17138958  208.50500488    0.00000000    0.00000000
   12.17527771  195.02400208    0.00000000    0.00000000
   12.17916679  188.13299561    0.00000000    0.00000000
   12.18277836  214.00399780    0.00000000    0.00000000
   12.18777752  214.00399780    0.00000000    0.00000000
   12.19250011  208.46699524    0.00000000    0.00000000
   12.19638920  208.31799316    0.00000000    0.00000000
   12.20027733  178.22099304    0.00000000    0.00000000
   12.20083332  208.02099609    0.00000000    0.00000000
   12.20444393  200.58999634    0.00000000    0.00000000
   12.20833302  218.73399353    0.00000000    0.00000000
   12.21222210  229.02099609    0.00000000    0.00000000
   12.21583271  460.40100098    0.00000000    0.00000000
   12.21805477  369.57598877    0.00000000    0.00000000
   12.21972179  250.72300720    0.00000000    0.00000000
   12.22055531  153.00900269    0.00000000    0.00000000
   12.22055531  218.73399353    0.00000000    0.00000000
   12.22083282  229.02099609    0.00000000    0.00000000
   12.22083282  460.40100098    0.00000000    0.00000000
   12.22083282  188.13299561    0.00000000    0.00000000
   12.22083282  214.00399780    0.00000000    0.00000000
   12.22083282  208.46699524    0.00000000    0.00000000
   12.22083282  208.31799316    0.00000000    0.00000000
   12.22111034  178.22099304    0.00000000    0.00000000
   12.22111034  200.58999634    0.00000000    0.00000000
   12.22166634   72.01229858    0.00000000    0.00000000
   12.22555542  191.92799377    0.00000000    0.00000000
   12.22916603  288.60598755    0.00000000    0.00000000
   12.23305511  275.45498657    0.00000000    0.00000000
   12.23694515  236.22000122    0.00000000    0.00000000
   12.24194431  236.22000122    0.00000000    0.00000000
   12.24666691   -1.00000000    0.00000000    0.00000000
   12.25055599   -1.00000000    0.00000000    0.00000000
   12.25444412   -1.00000000    0.00000000    0.00000000
   12.25833321   -1.00000000    0.00000000    0.00000000
   12.26222229   -1.00000000    0.00000000    0.00000000
   12.26611137   -1.00000000    0.00000000    0.00000000
   12.26999950   -1.00000000    0.00000000    0.00000000
   12.27388859   -1.00000000    0.00000000    0.00000000
   12.27777767   -1.00000000    0.00000000    0.00000000
   12.28944492   -1.00000000    0.00000000    0.00000000
   12.29333401   -1.00000000    0.00000000    0.00000000
   12.29722309   -1.00000000    0.00000000    0.00000000
   12.30111122   -1.00000000    0.00000000    0.00000000
   12.30500031   -1.00000000    0.00000000    0.00000000
   12.30888939   -1.00000000    0.00000000    0.00000000
   12.31277752   -1.00000000    0.00000000    0.00000000
   12.31638908   -1.00000000    0.00000000    0.00000000
   12.32027817   -1.00000000    0.00000000    0.00000000
   12.32166672  110.43000031    0.00000000    0.00000000
   12.33249950   -1.00000000    0.00000000    0.00000000
   12.33611107   -1.00000000    0.00000000    0.00000000
   12.34000015   -1.00000000    0.00000000    0.00000000
   12.34388828   -1.00000000    0.00000000    0.00000000
   12.34777737   -1.00000000    0.00000000    0.00000000
   12.35166740   -1.00000000    0.00000000    0.00000000
   12.35583401   -1.00000000    0.00000000    0.00000000
   12.35972214   -1.00000000    0.00000000    0.00000000
   12.36361122   -1.00000000    0.00000000    0.00000000
   12.37527752   -1.00000000    0.00000000    0.00000000
   12.39333344  217.87300110    0.00000000    0.00000000
   12.39555550  239.99000549    0.00000000    0.00000000
   12.39944458  213.61099243    0.00000000    0.00000000
   12.40333271  210.21699524    0.00000000    0.00000000
   12.40722179  200.23199463    0.00000000    0.00000000
   12.41361046  200.23199463    0.00000000    0.00000000
   12.41833401  192.34300232    0.00000000    0.00000000
   12.42222214  198.73500061    0.00000000    0.00000000
   12.42611122  211.35800171    0.00000000    0.00000000
   12.42638874  197.61500549    0.00000000    0.00000000
   12.43000031  196.14999390    0.00000000    0.00000000
   12.43388939  194.34100342    0.00000000    0.00000000
   12.43777752  185.16099548    0.00000000    0.00000000
   12.44166660  174.66099548    0.00000000    0.00000000
   12.44555569  187.27999878    0.00000000    0.00000000
   12.44944477  179.34300232    0.00000000    0.00000000
   12.45638847  179.34300232    0.00000000    0.00000000
   12.46111107  167.77000427    0.00000000    0.00000000
   12.46500015  170.25799561    0.00000000    0.00000000
   12.46888828  174.38099670    0.00000000    0.00000000
   12.47277737  173.63600159    0.00000000    0.00000000
   12.47666645  175.83200073    0.00000000    0.00000000
   12.48027706  190.11000061    0.00000000    0.00000000
   12.48416710  173.62100220    0.00000000    0.00000000
   12.48805618  181.99600220    0.00000000    0.00000000
   12.49194431  173.31799316    0.00000000    0.00000000
   12.49305534  176.79800415    0.00000000    0.00000000
   12.49916649  176.79800415    0.00000000    0.00000000
   12.50388908  168.64700317    0.00000000    0.00000000
   12.50777817  170.25500488    0.00000000    0.00000000
   12.51166630  166.40600586    0.00000000    0.00000000
   12.51555538  181.26800537    0.00000000    0.00000000
   12.51944447  169.41400146    0.00000000    0.00000000
   12.52333355  172.73500061    0.00000000    0.00000000
   12.52722168  175.06700134    0.00000000    0.00000000
   12.52750015  174.28500366    0.00000000    0.00000000
   12.53138828  178.17300415    0.00000000    0.00000000
   12.53527832  173.82499695    0.00000000    0.00000000
   12.54194450  173.82499695    0.00000000    0.00000000
   12.54694462  160.85899353    0.00000000    0.00000000
   12.55055618  183.28700256    0.00000000    0.00000000
   12.55444431  176.42999268    0.00000000    0.00000000
   12.55833340  172.32899475    0.00000000    0.00000000
   12.55972195  184.90600586    0.00000000    0.00000000
   12.56250000  173.18899536    0.00000000    0.00000000
   12.56638908  171.40899658    0.00000000    0.00000000
   12.57027817  161.35899353    0.00000000    0.00000000
   12.57416630  170.95399475    0.00000000    0.00000000
   12.57805538  183.63499451    0.00000000    0.00000000
   12.58500004  183.63499451    0.00000000    0.00000000
   12.58972168  188.32699585    0.00000000    0.00000000
   12.59361076  192.96299744    0.00000000    0.00000000
   12.59388828  199.33500671    0.00000000    0.00000000
   12.59749985  204.87300110    0.00000000    0.00000000
   12.60138893  209.28999329    0.00000000    0.00000000
   12.60527802  240.73899841    0.00000000    0.00000000
   12.60916710  188.13600159    0.00000000    0.00000000
   12.61305618   23.57019997    0.00000000    0.00000000
   12.61694431  188.34700012    0.00000000    0.00000000
   12.62083340   -1.00000000    0.00000000    0.00000000
   12.62777805   -1.00000000    0.00000000    0.00000000
   12.63249969  353.14099121    0.00000000    0.00000000
   12.63444424  322.76599121    0.00000000    0.00000000
   12.63638878  455.17300415    0.00000000    0.00000000
   12.63722229  241.04400635    0.00000000    0.00000000
   12.63861084  206.63699341    0.00000000    0.00000000
   12.63861084   -1.00000000    0.00000000    0.00000000
   12.63861084  353.14099121    0.00000000    0.00000000
   12.63861084  192.96299744    0.00000000    0.00000000
   12.63888836  204.87300110    0.00000000    0.00000000
   12.63888836  209.28999329    0.00000000    0.00000000
   12.63888836  240.73899841    0.00000000    0.00000000
   12.63888836  188.13600159    0.00000000    0.00000000
   12.63888836   23.57019997    0.00000000    0.00000000
   12.63916683  188.34700012    0.00000000    0.00000000
   12.64027786  222.88999939    0.00000000    0.00000000
   12.64416695  340.59100342    0.00000000    0.00000000
   12.64611053  339.22299194    0.00000000    0.00000000
   12.64805508  237.69299316    0.00000000    0.00000000
   12.64861107  309.69799805    0.00000000    0.00000000
   12.64999962  318.96499634    0.00000000    0.00000000
   12.65222168  256.89498901    0.00000000    0.00000000
   12.65277767  223.39199829    0.00000000    0.00000000
   12.65305519  222.88999939    0.00000000    0.00000000
   12.65305519  340.59100342    0.00000000    0.00000000
   12.65361118  241.44799805    0.00000000    0.00000000
   12.65749931  240.60200500    0.00000000    0.00000000
   12.66138840  248.43699646    0.00000000    0.00000000
   12.66499996  248.85299683    0.00000000    0.00000000
   12.66888905  336.01300049    0.00000000    0.00000000
   12.67083359  392.47399902    0.00000000    0.00000000
   12.67277813  377.68899536    0.00000000    0.00000000
   12.67361164  325.58499146    0.00000000    0.00000000
   12.67500019  226.14599609    0.00000000    0.00000000
   12.67694473  297.57501221    0.00000000    0.00000000
   12.67777824  271.58700562    0.00000000    0.00000000
   12.67916679  338.11801147    0.00000000    0.00000000
   12.68111134  230.82299805    0.00000000    0.00000000
   12.68194485  224.34199524    0.00000000    0.00000000
   12.68194485  241.44799805    0.00000000    0.00000000
   12.68194485  240.60200500    0.00000000    0.00000000
   12.68222237  248.43699646    0.00000000    0.00000000
   12.68222237  248.85299683    0.00000000    0.00000000
   12.68222237  336.01300049    0.00000000    0.00000000
   12.68277836  220.59500122    0.00000000    0.00000000
   12.68666649  198.43800354    0.00000000    0.00000000
   12.69055557  198.59399414    0.00000000    0.00000000
   12.69444466  211.34399414    0.00000000    0.00000000
   12.69805527  183.74600220    0.00000000    0.00000000
   12.70333290  183.74600220    0.00000000    0.00000000
   12.70805550  168.22900391    0.00000000    0.00000000
   12.71194458  172.81199646    0.00000000    0.00000000
   12.71583271  176.89700317    0.00000000    0.00000000
   12.71638870  159.60200500    0.00000000    0.00000000
   12.71999931  195.13900757    0.00000000    0.00000000
   12.72361088  185.29100037    0.00000000    0.00000000
   12.72749996  175.49099731    0.00000000    0.00000000
   12.73138809  180.88800049    0.00000000    0.00000000
   12.73527813  150.47599792    0.00000000    0.00000000
   12.73916721  167.46899414    0.00000000    0.00000000
   12.74611092  167.46899414    0.00000000    0.00000000
   12.75083351  170.85400391    0.00000000    0.00000000
   12.75472260  169.32899475    0.00000000    0.00000000
   12.75861073  158.99200439    0.00000000    0.00000000
   12.76249981  161.99400330    0.00000000    0.00000000
   12.76638889  170.08799744    0.00000000    0.00000000
   12.77027798  163.02099609    0.00000000    0.00000000
   12.77416611  147.52900696    0.00000000    0.00000000
   12.77805519  162.60200500    0.00000000    0.00000000
   12.78166676  165.24400330    0.00000000    0.00000000
   12.78305531  167.31500244    0.00000000    0.00000000
   12.78916740  167.31500244    0.00000000    0.00000000
   12.79388905  171.63900757    0.00000000    0.00000000
   12.79777813  161.34899902    0.00000000    0.00000000
   12.80138874  157.40100098    0.00000000    0.00000000
   12.80527782  173.45700073    0.00000000    0.00000000
   12.80916691  156.86900330    0.00000000    0.00000000
   12.81305599  179.58799744    0.00000000    0.00000000
   12.81694412  168.88900757    0.00000000    0.00000000
   12.81750011  163.64700317    0.00000000    0.00000000
   12.82111073  146.98199463    0.00000000    0.00000000
   12.82499981  166.72900391    0.00000000    0.00000000
   12.83194447  166.72900391    0.00000000    0.00000000
   12.83666611  163.38299561    0.00000000    0.00000000
   12.84055519  171.67999268    0.00000000    0.00000000
   12.84444427  159.90400696    0.00000000    0.00000000
   12.84805489  160.37399292    0.00000000    0.00000000
   12.84972191  155.48100281    0.00000000    0.00000000
   12.85249996  150.20300293    0.00000000    0.00000000
   12.85611153  144.47500610    0.00000000    0.00000000
   12.86000061  159.30299377    0.00000000    0.00000000
   12.86388969  167.74299622    0.00000000    0.00000000
   12.86777782  158.80400085    0.00000000    0.00000000
   12.87472248  158.80400085    0.00000000    0.00000000
   12.87944412  153.29299927    0.00000000    0.00000000
   12.88333321  163.11399841    0.00000000    0.00000000
   12.88388920  172.35400391    0.00000000    0.00000000
   12.88749981  157.01600647    0.00000000    0.00000000
   12.89111137  160.68800354    0.00000000    0.00000000
   12.89499950  154.75700378    0.00000000    0.00000000
   12.89888859  149.94099426    0.00000000    0.00000000
   12.90277767  151.20799255    0.00000000    0.00000000
   12.90666676  168.30000305    0.00000000    0.00000000
   12.91055489  152.01800537    0.00000000    0.00000000
   12.91750050  152.01800537    0.00000000    0.00000000
   12.92222214  162.48800659    0.00000000    0.00000000
   12.92611122  151.75700378    0.00000000    0.00000000
   12.93000031  154.36000061    0.00000000    0.00000000
   12.93388939  163.86000061    0.00000000    0.00000000
   12.93777752  169.60499573    0.00000000    0.00000000
   12.94166660  165.86700439    0.00000000    0.00000000
   12.94555569  154.86900330    0.00000000    0.00000000
   12.94916630  158.69200134    0.00000000    0.00000000
   12.95305538  155.08799744    0.00000000    0.00000000
   12.95361137  170.44200134    0.00000000    0.00000000
   12.96027756  170.44200134    0.00000000    0.00000000
   12.96527767  183.61599731    0.00000000    0.00000000
   12.96888828  194.23399353    0.00000000    0.00000000
   12.97277737  185.03700256    0.00000000    0.00000000
   12.97666645  210.99299622    0.00000000    0.00000000
   12.98055553  204.66099548    0.00000000    0.00000000
   12.98444462  236.96899414    0.00000000    0.00000000
   12.98694515  228.39300537    0.00000000    0.00000000
   12.98861122  233.07600403    0.00000000    0.00000000
   12.99250031  216.42300415    0.00000000    0.00000000
   12.99638939  234.83200073    0.00000000    0.00000000
   13.00333309  234.83200073    0.00000000    0.00000000
   13.00805569  298.19699097    0.00000000    0.00000000
   13.01194477  284.83898926    0.00000000    0.00000000
   13.01583290  283.25900269    0.00000000    0.00000000
   13.01944447  321.57598877    0.00000000    0.00000000
   13.02138901  300.22698975    0.00000000    0.00000000
   13.02333355  316.61999512    0.00000000    0.00000000
   13.02416611  292.53399658    0.00000000    0.00000000
   13.02555561  292.45001221    0.00000000    0.00000000
   13.02750015  297.87500000    0.00000000    0.00000000
   13.02833271  364.47500610    0.00000000    0.00000000
   13.02972221  241.68299866    0.00000000    0.00000000
   13.03166676  306.79199219    0.00000000    0.00000000
   13.03249931  397.72100830    0.00000000    0.00000000
   13.03388977  327.63101196    0.00000000    0.00000000
   13.03583336  350.34799194    0.00000000    0.00000000
   13.03666687  343.39300537    0.00000000    0.00000000
   13.03805637  325.47799683    0.00000000    0.00000000
   13.04000092  399.96099854    0.00000000    0.00000000
   13.04083347  313.59399414    0.00000000    0.00000000
   13.04222298  370.11499023    0.00000000    0.00000000
   13.04416752  264.98199463    0.00000000    0.00000000
   13.04500008  380.24499512    0.00000000    0.00000000
   13.04638958  302.64801025    0.00000000    0.00000000
   13.04833412  302.74200439    0.00000000    0.00000000
   13.04916668  365.42599487    0.00000000    0.00000000
   13.05055618  321.08599854    0.00000000    0.00000000
   13.05249977  311.76501465    0.00000000    0.00000000
   13.05333328  400.08099365    0.00000000    0.00000000
   13.05472279  374.53201294    0.00000000    0.00000000
   13.05666733  367.77700806    0.00000000    0.00000000
   13.05749989  391.96899414    0.00000000    0.00000000
   13.05888939  363.66198730    0.00000000    0.00000000
   13.06083393  385.69198608    0.00000000    0.00000000
   13.06166649  347.35998535    0.00000000    0.00000000
   13.06305599  396.66101074    0.00000000    0.00000000
   13.06500053  348.71499634    0.00000000    0.00000000
   13.06583309  378.52600098    0.00000000    0.00000000
   13.06722260  375.76998901    0.00000000    0.00000000
   13.06916618  398.95999146    0.00000000    0.00000000
   13.06999969  388.62701416    0.00000000    0.00000000
   13.07138920  430.38000488    0.00000000    0.00000000
   13.07333374  397.38400269    0.00000000    0.00000000
   13.07416630  394.24600220    0.00000000    0.00000000
   13.07555580  349.38198853    0.00000000    0.00000000
   13.07750034  357.81399536    0.00000000    0.00000000
   13.07833290  371.98699951    0.00000000    0.00000000
   13.07972240  413.97198486    0.00000000    0.00000000
   13.08166695  408.94601440    0.00000000    0.00000000
   13.08249950  387.13699341    0.00000000    0.00000000
   13.08388901  290.60699463    0.00000000    0.00000000
   13.08583260  393.36499023    0.00000000    0.00000000
   13.08666611  409.43099976    0.00000000    0.00000000
   13.08805561  361.63500977    0.00000000    0.00000000
   13.09000015  396.62600708    0.00000000    0.00000000
   13.09083271  381.64099121    0.00000000    0.00000000
   13.09222221  378.46701050    0.00000000    0.00000000
   13.09416676  368.22100830    0.00000000    0.00000000
   13.09499931  373.37399292    0.00000000    0.00000000
   13.09638882  429.68701172    0.00000000    0.00000000
   13.09833336  387.88000488    0.00000000    0.00000000
   13.09916592  415.95901489    0.00000000    0.00000000
   13.10055637  433.57400513    0.00000000    0.00000000
   13.10249996  305.46499634    0.00000000    0.00000000
