    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.80055618  164.29499817    0.00000000    0.00000000
   11.80361176  184.66499329    0.00000000    0.00000000
   11.80972195  184.66499329    0.00000000    0.00000000
   11.81388950  166.55299377    0.00000000    0.00000000
   11.81694412  152.50500488    0.00000000    0.00000000
   11.82027817  169.46800232    0.00000000    0.00000000
   11.82361126  174.46699524    0.00000000    0.00000000
   11.82666683  195.33299255    0.00000000    0.00000000
   11.82999992  165.25999451    0.00000000    0.00000000
   11.83333302  131.07600403    0.00000000    0.00000000
   11.83638859  169.15800476    0.00000000    0.00000000
   11.83972168  134.95599365    0.00000000    0.00000000
   11.84194374  145.70100403    0.00000000    0.00000000
   11.84305477  159.04100037    0.00000000    0.00000000
   11.84638882  156.96699524    0.00000000    0.00000000
   11.85249996  156.96699524    0.00000000    0.00000000
   11.85666752  168.12500000    0.00000000    0.00000000
   11.86000061  164.23500061    0.00000000    0.00000000
   11.86305618  163.96699524    0.00000000    0.00000000
   11.86638927  165.33599854    0.00000000    0.00000000
   11.86972237  169.11399841    0.00000000    0.00000000
   11.87277794  147.60699463    0.00000000    0.00000000
   11.87527752  176.26899719    0.00000000    0.00000000
   11.87638855  168.71400452    0.00000000    0.00000000
   11.87972260  152.24099731    0.00000000    0.00000000
   11.88305569  175.23500061    0.00000000    0.00000000
   11.88611126  141.43699646    0.00000000    0.00000000
   11.88944435  172.67300415    0.00000000    0.00000000
   11.89527798  172.67300415    0.00000000    0.00000000
   11.89944458  140.34300232    0.00000000    0.00000000
   11.90277767  156.90199280    0.00000000    0.00000000
   11.90583324  148.47500610    0.00000000    0.00000000
   11.90861034  171.72200012    0.00000000    0.00000000
   11.90944386  175.53199768    0.00000000    0.00000000
   11.91277695  182.82800293    0.00000000    0.00000000
   11.91611099  148.59300232    0.00000000    0.00000000
   11.91916656  168.58599854    0.00000000    0.00000000
   11.92250061  169.50399780    0.00000000    0.00000000
   11.92583370  174.05700684    0.00000000    0.00000000
   11.92888927  188.70799255    0.00000000    0.00000000
   11.93222237  142.41600037    0.00000000    0.00000000
   11.93833351  142.41600037    0.00000000    0.00000000
   11.94222260  162.72799683    0.00000000    0.00000000
   11.94555569  154.70399475    0.00000000    0.00000000
   11.94888878  152.67500305    0.00000000    0.00000000
   11.95194435  176.21499634    0.00000000    0.00000000
   11.95527744  155.15199280    0.00000000    0.00000000
   11.95861053  142.95799255    0.00000000    0.00000000
   11.96166611  151.97300720    0.00000000    0.00000000
   11.96500015  139.25900269    0.00000000    0.00000000
   11.96805477  164.10400391    0.00000000    0.00000000
   11.97138882  152.42300415    0.00000000    0.00000000
   11.97472191  157.86000061    0.00000000    0.00000000
   11.97527695  141.95199585    0.00000000    0.00000000
   11.98111057  141.95199585    0.00000000    0.00000000
   11.98527813  146.70599365    0.00000000    0.00000000
   11.98833370  145.29100037    0.00000000    0.00000000
   11.99166679  154.53300476    0.00000000    0.00000000
   11.99499989  149.32600403    0.00000000    0.00000000
   11.99805546  151.13999939    0.00000000    0.00000000
   12.00138855  162.61999512    0.00000000    0.00000000
   12.00444412  140.98699951    0.00000000    0.00000000
   12.00777817  139.76199341    0.00000000    0.00000000
   12.00861073  157.72799683    0.00000000    0.00000000
   12.01111126  142.61300659    0.00000000    0.00000000
   12.01444435  150.30799866    0.00000000    0.00000000
   12.01777744  151.09899902    0.00000000    0.00000000
   12.02388859  151.09899902    0.00000000    0.00000000
   12.02805519  173.97200012    0.00000000    0.00000000
   12.03138828  132.96600342    0.00000000    0.00000000
   12.03444481  139.11999512    0.00000000    0.00000000
   12.03777790  128.79200745    0.00000000    0.00000000
   12.04083347  139.47300720    0.00000000    0.00000000
   12.04194450  148.29100037    0.00000000    0.00000000
   12.04444504  156.25000000    0.00000000    0.00000000
   12.04777813  150.77400208    0.00000000    0.00000000
   12.05111122  146.33599854    0.00000000    0.00000000
   12.05416679  144.15899658    0.00000000    0.00000000
   12.05749989  136.78900146    0.00000000    0.00000000
   12.06083393  127.45999908    0.00000000    0.00000000
   12.06666660  127.45999908    0.00000000    0.00000000
   12.07083321  159.70899963    0.00000000    0.00000000
   12.07416630  160.96499634    0.00000000    0.00000000
   12.07527733  125.25099945    0.00000000    0.00000000
   12.07750034  154.12899780    0.00000000    0.00000000
   12.08083344  150.07699585    0.00000000    0.00000000
   12.08416653  164.33900452    0.00000000    0.00000000
   12.08749962  143.65800476    0.00000000    0.00000000
   12.09055519  157.10600281    0.00000000    0.00000000
   12.09388828  145.11099243    0.00000000    0.00000000
   12.09722233  155.85099792    0.00000000    0.00000000
   12.10027790  144.27299500    0.00000000    0.00000000
   12.10361195  144.57699585    0.00000000    0.00000000
   12.10972214  144.57699585    0.00000000    0.00000000
   12.11361122  148.97399902    0.00000000    0.00000000
   12.11694431  133.04800415    0.00000000    0.00000000
   12.12027836  159.70899963    0.00000000    0.00000000
   12.12333393  134.06100464    0.00000000    0.00000000
   12.12666702  161.79400635    0.00000000    0.00000000
   12.13000011  138.27499390    0.00000000    0.00000000
   12.13305569  161.01400757    0.00000000    0.00000000
   12.13638878  142.33999634    0.00000000    0.00000000
   12.13944435  148.48100281    0.00000000    0.00000000
   12.14194393  155.59500122    0.00000000    0.00000000
   12.14333344  146.25100708    0.00000000    0.00000000
   12.14638901  153.60299683    0.00000000    0.00000000
   12.15249920  153.60299683    0.00000000    0.00000000
   12.15666676  162.48800659    0.00000000    0.00000000
   12.15972137  143.61900330    0.00000000    0.00000000
   12.16305542  148.06500244    0.00000000    0.00000000
   12.16638851  136.82800293    0.00000000    0.00000000
   12.16944504  151.26300049    0.00000000    0.00000000
   12.17277813  168.04400635    0.00000000    0.00000000
   12.17527771  154.15699768    0.00000000    0.00000000
   12.17611122  158.16499329    0.00000000    0.00000000
   12.17944431  142.61300659    0.00000000    0.00000000
   12.18277836  153.96299744    0.00000000    0.00000000
   12.18583298  191.86099243    0.00000000    0.00000000
   12.18916702  171.23500061    0.00000000    0.00000000
   12.19527817  171.23500061    0.00000000    0.00000000
   12.19944477  155.36500549    0.00000000    0.00000000
   12.20277786  158.40100098    0.00000000    0.00000000
   12.20583344  179.36799622    0.00000000    0.00000000
   12.20861053  165.15100098    0.00000000    0.00000000
   12.20944405  169.64399719    0.00000000    0.00000000
   12.21277714  164.89700317    0.00000000    0.00000000
   12.21611118  162.38000488    0.00000000    0.00000000
   12.21916580  160.64100647    0.00000000    0.00000000
   12.22249985  157.58399963    0.00000000    0.00000000
   12.22583294  159.84599304    0.00000000    0.00000000
   12.22888851  148.99099731    0.00000000    0.00000000
   12.23222160  145.66400146    0.00000000    0.00000000
   12.23805618  145.66400146    0.00000000    0.00000000
   12.24222279  149.56599426    0.00000000    0.00000000
   12.24555588  160.25500488    0.00000000    0.00000000
   12.24861145  145.68899536    0.00000000    0.00000000
   12.25194454  146.92599487    0.00000000    0.00000000
   12.25527763  157.23899841    0.00000000    0.00000000
   12.25833321  173.14199829    0.00000000    0.00000000
   12.26166630  157.98899841    0.00000000    0.00000000
   12.26500034  148.44000244    0.00000000    0.00000000
   12.26805496  148.56900024    0.00000000    0.00000000
   12.27138901  156.26899719    0.00000000    0.00000000
   12.27444458  139.33399963    0.00000000    0.00000000
   12.27527714  139.97999573    0.00000000    0.00000000
   12.28111076  139.97999573    0.00000000    0.00000000
   12.28500080  154.75399780    0.00000000    0.00000000
   12.28833389  157.23800659    0.00000000    0.00000000
   12.29166698  149.50100708    0.00000000    0.00000000
   12.29472256  155.09700012    0.00000000    0.00000000
   12.29805565  143.98300171    0.00000000    0.00000000
   12.30138874  164.30400085    0.00000000    0.00000000
   12.30444431  166.16299438    0.00000000    0.00000000
   12.30777836  159.37399292    0.00000000    0.00000000
   12.30861092  158.07699585    0.00000000    0.00000000
   12.31138897  143.31900024    0.00000000    0.00000000
   12.31444454  145.62899780    0.00000000    0.00000000
   12.31777763  157.86799622    0.00000000    0.00000000
   12.32388878  157.86799622    0.00000000    0.00000000
   12.32805538  161.77799988    0.00000000    0.00000000
   12.33111095  157.79200745    0.00000000    0.00000000
   12.33444405  149.68200684    0.00000000    0.00000000
   12.33777714  149.16000366    0.00000000    0.00000000
   12.34083271  148.15499878    0.00000000    0.00000000
   12.34194374  153.78500366    0.00000000    0.00000000
   12.34472179  159.25199890    0.00000000    0.00000000
   12.34777737  129.82200623    0.00000000    0.00000000
   12.35111141  132.95300293    0.00000000    0.00000000
   12.35444450  145.71099854    0.00000000    0.00000000
   12.35750008  143.18899536    0.00000000    0.00000000
   12.36083412  151.50999451    0.00000000    0.00000000
   12.36666679  151.50999451    0.00000000    0.00000000
   12.37083340  134.44299316    0.00000000    0.00000000
   12.37388897  145.61199951    0.00000000    0.00000000
   12.37527752  152.36700439    0.00000000    0.00000000
   12.37777805  146.35499573    0.00000000    0.00000000
   12.38083363  161.46899414    0.00000000    0.00000000
   12.38416672  145.82499695    0.00000000    0.00000000
   12.38722229  154.81100464    0.00000000    0.00000000
   12.39055538  143.41299438    0.00000000    0.00000000
   12.39388847  144.54899597    0.00000000    0.00000000
   12.39694405  152.32200623    0.00000000    0.00000000
   12.40027714  134.01899719    0.00000000    0.00000000
   12.40361118  132.03799438    0.00000000    0.00000000
   12.40944386  132.03799438    0.00000000    0.00000000
   12.41361046  136.28599548    0.00000000    0.00000000
   12.41694450  136.41700745    0.00000000    0.00000000
   12.42000008  157.74800110    0.00000000    0.00000000
   12.42333412  140.89399719    0.00000000    0.00000000
   12.42666721  136.58299255    0.00000000    0.00000000
   12.42972279  134.24200439    0.00000000    0.00000000
   12.43305588  139.03799438    0.00000000    0.00000000
   12.43611145  147.21600342    0.00000000    0.00000000
   12.43944454  152.96299744    0.00000000    0.00000000
   12.45638847  137.20899963    0.00000000    0.00000000
   12.46055508  137.20899963    0.00000000    0.00000000
   12.46472168  132.48100281    0.00000000    0.00000000
   12.46777725  127.79299927    0.00000000    0.00000000
   12.47111034  136.73800659    0.00000000    0.00000000
   12.47444439  120.78700256    0.00000000    0.00000000
   12.47749996  136.00199890    0.00000000    0.00000000
   12.48083305  137.47099304    0.00000000    0.00000000
   12.48388958  133.06900024    0.00000000    0.00000000
   12.48722267  137.59100342    0.00000000    0.00000000
   12.48972225  135.84399414    0.00000000    0.00000000
   12.49083328  140.01899719    0.00000000    0.00000000
   12.49416733  141.83799744    0.00000000    0.00000000
   12.49750042  138.28100586    0.00000000    0.00000000
   12.50333309  138.28100586    0.00000000    0.00000000
   12.50749969  140.14799500    0.00000000    0.00000000
   12.51083374  152.00900269    0.00000000    0.00000000
   12.51388931  139.61700439    0.00000000    0.00000000
   12.51722240  148.73800659    0.00000000    0.00000000
   12.52055550  136.62500000    0.00000000    0.00000000
   12.52305508  129.47200012    0.00000000    0.00000000
   12.52388859  141.57299805    0.00000000    0.00000000
   12.52722168  138.68099976    0.00000000    0.00000000
   12.53055573  136.21499634    0.00000000    0.00000000
   12.53361130  133.42500305    0.00000000    0.00000000
   12.53694534  133.44299316    0.00000000    0.00000000
   12.54027843  132.26600647    0.00000000    0.00000000
   12.54611111  132.26600647    0.00000000    0.00000000
   12.55027771  123.22899628    0.00000000    0.00000000
   12.55361176  136.51300049    0.00000000    0.00000000
   12.55638885  115.06400299    0.00000000    0.00000000
   12.55694485  133.75000000    0.00000000    0.00000000
   12.56027794  136.16799927    0.00000000    0.00000000
   12.56361103  127.12000275    0.00000000    0.00000000
   12.56666660  133.48500061    0.00000000    0.00000000
   12.56999969  128.54800415    0.00000000    0.00000000
   12.57333374  127.14600372    0.00000000    0.00000000
   12.57638836  132.25100708    0.00000000    0.00000000
   12.57972240  137.36300659    0.00000000    0.00000000
   12.58277798  135.17300415    0.00000000    0.00000000
   12.58916664  135.17300415    0.00000000    0.00000000
   12.59305477  144.92399597    0.00000000    0.00000000
   12.59638882  119.11100006    0.00000000    0.00000000
   12.59972191  140.67300415    0.00000000    0.00000000
   12.60277843  144.64399719    0.00000000    0.00000000
   12.60611153  127.62999725    0.00000000    0.00000000
   12.60944462  123.15399933    0.00000000    0.00000000
   12.61250019  133.21499634    0.00000000    0.00000000
   12.61583328  136.99099731    0.00000000    0.00000000
   12.61888885  128.92900085    0.00000000    0.00000000
   12.62222195  134.28500366    0.00000000    0.00000000
   12.62416649  140.78100586    0.00000000    0.00000000
   12.62583351  130.09300232    0.00000000    0.00000000
   12.63194466  130.09300232    0.00000000    0.00000000
   12.63611126  124.20300293    0.00000000    0.00000000
   12.63916683  130.34700012    0.00000000    0.00000000
   12.64249992  143.43400574    0.00000000    0.00000000
   12.64583302  145.78100586    0.00000000    0.00000000
   12.64888859  149.17799377    0.00000000    0.00000000
   12.65222168  145.55900574    0.00000000    0.00000000
   12.65527725  135.38099670    0.00000000    0.00000000
   12.65749931  128.88800049    0.00000000    0.00000000
   12.65888882  121.90799713    0.00000000    0.00000000
   12.66222191  131.44099426    0.00000000    0.00000000
   12.66555500  131.75199890    0.00000000    0.00000000
   12.66861153  126.29599762    0.00000000    0.00000000
   12.67472267  126.29599762    0.00000000    0.00000000
   12.67888927  129.91799927    0.00000000    0.00000000
   12.68222237  112.97399902    0.00000000    0.00000000
   12.68527794  118.96199799    0.00000000    0.00000000
   12.68861103  129.23500061    0.00000000    0.00000000
   12.69083309  130.71000671    0.00000000    0.00000000
   12.69222260  124.80500031    0.00000000    0.00000000
   12.69555569  117.75299835    0.00000000    0.00000000
   12.69861126  130.90699768    0.00000000    0.00000000
   12.70194435  126.09600067    0.00000000    0.00000000
   12.70527744  131.16499329    0.00000000    0.00000000
   12.70833302  117.34400177    0.00000000    0.00000000
   12.71166611  115.11100006    0.00000000    0.00000000
   12.71749973  115.11100006    0.00000000    0.00000000
   12.72166634  124.33100128    0.00000000    0.00000000
   12.72416592  128.52799988    0.00000000    0.00000000
   12.72527695  131.00199890    0.00000000    0.00000000
   12.72861099  134.49899292    0.00000000    0.00000000
   12.73166656  126.67400360    0.00000000    0.00000000
   12.73500061  130.81599426    0.00000000    0.00000000
   12.73833370  141.13200378    0.00000000    0.00000000
   12.74138927  122.63200378    0.00000000    0.00000000
   12.74472237  129.27699280    0.00000000    0.00000000
   12.74777794  121.58699799    0.00000000    0.00000000
   12.75111103  126.49099731    0.00000000    0.00000000
   12.75444412  137.46200562    0.00000000    0.00000000
   12.76055527  137.46200562    0.00000000    0.00000000
   12.76472187  125.23200226    0.00000000    0.00000000
   12.76777744  115.03800201    0.00000000    0.00000000
   12.77111053  133.69799805    0.00000000    0.00000000
   12.77416611  118.10399628    0.00000000    0.00000000
   12.77750015  121.98899841    0.00000000    0.00000000
   12.78083324  123.67400360    0.00000000    0.00000000
   12.78416729  128.26400757    0.00000000    0.00000000
   12.78722286  125.64700317    0.00000000    0.00000000
   12.79055595  129.36399841    0.00000000    0.00000000
   12.79138947  132.40899658    0.00000000    0.00000000
   12.79416752  121.89199829    0.00000000    0.00000000
   12.79722309  123.60900116    0.00000000    0.00000000
   12.80333328  123.60900116    0.00000000    0.00000000
   12.80749989  129.58000183    0.00000000    0.00000000
   12.81083393  123.88999939    0.00000000    0.00000000
   12.81388950  123.07900238    0.00000000    0.00000000
   12.81722260  121.87699890    0.00000000    0.00000000
   12.82027817  133.98800659    0.00000000    0.00000000
   12.82361126  123.26100159    0.00000000    0.00000000
   12.82472229  131.00000000    0.00000000    0.00000000
   12.82722187  120.62999725    0.00000000    0.00000000
   12.83027744  119.16999817    0.00000000    0.00000000
   12.83361053  121.93299866    0.00000000    0.00000000
   12.83694458  130.13099670    0.00000000    0.00000000
   12.84000015  121.11599731    0.00000000    0.00000000
   12.84611034  121.11599731    0.00000000    0.00000000
   12.85027790  118.25399780    0.00000000    0.00000000
   12.85361195  127.83899689    0.00000000    0.00000000
   12.85666752  116.84999847    0.00000000    0.00000000
   12.85833359  124.33899689    0.00000000    0.00000000
   12.86055565  122.88899994    0.00000000    0.00000000
   12.86361122  125.33999634    0.00000000    0.00000000
   12.86694431  114.21399689    0.00000000    0.00000000
   12.87027836  123.88600159    0.00000000    0.00000000
   12.87333393  117.86399841    0.00000000    0.00000000
   12.87666702  130.37300110    0.00000000    0.00000000
   12.87972260  125.34799957    0.00000000    0.00000000
   12.88305569  121.43199921    0.00000000    0.00000000
   12.88888836  121.43199921    0.00000000    0.00000000
   12.89305496  127.69799805    0.00000000    0.00000000
   12.89638901  124.19400024    0.00000000    0.00000000
   12.89972210  132.09199524    0.00000000    0.00000000
   12.90277767  117.92500305    0.00000000    0.00000000
   12.90611076  121.00199890    0.00000000    0.00000000
   12.90916634  121.72599792    0.00000000    0.00000000
   12.91249943  120.68199921    0.00000000    0.00000000
   12.91583252  125.87799835    0.00000000    0.00000000
   12.91888905  123.14600372    0.00000000    0.00000000
   12.92222214  122.05799866    0.00000000    0.00000000
   12.92500019  128.01499939    0.00000000    0.00000000
   12.92583370  126.17700195    0.00000000    0.00000000
   12.93194485  126.17700195    0.00000000    0.00000000
   12.93611145  120.51000214    0.00000000    0.00000000
   12.93916702  130.81300354    0.00000000    0.00000000
   12.94250011  116.51000214    0.00000000    0.00000000
   12.94583321  117.86699677    0.00000000    0.00000000
   12.94888878  127.64399719    0.00000000    0.00000000
   12.95222187  119.39499664    0.00000000    0.00000000
   12.95555496  126.31800079    0.00000000    0.00000000
   12.95833302  117.63099670    0.00000000    0.00000000
   12.95888901  125.83000183    0.00000000    0.00000000
   12.96222210  125.26300049    0.00000000    0.00000000
   12.96555519  124.37599945    0.00000000    0.00000000
   12.96861076  121.86900330    0.00000000    0.00000000
   12.97472191  121.86900330    0.00000000    0.00000000
   12.97888851  128.65199280    0.00000000    0.00000000
   12.98194408  124.14700317    0.00000000    0.00000000
   12.98527813  123.49700165    0.00000000    0.00000000
   12.98861122  119.37300110    0.00000000    0.00000000
   12.99166679  125.26499939    0.00000000    0.00000000
   12.99194431  122.84300232    0.00000000    0.00000000
   12.99527836  127.52899933    0.00000000    0.00000000
   12.99861145  123.26100159    0.00000000    0.00000000
   13.00166702  122.56900024    0.00000000    0.00000000
   13.00500011  123.89199829    0.00000000    0.00000000
   13.00805569  116.78800201    0.00000000    0.00000000
   13.01138878  120.99199677    0.00000000    0.00000000
   13.01749992  120.99199677    0.00000000    0.00000000
   13.02166653  122.94400024    0.00000000    0.00000000
   13.02499962  119.52400208    0.00000000    0.00000000
   13.02527714  119.45500183    0.00000000    0.00000000
   13.02861118  119.72100067    0.00000000    0.00000000
   13.03194427  119.46499634    0.00000000    0.00000000
   13.03500080  120.44200134    0.00000000    0.00000000
   13.03833389  120.17900085    0.00000000    0.00000000
   13.04166698  123.95800018    0.00000000    0.00000000
   13.04472256  122.55200195    0.00000000    0.00000000
   13.04805565  126.11699677    0.00000000    0.00000000
   13.05111122  123.46199799    0.00000000    0.00000000
   13.05444431  122.48500061    0.00000000    0.00000000
   13.06027794  122.48500061    0.00000000    0.00000000
   13.06444454  121.99800110    0.00000000    0.00000000
   13.06777763  121.99099731    0.00000000    0.00000000
   13.07111073  125.86399841    0.00000000    0.00000000
   13.07416630  130.54800415    0.00000000    0.00000000
   13.07750034  131.50999451    0.00000000    0.00000000
   13.08055592  132.90600586    0.00000000    0.00000000
   13.08388901  123.41899872    0.00000000    0.00000000
   13.08722210  133.96000671    0.00000000    0.00000000
   13.09027767  142.95399475    0.00000000    0.00000000
   13.09166622  128.93699646    0.00000000    0.00000000
   13.09388828  134.02499390    0.00000000    0.00000000
